t,predict_test,teacher
625,0.15989,0.154661,0.160983
626,0.264571,0.258786,0.161016
627,0.232076,0.210447,0.161484
628,0.22164,0.215588,0.161521
629,0.240641,0.243352,0.161528
630,0.257842,0.256045,0.161531
631,0.321735,0.336009,0.161735
632,0.323143,0.345025,0.162214
633,0.229771,0.241036,0.162341
634,0.236756,0.239786,0.16235
635,0.132463,0.154422,0.162832
636,0.190448,0.212643,0.163325
637,0.255547,0.27507,0.163706
638,0.267967,0.278096,0.163809
639,0.195616,0.181523,0.164007
640,0.240542,0.253554,0.164177
641,0.103535,0.15783,0.167125
642,0.0636753,0.113104,0.169568
643,0.137476,0.102963,0.170759
644,0.103002,0.0688508,0.171925
645,0.226769,0.220005,0.171971
646,0.0660138,0.127006,0.175691
647,0.0713013,0.0948611,0.176246
648,0.193288,0.195273,0.17625
649,0.205981,0.176539,0.177117
650,0.270161,0.241843,0.177919
651,0.271385,0.261056,0.178025
652,0.248086,0.192658,0.181098
653,0.256458,0.209989,0.183257
654,0.253045,0.235729,0.183557
655,0.141775,0.139362,0.183563
656,0.18861,0.180472,0.183629
657,0.154611,0.147535,0.183679
658,0.192495,0.185943,0.183722
659,0.334336,0.363515,0.184573
660,0.14845,0.193014,0.186559
661,0.160341,0.156909,0.186571
662,0.323944,0.381573,0.189892
663,0.107529,0.196934,0.197885
664,0.209792,0.244318,0.199077
665,0.0798308,0.138336,0.2025
666,0.0525641,0.0921087,0.204064
667,0.212793,0.24012,0.204811
668,0.0878591,0.134377,0.206975
669,0.246536,0.261614,0.207202
670,0.306104,0.316992,0.207321
671,0.303346,0.291197,0.207468
672,0.355769,0.323455,0.208512
673,0.325581,0.316511,0.208595
674,0.156706,0.18368,0.209322
675,0.242759,0.260481,0.209636
676,0.118925,0.14957,0.210575
677,0.16321,0.169456,0.210614
678,0.343816,0.416126,0.215843
679,0.214962,0.255227,0.217464
680,0.218762,0.221021,0.21747
681,0.222326,0.19183,0.2184
682,0.230292,0.15266,0.224426
683,0.28348,0.237697,0.226522
684,0.111621,0.13586,0.22711
685,0.0744106,0.101838,0.227862
686,0.16303,0.180569,0.22817
687,0.0924605,0.111698,0.22854
688,0.181129,0.174054,0.22859
689,0.323043,0.367594,0.230575
690,0.202898,0.240333,0.231976
691,0.282486,0.315984,0.233098
692,0.298965,0.331073,0.234129
693,0.190979,0.221052,0.235034
694,0.162311,0.126301,0.23633
695,0.0740383,0.0775615,0.236343
696,0.221226,0.232685,0.236474
697,0.352518,0.408362,0.239593
698,0.30674,0.335419,0.240415
699,0.257696,0.257911,0.240415
700,0.221612,0.206692,0.240638
701,0.277829,0.243765,0.241798
702,0.226988,0.203719,0.24234
703,0.137555,0.118699,0.242695
704,0.136778,0.109643,0.243432
705,0.0726978,0.0785395,0.243466
706,0.114577,0.121331,0.243511
707,0.0662505,0.0889486,0.244026
708,0.204409,0.221137,0.244306
709,0.184085,0.185172,0.244307
710,0.217139,0.212145,0.244332
711,0.282374,0.272344,0.244433
712,0.258279,0.251458,0.24448
713,0.0784304,0.134905,0.247669
714,0.0905032,0.115381,0.248288
715,0.204718,0.227683,0.248815
716,0.286326,0.31782,0.249807
717,0.294988,0.314385,0.250183
718,0.239271,0.236817,0.250189
719,0.274619,0.270996,0.250203
720,0.172916,0.178157,0.25023
721,0.0888471,0.112733,0.250801
722,0.112954,0.118962,0.250837
723,0.251063,0.271997,0.251275
724,0.208193,0.167898,0.252899
725,0.192795,0.189995,0.252906
726,0.0801855,0.117237,0.254279
727,0.194779,0.209638,0.2545
728,0.283446,0.303145,0.254888
729,0.156264,0.182023,0.255552
730,0.10084,0.118675,0.25587
731,0.112253,0.112117,0.25587
732,0.159215,0.114709,0.25785
733,0.115576,0.0964504,0.258216
734,0.156782,0.152355,0.258236
735,0.303353,0.31023,0.258283
736,0.336596,0.399271,0.262211
737,0.236395,0.264974,0.263028
738,0.217294,0.225633,0.263097
739,0.137813,0.153854,0.263355
740,0.030431,0.0862104,0.266466
741,0.0697833,0.0932424,0.267016
742,0.178786,0.145542,0.268122
743,0.154133,0.0824046,0.273267
744,0.0995041,0.0606072,0.27478
745,0.191719,0.130058,0.278582
746,0.200993,0.114125,0.286128
747,0.237279,0.133067,0.296988
748,0.15864,0.0985118,0.300603
749,0.13036,0.0747363,0.303697
750,0.0617026,0.0524835,0.303782
751,0.165816,0.149392,0.304052
752,0.235031,0.171817,0.308048
753,0.268228,0.243209,0.308674
754,0.258003,0.19484,0.312664
755,0.40215,0.41162,0.312753
756,0.219143,0.204969,0.312954
757,0.19201,0.167054,0.313577
758,0.272458,0.20851,0.317666
759,0.151112,0.10783,0.31954
760,0.174832,0.161315,0.319722
761,0.221877,0.166898,0.322745
762,0.160584,0.0872252,0.328127
763,0.118544,0.0594064,0.331624
764,0.305947,0.321696,0.331872
765,0.120546,0.161148,0.33352
766,0.130977,0.138956,0.333584
767,0.198207,0.163602,0.334782
768,0.166202,0.118057,0.337099
769,0.108076,0.0925433,0.337341
770,0.208905,0.16264,0.339481
771,0.32498,0.337845,0.339647
772,0.302684,0.293972,0.339723
773,0.23681,0.208527,0.340523
774,0.269058,0.197875,0.34559
775,0.0962596,0.107658,0.34572
776,0.0387277,0.068285,0.346593
777,0.14729,0.118147,0.347443
778,0.28056,0.258013,0.347951
779,0.310585,0.283173,0.348702
780,0.385385,0.401928,0.348976
781,0.37762,0.393696,0.349234
782,0.26135,0.239637,0.349706
783,0.334532,0.321746,0.349869
784,0.251299,0.192846,0.353286
785,0.269356,0.268083,0.353288
786,0.213358,0.206252,0.353338
787,0.17026,0.144236,0.354015
788,0.238283,0.23105,0.354068
789,0.250772,0.228101,0.354582
790,0.28131,0.277068,0.3546
791,0.248691,0.254315,0.354631
792,0.208162,0.19127,0.354917
793,0.123848,0.132063,0.354984
794,0.143032,0.113588,0.355851
795,0.138333,0.085256,0.358668
796,0.0635204,0.0652273,0.358671
797,0.228892,0.247808,0.359029
798,0.233907,0.236052,0.359034
799,0.230015,0.189234,0.360697
800,0.310101,0.310618,0.360697
801,0.271919,0.227208,0.362696
802,0.248669,0.233207,0.362935
803,0.244967,0.232917,0.36308
804,0.193355,0.1707,0.363594
805,0.22784,0.204032,0.36416
806,0.21594,0.191028,0.364781
807,0.237647,0.210133,0.365538
808,0.116525,0.132405,0.36579
809,0.205094,0.219233,0.36599
810,0.24692,0.244834,0.365995
811,0.155106,0.160605,0.366025
812,0.128977,0.132009,0.366034
813,0.285475,0.33351,0.368341
814,0.265149,0.279728,0.368554
815,0.246779,0.199752,0.370765
816,0.258377,0.251809,0.370808
817,0.160805,0.167362,0.370851
818,0.164194,0.148652,0.371093
819,0.233719,0.211767,0.371575
820,0.260745,0.242729,0.371899
821,0.220737,0.210617,0.372002
822,0.195121,0.182795,0.372154
823,0.226902,0.172773,0.375084
824,0.272357,0.242795,0.375958
825,0.180389,0.172106,0.376026
826,0.240505,0.212629,0.376803
827,0.20843,0.160387,0.379111
828,0.248696,0.239558,0.379195
829,0.238457,0.226599,0.379335
830,0.260287,0.244543,0.379583
831,0.299579,0.295372,0.379601
832,0.288776,0.228926,0.383183
833,0.281367,0.238782,0.384997
834,0.349478,0.339646,0.385093
835,0.308639,0.312993,0.385112
836,0.288124,0.237,0.387726
837,0.37385,0.397846,0.388302
838,0.294981,0.318526,0.388856
839,0.16875,0.184799,0.389114
840,0.217909,0.213204,0.389136
841,0.228275,0.227004,0.389137
842,0.257335,0.18472,0.39441
843,0.297683,0.243799,0.397314
844,0.211696,0.179161,0.398372
845,0.21178,0.123487,0.406168
846,0.20582,0.144728,0.4099
847,0.173616,0.129551,0.411842
848,0.251375,0.221061,0.412761
849,0.298787,0.27709,0.413232
850,0.309668,0.288421,0.413683
851,0.181671,0.187402,0.413716
852,0.221505,0.204429,0.414008
853,0.164064,0.139505,0.414611
854,0.106595,0.0888891,0.414924
855,0.270138,0.293772,0.415483
856,0.37565,0.411494,0.416768
857,0.281346,0.308541,0.417507
858,0.0671943,0.168451,0.42776
859,0.210581,0.261752,0.430379
860,0.31274,0.342266,0.431251
861,0.246738,0.23637,0.431358
862,0.198335,0.166662,0.432361
863,0.159498,0.143705,0.432611
864,0.0529824,0.0888946,0.4339
865,0.111381,0.114639,0.433911
866,0.103285,0.103877,0.433911
867,0.232603,0.259709,0.434646
868,0.296974,0.335187,0.436106
869,0.226448,0.26194,0.437366
870,0.1263,0.168597,0.439155
871,0.156581,0.183179,0.439863
872,0.0893881,0.117289,0.440641
873,0.0905839,0.0766716,0.440835
874,0.131219,0.10061,0.441771
875,0.214505,0.185178,0.442631
876,0.127644,0.132779,0.442658
877,0.0851325,0.0768909,0.442726
878,0.269199,0.292919,0.443288
879,0.243747,0.204965,0.444792
880,0.265839,0.21257,0.44763
881,0.117595,0.121201,0.447643
882,0.116015,0.117617,0.447646
883,0.137327,0.119237,0.447973
884,0.219504,0.215715,0.447987
885,0.244396,0.234802,0.448079
886,0.217972,0.200405,0.448388
887,0.303342,0.31439,0.44851
888,0.251138,0.245751,0.448539
889,0.0894852,0.129147,0.450112
890,0.217755,0.248679,0.451068
891,0.226664,0.225599,0.451069
892,0.210647,0.199116,0.451202
893,0.201318,0.160235,0.45289
894,0.151174,0.131268,0.453286
895,0.139094,0.116383,0.453802
896,0.167318,0.149865,0.454107
897,0.278518,0.283842,0.454135
898,0.206314,0.186508,0.454527
899,0.102958,0.114987,0.454672
900,0.0310219,0.0697954,0.456175
901,0.128389,0.156037,0.45694
902,0.127166,0.128755,0.456942
903,0.0988019,0.0838169,0.457167
904,0.248078,0.264015,0.457421
905,0.133408,0.16015,0.458136
906,0.265259,0.287345,0.458624
907,0.157166,0.180439,0.459165
908,0.0420296,0.0963739,0.462119
909,0.0791296,0.0608893,0.462451
910,0.242844,0.249402,0.462494
911,0.237234,0.210011,0.463236
912,0.335171,0.365908,0.46418
913,0.241338,0.244292,0.464189
914,0.202773,0.175709,0.464921
915,0.121419,0.107224,0.465123
916,0.228697,0.22941,0.465123
917,0.157922,0.154734,0.465134
918,0.171499,0.122466,0.467538
919,0.134984,0.076534,0.470954
920,0.172083,0.125289,0.473144
921,0.171153,0.128592,0.474955
922,0.160005,0.0859732,0.480436
923,0.284198,0.322677,0.481917
924,0.138954,0.17335,0.4831
925,0.267159,0.286897,0.483489
926,0.170366,0.179261,0.483569
927,0.145371,0.115592,0.484455
928,0.0897713,0.0686924,0.4849
929,0.272574,0.306924,0.48608
930,0.347001,0.393064,0.488201
931,0.263213,0.214718,0.490553
932,0.210547,0.15563,0.493569
933,0.181985,0.139543,0.49537
934,0.0696916,0.0850582,0.495607
935,0.227811,0.230603,0.495614
936,0.149751,0.144531,0.495642
937,0.241453,0.215468,0.496317
938,0.147941,0.117665,0.497233
939,0.237599,0.172759,0.501438
940,0.175571,0.096598,0.507674
941,0.21883,0.135395,0.514636
942,0.204819,0.134202,0.519622
943,0.152632,0.100285,0.522363
944,0.115254,0.0574946,0.525699
945,0.093687,0.0704767,0.526238
946,0.169115,0.158841,0.526343
947,0.26929,0.240235,0.527187
948,0.324075,0.330911,0.527234
949,0.261452,0.204948,0.530427
950,0.207814,0.118553,0.538394
951,0.187008,0.1083,0.544589
952,0.226333,0.195552,0.545537
953,0.201355,0.165486,0.546823
954,0.284756,0.279176,0.546855
955,0.234711,0.234759,0.546855
956,0.199822,0.191189,0.546929
957,0.0281264,0.0991466,0.551973
958,0.257736,0.377533,0.566324
959,0.126895,0.187993,0.570057
960,0.0334813,0.101109,0.574631
961,-0.0378599,0.0621786,0.584638
962,0.0647409,0.114703,0.587135
963,0.125656,0.0639587,0.590941
964,0.0729541,0.0615997,0.59107
965,0.0719393,0.0615443,0.591178
966,0.226427,0.221839,0.591199
967,0.179185,0.14821,0.592159
968,0.160612,0.104358,0.595323
969,0.173558,0.134347,0.596861
970,0.256859,0.233926,0.597387
971,0.249184,0.222528,0.598097
972,0.27038,0.256916,0.598278
973,0.302261,0.299127,0.598288
974,0.343125,0.349592,0.59833
975,0.202404,0.213478,0.598453
976,0.159111,0.11946,0.600025
977,0.22057,0.189098,0.601015
978,0.121342,0.120543,0.601016
979,0.0391223,0.0684745,0.601878
980,-0.0238502,0.0448686,0.6066
981,0.010465,0.061675,0.609222
982,0.189282,0.227311,0.610669
983,0.0803946,0.13076,0.613205
984,0.174123,0.120388,0.616093
985,0.253134,0.235639,0.616399
986,0.116591,0.13992,0.616943
987,0.132222,0.11677,0.617182
988,0.0878497,0.0935796,0.617215
989,0.194566,0.21693,0.617715
990,0.152835,0.153864,0.617716
991,0.224404,0.229601,0.617743
992,0.167639,0.157632,0.617843
993,0.300497,0.348536,0.620151
994,0.116074,0.173944,0.6235
995,0.210887,0.233507,0.624011
996,0.128397,0.150098,0.624482
997,0.0353946,0.0838481,0.62683
998,0.1438,0.151467,0.626889
999,0.0412386,0.0865647,0.628943
1000,0.105021,0.106418,0.628945
1001,0.0845557,0.0795341,0.62897
1002,0.124691,0.0877731,0.630333
1003,0.350287,0.366259,0.630588
1004,0.254504,0.199749,0.633586
1005,0.166564,0.13089,0.634859
1006,0.16702,0.125136,0.636613
1007,0.153871,0.129179,0.637223
1008,0.318886,0.333864,0.637447
1009,0.176437,0.19846,0.637932
1010,0.218388,0.21774,0.637933
1011,0.164979,0.150424,0.638145
1012,0.171912,0.120638,0.640774
1013,0.071927,0.071356,0.640774
1014,0.151267,0.154047,0.640782
1015,0.102928,0.113391,0.640891
1016,0.162731,0.086957,0.646633
1017,0.181778,0.128124,0.649512
1018,0.140797,0.0932297,0.651774
1019,0.256583,0.264267,0.651833
1020,0.196097,0.157969,0.653287
1021,0.197125,0.172246,0.653906
1022,0.29646,0.291858,0.653927
1023,0.202374,0.164801,0.655339
1024,0.128041,0.11236,0.655585
1025,0.139109,0.0960194,0.657442
1026,0.169986,0.149366,0.657867
1027,0.271614,0.264924,0.657912
1028,0.171509,0.177104,0.657943
1029,0.267077,0.242653,0.658539
1030,0.273389,0.26665,0.658585
1031,0.212089,0.173821,0.660049
1032,0.202621,0.17104,0.661047
1033,0.211395,0.185579,0.661713
1034,0.127323,0.116853,0.661823
1035,0.215977,0.164206,0.664503
1036,0.135596,0.121723,0.664695
1037,0.0905138,0.0723514,0.665025
1038,0.153775,0.126899,0.665748
1039,0.316004,0.315909,0.665748
1040,0.235434,0.230365,0.665773
1041,0.166221,0.132508,0.66691
1042,0.309213,0.317475,0.666978
1043,0.265985,0.250359,0.667222
1044,0.121763,0.13821,0.667493
1045,0.0893498,0.0947055,0.667522
1046,0.232819,0.225935,0.667569
1047,0.24244,0.214648,0.668341
1048,0.265992,0.208733,0.67162
1049,0.225439,0.150901,0.677176
1050,0.231945,0.175963,0.68031
1051,0.196127,0.13391,0.684181
1052,0.227573,0.195479,0.685211
1053,0.205206,0.147692,0.688519
1054,0.184946,0.156497,0.689328
1055,0.0961262,0.103137,0.689377
1056,0.0015654,0.0594961,0.692733
1057,0.0460016,0.086393,0.694365
1058,0.126009,0.0711969,0.697369
1059,0.175797,0.156153,0.697755
1060,0.0311187,0.0835449,0.700503
1061,0.237508,0.303315,0.704834
1062,0.293088,0.312096,0.705195
1063,0.134046,0.169384,0.706444
1064,0.0352233,0.0909905,0.709554
1065,0.12349,0.105703,0.70987
1066,0.217145,0.22313,0.709906
1067,0.100736,0.126042,0.710547
1068,0.0404978,0.0819747,0.712267
1069,0.0069817,0.0589309,0.714966
1070,0.0484452,0.069637,0.715415
1071,0.206369,0.215964,0.715507
1072,0.246523,0.264137,0.715817
1073,0.295107,0.312798,0.71613
1074,0.22043,0.188845,0.717128
1075,0.145866,0.108961,0.71849
1076,0.174417,0.168597,0.718523
1077,0.148674,0.104614,0.720465
1078,0.224788,0.226577,0.720468
1079,0.104985,0.125271,0.720879
1080,0.244392,0.296945,0.723641
1081,0.318281,0.356386,0.725093
1082,0.136836,0.186188,0.727529
1083,0.1541,0.126704,0.728279
1084,0.0406822,0.0711373,0.729207
1085,0.130259,0.152583,0.729705
1086,0.198224,0.129092,0.734485
1087,0.15995,0.122004,0.735924
1088,0.120239,0.082674,0.737336
1089,0.194581,0.187952,0.737379
1090,0.180121,0.124639,0.740458
1091,0.286028,0.249572,0.741787
1092,0.325746,0.293663,0.742816
1093,0.354311,0.352331,0.74282
1094,0.271537,0.246718,0.743436
1095,0.30724,0.277419,0.744325
1096,0.361369,0.363301,0.744329
1097,0.307786,0.273915,0.745476
1098,0.228239,0.211041,0.745772
1099,0.225764,0.174762,0.748373
1100,0.236043,0.167361,0.753091
1101,0.207254,0.116538,0.76132
1102,0.275133,0.231965,0.763184
1103,0.193751,0.130725,0.767156
1104,0.140752,0.106204,0.768349
1105,0.270321,0.250812,0.76873
1106,0.27909,0.254697,0.769325
1107,0.191338,0.181031,0.769431
1108,0.307135,0.330196,0.769963
1109,0.118455,0.185264,0.774426
1110,0.177098,0.138469,0.775919
1111,0.226703,0.224494,0.775923
1112,0.333288,0.346651,0.776102
1113,0.289326,0.28204,0.776155
1114,0.293462,0.299902,0.776197
1115,0.330983,0.342683,0.776333
1116,0.195257,0.215284,0.776735
1117,0.142964,0.142984,0.776735
1118,0.0763857,0.101907,0.777386
1119,0.0915326,0.107956,0.777656
1120,0.298809,0.335003,0.778966
1121,0.335907,0.358606,0.779481
1122,0.357873,0.40673,0.781868
1123,0.276357,0.280712,0.781887
1124,0.329175,0.3587,0.782759
1125,0.337924,0.381871,0.78469
1126,0.216122,0.253531,0.786089
1127,0.251787,0.200537,0.788716
1128,0.0918081,0.125123,0.789826
1129,0.115949,0.103467,0.789982
1130,0.1984,0.156506,0.791737
1131,0.246854,0.218386,0.792547
1132,0.288228,0.270974,0.792845
1133,0.197958,0.183026,0.793068
1134,0.170931,0.119127,0.795752
1135,0.126558,0.111308,0.795984
1136,0.146986,0.103422,0.797882
1137,0.1963,0.137244,0.801369
1138,0.183053,0.154126,0.802206
1139,0.354301,0.38851,0.803376
1140,0.38168,0.410545,0.80421
1141,0.415824,0.470904,0.807243
1142,0.391174,0.415096,0.807816
1143,0.394693,0.422238,0.808574
1144,0.25669,0.250932,0.808608
1145,0.121844,0.155385,0.809733
1146,0.0190243,0.0997338,0.816247
1147,0.072024,0.0803439,0.816316
1148,0.1641,0.166323,0.816321
1149,0.178195,0.18437,0.816359
1150,0.213012,0.215129,0.816363
1151,0.202525,0.21142,0.816442
1152,0.119396,0.135552,0.816704
1153,0.127969,0.0927326,0.817945
1154,0.193621,0.183657,0.818044
1155,0.221746,0.198758,0.818573
1156,0.180045,0.137732,0.820363
1157,0.161604,0.147337,0.820567
1158,0.228791,0.225869,0.820575
1159,0.199238,0.209522,0.820681
1160,0.326462,0.36768,0.82238
1161,0.232054,0.264988,0.823465
1162,0.233995,0.256695,0.82398
1163,0.13154,0.147476,0.824234
1164,0.0329671,0.0854765,0.826991
1165,0.0808637,0.0844281,0.827004
1166,0.266908,0.286335,0.827381
1167,0.225649,0.236963,0.827509
1168,0.268332,0.270131,0.827513
1169,0.20731,0.175534,0.828522
1170,0.300746,0.278776,0.829005
1171,0.262206,0.230951,0.829982
1172,0.223732,0.175927,0.832267
1173,0.311152,0.311179,0.832267
1174,0.242398,0.23309,0.832354
1175,0.196297,0.157719,0.833842
1176,0.271556,0.246873,0.834451
1177,0.26958,0.260233,0.834539
1178,0.23801,0.229296,0.834615
1179,0.338104,0.355431,0.834915
1180,0.303485,0.301881,0.834917
1181,0.192323,0.175536,0.835199
1182,0.143978,0.12077,0.835738
1183,0.0680182,0.0842655,0.836002
1184,0.0853831,0.075128,0.836107
1185,0.277604,0.301134,0.836661
1186,0.217618,0.221187,0.836673
1187,0.309885,0.327061,0.836968
1188,0.247556,0.21398,0.838096
1189,0.369644,0.423089,0.840952
1190,0.248976,0.235116,0.841144
1191,0.248365,0.189156,0.84465
1192,0.210683,0.151074,0.848203
1193,0.22059,0.188885,0.849208
1194,0.224691,0.17182,0.852004
1195,0.332558,0.309576,0.852532
1196,0.417844,0.434024,0.852794
1197,0.400338,0.445158,0.854802
1198,0.338633,0.393193,0.857779
1199,0.304464,0.317104,0.857939
1200,0.165889,0.18906,0.858476
1201,0.192834,0.148979,0.860399
1202,0.163526,0.136418,0.861134
1203,0.193923,0.114362,0.867464
1204,0.173183,0.0755073,0.877004
1205,0.173885,0.104783,0.88178
1206,0.229894,0.170312,0.88533
1207,0.250277,0.214808,0.886588
1208,0.294211,0.257937,0.887903
1209,0.22734,0.14979,0.893917
1210,0.294147,0.287052,0.893968
1211,0.240484,0.205222,0.895211
1212,0.278282,0.273603,0.895233
1213,0.147958,0.17623,0.896032
1214,0.212315,0.195905,0.896302
1215,0.273086,0.246079,0.897031
1216,0.406425,0.46041,0.899945
1217,0.401462,0.416811,0.900181
1218,0.283231,0.277439,0.900214
1219,0.232524,0.229902,0.900221
1220,0.34825,0.381053,0.901297
1221,0.321789,0.346593,0.901913
1222,0.341494,0.34403,0.901919
1223,0.236081,0.198178,0.903356
1224,0.180593,0.149912,0.904297
1225,0.116004,0.114501,0.904299
1226,0.181906,0.172576,0.904386
1227,0.135688,0.136233,0.904387
1228,0.306841,0.340704,0.905533
1229,0.242644,0.253029,0.905641
1230,0.2865,0.263664,0.906163
1231,0.272903,0.227559,0.908219
1232,0.283584,0.23326,0.910751
1233,0.245039,0.219997,0.911379
1234,0.265982,0.245035,0.911817
1235,0.261891,0.230165,0.912824
1236,0.236821,0.148375,0.920647
1237,0.203904,0.178663,0.921284
1238,0.158321,0.139891,0.921623
1239,0.278843,0.307808,0.922462
1240,0.310632,0.299466,0.922587
1241,0.18974,0.184468,0.922615
1242,0.311136,0.328249,0.922908
1243,0.202759,0.209092,0.922948
1244,0.220961,0.183836,0.924326
1245,0.283436,0.277981,0.924356
1246,0.144963,0.164456,0.924736
1247,0.202979,0.178215,0.925349
1248,0.094208,0.114958,0.92578
1249,0.0862897,0.115482,0.926632
1250,0.124469,0.116024,0.926703
1251,0.218829,0.20998,0.926781
1252,0.312265,0.311788,0.926782
1253,0.270521,0.267124,0.926793
1254,0.119928,0.149497,0.927667
1255,0.0910961,0.0912903,0.927667
1256,0.155951,0.172758,0.92795
1257,0.167731,0.146688,0.928393
1258,0.284832,0.308713,0.928963
1259,0.147948,0.172663,0.929574
1260,0.164637,0.127839,0.930928
1261,0.301218,0.311751,0.931039
1262,0.193422,0.210596,0.931334
1263,0.279251,0.267387,0.931475
1264,0.3275,0.324086,0.931486
1265,0.135933,0.17853,0.933301
1266,0.0409283,0.100742,0.936878
1267,0.0382987,0.0814067,0.938737
1268,0.0208091,0.0619591,0.94043
1269,0.111533,0.132597,0.940874
1270,0.238306,0.237012,0.940875
1271,0.189728,0.127397,0.944761
1272,0.187756,0.138854,0.947152
1273,0.196512,0.0933293,0.957799
1274,0.251192,0.218801,0.958848
1275,0.282199,0.255394,0.959566
1276,0.32493,0.305988,0.959925
1277,0.250176,0.192129,0.963294
1278,0.162745,0.117064,0.965381
1279,0.353036,0.356944,0.965396
1280,0.379908,0.424822,0.967414
1281,0.202733,0.244684,0.969174
1282,0.226445,0.23424,0.969234
1283,0.190071,0.147404,0.971055
1284,0.199706,0.145343,0.97401
1285,0.0453459,0.0812517,0.975299
1286,0.0811332,0.0820179,0.9753
1287,-0.0166281,0.0514672,0.979937
1288,0.0437958,0.0873647,0.981835
1289,0.124149,0.0557615,0.986512
1290,0.0713799,0.0373687,0.987669
1291,0.169893,0.155221,0.987884
