t,predict_test,teacher
569,0.19223,0.192305,0.000296558
570,0.218741,0.222625,0.00031164
571,0.258936,0.26605,0.000362244
572,0.345116,0.348612,0.000374465
573,0.235297,0.237837,0.000380915
574,0.466818,0.471392,0.000401831
575,0.364523,0.362977,0.000404221
576,0.470256,0.468367,0.00040779
577,0.30978,0.308462,0.000409529
578,0.344873,0.344589,0.00040961
579,0.515049,0.519542,0.0004298
580,0.452323,0.457938,0.00046133
581,0.437483,0.443111,0.000493012
582,0.357646,0.360381,0.000500497
583,0.396301,0.397098,0.000501133
584,0.31355,0.31404,0.000501373
585,0.381857,0.381882,0.000501374
586,0.439937,0.443296,0.000512655
587,0.355514,0.35664,0.000513924
588,0.288765,0.28973,0.000514855
589,0.328888,0.328197,0.000515331
590,0.505612,0.505618,0.000515332
591,0.452119,0.453604,0.000517535
592,0.378831,0.379187,0.000517662
593,0.384334,0.383639,0.000518146
594,0.388669,0.386666,0.000522158
595,0.500555,0.501647,0.000523351
596,0.452571,0.456824,0.000541442
597,0.39343,0.39664,0.000551748
598,0.295741,0.296464,0.000552269
599,0.245292,0.245759,0.000552488
600,0.496661,0.497829,0.000553852
601,0.430299,0.433178,0.000562143
602,0.335359,0.33864,0.000572912
603,0.261393,0.262889,0.00057515
604,0.397937,0.397785,0.000575173
605,0.431225,0.430678,0.000575473
606,0.350183,0.350428,0.000575533
607,0.41481,0.412827,0.000579466
608,0.475239,0.469357,0.000614071
609,0.417972,0.411895,0.000650997
610,0.316457,0.31202,0.000670682
611,0.286829,0.282527,0.000689192
612,0.496089,0.495571,0.00068946
613,0.413641,0.417349,0.000703209
614,0.386897,0.389536,0.000710176
615,0.33259,0.334199,0.000712766
616,0.253599,0.253714,0.000712779
617,0.392181,0.392871,0.000713255
618,0.459509,0.460539,0.000714316
619,0.509582,0.512009,0.000720208
620,0.304887,0.305591,0.000720704
621,0.361532,0.361871,0.000720819
622,0.289406,0.289834,0.000721002
623,0.293038,0.293874,0.000721703
624,0.216757,0.216756,0.000721703
625,0.281561,0.283521,0.000725546
626,0.249724,0.254102,0.000744716
627,0.204448,0.206413,0.000748578
628,0.194211,0.192301,0.000752227
629,0.296047,0.294147,0.000755836
630,0.523884,0.524405,0.000756107
631,0.333152,0.331562,0.000758636
632,0.340347,0.339274,0.000759788
633,0.267709,0.266034,0.000762593
634,0.341108,0.340608,0.000762844
635,0.334247,0.334402,0.000762868
636,0.32537,0.327126,0.00076595
637,0.251486,0.253769,0.000771163
638,0.248283,0.248379,0.000771172
639,0.307944,0.308297,0.000771297
640,0.346271,0.34564,0.000771694
641,0.275441,0.272497,0.000780358
642,0.233795,0.232483,0.000782079
643,0.446159,0.444861,0.000783763
644,0.281101,0.277189,0.000799068
645,0.252964,0.249907,0.000808412
646,0.200636,0.198925,0.000811339
647,0.213051,0.212937,0.000811352
648,0.183577,0.184714,0.000812646
649,0.203815,0.204917,0.000813861
650,0.183983,0.187572,0.000826738
651,0.185828,0.189605,0.000841002
652,0.378754,0.382798,0.000857357
653,0.294065,0.292155,0.000861007
654,0.394074,0.392551,0.000863327
655,0.26885,0.267009,0.000866717
656,0.398238,0.397797,0.000866911
657,0.36181,0.35876,0.00087621
658,0.360458,0.357606,0.00088434
659,0.27016,0.272202,0.000888507
660,0.228991,0.227769,0.000890001
661,0.277933,0.277294,0.000890409
662,0.337299,0.335369,0.000894132
663,0.273017,0.265173,0.000955659
664,0.235156,0.228417,0.00100107
665,0.241646,0.2373,0.00101996
666,0.294045,0.289962,0.00103662
667,0.247143,0.24184,0.00106475
668,0.207257,0.198845,0.00113551
669,0.240434,0.237273,0.0011455
670,0.286922,0.283616,0.00115643
671,0.319732,0.313521,0.00119501
672,0.230979,0.223737,0.00124746
673,0.337429,0.33289,0.00126806
674,0.309354,0.302577,0.00131399
675,0.322435,0.316013,0.00135523
676,0.23174,0.222553,0.00143962
677,0.289547,0.284719,0.00146294
678,0.303651,0.299067,0.00148396
679,0.389159,0.385268,0.0014991
680,0.250634,0.246796,0.00151383
681,0.235519,0.232601,0.00152234
682,0.535211,0.534195,0.00152338
683,0.433528,0.43287,0.00152381
684,0.271896,0.270619,0.00152544
685,0.219648,0.217748,0.00152905
686,0.321771,0.320795,0.00153
687,0.320885,0.321132,0.00153006
688,0.221036,0.222692,0.0015328
689,0.237633,0.242631,0.00155778
690,0.229183,0.233163,0.00157362
691,0.321644,0.323753,0.00157807
692,0.339293,0.33817,0.00157933
693,0.3727,0.370196,0.0015856
694,0.239468,0.239701,0.00158565
695,0.292249,0.293612,0.00158751
696,0.51916,0.518876,0.00158759
697,0.437097,0.434758,0.00159307
698,0.273581,0.272109,0.00159523
699,0.289854,0.288963,0.00159603
700,0.512741,0.513008,0.0015961
701,0.417327,0.420786,0.00160806
702,0.333412,0.334488,0.00160922
703,0.386633,0.387782,0.00161054
704,0.442143,0.442317,0.00161057
705,0.291702,0.290473,0.00161208
706,0.267051,0.26553,0.00161439
707,0.234359,0.232079,0.00161959
708,0.296956,0.295393,0.00162203
709,0.22766,0.228147,0.00162227
710,0.241452,0.241049,0.00162243
711,0.210525,0.210391,0.00162245
712,0.30346,0.303632,0.00162248
713,0.241999,0.240401,0.00162503
714,0.228704,0.229068,0.00162516
715,0.268934,0.269625,0.00162564
716,0.365364,0.366992,0.00162829
717,0.275992,0.276623,0.00162869
718,0.237385,0.236873,0.00162895
719,0.270552,0.270001,0.00162926
720,0.262333,0.263564,0.00163077
721,0.231968,0.232009,0.00163077
722,0.209409,0.210108,0.00163126
723,0.344359,0.344754,0.00163142
724,0.307361,0.30636,0.00163242
725,0.243006,0.241794,0.00163389
726,0.213214,0.212028,0.0016353
727,0.464126,0.462343,0.00163848
728,0.576239,0.572292,0.00165406
729,0.360149,0.356333,0.00166862
730,0.250809,0.248839,0.0016725
731,0.247194,0.245717,0.00167468
732,0.523859,0.522249,0.00167728
733,0.317574,0.321417,0.00169204
734,0.239516,0.241803,0.00169727
735,0.249047,0.25105,0.00170128
736,0.508227,0.510372,0.00170588
737,0.350675,0.354789,0.00172281
738,0.337695,0.33898,0.00172446
739,0.354514,0.354087,0.00172464
740,0.247012,0.24609,0.00172549
741,0.299631,0.297094,0.00173192
742,0.260963,0.260392,0.00173225
743,0.198804,0.198387,0.00173242
744,0.176006,0.173375,0.00173935
745,0.333253,0.326837,0.00178051
746,0.237413,0.232627,0.00180342
747,0.18646,0.184097,0.00180901
748,0.177784,0.174803,0.00181789
749,0.367743,0.367216,0.00181817
750,0.239429,0.241994,0.00182475
751,0.210723,0.212505,0.00182792
752,0.360918,0.364393,0.00183999
753,0.410148,0.413077,0.00184857
754,0.265327,0.268528,0.00185882
755,0.325069,0.326375,0.00186052
756,0.234899,0.235852,0.00186143
757,0.290428,0.292235,0.0018647
758,0.287914,0.288076,0.00186472
759,0.40805,0.408289,0.00186478
760,0.265152,0.26119,0.00188048
761,0.319539,0.315739,0.00189492
762,0.494888,0.491136,0.001909
763,0.412731,0.406896,0.00194305
764,0.453257,0.44894,0.00196169
765,0.305975,0.300105,0.00199615
766,0.432378,0.425945,0.00203752
767,0.374293,0.370331,0.00205322
768,0.29765,0.293765,0.00206831
769,0.230165,0.227325,0.00207637
770,0.428104,0.426494,0.00207896
771,0.390719,0.392195,0.00208114
772,0.27456,0.274445,0.00208115
773,0.341818,0.341326,0.00208139
774,0.310396,0.308851,0.00208378
775,0.250808,0.250189,0.00208416
776,0.204154,0.204033,0.00208418
777,0.231743,0.231988,0.00208424
778,0.272886,0.272711,0.00208427
779,0.232661,0.230999,0.00208703
780,0.20121,0.200756,0.00208723
781,0.231821,0.231146,0.00208769
782,0.246914,0.248025,0.00208892
783,0.36104,0.361509,0.00208914
784,0.466239,0.461182,0.00211472
785,0.449594,0.441932,0.00217344
786,0.303454,0.294422,0.00225501
787,0.340652,0.335115,0.00228567
788,0.457671,0.45613,0.00228804
789,0.350886,0.351718,0.00228873
790,0.310011,0.311109,0.00228994
791,0.338919,0.340253,0.00229172
792,0.286015,0.284916,0.00229293
793,0.241135,0.238062,0.00230237
794,0.363832,0.362609,0.00230387
795,0.409971,0.410916,0.00230476
796,0.265787,0.266106,0.00230486
797,0.252394,0.252048,0.00230498
798,0.30488,0.303557,0.00230673
799,0.268236,0.267897,0.00230684
800,0.238139,0.239619,0.00230903
801,0.380078,0.383,0.00231757
802,0.306669,0.307663,0.00231856
803,0.243499,0.242627,0.00231932
804,0.250596,0.247109,0.00233148
805,0.484991,0.481916,0.00234093
806,0.363927,0.360756,0.00235098
807,0.292377,0.290392,0.00235492
808,0.224497,0.222239,0.00236002
809,0.411439,0.409974,0.00236217
810,0.347074,0.348545,0.00236433
811,0.295077,0.29692,0.00236773
812,0.238109,0.240652,0.0023742
813,0.421056,0.422126,0.00237534
814,0.346016,0.346909,0.00237614
815,0.406435,0.40459,0.00237954
816,0.38265,0.380592,0.00238378
817,0.319601,0.318361,0.00238531
818,0.339435,0.338509,0.00238617
819,0.400317,0.4002,0.00238618
820,0.355656,0.352945,0.00239353
821,0.275017,0.27186,0.0024035
822,0.339846,0.337078,0.00241116
823,0.394844,0.393011,0.00241453
824,0.322413,0.319419,0.00242349
825,0.26973,0.265451,0.0024418
826,0.357116,0.353851,0.00245246
827,0.511904,0.510295,0.00245505
828,0.403575,0.402715,0.00245579
829,0.304005,0.303068,0.00245666
830,0.449694,0.449715,0.00245667
831,0.544562,0.545024,0.00245688
832,0.368329,0.370485,0.00246153
833,0.380384,0.383502,0.00247125
834,0.411094,0.413586,0.00247747
835,0.453452,0.456079,0.00248437
836,0.349189,0.35399,0.00250742
837,0.52804,0.53046,0.00251328
838,0.453086,0.455603,0.00251961
839,0.287043,0.292078,0.00254497
840,0.420964,0.425735,0.00256773
841,0.496385,0.499741,0.00257899
842,0.339042,0.34014,0.0025802
843,0.239094,0.243592,0.00260043
844,0.286687,0.289055,0.00260603
845,0.224248,0.224325,0.00260604
846,0.19906,0.198712,0.00260616
847,0.232388,0.229959,0.00261206
848,0.306685,0.305446,0.00261359
849,0.224732,0.222096,0.00262054
850,0.218335,0.215722,0.00262736
851,0.201222,0.199301,0.00263105
852,0.277179,0.27705,0.00263107
853,0.219851,0.22115,0.00263276
854,0.177817,0.182956,0.00265916
855,0.247128,0.252776,0.00269105
856,0.27962,0.283107,0.00270321
857,0.214959,0.216596,0.00270589
858,0.176278,0.177614,0.00270768
859,0.367804,0.367608,0.00270772
860,0.493567,0.490725,0.0027158
861,0.429239,0.424916,0.00273449
862,0.264204,0.263593,0.00273486
863,0.288461,0.289376,0.0027357
864,0.302795,0.3046,0.00273896
865,0.4477,0.450494,0.00274677
866,0.292493,0.295859,0.00275809
867,0.286453,0.291631,0.00278489
868,0.294953,0.301064,0.00282224
869,0.350003,0.353639,0.00283546
870,0.275599,0.274949,0.00283589
871,0.374599,0.373574,0.00283694
872,0.37598,0.374207,0.00284008
873,0.391513,0.388543,0.0028489
874,0.270448,0.265047,0.00287807
875,0.32626,0.322074,0.00289559
876,0.256318,0.253381,0.00290422
877,0.344124,0.342849,0.00290585
878,0.293034,0.294834,0.00290909
879,0.23732,0.238098,0.00290969
880,0.211915,0.212253,0.00290981
881,0.230497,0.23118,0.00291027
882,0.335753,0.334699,0.00291139
883,0.257428,0.256548,0.00291216
884,0.264182,0.264591,0.00291233
885,0.259764,0.262793,0.0029215
886,0.247105,0.249544,0.00292745
887,0.325414,0.326426,0.00292847
888,0.318474,0.31877,0.00292856
889,0.224506,0.225276,0.00292915
890,0.268854,0.270631,0.00293231
891,0.366236,0.367256,0.00293335
892,0.290941,0.289279,0.00293611
893,0.218471,0.21637,0.00294053
894,0.248833,0.24664,0.00294534
895,0.341885,0.340248,0.00294802
896,0.276593,0.27529,0.00294971
897,0.381191,0.379856,0.00295149
898,0.304013,0.301501,0.0029578
899,0.241902,0.23907,0.00296582
900,0.199999,0.196405,0.00297874
901,0.332886,0.331191,0.00298162
902,0.274952,0.272543,0.00298742
903,0.200562,0.202383,0.00299074
904,0.18325,0.186524,0.00300146
905,0.21691,0.219159,0.00300651
906,0.248088,0.248079,0.00300651
907,0.190143,0.19253,0.00301221
908,0.189863,0.192137,0.00301738
909,0.163187,0.169225,0.00305383
910,0.429997,0.429952,0.00305384
911,0.31477,0.312621,0.00305845
912,0.243031,0.239633,0.00307
913,0.191541,0.193739,0.00307483
914,0.241189,0.245218,0.00309107
915,0.209219,0.215187,0.00312668
916,0.439452,0.444073,0.00314804
917,0.306259,0.301987,0.00316629
918,0.294829,0.29101,0.00318087
919,0.231371,0.227673,0.00319455
920,0.276602,0.271907,0.00321659
921,0.248153,0.245382,0.00322427
922,0.449089,0.448397,0.00322475
923,0.456396,0.455468,0.00322561
924,0.289998,0.288704,0.00322729
925,0.387723,0.386903,0.00322796
926,0.374708,0.372704,0.00323198
927,0.487016,0.485595,0.003234
928,0.314457,0.316552,0.00323839
929,0.425775,0.429618,0.00325315
930,0.411403,0.416457,0.0032787
931,0.274415,0.278187,0.00329292
932,0.236337,0.23749,0.00329425
933,0.395989,0.395947,0.00329425
934,0.345837,0.344043,0.00329747
935,0.243443,0.241729,0.00330041
936,0.21826,0.216686,0.00330289
937,0.280708,0.278234,0.00330901
938,0.20651,0.206359,0.00330903
939,0.4054,0.405404,0.00330903
940,0.252451,0.25095,0.00331129
941,0.23317,0.235561,0.003317
942,0.188773,0.188505,0.00331708
943,0.361208,0.359659,0.00331948
944,0.233505,0.233796,0.00331956
945,0.207359,0.207114,0.00331962
946,0.204276,0.204519,0.00331968
947,0.360813,0.358104,0.00332702
948,0.233354,0.231939,0.00332902
949,0.188937,0.193387,0.00334881
950,0.297494,0.304868,0.00340318
951,0.474029,0.477737,0.00341694
952,0.431489,0.432321,0.00341763
953,0.29541,0.295956,0.00341793
954,0.47666,0.478752,0.0034223
955,0.460455,0.462021,0.00342475
956,0.392428,0.394607,0.0034295
957,0.268619,0.267859,0.00343008
958,0.504982,0.504899,0.00343008
959,0.376557,0.377571,0.00343111
960,0.25327,0.255095,0.00343445
961,0.202276,0.200278,0.00343844
962,0.316574,0.311941,0.0034599
963,0.336383,0.334343,0.00346406
964,0.227656,0.22727,0.00346421
965,0.18776,0.18656,0.00346565
966,0.247487,0.24458,0.0034741
967,0.238705,0.238847,0.00347412
968,0.24292,0.2451,0.00347887
969,0.197802,0.200603,0.00348672
970,0.282795,0.288864,0.00352355
971,0.225423,0.22936,0.00353905
972,0.305664,0.307106,0.00354113
973,0.264325,0.264106,0.00354118
974,0.406406,0.405944,0.00354139
975,0.295226,0.293533,0.00354426
976,0.358405,0.356671,0.00354727
977,0.31327,0.310781,0.00355346
978,0.282369,0.280369,0.00355746
979,0.23767,0.235165,0.00356373
980,0.227089,0.226783,0.00356383
981,0.214235,0.212903,0.0035656
982,0.213936,0.212788,0.00356692
983,0.201042,0.196906,0.00358403
984,0.229528,0.2248,0.00360638
985,0.254941,0.25051,0.00362602
986,0.264185,0.262638,0.00362841
987,0.203838,0.205785,0.0036322
988,0.282744,0.285341,0.00363895
989,0.450248,0.44979,0.00363916
990,0.302362,0.299588,0.00364685
991,0.262004,0.2628,0.00364748
992,0.220548,0.221388,0.00364819
993,0.404615,0.40609,0.00365037
994,0.255214,0.258195,0.00365925
995,0.348526,0.349418,0.00366005
996,0.248486,0.249743,0.00366163
997,0.213144,0.215722,0.00366828
998,0.185554,0.19187,0.00370816
999,0.189982,0.198561,0.00378176
1000,0.230364,0.23892,0.00385498
1001,0.177474,0.187611,0.00395775
1002,0.368723,0.374803,0.00399471
1003,0.282943,0.280731,0.00399961
1004,0.223374,0.21957,0.00401408
1005,0.188133,0.187905,0.00401413
1006,0.359597,0.358099,0.00401638
1007,0.418593,0.41738,0.00401785
1008,0.285773,0.279989,0.0040513
1009,0.237347,0.231991,0.00408
1010,0.31794,0.313838,0.00409682
1011,0.321904,0.319982,0.00410052
1012,0.272661,0.270355,0.00410583
1013,0.247548,0.245019,0.00411223
1014,0.277036,0.276103,0.0041131
1015,0.270574,0.268318,0.00411819
1016,0.247357,0.245069,0.00412342
1017,0.224868,0.220345,0.00414388
1018,0.284032,0.279686,0.00416277
1019,0.312208,0.309744,0.00416884
1020,0.470556,0.469337,0.00417033
1021,0.315541,0.311404,0.00418744
1022,0.338561,0.335448,0.00419713
1023,0.451925,0.450923,0.00419814
1024,0.373275,0.373235,0.00419814
1025,0.266684,0.264768,0.00420181
1026,0.312574,0.312394,0.00420184
1027,0.359815,0.360786,0.00420278
1028,0.283201,0.283055,0.0042028
1029,0.248575,0.249927,0.00420463
1030,0.337228,0.338185,0.00420555
1031,0.391229,0.391125,0.00420556
1032,0.331796,0.331844,0.00420556
1033,0.406407,0.40432,0.00420991
1034,0.305647,0.300917,0.00423228
1035,0.313546,0.308373,0.00425905
1036,0.315813,0.310906,0.00428312
1037,0.226783,0.223499,0.00429391
1038,0.203356,0.199468,0.00430902
1039,0.27683,0.274222,0.00431583
1040,0.27551,0.273415,0.00432022
1041,0.199493,0.200032,0.00432051
1042,0.268857,0.267761,0.00432171
1043,0.449007,0.447345,0.00432447
1044,0.301278,0.301743,0.00432469
1045,0.214117,0.215041,0.00432554
1046,0.496244,0.497286,0.00432663
1047,0.502113,0.503619,0.0043289
1048,0.315522,0.318507,0.00433781
1049,0.229802,0.229738,0.00433781
1050,0.290613,0.289973,0.00433822
1051,0.260112,0.26118,0.00433936
1052,0.2641,0.267018,0.00434788
1053,0.233968,0.238683,0.00437011
1054,0.261648,0.267104,0.00439987
1055,0.201534,0.206001,0.00441982
1056,0.185335,0.188628,0.00443067
1057,0.310891,0.312624,0.00443367
1058,0.225796,0.228404,0.00444047
1059,0.207978,0.211229,0.00445104
1060,0.173284,0.177063,0.00446531
1061,0.294719,0.29689,0.00447002
1062,0.221035,0.221302,0.00447009
1063,0.233583,0.232618,0.00447102
1064,0.18355,0.185602,0.00447524
1065,0.207233,0.211557,0.00449394
1066,0.31008,0.312925,0.00450203
1067,0.22187,0.225486,0.00451511
1068,0.190085,0.191276,0.00451653
1069,0.173963,0.174859,0.00451733
1070,0.281531,0.28176,0.00451738
1071,0.239646,0.239966,0.00451748
1072,0.246136,0.247098,0.00451841
1073,0.214232,0.218487,0.00453652
1074,0.336686,0.341187,0.00455678
1075,0.395638,0.398634,0.00456576
1076,0.375158,0.374617,0.00456605
1077,0.462484,0.460929,0.00456847
1078,0.517205,0.515168,0.00457262
1079,0.394592,0.392595,0.0045766
1080,0.456411,0.456357,0.00457661
1081,0.560554,0.561985,0.00457865
1082,0.356768,0.35878,0.0045827
1083,0.35803,0.359385,0.00458454
1084,0.252925,0.253712,0.00458516
1085,0.379588,0.378768,0.00458583
1086,0.275847,0.275422,0.00458601
1087,0.353105,0.350166,0.00459465
1088,0.241351,0.236803,0.00461534
1089,0.322948,0.319269,0.00462887
1090,0.260343,0.252701,0.00468727
1091,0.357696,0.350463,0.00473957
1092,0.327694,0.321217,0.00478152
1093,0.411389,0.4085,0.00478986
1094,0.270055,0.267069,0.00479878
1095,0.432187,0.4293,0.00480711
1096,0.452666,0.45147,0.00480854
1097,0.358394,0.358925,0.00480882
1098,0.296442,0.296606,0.00480885
1099,0.261172,0.261988,0.00480951
1100,0.262352,0.260907,0.0048116
1101,0.283955,0.283895,0.0048116
1102,0.303357,0.30322,0.00481162
1103,0.257977,0.258444,0.00481184
1104,0.207459,0.207495,0.00481184
1105,0.344145,0.34316,0.00481281
1106,0.372834,0.370713,0.00481731
1107,0.316698,0.313836,0.0048255
1108,0.275609,0.275529,0.00482551
1109,0.224747,0.225592,0.00482623
1110,0.208276,0.210161,0.00482978
1111,0.245256,0.247361,0.00483421
1112,0.486887,0.487687,0.00483485
1113,0.31705,0.314501,0.00484134
1114,0.241196,0.238908,0.00484658
1115,0.339894,0.338506,0.0048485
1116,0.30802,0.306522,0.00485075
1117,0.257052,0.25565,0.00485271
1118,0.255671,0.255474,0.00485275
1119,0.342758,0.343331,0.00485308
1120,0.319913,0.319103,0.00485373
1121,0.264936,0.261522,0.00486539
1122,0.293692,0.289744,0.00488097
1123,0.441347,0.434413,0.00492905
1124,0.634454,0.62646,0.00499295
1125,0.613325,0.605735,0.00505057
1126,0.461428,0.453668,0.00511079
1127,0.352697,0.342942,0.00520594
1128,0.279893,0.26956,0.00531269
1129,0.403181,0.398346,0.00533607
1130,0.30357,0.304964,0.00533802
1131,0.239131,0.239737,0.00533838
1132,0.203864,0.201971,0.00534197
1133,0.210797,0.205863,0.00536631
1134,0.184635,0.182045,0.00537302
1135,0.228902,0.227042,0.00537648
1136,0.319874,0.319455,0.00537665
1137,0.248064,0.247332,0.00537719
1138,0.19336,0.194054,0.00537767
1139,0.305416,0.305119,0.00537776
1140,0.396411,0.397198,0.00537838
1141,0.475342,0.475348,0.00537838
1142,0.340492,0.33933,0.00537973
1143,0.422445,0.42218,0.0053798
1144,0.283064,0.279955,0.00538946
1145,0.239155,0.23811,0.00539055
1146,0.21944,0.217112,0.00539597
1147,0.341975,0.341531,0.00539617
1148,0.237117,0.23709,0.00539617
1149,0.20849,0.2074,0.00539735
1150,0.213934,0.213565,0.00539749
1151,0.322477,0.322254,0.00539754
1152,0.27369,0.27372,0.00539754
1153,0.373792,0.374103,0.00539764
1154,0.469297,0.468419,0.00539841
1155,0.345183,0.342005,0.00540851
1156,0.247628,0.243971,0.00542188
1157,0.351746,0.350379,0.00542375
1158,0.370553,0.370565,0.00542375
1159,0.286419,0.286957,0.00542404
1160,0.23413,0.237717,0.0054369
1161,0.267163,0.269299,0.00544147
1162,0.288995,0.288875,0.00544148
1163,0.275555,0.275676,0.0054415
1164,0.241904,0.239734,0.0054462
1165,0.285083,0.284045,0.00544728
1166,0.38698,0.384467,0.0054536
1167,0.350454,0.347859,0.00546033
1168,0.263201,0.259537,0.00547375
1169,0.230686,0.226549,0.00549087
1170,0.505509,0.503527,0.0054948
1171,0.439757,0.437537,0.00549972
1172,0.318773,0.314934,0.00551447
1173,0.255988,0.254023,0.00551833
1174,0.402829,0.401874,0.00551924
1175,0.48353,0.484682,0.00552057
1176,0.343621,0.344909,0.00552223
1177,0.446177,0.447569,0.00552417
1178,0.41587,0.414201,0.00552695
1179,0.509041,0.508391,0.00552738
1180,0.530974,0.533485,0.00553368
1181,0.329433,0.331031,0.00553623
1182,0.26188,0.260791,0.00553742
1183,0.281376,0.27975,0.00554006
1184,0.238373,0.236149,0.00554501
1185,0.20076,0.201199,0.0055452
1186,0.18364,0.183978,0.00554531
1187,0.255021,0.255012,0.00554531
1188,0.219844,0.217701,0.0055499
1189,0.450567,0.448236,0.00555534
1190,0.265961,0.264832,0.00555661
1191,0.464572,0.464486,0.00555662
1192,0.326082,0.323183,0.00556503
1193,0.389823,0.388122,0.00556792
1194,0.257371,0.253877,0.00558013
1195,0.426597,0.427535,0.00558101
1196,0.319068,0.32483,0.00561422
1197,0.398385,0.398994,0.00561459
1198,0.298049,0.298784,0.00561513
1199,0.312542,0.31292,0.00561527
1200,0.372469,0.372196,0.00561535
1201,0.596118,0.59289,0.00562577
1202,0.441477,0.435443,0.00566218
1203,0.395197,0.392655,0.00566864
1204,0.264654,0.260618,0.00568494
1205,0.394011,0.392125,0.00568849
1206,0.310004,0.312468,0.00569457
1207,0.352618,0.354765,0.00569918
1208,0.236224,0.238271,0.00570337
1209,0.352295,0.353391,0.00570457
1210,0.315119,0.317173,0.00570879
1211,0.344895,0.343828,0.00570992
1212,0.37099,0.370524,0.00571014
1213,0.339476,0.339335,0.00571016
1214,0.317862,0.317067,0.00571079
1215,0.339966,0.338367,0.00571335
1216,0.569408,0.567426,0.00571728
1217,0.429718,0.427427,0.00572253
1218,0.327792,0.324692,0.00573214
1219,0.304753,0.302009,0.00573967
1220,0.501168,0.499564,0.00574224
1221,0.589932,0.593841,0.00575751
1222,0.412543,0.418223,0.00578978
1223,0.419243,0.424724,0.00581983
1224,0.320032,0.321454,0.00582185
1225,0.294022,0.293826,0.00582189
1226,0.339014,0.34173,0.00582927
1227,0.292252,0.294542,0.00583452
1228,0.262166,0.265806,0.00584777
1229,0.21467,0.215813,0.00584907
1230,0.279161,0.276369,0.00585687
1231,0.221317,0.218809,0.00586316
1232,0.45774,0.455004,0.00587065
1233,0.328504,0.326818,0.00587349
1234,0.343024,0.341073,0.0058773
1235,0.250977,0.248949,0.00588141
1236,0.201911,0.204379,0.0058875
1237,0.311587,0.315905,0.00590615
1238,0.26827,0.274348,0.00594309
1239,0.267386,0.273801,0.00598425
1240,0.200665,0.204878,0.006002
1241,0.196254,0.196377,0.00600202
1242,0.225174,0.225045,0.00600203
1243,0.342174,0.341941,0.00600209
1244,0.374448,0.373091,0.00600393
1245,0.26764,0.264094,0.0060165
1246,0.235093,0.231904,0.00602667
1247,0.240156,0.236686,0.00603871
1248,0.235545,0.234293,0.00604027
1249,0.273794,0.272305,0.00604249
1250,0.22424,0.223937,0.00604259
1251,0.2235,0.22427,0.00604318
1252,0.219901,0.219616,0.00604326
1253,0.220554,0.219874,0.00604372
1254,0.190475,0.189278,0.00604515
1255,0.252431,0.253646,0.00604663
1256,0.366894,0.367648,0.0060472
1257,0.329879,0.328385,0.00604943
1258,0.236352,0.234644,0.00605235
1259,0.19926,0.196507,0.00605993
1260,0.348951,0.347617,0.00606171
