t,predict_test,teacher
1273,-0.502295,-0.491101,19.1398
1274,0.943432,0.98169,19.1413
1275,-0.517829,-0.496532,19.1417
1276,0.962305,0.949345,19.1419
1277,-0.525175,-0.410718,19.155
1278,1.07469,1.04864,19.1557
1279,-0.936118,-0.662715,19.2304
1280,0.763605,0.699724,19.2345
1281,-0.134081,0.115726,19.2969
1282,0.90895,1.19117,19.3766
1283,-0.609799,-0.951714,19.4935
1284,0.1679,0.0892858,19.4996
1285,0.863034,0.703325,19.5251
1286,0.4768,0.334253,19.5455
1287,0.754078,1.05458,19.6358
1288,-0.421917,-0.456724,19.637
1289,1.08322,1.02434,19.6404
1290,-0.629472,-0.605994,19.641
1291,0.855086,0.793181,19.6448
1292,-0.230759,-0.0625882,19.6731
1293,1.15432,1.23247,19.6792
1294,-0.764858,-1.14535,19.824
1295,-0.508063,-0.466822,19.8257
1296,0.305713,0.351303,19.8278
1297,0.469207,0.687174,19.8753
1298,0.836989,0.444299,20.0295
1299,0.979105,0.92979,20.0319
1300,-0.120937,-0.077024,20.0338
1301,1.26399,1.27063,20.0339
1302,-1.40624,-1.28341,20.049
1303,-0.955064,-0.924818,20.0499
1304,-0.569516,-0.582426,20.0501
1305,0.311874,0.247646,20.0542
1306,0.500777,0.739412,20.1111
1307,0.405061,0.308871,20.1204
1308,1.05949,1.08826,20.1212
1309,-0.657121,-0.565377,20.1296
1310,0.894156,0.878967,20.1299
1311,-0.182884,-0.251229,20.1345
1312,1.15036,1.17533,20.1352
1313,-0.878552,-1.00932,20.1523
1314,-0.162389,-0.0736231,20.1601
1315,0.588666,0.689615,20.1703
1316,0.512349,0.312116,20.2104
1317,0.724701,1.0705,20.33
1318,-0.475716,-0.510727,20.3312
1319,1.0254,0.955972,20.336
1320,-0.466643,-0.432653,20.3372
1321,1.01887,1.02473,20.3372
1322,-0.664891,-0.59989,20.3415
1323,0.871617,0.803603,20.3461
1324,-0.343755,-0.0840554,20.4135
1325,0.9845,1.23119,20.4744
1326,-0.697317,-1.14737,20.6769
1327,-0.535583,-0.4737,20.6808
1328,0.240166,0.341639,20.6911
1329,0.497143,0.694486,20.73
1330,0.826039,0.427257,20.889
1331,1.00451,0.952777,20.8917
1332,-0.192567,-0.142721,20.8942
1333,1.31783,1.25732,20.8979
1334,-1.33907,-1.256,20.9048
1335,-0.945338,-0.831348,20.9178
1336,-0.369392,-0.344395,20.9184
1337,0.644311,0.584545,20.9219
1338,0.431659,0.418312,20.9221
1339,0.747977,0.930385,20.9554
1340,-0.0923764,-0.086368,20.9554
1341,0.965466,1.26867,21.0474
1342,-1.73178,-1.27925,21.2521
1343,-0.938685,-0.910475,21.2529
1344,-0.491194,-0.544326,21.2558
1345,0.330034,0.31205,21.2561
1346,0.511599,0.700377,21.2917
1347,0.451,0.406877,21.2937
1348,0.989506,0.978345,21.2938
1349,-0.161871,-0.217958,21.2969
1350,1.20824,1.227,21.2973
1351,-1.121,-1.17311,21.3
1352,-0.715543,-0.558568,21.3247
1353,0.240256,0.211269,21.3255
1354,0.619346,0.769941,21.3482
1355,0.362828,0.233447,21.3649
1356,1.1746,1.15469,21.3653
1357,-0.877377,-0.796584,21.3718
1358,0.709672,0.458041,21.4352
1359,0.299112,0.467303,21.4634
1360,0.777155,0.831692,21.4664
1361,0.237521,0.171795,21.4707
1362,1.2761,1.20819,21.4753
1363,-1.01618,-0.99207,21.4759
1364,0.0794952,-0.0154264,21.4849
1365,0.635234,0.702046,21.4894
1366,0.162277,0.305356,21.5099
1367,1.08448,1.08007,21.5099
1368,-0.554416,-0.541578,21.5101
1369,0.729437,0.913393,21.5439
1370,-0.320264,-0.330474,21.544
1371,1.09678,1.12112,21.5446
1372,-0.827351,-0.858815,21.5456
1373,0.318392,0.303747,21.5458
1374,0.809771,0.613189,21.5844
1375,0.53444,0.564724,21.5854
1376,0.83019,0.737479,21.594
1377,0.380258,0.407992,21.5947
1378,0.931816,0.988203,21.5979
1379,-0.136251,-0.244766,21.6097
1380,1.00902,1.21259,21.6511
1381,-0.98418,-1.13194,21.673
1382,-0.629519,-0.430033,21.7127
1383,0.512541,0.401517,21.7251
1384,0.529578,0.645287,21.7385
1385,0.433947,0.537501,21.7492
1386,0.747843,0.789116,21.7509
1387,0.330891,0.289465,21.7526
1388,1.15277,1.11943,21.7537
1389,-0.604133,-0.66753,21.7577
1390,0.762526,0.711993,21.7603
1391,0.158542,0.0900332,21.765
1392,1.22232,1.20225,21.7654
1393,-0.617317,-0.996556,21.9092
1394,0.141245,-0.0296974,21.9384
1395,1.07038,0.699799,22.0758
1396,0.367759,0.305485,22.0796
1397,0.767945,1.07929,22.1766
1398,-0.543447,-0.539167,22.1766
1399,0.776388,0.916805,22.1963
1400,-0.340515,-0.338495,22.1963
1401,1.08841,1.11463,22.197
1402,-0.817744,-0.840913,22.1975
1403,0.368228,0.344402,22.1981
1404,0.781079,0.581669,22.2379
1405,0.559186,0.629646,22.2428
1406,0.663683,0.619464,22.2448
1407,0.658942,0.651664,22.2448
1408,0.494695,0.591307,22.2542
1409,0.690182,0.705997,22.2544
1410,0.490605,0.479587,22.2545
1411,0.831624,0.889794,22.2579
1412,-0.0279375,0.0354497,22.2619
1413,1.27211,1.26518,22.262
1414,-1.21383,-1.23031,22.2623
1415,-0.443691,-0.739586,22.3498
1416,-0.128844,-0.134877,22.3499
1417,0.723578,0.752656,22.3507
1418,0.428996,0.16645,22.4196
1419,1.19207,1.18701,22.4197
1420,-0.917809,-0.922651,22.4197
1421,0.299924,0.164303,22.4381
1422,0.372409,0.685411,22.536
1423,0.59197,0.391588,22.5762
1424,0.883595,0.990946,22.5877
1425,-0.175824,-0.257287,22.5944
1426,1.0734,1.20461,22.6116
1427,-1.19562,-1.1087,22.6191
1428,-0.481332,-0.359519,22.634
1429,0.530897,0.486434,22.6359
1430,0.49821,0.560879,22.6399
1431,0.507487,0.705511,22.6791
1432,0.420101,0.471419,22.6817
1433,0.963723,0.900523,22.6857
1434,0.058727,0.00610638,22.6885
1435,1.01668,1.2701,22.7527
1436,-1.38415,-1.2566,22.769
1437,-0.605259,-0.829632,22.8193
1438,-0.309617,-0.340586,22.8203
1439,0.662581,0.588712,22.8257
1440,0.424954,0.41261,22.8259
1441,0.825935,0.938268,22.8385
1442,-0.123463,-0.108703,22.8387
1443,0.953472,1.26494,22.9357
1444,-1.72251,-1.2727,23.1381
1445,-0.909586,-0.888208,23.1385
1446,-0.482976,-0.486289,23.1385
1447,0.414882,0.40247,23.1387
1448,0.499451,0.627339,23.155
1449,0.52549,0.569766,23.157
1450,0.762729,0.733716,23.1578
1451,0.396396,0.417255,23.1583
1452,0.827296,0.976372,23.1805
1453,-0.0104258,-0.209446,23.2201
1454,1.11865,1.2315,23.2328
1455,-1.05332,-1.18605,23.2505
1456,-0.781167,-0.599957,23.2833
1457,0.204592,0.140256,23.2874
1458,0.640316,0.792472,23.3106
1459,0.352784,0.16286,23.3466
1460,1.23324,1.20061,23.3477
1461,-0.894226,-0.969189,23.3533
1462,0.11954,0.0451242,23.3589
1463,0.632428,0.706393,23.3643
1464,0.379332,0.314951,23.3685
1465,1.02543,1.07305,23.3708
1466,-0.510388,-0.517515,23.3708
1467,0.979662,0.946964,23.3719
1468,-0.393275,-0.410691,23.3722
1469,1.06822,1.04796,23.3726
1470,-0.705371,-0.660702,23.3746
1471,0.771857,0.703249,23.3793
1472,-0.0159816,0.109406,23.395
1473,0.906789,1.19422,23.4776
1474,-0.610835,-0.963795,23.6022
1475,0.138791,0.057803,23.6088
1476,0.878126,0.706184,23.6383
1477,0.448303,0.319167,23.655
1478,0.767184,1.06924,23.7462
1479,-0.48855,-0.504834,23.7465
1480,1.06033,0.963971,23.7558
1481,-0.444689,-0.452387,23.7559
1482,1.03667,1.00268,23.757
1483,-0.624721,-0.543219,23.7637
1484,0.947562,0.887681,23.7672
1485,-0.600398,-0.266135,23.879
1486,1.00732,1.16715,23.9045
1487,-0.864985,-0.98696,23.9194
1488,0.0186068,-0.0135822,23.9204
1489,0.586432,0.703654,23.9342
1490,0.52209,0.302745,23.9823
1491,0.84746,1.08278,24.0377
1492,-0.544523,-0.550553,24.0377
1493,0.835621,0.900482,24.0419
1494,-0.29689,-0.300382,24.0419
1495,1.11002,1.14382,24.0431
1496,-0.860638,-0.92178,24.0468
1497,0.131424,0.153596,24.0473
1498,0.808536,0.690437,24.0612
1499,0.497954,0.378694,24.0755
1500,1.09427,1.00636,24.0832
1501,-0.297951,-0.304253,24.0832
1502,1.03929,1.17231,24.1009
1503,-1.10089,-1.01531,24.1082
1504,-0.150737,-0.0915042,24.1118
1505,0.734047,0.683685,24.1143
1506,0.427555,0.318154,24.1263
1507,1.02187,1.06339,24.128
1508,-0.462644,-0.487685,24.1286
1509,1.11644,0.986047,24.1456
1510,-0.537429,-0.50751,24.1465
1511,0.950389,0.935221,24.1467
1512,-0.498101,-0.376747,24.1615
1513,1.09678,1.08185,24.1617
1514,-0.963024,-0.751593,24.2064
1515,0.622101,0.533708,24.2142
1516,0.337708,0.375741,24.2156
1517,0.741885,0.962459,24.2643
1518,-0.246702,-0.184136,24.2682
1519,1.0976,1.24127,24.2889
1520,-0.842717,-1.21229,24.4254
1521,-0.307635,-0.685125,24.5679
1522,-0.179329,-0.0208426,24.5931
1523,0.735824,0.793854,24.5964
1524,0.370736,0.111461,24.6636
1525,1.21364,1.22076,24.6637
1526,-1.07958,-1.05293,24.6644
1527,-0.0939632,-0.185897,24.6729
1528,0.719667,0.63574,24.6799
1529,0.66467,0.378399,24.7619
1530,0.862844,0.990262,24.7781
1531,-0.25546,-0.259346,24.7781
1532,1.02617,1.20291,24.8093
1533,-0.935065,-1.10361,24.8378
1534,-0.291495,-0.344252,24.8405
1535,0.491679,0.503005,24.8407
1536,0.497054,0.542505,24.8427
1537,0.525265,0.738865,24.8884
1538,0.349693,0.398462,24.8907
1539,1.04414,0.999379,24.8927
1540,-0.199655,-0.278722,24.899
1541,0.874976,1.19105,24.9989
1542,-0.948214,-1.06967,25.0136
1543,-0.42738,-0.244548,25.0471
1544,0.723277,0.595375,25.0634
1545,0.434052,0.430376,25.0634
1546,0.696698,0.919299,25.113
1547,-0.0482317,-0.054043,25.113
1548,1.45197,1.2717,25.1455
1549,-1.20855,-1.28033,25.1507
1550,-0.978411,-0.913416,25.1549
1551,-0.446537,-0.552158,25.1661
1552,0.422843,0.299146,25.1814
1553,0.484652,0.709069,25.2317
1554,0.453368,0.385853,25.2363
1555,1.00887,1.00429,25.2363
1556,-0.268408,-0.29627,25.2371
1557,1.24887,1.1784,25.242
1558,-0.922296,-1.03296,25.2543
1559,-0.255199,-0.140279,25.2675
1560,0.744089,0.662564,25.2741
1561,0.421242,0.34333,25.2802
1562,0.917154,1.03374,25.2938
1563,-0.354316,-0.393078,25.2953
1564,1.24891,1.09381,25.3194
1565,-0.723108,-0.792908,25.3242
1566,0.531919,0.447959,25.3313
1567,0.360732,0.481193,25.3458
1568,0.848941,0.810222,25.3473
1569,-0.0569506,0.225314,25.427
1570,1.20796,1.17199,25.4283
1571,-0.911859,-0.855402,25.4315
1572,0.323998,0.327201,25.4315
1573,0.483627,0.593495,25.4435
1574,0.750704,0.605029,25.4648
1575,0.677089,0.665564,25.4649
1576,0.493364,0.561343,25.4695
1577,0.618397,0.758521,25.4891
1578,0.406834,0.362907,25.4911
1579,0.985367,1.04317,25.4944
1580,-0.507642,-0.414624,25.5031
1581,1.22083,1.07227,25.5251
1582,-0.459553,-0.734067,25.6005
1583,0.454331,0.567285,25.6133
1584,0.197341,0.329242,25.6307
1585,0.981618,1.01843,25.632
1586,-0.525821,-0.353294,25.6618
1587,0.942526,1.13078,25.6972
1588,-1.19173,-0.896132,25.7846
1589,0.565833,0.214963,25.9077
1590,0.546312,0.666468,25.9221
1591,0.605651,0.442638,25.9487
1592,1.03404,0.925641,25.9605
1593,-0.0889987,-0.0667445,25.961
1594,1.28443,1.27146,25.9611
1595,-1.29101,-1.28326,25.9612
1596,-1.0593,-0.92403,25.9795
1597,-0.55772,-0.580343,25.98
1598,0.347586,0.251274,25.9893
1599,0.493789,0.737503,26.0487
1600,0.411779,0.313907,26.0582
1601,1.0573,1.0833,26.0589
1602,-0.635389,-0.548777,26.0664
1603,0.943495,0.903371,26.068
1604,-0.222089,-0.307144,26.0753
1605,1.1225,1.13894,26.0755
1606,-0.835423,-0.908198,26.0808
1607,0.167305,0.186929,26.0812
1608,0.823087,0.678621,26.1021
1609,0.498879,0.411341,26.1098
1610,1.08755,0.966704,26.1244
1611,-0.175868,-0.184922,26.1244
1612,1.2332,1.24214,26.1245
1613,-1.28829,-1.21554,26.1298
1614,-0.884258,-0.695919,26.1653
1615,-0.0751488,-0.0426868,26.1663
1616,0.720557,0.788673,26.171
1617,0.360881,0.116386,26.2308
1618,1.19296,1.21764,26.2314
1619,-1.06444,-1.04078,26.2319
1620,-0.0439798,-0.151231,26.2434
1621,0.642041,0.655746,26.2436
1622,0.666554,0.352627,26.3422
1623,0.887926,1.02264,26.3603
1624,-0.357304,-0.358321,26.3603
1625,1.08953,1.12704,26.3617
1626,-0.783363,-0.885805,26.3722
1627,0.333111,0.239601,26.381
1628,0.597566,0.653886,26.3841
1629,0.636073,0.473286,26.4106
1630,0.94795,0.882566,26.4149
1631,0.0174739,0.0514947,26.4161
1632,1.26573,1.26106,26.4161
1633,-1.1459,-1.21092,26.4203
1634,-0.654435,-0.674553,26.4207
1635,0.0430387,-0.000306642,26.4226
1636,0.743263,0.797634,26.4256
1637,0.455653,0.1092,26.5456
1638,1.33873,1.2226,26.5591
1639,-1.08184,-1.05988,26.5596
1640,-0.144227,-0.205895,26.5634
1641,0.777551,0.622687,26.5873
1642,0.660822,0.395397,26.6578
1643,0.849151,0.967932,26.6719
1644,-0.190362,-0.19303,26.6719
1645,1.08762,1.23821,26.6946
1646,-1.03232,-1.20436,26.7242
1647,-0.672433,-0.659196,26.7244
1648,-0.0426067,0.030339,26.7297
1649,0.706335,0.800953,26.7386
1650,0.358502,0.110966,26.7999
1651,1.24038,1.22305,26.8002
1652,-1.03986,-1.06089,26.8006
1653,-0.0821544,-0.208772,26.8167
1654,0.823599,0.620713,26.8578
1655,0.643806,0.39797,26.9183
1656,0.854908,0.964481,26.9303
1657,-0.180925,-0.182923,26.9303
1658,1.10327,1.2425,26.9497
1659,-1.04692,-1.2162,26.9783
1660,-0.721201,-0.698061,26.9789
1661,-0.122785,-0.0470652,26.9846
1662,0.731488,0.787481,26.9877
1663,0.366252,0.117704,27.0495
1664,1.19027,1.21685,27.0502
1665,-1.05947,-1.0377,27.0507
1666,-0.0379118,-0.142483,27.0616
1667,0.625,0.660269,27.0629
1668,0.666718,0.346917,27.1651
1669,0.894024,1.02959,27.1835
1670,-0.380477,-0.379999,27.1835
1671,1.10649,1.10672,27.1835
1672,-0.748768,-0.828754,27.1899
1673,0.459223,0.370448,27.1978
1674,0.462233,0.559249,27.2072
1675,0.76699,0.673271,27.216
1676,0.343682,0.533164,27.2519
1677,0.835891,0.804013,27.2529
1678,0.326853,0.254939,27.2581
1679,0.975619,1.15021,27.2886
1680,-0.967839,-0.775703,27.3255
1681,0.804757,0.502662,27.4167
1682,0.357041,0.413552,27.4199
1683,0.99195,0.911363,27.4264
1684,0.130287,-0.0387498,27.455
1685,1.30711,1.27131,27.4563
1686,-0.821655,-1.27433,27.6612
1687,-0.697876,-0.892106,27.6989
1688,-0.25028,-0.496495,27.7596
1689,0.518792,0.387258,27.7769
1690,0.473268,0.641095,27.805
1691,0.539377,0.540773,27.805
1692,0.809413,0.782919,27.8057
1693,0.317173,0.304086,27.8059
1694,0.823015,1.10542,27.8856
1695,-0.502407,-0.61951,27.8994
1696,0.796235,0.794316,27.8994
1697,0.0539816,-0.0691668,27.9145
1698,1.24125,1.2316,27.9146
1699,-0.807791,-1.14431,28.0279
1700,-0.508184,-0.463759,28.0298
1701,0.424931,0.355605,28.0347
1702,0.477726,0.683836,28.0771
1703,0.841702,0.451997,28.229
1704,0.966595,0.919129,28.2313
1705,-0.0872005,-0.047117,28.2329
1706,1.242,1.27263,28.2338
1707,-1.41538,-1.28156,28.2517
1708,-0.898512,-0.917562,28.2521
1709,-0.525504,-0.563155,28.2535
1710,0.448825,0.28073,28.2817
1711,0.4697,0.72072,28.3448
1712,0.441569,0.357007,28.3519
1713,1.03213,1.03778,28.3519
1714,-0.420952,-0.400683,28.3524
1715,1.22025,1.08657,28.3702
1716,-0.62158,-0.77309,28.3932
1717,0.465528,0.489236,28.3937
1718,0.310794,0.43298,28.4087
1719,0.897698,0.88431,28.4088
1720,-0.25206,0.0350876,28.4913
1721,1.21512,1.26357,28.4936
1722,-1.03133,-1.22472,28.531
1723,-0.542609,-0.72086,28.5628
1724,0.227465,-0.0949122,28.6667
1725,0.724312,0.77113,28.6689
1726,0.442788,0.139028,28.7612
1727,1.24358,1.20428,28.7628
1728,-0.99059,-0.988695,28.7628
1729,0.0155809,-0.00724069,28.7633
1730,0.439187,0.703318,28.833
1731,0.657265,0.305309,28.9569
1732,0.955818,1.0805,28.9725
1733,-0.551971,-0.542869,28.9725
1734,0.735046,0.911559,29.0037
1735,-0.31119,-0.326176,29.0039
1736,1.10155,1.12452,29.0045
1737,-0.832237,-0.868217,29.0058
1738,0.291534,0.282034,29.0058
1739,0.819701,0.628174,29.0425
1740,0.523776,0.532166,29.0426
1741,0.904818,0.791972,29.0553
1742,0.250223,0.281543,29.0563
1743,1.14029,1.12662,29.0565
1744,-0.574925,-0.692514,29.0703
1745,0.568029,0.66658,29.08
1746,0.199281,0.170186,29.0809
1747,1.18707,1.15943,29.0816
1748,-0.472135,-0.830918,29.2104
1749,0.57637,0.381233,29.2485
1750,0.493819,0.547251,29.2513
1751,0.847195,0.695093,29.2744
1752,0.243376,0.487759,29.3342
1753,0.89716,0.875455,29.3346
1754,0.252896,0.0733367,29.3669
1755,1.0032,1.25511,29.4303
1756,-1.42723,-1.18341,29.4898
1757,-0.235373,-0.584112,29.6114
1758,0.134557,0.167316,29.6125
1759,0.670958,0.785574,29.6256
1760,0.523876,0.186218,29.7396
1761,1.33487,1.18712,29.7614
1762,-0.904669,-0.917104,29.7616
1763,0.257878,0.178625,29.7679
1764,0.524302,0.680199,29.7922
1765,0.405656,0.405848,29.7922
1766,0.937856,0.973462,29.7935
1767,-0.120642,-0.204925,29.8006
1768,1.16514,1.23325,29.8052
1769,-1.2726,-1.19073,29.8119
1770,-0.790411,-0.615012,29.8427
1771,0.0987087,0.113245,29.8429
1772,0.663627,0.797542,29.8608
1773,0.353914,0.14347,29.9051
1774,1.24449,1.21045,29.9063
1775,-0.900316,-1.00821,29.9179
1776,0.163967,-0.0599453,29.968
1777,0.718544,0.692507,29.9687
1778,0.458875,0.310625,29.9907
1779,0.998104,1.07267,29.9962
1780,-0.532977,-0.517679,29.9965
1781,0.856385,0.946613,30.0046
1782,-0.428983,-0.40981,30.005
1783,1.03833,1.04886,30.0051
1784,-0.708099,-0.663098,30.0071
1785,0.768567,0.69908,30.012
1786,-0.00358868,0.116872,30.0265
1787,0.902924,1.1906,30.1092
1788,-0.607671,-0.949482,30.2261
1789,0.17297,0.0950575,30.2321
1790,0.859696,0.702505,30.2568
1791,0.482562,0.337599,30.2779
1792,0.750955,1.05119,30.368
1793,-0.406922,-0.44572,30.3695
1794,1.06296,1.03722,30.3702
1795,-0.669536,-0.639883,30.371
1796,0.80137,0.737936,30.3751
1797,-0.126996,0.0456647,30.4049
1798,1.12727,1.21846,30.4132
1799,-0.715601,-1.06481,30.5351
1800,-0.153254,-0.221806,30.5398
1801,0.755814,0.61168,30.5606
1802,0.195068,0.409644,30.6067
1803,0.712484,0.948573,30.6624
1804,-0.133814,-0.136813,30.6624
1805,1.20983,1.25837,30.6648
1806,-1.11011,-1.25793,30.6866
1807,-0.897264,-0.837819,30.6901
1808,-0.408844,-0.360096,30.6925
1809,0.619981,0.567118,30.6953
1810,0.4492,0.4417,30.6954
1811,0.723586,0.896997,30.7254
1812,0.00474429,0.0060643,30.7254
1813,1.00681,1.26905,30.7942
1814,-1.6487,-1.25286,30.9509
1815,-0.814195,-0.816791,30.9509
1816,-0.0963731,-0.309864,30.9965
1817,0.669188,0.62054,30.9989
1818,0.433987,0.367942,31.0032
1819,0.881607,0.996628,31.0165
1820,-0.303403,-0.280192,31.017
1821,0.882588,1.18908,31.1109
1822,-1.27635,-1.06353,31.1562
1823,-0.115808,-0.226802,31.1685
1824,0.593352,0.608927,31.1688
1825,0.444604,0.41285,31.1698
1826,0.723827,0.944055,31.2183
1827,-0.106344,-0.123881,31.2186
1828,1.32689,1.26173,31.2228
1829,-1.12155,-1.26592,31.2437
1830,-0.930696,-0.865045,31.248
1831,-0.457603,-0.427399,31.2489
1832,0.522048,0.484748,31.2503
1833,0.475028,0.542807,31.2549
1834,0.613063,0.73293,31.2693
1835,0.431092,0.410782,31.2697
1836,0.890484,0.98364,31.2784
1837,0.117601,-0.231333,31.4001
1838,0.907388,1.22017,31.4979
1839,-1.08465,-1.15374,31.5027
1840,-0.672217,-0.497527,31.5332
1841,0.398446,0.30733,31.5415
1842,0.572225,0.718509,31.5629
1843,0.386859,0.369441,31.5632
1844,1.01268,1.02447,31.5634
1845,-0.427215,-0.358526,31.5681
1846,1.4705,1.12738,31.6858
1847,-0.796097,-0.88695,31.6941
1848,0.181784,0.236863,31.6971
1849,0.633652,0.65537,31.6976
1850,0.636544,0.469746,31.7254
1851,0.95436,0.887685,31.7298
1852,0.00473112,0.037745,31.7309
1853,1.26801,1.26431,31.731
1854,-1.16881,-1.22655,31.7343
1855,-0.721951,-0.726907,31.7343
1856,-0.0504795,-0.107717,31.7376
1857,0.730233,0.765684,31.7388
1858,0.434128,0.146905,31.8213
1859,1.22953,1.19949,31.8222
1860,-0.967394,-0.970221,31.8223
1861,0.0749463,0.0419873,31.8233
1862,0.403084,0.706466,31.9154
1863,0.644937,0.313865,32.025
1864,0.956278,1.07402,32.0388
1865,-0.515197,-0.520779,32.0389
1866,0.96178,0.942513,32.0393
1867,-0.380827,-0.399896,32.0396
1868,1.07527,1.05887,32.0399
1869,-0.724263,-0.689659,32.0411
1870,0.718292,0.651781,32.0455
1871,0.145876,0.198357,32.0483
1872,0.856448,1.14045,32.1289
1873,-0.557796,-0.761371,32.1704
1874,0.515363,0.530576,32.1706
1875,-0.0421309,0.377474,32.3467
1876,0.981126,0.959692,32.3471
1877,-0.281537,-0.17617,32.3582
1878,1.31431,1.24446,32.3631
1879,-0.750718,-1.22099,32.5843
1880,-0.342215,-0.713822,32.7224
1881,-0.229979,-0.0796567,32.7449
1882,0.749321,0.77697,32.7457
1883,0.380117,0.130947,32.8078
1884,1.15998,1.20908,32.8102
1885,-1.00853,-1.00736,32.8102
1886,-0.0149211,-0.0579497,32.8121
1887,0.493868,0.693091,32.8518
1888,0.664036,0.310089,32.977
1889,0.941509,1.07331,32.9944
1890,-0.532822,-0.519766,32.9946
1891,0.853532,0.943774,33.0027
1892,-0.421643,-0.402922,33.0031
1893,1.0435,1.05585,33.0032
1894,-0.720344,-0.681616,33.0047
1895,0.73464,0.666313,33.0094
1896,0.100076,0.173952,33.0148
1897,0.871133,1.15753,33.0969
1898,-0.576491,-0.823643,33.158
1899,0.41997,0.397517,33.1585
1900,0.346288,0.531679,33.1928
1901,0.863882,0.723499,33.2125
1902,0.198254,0.426672,33.2647
1903,1.00839,0.962181,33.2668
1904,0.102432,-0.168107,33.34
1905,0.954339,1.24909,33.4269
1906,-1.30633,-1.23475,33.432
1907,-0.870133,-0.75972,33.4442
1908,-0.168734,-0.178469,33.4443
1909,0.727241,0.727492,33.4443
1910,0.380079,0.205516,33.4748
1911,1.02458,1.15912,33.4929
1912,-0.816423,-0.819316,33.4929
1913,0.655737,0.407945,33.5543
1914,0.439214,0.521218,33.561
1915,0.572193,0.742048,33.5899
1916,0.334611,0.385476,33.5925
1917,1.06111,1.01459,33.5946
1918,-0.0428618,-0.325497,33.6745
1919,0.87119,1.15605,33.7557
1920,-0.882213,-0.968676,33.7631
1921,-0.109135,0.0331481,33.7834
1922,0.785377,0.707859,33.7894
1923,0.473865,0.308455,33.8167
1924,1.21883,1.07916,33.8363
1925,-0.578287,-0.537872,33.8379
1926,0.988071,0.918718,33.8427
1927,-0.324257,-0.343022,33.8431
1928,1.10767,1.11089,33.8431
1929,-0.809804,-0.8306,33.8435
1930,0.394828,0.367411,33.8442
1931,0.759367,0.561833,33.8833
1932,0.575684,0.668304,33.8918
1933,0.557149,0.543267,33.892
1934,0.822395,0.787296,33.8933
1935,0.346488,0.29521,33.8959
1936,0.956961,1.11418,33.9206
1937,-0.813488,-0.649393,33.9475
1938,0.976005,0.743858,34.0014
1939,0.137432,0.0305282,34.0129
1940,1.23667,1.22185,34.0131
1941,-0.703856,-1.08093,34.1553
1942,-0.166187,-0.269232,34.1659
1943,0.873363,0.57424,34.2554
1944,0.124457,0.457579,34.3663
1945,0.710798,0.879142,34.3947
1946,0.0457904,0.0552264,34.3948
1947,1.49191,1.25947,34.4488
1948,-1.24244,-1.20421,34.4503
1949,-0.643292,-0.652336,34.4503
1950,0.209079,0.0429774,34.4779
1951,0.742774,0.801713,34.4814
1952,0.469611,0.113051,34.6085
1953,1.35907,1.22262,34.6272
1954,-1.02051,-1.05881,34.6286
1955,0.015455,-0.202719,34.6762
1956,0.827481,0.624825,34.7173
1957,0.631616,0.392616,34.7744
1958,0.864634,0.971641,34.7859
1959,-0.201513,-0.203936,34.7859
1960,1.0707,1.23327,34.8123
1961,-1.01667,-1.19051,34.8425
1962,-0.616416,-0.614245,34.8425
1963,0.0477792,0.114633,34.847
1964,0.672699,0.79733,34.8625
1965,0.356846,0.144362,34.9077
1966,1.2449,1.21002,34.9089
1967,-0.899397,-1.00651,34.9204
1968,0.158406,-0.0552729,34.966
1969,0.714733,0.693771,34.9665
1970,0.454054,0.309573,34.9873
1971,1.00078,1.07396,34.9927
1972,-0.53723,-0.521878,34.9929
1973,0.841165,0.940889,35.0029
1974,-0.413041,-0.395944,35.0032
1975,1.04875,1.06279,35.0034
1976,-0.732396,-0.700105,35.0044
1977,0.69901,0.63263,35.0088
1978,0.202694,0.229659,35.0095
1979,0.836795,1.11595,35.0875
1980,-0.527325,-0.67458,35.1091
1981,0.628517,0.697704,35.1139
1982,-0.569526,0.116119,35.584
1983,1.06239,1.19043,35.6004
1984,-0.836868,-0.949151,35.613
1985,0.335962,0.0958883,35.6707
1986,1.01782,0.702382,35.7702
1987,0.466032,0.338089,35.7865
1988,0.744858,1.05069,35.8801
1989,-0.404691,-0.444099,35.8816
1990,1.05977,1.03909,35.8821
1991,-0.675379,-0.64483,35.883
1992,0.793105,0.7296,35.887
1993,-0.111493,0.0613085,35.9169
1994,1.12185,1.21362,35.9253
1995,-0.71108,-1.04362,36.0359
1996,-0.083058,-0.160722,36.0419
1997,0.812814,0.650749,36.0682
1998,0.277734,0.35892,36.0748
1999,0.731473,1.01487,36.1551
2000,-0.325774,-0.334275,36.1552
2001,1.08071,1.14803,36.1597
2002,-0.819821,-0.945431,36.1755
2003,0.186228,0.0930332,36.1842
2004,0.686167,0.704254,36.1845
2005,0.513593,0.333548,36.2169
2006,1.23309,1.05552,36.2484
2007,-0.502535,-0.459709,36.2503
2008,1.12694,1.02079,36.2615
2009,-0.625568,-0.596733,36.2624
2010,0.868348,0.80771,36.266
2011,-0.25817,-0.0923745,36.2935
2012,1.15835,1.23037,36.2987
2013,-0.785693,-1.14704,36.4293
2014,-0.534671,-0.472858,36.4331
2015,0.21335,0.342857,36.4499
2016,0.503353,0.693572,36.4861
2017,0.814457,0.429399,36.6343
2018,1.00002,0.949935,36.6368
2019,-0.183239,-0.134508,36.6392
