t,predict_test,teacher
566,0.0406566,0.0696844,0.0667758
567,0.236336,0.308602,0.0719983
568,0.216825,0.206467,0.0721056
569,0.177455,0.153318,0.0726882
570,0.177043,0.080014,0.0821027
571,0.148607,0.0973484,0.0847302
572,0.294222,0.376918,0.0915688
573,0.180532,0.19667,0.0918292
574,0.151372,0.136434,0.0920523
575,0.212881,0.161558,0.0946863
576,0.139842,0.112483,0.0954349
577,0.1829,0.173343,0.0955262
578,0.235898,0.211452,0.0961239
579,0.202969,0.119822,0.103037
580,0.171638,0.0681241,0.113752
581,0.198641,0.117134,0.120396
582,0.161191,0.103591,0.123714
583,0.108316,0.056965,0.126351
584,0.0684483,0.0630525,0.12638
585,0.0950836,0.0658027,0.127237
586,0.274162,0.315176,0.128919
587,0.229028,0.232261,0.12893
588,0.22075,0.167283,0.131788
589,0.329376,0.307848,0.132252
590,0.315259,0.232091,0.139169
591,0.394687,0.38335,0.139297
592,0.25739,0.21321,0.141249
593,0.292079,0.266552,0.141901
594,0.307987,0.262303,0.143988
595,0.331296,0.320657,0.144101
596,0.349022,0.317452,0.145098
597,0.288123,0.248099,0.146699
598,0.259435,0.207544,0.149392
599,0.210057,0.134031,0.155172
600,0.308986,0.354572,0.15725
601,0.328687,0.314352,0.157456
602,0.31287,0.302147,0.157571
603,0.275553,0.245219,0.158491
604,0.285614,0.243826,0.160237
605,0.338928,0.378972,0.161841
606,0.257434,0.268867,0.161971
607,0.236513,0.267846,0.162953
608,0.335239,0.373021,0.164381
609,0.31978,0.346739,0.165107
610,0.323797,0.34194,0.165437
611,0.250085,0.257724,0.165495
612,0.302186,0.314243,0.16564
613,0.287976,0.302808,0.16586
614,0.320459,0.380259,0.169436
615,0.364179,0.441127,0.175357
616,0.236377,0.282159,0.177453
617,0.216468,0.232853,0.177722
618,0.220657,0.173903,0.179907
619,0.345018,0.386794,0.181653
620,0.25516,0.258851,0.181666
621,0.301904,0.321014,0.182032
622,0.257201,0.251256,0.182067
623,0.206625,0.210917,0.182085
624,0.160528,0.160298,0.182085
625,0.166539,0.154661,0.182226
626,0.256225,0.258786,0.182233
627,0.256732,0.210447,0.184375
628,0.216677,0.215588,0.184376
629,0.220619,0.243352,0.184893
630,0.247241,0.256045,0.184971
631,0.284224,0.336009,0.187652
632,0.312134,0.345025,0.188734
633,0.22162,0.241036,0.189111
634,0.225555,0.239786,0.189314
635,0.14481,0.154422,0.189406
636,0.18636,0.212643,0.190097
637,0.261704,0.27507,0.190276
638,0.268788,0.278096,0.190362
639,0.208403,0.181523,0.191085
640,0.246003,0.253554,0.191142
641,0.111425,0.15783,0.193295
642,0.0812113,0.113104,0.194312
643,0.141723,0.102963,0.195815
644,0.118535,0.0688508,0.198283
645,0.229725,0.220005,0.198378
646,0.0686339,0.127006,0.201785
647,0.0530496,0.0948611,0.203533
648,0.184678,0.195273,0.203645
649,0.200437,0.176539,0.204217
650,0.27704,0.241843,0.205455
651,0.278829,0.261056,0.205771
652,0.270556,0.192658,0.211839
653,0.248398,0.209989,0.213315
654,0.235111,0.235729,0.213315
655,0.151743,0.139362,0.213468
656,0.16598,0.180472,0.213678
657,0.130167,0.147535,0.21398
658,0.172877,0.185943,0.214151
659,0.309425,0.363515,0.217076
660,0.140197,0.193014,0.219866
661,0.166455,0.156909,0.219957
662,0.341626,0.381573,0.221553
663,0.138299,0.196934,0.224991
664,0.204049,0.244318,0.226613
665,0.0740156,0.138336,0.23075
666,0.0586715,0.0921087,0.231868
667,0.205073,0.24012,0.233096
668,0.0484983,0.134377,0.240471
669,0.200058,0.261614,0.24426
670,0.302638,0.316992,0.244466
671,0.288693,0.291197,0.244473
672,0.336449,0.323455,0.244641
673,0.314159,0.316511,0.244647
674,0.183703,0.18368,0.244647
675,0.279744,0.260481,0.245018
676,0.10156,0.14957,0.247323
677,0.172248,0.169456,0.247331
678,0.31964,0.416126,0.25664
679,0.201412,0.255227,0.259537
680,0.18172,0.221021,0.261081
681,0.184809,0.19183,0.26113
682,0.196572,0.15266,0.263059
683,0.283338,0.237697,0.265142
684,0.126181,0.13586,0.265235
685,0.103107,0.101838,0.265237
686,0.178924,0.180569,0.26524
687,0.0998169,0.111698,0.265381
688,0.18878,0.174054,0.265598
689,0.309702,0.367594,0.268949
690,0.206466,0.240333,0.270096
691,0.29949,0.315984,0.270368
692,0.287999,0.331073,0.272224
693,0.213409,0.221052,0.272282
694,0.186371,0.126301,0.27589
695,0.0672148,0.0775615,0.275998
696,0.250621,0.232685,0.276319
697,0.343175,0.408362,0.280568
698,0.28873,0.335419,0.282748
699,0.264479,0.257911,0.282792
700,0.217765,0.206692,0.282914
701,0.283244,0.243765,0.284473
702,0.252289,0.203719,0.286832
703,0.146445,0.118699,0.287602
704,0.175055,0.109643,0.29188
705,0.0882263,0.0785395,0.291974
706,0.124591,0.121331,0.291985
707,0.0790274,0.0889486,0.292083
708,0.192407,0.221137,0.292909
709,0.204253,0.185172,0.293273
710,0.207515,0.212145,0.293294
711,0.278561,0.272344,0.293333
712,0.307958,0.251458,0.296525
713,0.117886,0.134905,0.296815
714,0.122218,0.115381,0.296861
715,0.22635,0.227683,0.296863
716,0.30171,0.31782,0.297123
717,0.282228,0.314385,0.298157
718,0.222491,0.236817,0.298362
719,0.268085,0.270996,0.298371
720,0.160639,0.178157,0.298677
721,0.083494,0.112733,0.299532
722,0.132189,0.118962,0.299707
723,0.261975,0.271997,0.299808
724,0.201967,0.167898,0.300968
725,0.19026,0.189995,0.300968
726,0.0921521,0.117237,0.301598
727,0.188955,0.209638,0.302026
728,0.268793,0.303145,0.303206
729,0.165393,0.182023,0.303482
730,0.127041,0.118675,0.303552
731,0.135216,0.112117,0.304086
732,0.182327,0.114709,0.308658
733,0.132032,0.0964504,0.309924
734,0.177599,0.152355,0.310561
735,0.296023,0.31023,0.310763
736,0.356297,0.399271,0.31261
737,0.241747,0.264974,0.313149
738,0.23316,0.225633,0.313206
739,0.135637,0.153854,0.313538
740,0.0302132,0.0862104,0.316674
741,0.0947229,0.0932424,0.316676
742,0.17891,0.145542,0.317789
743,0.145566,0.0824046,0.321779
744,0.101493,0.0606072,0.32345
745,0.18674,0.130058,0.326663
746,0.195105,0.114125,0.333221
747,0.2388,0.133067,0.3444
748,0.178745,0.0985118,0.350838
749,0.148843,0.0747363,0.356329
750,0.0677304,0.0524835,0.356562
751,0.154452,0.149392,0.356588
752,0.213128,0.171817,0.358294
753,0.255914,0.243209,0.358456
754,0.261588,0.19484,0.362911
755,0.37182,0.41162,0.364495
756,0.178005,0.204969,0.365222
757,0.181316,0.167054,0.365425
758,0.272443,0.20851,0.369513
759,0.169641,0.10783,0.373333
760,0.170764,0.161315,0.373423
761,0.231649,0.166898,0.377615
762,0.146083,0.0872252,0.38108
763,0.0804883,0.0594064,0.381524
764,0.280366,0.321696,0.383232
765,0.100419,0.161148,0.38692
766,0.145822,0.138956,0.386967
767,0.200881,0.163602,0.388357
768,0.186032,0.118057,0.392977
769,0.1433,0.0925433,0.395554
770,0.234439,0.16264,0.400709
771,0.34627,0.337845,0.40078
772,0.335515,0.293972,0.402506
773,0.246596,0.208527,0.403955
774,0.279438,0.197875,0.410607
775,0.105084,0.107658,0.410614
776,0.0549854,0.068285,0.410791
777,0.15409,0.118147,0.412083
778,0.271845,0.258013,0.412274
779,0.301059,0.283173,0.412594
780,0.349065,0.401928,0.415389
781,0.345142,0.393696,0.417746
782,0.262249,0.239637,0.418257
783,0.297568,0.321746,0.418842
784,0.257372,0.192846,0.423006
785,0.306631,0.268083,0.424492
786,0.21187,0.206252,0.424523
787,0.165649,0.144236,0.424982
788,0.215607,0.23105,0.42522
789,0.227459,0.228101,0.42522
790,0.266719,0.277068,0.425328
791,0.243803,0.254315,0.425438
792,0.192613,0.19127,0.42544
793,0.152147,0.132063,0.425843
794,0.174571,0.113588,0.429562
795,0.179457,0.085256,0.438436
796,0.105876,0.0652273,0.440088
797,0.245695,0.247808,0.440093
798,0.232483,0.236052,0.440105
799,0.198619,0.189234,0.440194
800,0.315971,0.310618,0.440222
801,0.282307,0.227208,0.443258
802,0.273948,0.233207,0.444918
803,0.296946,0.232917,0.449018
804,0.214556,0.1707,0.450941
805,0.244172,0.204032,0.452552
806,0.193199,0.191028,0.452557
807,0.216503,0.210133,0.452597
808,0.12006,0.132405,0.45275
809,0.192638,0.219233,0.453457
810,0.249157,0.244834,0.453476
811,0.155709,0.160605,0.4535
812,0.135321,0.132009,0.453511
813,0.293922,0.33351,0.455078
814,0.268051,0.279728,0.455214
815,0.265562,0.199752,0.459545
816,0.270554,0.251809,0.459897
817,0.17448,0.167362,0.459947
818,0.190025,0.148652,0.461659
819,0.223725,0.211767,0.461802
820,0.274554,0.242729,0.462815
821,0.234759,0.210617,0.463398
822,0.182759,0.182795,0.463398
823,0.205632,0.172773,0.464477
824,0.270762,0.242795,0.465259
825,0.19794,0.172106,0.465927
826,0.249012,0.212629,0.46725
827,0.229379,0.160387,0.47201
828,0.266552,0.239558,0.472739
829,0.23892,0.226599,0.472891
830,0.256396,0.244543,0.473031
831,0.308133,0.295372,0.473194
832,0.290803,0.228926,0.477023
833,0.276987,0.238782,0.478482
834,0.360344,0.339646,0.478911
835,0.324654,0.312993,0.479047
836,0.286939,0.237,0.481541
837,0.391462,0.397846,0.481581
838,0.303147,0.318526,0.481818
839,0.182221,0.184799,0.481825
840,0.216932,0.213204,0.481839
841,0.20987,0.227004,0.482132
842,0.224785,0.18472,0.483737
843,0.269659,0.243799,0.484406
844,0.184898,0.179161,0.484439
845,0.208655,0.123487,0.491693
846,0.214371,0.144728,0.496543
847,0.176663,0.129551,0.498762
848,0.255404,0.221061,0.499942
849,0.282235,0.27709,0.499968
850,0.31747,0.288421,0.500812
851,0.168488,0.187402,0.50117
852,0.201129,0.204429,0.501181
853,0.173308,0.139505,0.502324
854,0.0713865,0.0888891,0.50263
855,0.264766,0.293772,0.503471
856,0.364453,0.411494,0.505684
857,0.264491,0.308541,0.507625
858,0.0903922,0.168451,0.513718
859,0.18412,0.261752,0.519745
860,0.307558,0.342266,0.520949
861,0.249742,0.23637,0.521128
862,0.18435,0.166662,0.521441
863,0.157096,0.143705,0.52162
864,0.0233996,0.0888946,0.52591
865,0.106482,0.114639,0.525976
866,0.104727,0.103877,0.525977
867,0.226614,0.259709,0.527072
868,0.303303,0.335187,0.528089
869,0.238227,0.26194,0.528651
870,0.155866,0.168597,0.528813
871,0.182968,0.183179,0.528813
872,0.110713,0.117289,0.528856
873,0.140647,0.0766716,0.532949
874,0.153477,0.10061,0.535744
875,0.227836,0.185178,0.537564
876,0.109704,0.132779,0.538096
877,0.0830709,0.0768909,0.538135
878,0.2744,0.292919,0.538478
879,0.240303,0.204965,0.539726
880,0.293985,0.21257,0.546355
881,0.166115,0.121201,0.548372
882,0.13643,0.117617,0.548726
883,0.14769,0.119237,0.549536
884,0.211092,0.215715,0.549557
885,0.237698,0.234802,0.549565
886,0.235295,0.200405,0.550783
887,0.294171,0.31439,0.551192
888,0.238142,0.245751,0.551249
889,0.0604989,0.129147,0.555962
890,0.237272,0.248679,0.556092
891,0.256985,0.225599,0.557077
892,0.229038,0.199116,0.557973
893,0.217234,0.160235,0.561221
894,0.141397,0.131268,0.561324
895,0.130252,0.116383,0.561516
896,0.151409,0.149865,0.561519
897,0.266253,0.283842,0.561828
898,0.214145,0.186508,0.562592
899,0.0861205,0.114987,0.563425
900,0.0525831,0.0697954,0.563721
901,0.15594,0.156037,0.563721
902,0.136002,0.128755,0.563774
903,0.132713,0.0838169,0.566165
904,0.251929,0.264015,0.566311
905,0.158546,0.16015,0.566313
906,0.228071,0.287345,0.569827
907,0.163777,0.180439,0.570105
908,0.0459079,0.0963739,0.572651
909,0.0666948,0.0608893,0.572685
910,0.236712,0.249402,0.572846
911,0.228434,0.210011,0.573186
912,0.296156,0.365908,0.578051
913,0.241992,0.244292,0.578056
914,0.205326,0.175709,0.578933
915,0.0878401,0.107224,0.579309
916,0.203682,0.22941,0.579971
917,0.169056,0.154734,0.580176
918,0.159154,0.122466,0.581522
919,0.118932,0.076534,0.58332
920,0.172983,0.125289,0.585594
921,0.128351,0.128592,0.585594
922,0.173704,0.0859732,0.593291
923,0.298792,0.322677,0.593862
924,0.135811,0.17335,0.595271
925,0.273383,0.286897,0.595453
926,0.173357,0.179261,0.595488
927,0.172141,0.115592,0.598686
928,0.136135,0.0686924,0.603234
929,0.282481,0.306924,0.603832
930,0.356667,0.393064,0.605157
931,0.2887,0.214718,0.61063
932,0.200268,0.15563,0.612622
933,0.210518,0.139543,0.61766
934,0.0831294,0.0850582,0.617664
935,0.238507,0.230603,0.617726
936,0.166444,0.144531,0.618206
937,0.237009,0.215468,0.61867
938,0.139681,0.117665,0.619155
939,0.210393,0.172759,0.620571
940,0.157568,0.096598,0.624289
941,0.194178,0.135395,0.627744
942,0.223753,0.134202,0.635763
943,0.19271,0.100285,0.644306
944,0.0925912,0.0574946,0.645538
945,0.0951177,0.0704767,0.646145
946,0.168299,0.158841,0.646234
947,0.230463,0.240235,0.64633
948,0.319763,0.330911,0.646454
949,0.224571,0.204948,0.646839
950,0.184123,0.118553,0.651139
951,0.171186,0.1083,0.655093
952,0.238131,0.195552,0.656906
953,0.200265,0.165486,0.658116
954,0.285449,0.279176,0.658155
955,0.24013,0.234759,0.658184
956,0.198655,0.191189,0.65824
957,0.0194009,0.0991466,0.664599
958,0.256509,0.377533,0.679246
959,0.13179,0.187993,0.682405
960,0.0597449,0.101109,0.684116
961,-0.00139704,0.0621786,0.688158
962,0.0867836,0.114703,0.688937
963,0.127393,0.0639587,0.692961
964,0.0642243,0.0615997,0.692968
965,0.082252,0.0615443,0.693397
966,0.253738,0.221839,0.694414
967,0.166762,0.14821,0.694759
968,0.164385,0.104358,0.698362
969,0.189824,0.134347,0.701439
970,0.276813,0.233926,0.703279
971,0.267442,0.222528,0.705296
972,0.279314,0.256916,0.705798
973,0.313556,0.299127,0.706006
974,0.338405,0.349592,0.706131
975,0.198464,0.213478,0.706356
976,0.139902,0.11946,0.706774
977,0.218378,0.189098,0.707632
978,0.102761,0.120543,0.707948
979,0.0240176,0.0684745,0.709924
980,-0.0553162,0.0448686,0.719961
981,0.0121019,0.061675,0.722419
982,0.168485,0.227311,0.725879
983,0.0934376,0.13076,0.727272
984,0.151283,0.120388,0.728227
985,0.274641,0.235639,0.729748
986,0.144428,0.13992,0.729768
987,0.149448,0.11677,0.730836
988,0.108456,0.0935796,0.731057
989,0.208566,0.21693,0.731127
990,0.160572,0.153864,0.731172
991,0.223236,0.229601,0.731213
992,0.182354,0.157632,0.731824
993,0.311162,0.348536,0.733221
994,0.10849,0.173944,0.737505
995,0.224506,0.233507,0.737586
996,0.124988,0.150098,0.738217
997,0.0411954,0.0838481,0.740036
998,0.149976,0.151467,0.740038
999,0.035944,0.0865647,0.7426
1000,0.112207,0.106418,0.742634
1001,0.0862243,0.0795341,0.742679
1002,0.0955474,0.0877731,0.742739
1003,0.3045,0.366259,0.746553
1004,0.218394,0.199749,0.746901
1005,0.164191,0.13089,0.74801
1006,0.218776,0.125136,0.756778
1007,0.187491,0.129179,0.760179
1008,0.329178,0.333864,0.760201
1009,0.180083,0.19846,0.760539
1010,0.201874,0.21774,0.76079
1011,0.157563,0.150424,0.760841
1012,0.106695,0.120638,0.761036
1013,0.0553281,0.071356,0.761293
1014,0.138399,0.154047,0.761537
1015,0.114701,0.113391,0.761539
1016,0.175881,0.086957,0.769447
1017,0.160595,0.128124,0.770501
1018,0.152928,0.0932297,0.774065
1019,0.254531,0.264267,0.77416
1020,0.213175,0.157969,0.777207
1021,0.217665,0.172246,0.77927
1022,0.319192,0.291858,0.780017
1023,0.226595,0.164801,0.783836
1024,0.150231,0.11236,0.78527
1025,0.171691,0.0960194,0.790996
1026,0.172179,0.149366,0.791517
1027,0.275457,0.264924,0.791628
1028,0.166806,0.177104,0.791734
1029,0.263345,0.242653,0.792162
1030,0.284209,0.26665,0.79247
1031,0.212313,0.173821,0.793952
1032,0.240463,0.17104,0.798771
1033,0.225752,0.185579,0.800385
1034,0.105826,0.116853,0.800507
1035,0.207063,0.164206,0.802344
1036,0.125566,0.121723,0.802358
1037,0.0867863,0.0723514,0.802567
1038,0.173555,0.126899,0.804744
1039,0.301827,0.315909,0.804942
1040,0.260689,0.230365,0.805861
1041,0.174239,0.132508,0.807603
1042,0.305284,0.317475,0.807752
1043,0.279533,0.250359,0.808603
1044,0.111807,0.13821,0.8093
1045,0.112832,0.0947055,0.809628
1046,0.222446,0.225935,0.80964
1047,0.232153,0.214648,0.809947
1048,0.251021,0.208733,0.811735
1049,0.211597,0.150901,0.815419
1050,0.235295,0.175963,0.818939
1051,0.162644,0.13391,0.819765
1052,0.223225,0.195479,0.820535
1053,0.227236,0.147692,0.826862
1054,0.200277,0.156497,0.828779
1055,0.121047,0.103137,0.8291
1056,0.0138231,0.0594961,0.831186
1057,0.0103069,0.086393,0.836975
1058,0.0891044,0.0711969,0.837296
1059,0.167199,0.156153,0.837418
1060,0.0199489,0.0835449,0.841462
1061,0.24553,0.303315,0.844801
1062,0.300446,0.312096,0.844937
1063,0.165712,0.169384,0.84495
1064,0.0567191,0.0909905,0.846125
1065,0.1382,0.105703,0.847181
1066,0.244471,0.22313,0.847636
1067,0.100525,0.126042,0.848287
1068,0.0378371,0.0819747,0.850235
1069,0.0363348,0.0589309,0.850746
1070,0.0375045,0.069637,0.851779
1071,0.173219,0.215964,0.853606
1072,0.236334,0.264137,0.854379
1073,0.279361,0.312798,0.855497
1074,0.219839,0.188845,0.856457
1075,0.148479,0.108961,0.858019
1076,0.209885,0.168597,0.859724
1077,0.199312,0.104614,0.868692
1078,0.258875,0.226577,0.869735
1079,0.141779,0.125271,0.870007
1080,0.250784,0.296945,0.872138
1081,0.319237,0.356386,0.873518
1082,0.129488,0.186188,0.876733
1083,0.176587,0.126704,0.879221
1084,0.0668343,0.0711373,0.87924
1085,0.137211,0.152583,0.879476
1086,0.204731,0.129092,0.885197
1087,0.139457,0.122004,0.885502
1088,0.107808,0.082674,0.886134
1089,0.220238,0.187952,0.887176
1090,0.169566,0.124639,0.889195
1091,0.28843,0.249572,0.890704
1092,0.323032,0.293663,0.891567
1093,0.37042,0.352331,0.891894
1094,0.27992,0.246718,0.892997
1095,0.313848,0.277419,0.894324
1096,0.354797,0.363301,0.894396
1097,0.296747,0.273915,0.894917
1098,0.245093,0.211041,0.896077
1099,0.222359,0.174762,0.898342
1100,0.20159,0.167361,0.899514
1101,0.178914,0.116538,0.903405
1102,0.238168,0.231965,0.903443
1103,0.165011,0.130725,0.904619
1104,0.140158,0.106204,0.905772
1105,0.254353,0.250812,0.905784
1106,0.244161,0.254697,0.905895
1107,0.180037,0.181031,0.905896
1108,0.317834,0.330196,0.906049
1109,0.120427,0.185264,0.910253
1110,0.186523,0.138469,0.912562
1111,0.231634,0.224494,0.912613
1112,0.338221,0.346651,0.912684
1113,0.29584,0.28204,0.912874
1114,0.275521,0.299902,0.913469
1115,0.327723,0.342683,0.913693
1116,0.187269,0.215284,0.914478
1117,0.10498,0.142984,0.915922
1118,0.0933979,0.101907,0.915994
1119,0.0888282,0.107956,0.91636
1120,0.278801,0.335003,0.919519
1121,0.312355,0.358606,0.921658
1122,0.348612,0.40673,0.925036
1123,0.304702,0.280712,0.925611
1124,0.326207,0.3587,0.926667
1125,0.37535,0.381871,0.926709
1126,0.231633,0.253531,0.927189
1127,0.235116,0.200537,0.928385
1128,0.0931117,0.125123,0.929409
1129,0.0978185,0.103467,0.929441
1130,0.154148,0.156506,0.929447
1131,0.206103,0.218386,0.929598
1132,0.255462,0.270974,0.929838
1133,0.201734,0.183026,0.930188
1134,0.138149,0.119127,0.93055
1135,0.157219,0.111308,0.932658
1136,0.170182,0.103422,0.937115
1137,0.209658,0.137244,0.942359
1138,0.22443,0.154126,0.947301
1139,0.33152,0.38851,0.950549
1140,0.360815,0.410545,0.953022
1141,0.390127,0.470904,0.959547
1142,0.387,0.415096,0.960336
1143,0.401953,0.422238,0.960748
1144,0.264799,0.250932,0.96094
1145,0.143128,0.155385,0.96109
1146,0.0318708,0.0997338,0.965696
1147,0.0676626,0.0803439,0.965857
1148,0.117294,0.166323,0.96826
1149,0.114916,0.18437,0.973084
1150,0.162828,0.215129,0.97582
1151,0.171701,0.21142,0.977397
1152,0.0883193,0.135552,0.979628
1153,0.128536,0.0927326,0.98091
1154,0.233159,0.183657,0.983361
1155,0.265421,0.198758,0.987805
1156,0.235127,0.137732,0.99729
1157,0.196422,0.147337,0.9997
1158,0.243404,0.225869,1.00001
1159,0.219447,0.209522,1.00011
1160,0.329306,0.36768,1.00158
1161,0.252313,0.264988,1.00174
1162,0.244515,0.256695,1.00189
1163,0.154772,0.147476,1.00194
1164,0.0163682,0.0854765,1.00672
1165,0.0560073,0.0844281,1.00752
1166,0.259149,0.286335,1.00826
1167,0.219469,0.236963,1.00857
1168,0.25375,0.270131,1.00884
1169,0.198874,0.175534,1.00938
1170,0.281784,0.278776,1.00939
1171,0.27697,0.230951,1.01151
1172,0.252748,0.175927,1.01741
1173,0.344248,0.311179,1.0185
1174,0.272654,0.23309,1.02007
1175,0.203665,0.157719,1.02218
1176,0.273515,0.246873,1.02289
1177,0.270827,0.260233,1.023
1178,0.215095,0.229296,1.0232
1179,0.326774,0.355431,1.02403
1180,0.278881,0.301881,1.02455
1181,0.178875,0.175536,1.02457
1182,0.127548,0.12077,1.02461
1183,0.0862961,0.0842655,1.02462
1184,0.0980925,0.075128,1.02514
1185,0.275091,0.301134,1.02582
1186,0.208314,0.221187,1.02599
1187,0.299874,0.327061,1.02673
1188,0.218309,0.21398,1.02674
1189,0.377968,0.423089,1.02878
1190,0.243077,0.235116,1.02884
1191,0.22874,0.189156,1.03041
1192,0.20757,0.151074,1.0336
1193,0.204762,0.188885,1.03386
1194,0.200057,0.17182,1.03465
1195,0.302963,0.309576,1.0347
1196,0.348584,0.434024,1.042
1197,0.398195,0.445158,1.0442
1198,0.339677,0.393193,1.04707
1199,0.299045,0.317104,1.04739
1200,0.155828,0.18906,1.0485
1201,0.172472,0.148979,1.04905
1202,0.166056,0.136418,1.04993
1203,0.146639,0.114362,1.05097
1204,0.125457,0.0755073,1.05346
1205,0.14214,0.104783,1.05486
1206,0.160059,0.170312,1.05496
1207,0.225843,0.214808,1.05509
1208,0.290498,0.257937,1.05615
1209,0.238484,0.14979,1.06401
1210,0.339444,0.287052,1.06676
1211,0.278592,0.205222,1.07214
1212,0.330116,0.273603,1.07533
1213,0.163209,0.17623,1.0755
1214,0.19487,0.195905,1.07551
1215,0.246965,0.246079,1.07551
1216,0.379025,0.46041,1.08213
1217,0.371362,0.416811,1.0842
1218,0.289092,0.277439,1.08433
1219,0.232975,0.229902,1.08434
1220,0.369318,0.381053,1.08448
1221,0.340663,0.346593,1.08451
1222,0.355064,0.34403,1.08463
1223,0.251289,0.198178,1.08746
1224,0.157298,0.149912,1.08751
1225,0.110394,0.114501,1.08753
1226,0.17225,0.172576,1.08753
1227,0.128862,0.136233,1.08758
1228,0.293861,0.340704,1.08978
1229,0.219367,0.253029,1.09091
1230,0.273325,0.263664,1.091
1231,0.256754,0.227559,1.09185
1232,0.30238,0.23326,1.09663
1233,0.279783,0.219997,1.10021
1234,0.271586,0.245035,1.10091
1235,0.290931,0.230165,1.1046
1236,0.226752,0.148375,1.11075
1237,0.180547,0.178663,1.11075
1238,0.134,0.139891,1.11079
1239,0.266855,0.307808,1.11246
1240,0.259187,0.299466,1.11409
1241,0.187514,0.184468,1.11409
1242,0.284156,0.328249,1.11604
1243,0.209637,0.209092,1.11604
1244,0.203978,0.183836,1.11644
1245,0.268388,0.277981,1.11654
1246,0.123682,0.164456,1.1182
1247,0.172777,0.178215,1.11823
1248,0.0650299,0.114958,1.12072
1249,0.0732542,0.115482,1.1225
1250,0.114932,0.116024,1.12251
1251,0.189882,0.20998,1.12291
1252,0.287326,0.311788,1.12351
1253,0.291287,0.267124,1.12409
1254,0.117217,0.149497,1.12513
1255,0.108259,0.0912903,1.12542
1256,0.152559,0.172758,1.12583
1257,0.194977,0.146688,1.12816
1258,0.285751,0.308713,1.12869
1259,0.150781,0.172663,1.12917
1260,0.142033,0.127839,1.12937
1261,0.284213,0.311751,1.13013
1262,0.206536,0.210596,1.13014
1263,0.285942,0.267387,1.13049
1264,0.345033,0.324086,1.13093
1265,0.1549,0.17853,1.13149
1266,0.0644901,0.100742,1.1328
1267,0.0595237,0.0814067,1.13328
1268,0.0409759,0.0619591,1.13372
1269,0.116463,0.132597,1.13398
1270,0.197746,0.237012,1.13552
1271,0.169997,0.127397,1.13734
1272,0.151706,0.138854,1.1375
1273,0.185903,0.0933293,1.14607
1274,0.300218,0.218801,1.1527
1275,0.283639,0.255394,1.1535
1276,0.340438,0.305988,1.15468
1277,0.242935,0.192129,1.15726
1278,0.151627,0.117064,1.15846
1279,0.35781,0.356944,1.15846
1280,0.382005,0.424822,1.16029
1281,0.212492,0.244684,1.16133
1282,0.250661,0.23424,1.1616
1283,0.15398,0.147404,1.16164
1284,0.205636,0.145343,1.16528
1285,0.0246206,0.0812517,1.16849
1286,0.0391829,0.0820179,1.17032
1287,0.00859104,0.0514672,1.17216
1288,0.0569582,0.0873647,1.17308
1289,0.11124,0.0557615,1.17616
1290,0.0686214,0.0373687,1.17714
1291,0.170587,0.155221,1.17737
