t,predict_test,teacher
59,0.36036,0.425684,15.0104
60,0.202165,0.96429,15.5912
61,0.0912008,-0.174092,15.6616
62,1.06211,1.24686,15.6957
63,-1.16969,-1.22874,15.6992
64,-0.333733,-0.739655,15.864
65,-0.113731,-0.134546,15.8644
66,0.615847,0.75276,15.8832
67,0.318553,0.16633,15.9063
68,0.378908,1.1871,16.5595
69,0.0614619,-0.922977,17.5286
70,0.262875,0.163487,17.5385
71,0.818067,0.685687,17.556
72,0.754921,0.390812,17.6886
73,0.50178,0.991879,17.9288
74,0.146113,-0.260109,18.0938
75,0.921509,1.20284,18.173
76,-1.62926,-1.1036,18.4493
77,-0.477462,-0.344256,18.467
78,0.131262,0.503003,18.6052
79,0.567787,0.542507,18.6059
80,0.566501,0.738862,18.6356
81,0.186303,0.398468,18.6806
82,0.281713,0.999371,19.1956
83,-0.0951717,-0.278699,19.2293
84,0.956883,1.19107,19.2841
85,-1.14319,-1.06971,19.2895
86,-0.325367,-0.244681,19.2961
87,0.252107,0.59527,19.4138
88,0.506976,0.430511,19.4197
89,0.737839,0.919105,19.4525
90,0.210944,-0.0535033,19.5225
91,1.13524,1.27172,19.5411
92,-1.38834,-1.28025,19.5528
93,-0.5772,-0.913123,19.6656
94,-0.247441,-0.551385,19.758
95,0.309439,0.300428,19.7581
96,0.522982,0.708225,19.7924
97,0.324239,0.387912,19.7964
98,0.775591,1.0018,19.8476
99,-0.124396,-0.288674,19.8746
100,0.416761,1.18387,20.4631
101,-1.41935,-1.04878,20.6004
102,-0.163023,-0.184767,20.6009
103,0.180432,0.63757,20.8098
104,0.425941,0.375476,20.8124
105,0.819563,0.993896,20.8428
106,0.230952,-0.270319,21.094
107,0.775582,1.19587,21.2707
108,-0.855862,-1.08323,21.3224
109,-0.063978,-0.283994,21.3708
110,0.18789,0.562116,21.5108
111,0.480477,0.472438,21.5109
112,0.664334,0.856158,21.5477
113,0.201631,0.115522,21.5551
114,0.900076,1.23816,21.6694
115,-1.35225,-1.11161,21.7273
116,-0.378725,-0.35851,21.7277
117,0.164242,0.486575,21.8316
118,0.167265,0.56099,21.9866
119,0.843615,0.705379,22.0058
120,0.390944,0.471713,22.0123
121,0.191086,0.900095,22.515
122,0.390399,0.00727467,22.6618
123,1.19199,1.26995,22.6678
124,-1.02535,-1.25572,22.7209
125,-0.182785,-0.826563,23.1354
126,-0.0244886,-0.333205,23.2307
127,0.621789,0.596595,23.2313
128,0.241825,0.401742,23.2569
129,0.443322,0.953023,23.5167
130,0.334401,-0.151032,23.7523
131,0.957318,1.25397,23.8403
132,-1.02973,-1.24673,23.8874
133,-0.571641,-0.799891,23.9395
134,-0.123884,-0.269776,23.9608
135,0.424247,0.658142,24.0155
136,0.443708,0.312656,24.0327
137,0.368429,1.06059,24.5118
138,0.140245,-0.480988,24.8977
139,1.00323,0.994287,24.8978
140,0.100346,-0.528347,25.293
141,0.276137,0.907476,25.6916
142,0.177927,-0.311421,25.9311
143,0.986758,1.13647,25.9535
144,-0.584505,-0.901605,26.054
145,0.986918,0.202893,26.6687
146,0.350515,0.671887,26.772
147,0.336319,0.428863,26.7806
148,1.08619,0.944073,26.8008
149,0.0594833,-0.119125,26.8327
150,0.548386,1.26335,27.3438
151,-1.59423,-1.27023,27.4488
152,-0.468923,-0.879868,27.6177
153,-0.314677,-0.464904,27.6403
154,0.245003,0.433449,27.6758
155,0.639528,0.597499,27.6775
156,0.331818,0.630227,27.7666
157,0.716472,0.623189,27.7753
158,-0.179226,0.645358,28.4552
159,1.62068,0.603875,29.4891
160,0.708463,0.683076,29.4898
161,0.551419,0.527933,29.4903
162,0.709389,0.814724,29.5014
163,0.415542,0.229096,29.5362
164,0.917752,1.17094,29.6003
165,-0.396805,-0.850806,29.8064
166,0.392291,0.337862,29.8094
167,0.128572,0.584947,30.0177
168,0.787524,0.62233,30.0449
169,-0.159687,0.633272,30.6737
170,0.469553,0.625253,30.698
171,0.885576,0.642664,30.757
172,0.891789,0.609352,30.8367
173,0.894264,0.672966,30.8857
174,0.530103,0.548769,30.8861
175,0.738455,0.780284,30.8878
176,0.469143,0.31225,30.9124
177,0.892636,1.09758,30.9544
178,-0.177278,-0.592895,31.1272
179,0.627892,0.837142,31.171
180,-0.446781,-0.158997,31.2538
181,0.338823,1.21575,32.0228
182,-0.0882386,-1.11697,33.0811
183,0.0685238,-0.381939,33.284
184,0.746317,0.460681,33.3656
185,0.511795,0.5883,33.3714
186,0.535338,0.653668,33.3854
187,0.244661,0.578295,33.4967
188,0.12195,0.727905,33.8639
189,0.981737,0.431704,34.1665
190,1.18961,0.957456,34.2203
191,0.0152772,-0.153899,34.249
192,0.83071,1.25408,34.4282
193,-0.971336,-1.24797,34.5047
194,-0.253551,-0.804162,34.8079
195,-0.163176,-0.279737,34.8215
196,0.480953,0.649197,34.8498
197,0.442406,0.326039,34.8633
198,0.378525,1.04594,35.3088
199,0.16246,-0.433768,35.6643
200,1.07756,1.05036,35.665
201,-0.0669656,-0.674703,36.0344
202,0.0962874,0.677796,36.3725
203,0.318275,0.154419,36.3994
204,0.85411,1.16996,36.4991
205,-0.305403,-0.869989,36.8179
206,0.804047,0.291354,37.0807
207,0.561873,0.620161,37.0841
208,0.541833,0.548966,37.0842
209,0.631839,0.764139,37.1017
210,0.442659,0.347219,37.1108
211,0.455305,1.06046,37.477
212,-0.152536,-0.47023,37.5779
213,1.02575,1.00857,37.5782
214,-0.858574,-0.56518,37.6643
215,-0.0289906,0.855373,38.4464
216,0.362857,-0.193882,38.7564
217,1.17914,1.20399,38.757
218,-0.627101,-1.08758,38.969
219,0.621532,-0.29476,39.8086
220,0.707118,0.552089,39.8326
221,0.811805,0.484848,39.9395
222,0.34361,0.836518,40.1825
223,0.342792,0.165787,40.2138
224,0.704138,1.21248,40.4722
225,-1.23021,-1.0084,40.5214
226,-0.194612,-0.0598808,40.5396
227,0.155973,0.692459,40.8274
228,0.309937,0.310736,40.8274
229,0.660591,1.07256,40.9971
230,0.347178,-0.517314,41.7445
231,0.26008,0.947108,42.2165
232,-0.127023,-0.411013,42.2971
233,0.685958,1.04763,42.4279
234,0.0607217,-0.659837,42.9471
235,0.799627,0.704749,42.9561
236,0.0175092,0.106709,42.9641
237,0.590419,1.19548,43.3302
238,-0.0575422,-0.96884,44.1607
239,0.304247,0.0445332,44.2281
240,0.354125,0.706571,44.3523
241,0.424902,0.314419,44.3645
242,0.711898,1.07357,44.4953
243,0.353829,-0.519242,45.2576
244,0.871602,0.944614,45.2629
245,-0.599403,-0.404985,45.3007
246,0.721418,1.05377,45.4112
247,0.0499942,-0.676087,45.9384
248,0.806555,0.676199,45.9554
249,0.0615146,0.15703,45.9645
250,0.528284,1.16834,46.3742
251,0.0797661,-0.86391,47.2647
252,0.50697,0.305625,47.3052
253,0.638987,0.610058,47.3061
254,0.568622,0.570649,47.3061
255,0.60843,0.727121,47.3202
256,0.489677,0.431007,47.3236
257,0.617651,0.958062,47.4395
258,0.19329,-0.155734,47.5613
259,1.22414,1.25346,47.5622
260,-1.10255,-1.24636,47.5828
261,-0.268842,-0.798748,47.8636
262,-0.159134,-0.267105,47.8753
263,0.493642,0.660492,47.9031
264,0.429894,0.309118,47.9177
265,0.379763,1.06437,48.3864
266,0.131799,-0.493307,48.7772
267,0.978607,0.978619,48.7772
268,0.142388,-0.488765,49.1755
269,0.32547,0.959137,49.5771
270,0.134121,-0.434552,49.9004
271,0.941821,1.02337,49.9071
272,-0.452819,-0.596571,49.9278
273,1.15024,0.808757,50.0444
274,-0.516899,-0.0946931,50.2226
275,0.85,1.23007,50.3671
276,-0.566399,-1.14672,50.7039
277,0.126794,-0.471934,51.0623
278,0.362269,0.344173,51.0627
279,0.213318,0.692583,51.2924
280,0.729805,0.431713,51.3812
281,0.169879,0.946849,51.9849
282,0.285174,-0.125618,52.1536
283,0.324659,1.26196,53.0322
284,-1.07683,-1.26726,53.0684
285,-0.300888,-0.869723,53.392
286,-0.309541,-0.439162,53.4088
287,0.283843,0.469075,53.4431
288,0.613547,0.560207,53.446
289,0.3416,0.701357,53.5754
290,0.659604,0.479399,53.6079
291,-0.169107,0.888654,54.7267
292,0.975082,0.0382314,55.6044
293,1.02889,1.26455,55.66
294,-1.00082,-1.22725,55.7112
295,-0.133061,-0.72924,56.0667
296,0.0868237,-0.112684,56.1065
297,0.596177,0.763451,56.1344
298,0.316443,0.150194,56.1621
299,0.455906,1.19745,56.712
300,0.11644,-0.962395,57.8759
301,0.439855,0.0625492,58.0182
302,0.797982,0.705804,58.0267
303,0.579689,0.321342,58.0935
304,0.650868,1.06718,58.2668
305,0.249389,-0.498009,58.8254
306,1.01326,0.972934,58.827
307,-0.77497,-0.474644,58.9172
308,0.581233,0.976478,59.0734
309,0.135243,-0.477307,59.4486
310,0.985995,0.973992,59.4488
311,-0.382655,-0.471318,59.4566
312,1.12021,0.981201,59.476
313,-0.704211,-0.489254,59.5222
314,1.0841,0.959244,59.5378
315,-0.706424,-0.434984,59.6114
316,1.07098,1.02288,59.6138
317,-0.759507,-0.595285,59.6407
318,1.08672,0.810753,59.7169
319,-0.532872,-0.098834,59.9053
320,0.852724,1.22955,60.0473
321,-0.572719,-1.14616,60.3761
322,0.13536,-0.470298,60.7429
323,0.383577,0.346499,60.7443
324,0.213899,0.690824,60.9718
325,0.734157,0.435816,61.0608
326,0.169476,0.941337,61.6565
327,0.29008,-0.109817,61.8165
328,0.353403,1.26552,62.6484
329,-1.06443,-1.27509,62.6928
330,-0.302279,-0.896553,63.0459
331,-0.32481,-0.507857,63.0794
332,0.211968,0.369948,63.1044
333,0.676385,0.656037,63.1048
334,0.320076,0.508446,63.1403
335,0.772791,0.834887,63.1442
336,-0.11354,0.176684,63.2284
337,1.19344,1.20676,63.2286
338,-0.973711,-0.985778,63.2287
339,0.221966,0.00156572,63.2773
340,0.179921,0.704263,63.5522
341,0.352252,0.306089,63.5544
342,0.561667,1.08011,63.8231
343,0.240959,-0.541474,64.4353
344,0.57713,0.913563,64.5485
345,-0.285901,-0.330878,64.5505
346,0.826724,1.1208,64.637
347,-0.0409086,-0.857923,65.3045
348,0.539081,0.305795,65.359
349,0.581878,0.611709,65.3599
350,0.141773,0.567876,65.5414
351,1.16812,0.732036,65.7316
352,0.301521,0.420136,65.7457
353,0.769173,0.972491,65.787
354,0.144871,-0.197994,65.9045
355,1.19877,1.23687,65.906
356,-1.10697,-1.20117,65.9149
357,-0.284896,-0.648867,66.0473
358,-0.0368674,0.0502105,66.0549
359,0.725715,0.80181,66.0607
360,0.243965,0.115003,66.0773
361,0.333897,1.22203,66.8661
362,0.0810381,-1.05619,68.1594
363,0.465832,-0.195143,68.5963
364,0.617839,0.62983,68.5964
365,0.725768,0.386097,68.7118
366,0.722464,0.98025,68.7783
367,0.53901,-0.229417,69.3688
368,0.817137,1.22039,69.5314
369,-0.955051,-1.15392,69.5709
370,-0.194286,-0.498017,69.6632
371,0.0511994,0.306596,69.7284
372,0.679546,0.718994,69.73
373,0.319785,0.368246,69.7323
374,0.224303,1.02585,70.3748
375,0.153304,-0.362843,70.6412
376,0.0860553,1.12344,71.7173
377,-0.997869,-0.875812,71.7322
378,-0.0293217,0.263167,71.8178
379,0.339279,0.640297,71.9084
380,0.408496,0.504978,71.9177
381,0.77982,0.835085,71.9208
382,0.321573,0.175178,71.9422
383,0.300631,1.20756,72.7647
384,-0.83785,-0.988939,72.7876
385,0.362567,-0.00693097,72.9241
386,0.134845,0.703251,73.2472
387,0.349506,0.305534,73.2491
388,0.576336,1.08028,73.5031
389,0.25651,-0.542159,74.1409
390,0.52646,0.912574,74.29
391,-0.243304,-0.328556,74.2973
392,0.819675,1.12264,74.3891
393,-0.0428678,-0.863028,75.0617
394,0.528226,0.29405,75.1166
395,0.596198,0.62004,75.1172
396,0.145948,0.549985,75.2804
397,1.1726,0.762535,75.4486
398,0.256564,0.350953,75.4575
399,0.631385,1.05633,75.638
400,-0.14098,-0.456867,75.7378
401,1.03044,1.02468,75.7379
402,-0.879248,-0.607016,75.812
403,-0.0607167,0.791549,76.5383
404,0.396696,-0.0592735,76.7462
405,1.15544,1.23255,76.7522
406,-0.580707,-1.14462,77.0702
407,0.324586,-0.46445,77.6927
408,0.153296,0.354614,77.7333
409,0.34938,0.684613,77.8457
410,0.571534,0.450211,77.8604
411,0.197805,0.921617,78.3843
412,0.302637,-0.0540669,78.5115
413,0.46629,1.27239,79.1613
414,-1.00121,-1.2828,79.2406
415,-0.289938,-0.922076,79.6402
416,-0.296037,-0.575153,79.7181
417,0.287723,0.260255,79.7189
418,0.547986,0.732628,79.753
419,0.323414,0.326635,79.753
420,0.75523,1.07042,79.8523
421,-0.15239,-0.506133,79.9775
422,0.584438,0.962488,80.1204
423,-0.94469,-0.448776,80.3663
424,0.30556,1.00679,80.858
425,0.0968596,-0.553699,81.2813
426,0.982697,0.87282,81.2933
427,-0.235167,-0.23265,81.2933
428,0.960036,1.18607,81.3444
429,-0.707612,-1.03926,81.4544
430,0.570171,-0.156266,81.9821
431,0.709789,0.654035,81.9852
432,0.840354,0.354254,82.2215
433,0.428897,1.02052,82.5715
434,0.412975,-0.35176,83.1564
435,0.403116,1.13293,83.689
436,-0.578563,-0.902457,83.7939
437,0.214652,0.199677,83.7941
438,0.360415,0.673444,83.8921
439,0.271871,0.424966,83.9155
440,0.884054,0.949198,83.9198
441,0.148626,-0.133878,83.9996
442,0.574205,1.25967,84.4694
443,-1.61102,-1.26163,84.5915
444,-0.485607,-0.850487,84.7247
445,-0.290469,-0.391147,84.7348
446,0.326443,0.530659,84.7765
447,0.563222,0.488417,84.7821
448,0.353007,0.825227,85.0051
449,0.520383,0.193126,85.1122
450,0.179482,1.19535,86.1442
451,-0.775037,-0.942472,86.1722
452,-0.0316028,0.11505,86.1937
453,0.037501,0.698727,86.6309
454,0.577393,0.351007,86.6822
455,0.30963,1.03713,87.2114
456,0.0764886,-0.40059,87.439
457,1.24949,1.08648,87.4656
458,-1.31779,-0.772783,87.7626
459,-0.0327679,0.489871,88.0358
460,0.380717,0.432202,88.0384
461,0.657029,0.885444,88.0906
462,0.263136,0.0320451,88.144
463,1.49033,1.2642,88.1952
464,-1.50813,-1.22785,88.2737
465,-0.803978,-0.731414,88.279
466,0.0749865,-0.117308,88.316
467,0.707175,0.76131,88.3189
468,0.228971,0.153377,88.3246
469,0.447814,1.19546,88.8836
470,0.109681,-0.954758,90.0166
471,0.405322,0.0824509,90.1209
472,0.802207,0.704055,90.1305
473,0.611543,0.330764,90.2093
474,0.626508,1.05805,90.3956
475,0.217892,-0.468029,90.866
476,1.14867,1.01074,90.8851
477,-0.98329,-0.570653,91.0553
478,0.373527,0.84732,91.2798
479,0.241736,-0.176328,91.4546
480,1.07176,1.21067,91.4739
481,-0.624293,-1.1049,91.7049
482,0.565194,-0.345931,92.535
483,0.676576,0.500994,92.5658
484,0.703244,0.544828,92.5909
485,0.405035,0.734725,92.6996
486,0.290532,0.407699,92.7134
487,0.205923,0.987711,93.3246
488,-0.0319101,-0.243494,93.3693
489,0.994612,1.21331,93.4172
490,-1.16102,-1.13401,93.4179
491,-0.337194,-0.436387,93.4277
492,0.12523,0.393189,93.4995
493,0.691355,0.652647,93.501
494,0.422142,0.52163,93.5109
495,0.19303,0.814858,93.8976
496,0.312252,0.226899,93.9049
497,1.0529,1.17238,93.9192
498,-0.319874,-0.856198,94.2068
499,0.227704,0.325409,94.2163
500,0.0280427,0.594893,94.5377
501,0.775015,0.602165,94.5675
502,-0.137865,0.670824,95.2215
503,0.417667,0.550643,95.2392
504,0.818145,0.776757,95.2409
505,0.654333,0.320502,95.3524
506,1.17641,1.08922,95.36
507,-0.250213,-0.564801,95.4589
508,0.637793,0.880165,95.5177
509,-0.509335,-0.254006,95.5829
510,0.244953,1.17372,96.4455
511,0.0248793,-1.00488,97.5059
512,0.369084,-0.0615716,97.6913
513,0.905915,0.693229,97.7366
514,0.621991,0.308735,97.8347
515,0.658247,1.07452,98.008
516,0.360341,-0.523825,98.7897
517,0.290487,0.938208,99.2093
518,-0.137667,-0.389475,99.2727
519,0.702121,1.0691,99.4074
520,0.0353323,-0.716994,99.9734
521,0.731424,0.601016,99.9904
522,0.173677,0.279193,100.001
523,0.380882,1.07118,100.478
524,0.425985,-0.522628,101.378
525,1.02048,0.938957,101.385
526,0.279289,-0.391084,101.834
527,0.723733,1.06756,101.952
528,0.112382,-0.712889,102.633
529,0.600557,0.608773,102.633
530,0.149143,0.267287,102.647
531,0.399684,1.08261,103.114
532,0.389265,-0.560684,104.016
533,0.978364,0.884671,104.025
534,0.412433,-0.263905,104.482
535,0.832682,1.1679,104.595
536,-0.0159505,-0.988749,105.541
537,0.158326,-0.0183049,105.572
538,0.875008,0.702906,105.602
539,0.555275,0.3028,105.666
540,0.754254,1.08251,105.773
541,0.305247,-0.549714,106.504
542,0.504374,0.901692,106.662
543,-0.199181,-0.303183,106.673
544,0.827394,1.14182,106.772
545,-0.0718427,-0.916208,107.485
546,0.428952,0.167333,107.553
547,0.737683,0.685937,107.556
548,0.253942,0.391486,107.575
549,1.10999,0.991215,107.589
550,0.0527437,-0.258064,107.685
551,0.99288,1.20413,107.73
552,-1.63791,-1.10732,108.012
553,-0.487932,-0.355367,108.029
554,0.122502,0.491005,108.165
555,0.579631,0.555869,108.166
556,0.547454,0.714715,108.194
557,0.185204,0.451616,108.265
558,0.217179,0.928875,108.771
559,0.246292,-0.0724465,108.873
560,1.14352,1.27131,108.889
561,-1.11901,-1.28447,108.916
562,-0.274172,-0.928417,109.344
563,-0.219325,-0.592082,109.483
564,0.211165,0.23069,109.484
565,0.652802,0.747871,109.493
566,0.305223,0.286172,109.493
567,0.734077,1.10971,109.634
568,-0.159042,-0.638183,109.864
569,0.871257,0.762725,109.876
570,-0.549487,-0.00590313,110.171
571,0.731851,1.22877,110.418
572,-0.388212,-1.11559,110.947
573,-0.108135,-0.373733,111.018
574,-0.00308092,0.469775,111.241
575,0.826213,0.578916,111.302
576,0.196605,0.671731,111.528
577,0.322486,0.541963,111.576
578,0.131483,0.790307,112.01
579,0.804001,0.288171,112.276
580,1.2436,1.12083,112.291
581,-0.400529,-0.672322,112.365
582,0.48438,0.703427,112.413
583,-0.269769,0.10557,112.554
584,0.594822,1.19543,112.915
585,-0.345924,-0.968986,113.303
586,0.19105,0.0441194,113.325
587,0.333024,0.706579,113.464
588,0.556368,0.31428,113.523
589,0.698348,1.07369,113.664
590,0.356017,-0.519658,114.431
591,0.868294,0.944045,114.436
592,-0.595624,-0.403607,114.473
593,0.723999,1.05515,114.583
594,0.0482752,-0.679775,115.113
595,0.802209,0.669615,115.13
596,0.0714672,0.16833,115.14
597,0.514424,1.16122,115.558
598,0.111213,-0.83729,116.458
599,0.556453,0.366888,116.494
600,0.686206,0.560364,116.51
601,0.655244,0.670456,116.51
602,0.493701,0.538793,116.512
603,0.722504,0.79472,116.517
604,0.787547,0.277426,116.777
605,1.18664,1.13066,116.78
606,-0.315366,-0.706536,116.933
607,0.430776,0.640329,116.977
608,-0.203175,0.214009,117.151
609,0.688065,1.12798,117.345
610,-0.403863,-0.717069,117.443
611,0.589843,0.618531,117.444
612,0.741201,0.249267,117.686
613,1.04045,1.09857,117.689
614,-0.0291742,-0.614823,118.032
615,0.679738,0.800361,118.047
616,0.554269,-0.0812563,118.451
617,1.00155,1.23086,118.503
618,-0.126577,-1.14542,119.541
619,-0.260181,-0.46751,119.584
620,0.291435,0.350383,119.588
621,0.262731,0.687871,119.768
622,0.701188,0.442682,119.835
623,0.175249,0.932008,120.408
624,0.297468,-0.0832892,120.553
625,0.40555,1.26989,121.3
626,-1.03785,-1.28266,121.36
627,-0.299865,-0.922325,121.747
628,-0.327264,-0.575755,121.809
629,0.18247,0.259212,121.815
630,0.68154,0.733207,121.818
631,0.302815,0.325135,121.818
632,0.757035,1.07196,121.917
633,-0.154572,-0.511211,122.045
634,0.593025,0.955718,122.176
635,-0.930259,-0.43212,122.424
636,0.321448,1.0253,122.92
637,0.0780877,-0.601363,123.381
638,0.940201,0.801297,123.401
639,-0.127561,-0.0793157,123.403
640,0.806442,1.23158,123.584
641,-0.48861,-1.14731,124.018
642,0.0952875,-0.473359,124.341
643,0.284679,0.342113,124.344
644,0.243236,0.694135,124.548
645,0.68578,0.428081,124.614
646,0.176852,0.951686,125.214
647,0.280004,-0.139564,125.39
648,0.300989,1.25824,126.307
649,-1.08554,-1.25829,126.337
650,-0.297957,-0.839146,126.629
651,-0.288003,-0.363319,126.635
652,0.370439,0.563456,126.672
653,0.531892,0.446529,126.68
654,0.361628,0.889893,126.959
655,0.426834,0.0252855,127.12
656,0.556407,1.26607,127.624
657,-1.20307,-1.23653,127.625
658,-0.537458,-0.76079,127.675
659,-0.051742,-0.181281,127.691
660,0.676227,0.725755,127.694
661,0.221988,0.208207,127.694
662,0.453324,1.15704,128.189
663,0.0600207,-0.811763,128.949
664,0.145057,0.424568,129.027
665,0.82104,0.50411,129.128
666,1.1356,0.771592,129.26
667,-0.0507215,0.317737,129.396
668,0.846794,1.09014,129.455
669,-0.378628,-0.568441,129.491
670,0.436902,0.874666,129.683
671,-0.823387,-0.241589,130.021
672,0.358008,1.18069,130.698
673,-0.0343475,-1.02411,131.678
674,0.31818,-0.11412,131.865
675,0.922096,0.674534,131.926
676,0.697662,0.32877,132.062
677,0.547011,1.05103,132.316
678,0.401623,-0.447912,133.038
679,0.181801,1.03443,133.765
680,-0.280971,-0.632451,133.888
681,0.504713,0.750339,133.949
682,0.282323,0.0220526,134.016
683,0.97208,1.22442,134.08
684,-0.497251,-1.09227,134.434
685,0.360368,-0.302959,134.874
686,-0.0276894,0.54382,135.201
687,0.796955,0.495076,135.292
688,0.161209,0.820006,135.726
689,0.422671,0.207149,135.772
690,0.625354,1.18593,136.087
691,-1.08359,-0.906847,136.118
692,-0.00723448,0.204458,136.163
693,0.0330682,0.669422,136.568
694,0.689191,0.433962,136.633
695,0.109002,0.937174,137.319
696,0.0829652,-0.0994249,137.352
697,0.405938,1.26731,138.094
698,-1.56598,-1.27834,138.177
699,-0.445299,-0.907627,138.39
700,-0.333262,-0.536805,138.432
701,0.182288,0.324288,138.452
702,0.689479,0.691731,138.452
703,0.309574,0.427399,138.466
704,0.782229,0.951782,138.495
705,-0.111629,-0.140024,138.495
706,0.54413,1.25809,139.005
707,-1.51224,-1.2579,139.07
708,-0.23911,-0.8378,139.428
709,-0.30124,-0.360042,139.432
710,0.372716,0.567177,139.47
711,0.528467,0.441621,139.477
712,0.362141,0.897112,139.763
713,0.415689,0.00575217,139.931
714,0.602999,1.26909,140.375
715,-1.2126,-1.25309,140.377
716,-0.565275,-0.817602,140.44
717,-0.101907,-0.31179,140.484
718,0.655262,0.618621,140.486
719,0.206683,0.370694,140.513
720,0.436754,0.993207,140.822
721,0.266978,-0.269837,141.11
722,1.12031,1.19603,141.116
723,-0.67046,-1.08362,141.287
724,-0.379963,-0.285115,141.296
725,0.249365,0.561108,141.393
726,0.460023,0.473687,141.393
727,0.662128,0.854201,141.43
728,0.202011,0.120582,141.437
729,0.888224,1.2359,141.558
730,-1.34277,-1.10227,141.615
731,-0.362655,-0.330224,141.616
732,0.169598,0.516652,141.737
733,0.15491,0.527232,141.876
734,0.856433,0.765833,141.884
735,0.406282,0.337069,141.889
736,0.366003,1.07069,142.385
737,-0.453347,-0.5038,142.388
738,0.668391,0.965866,142.476
739,-0.839215,-0.457195,142.622
740,0.0534003,0.997121,143.513
741,0.244018,-0.52911,144.11
742,1.05628,0.907196,144.133
743,-0.28473,-0.31094,144.133
744,1.02382,1.1368,144.146
745,-0.755624,-0.902527,144.168
746,0.851517,0.200663,144.591
747,0.3596,0.67287,144.689
748,0.33377,0.426344,144.698
749,1.08612,0.947384,144.717
750,0.0580288,-0.128649,144.752
751,0.574363,1.26104,145.224
752,-1.60518,-1.26492,145.339
753,-0.480134,-0.861724,145.485
754,-0.29995,-0.419072,145.499
755,0.294985,0.495613,145.539
756,0.593203,0.530393,145.543
757,0.345479,0.754841,145.711
758,0.606135,0.361419,145.771
759,-0.0822024,1.04358,147.038
760,0.194452,-0.416253,147.411
761,0.724316,1.0705,147.531
762,-1.05434,-0.729235,147.637
763,-0.152638,0.576653,148.169
764,0.451355,0.315689,148.187
765,0.887812,1.03347,148.208
766,-0.0153629,-0.400585,148.357
767,1.47522,1.08539,148.509
768,-0.321253,-0.769463,148.71
769,0.281969,0.496714,148.756
770,0.509309,0.423747,148.763
771,0.435439,0.897628,148.977
772,0.279964,-0.000906481,149.055
773,1.49319,1.26929,149.106
774,-1.5267,-1.2558,149.179
775,-0.826532,-0.827054,149.179
776,0.0213336,-0.334366,149.306
777,0.653875,0.595363,149.309
778,0.20617,0.403451,149.348
779,0.423368,0.950727,149.626
780,0.337901,-0.1444,149.859
781,0.944348,1.25603,149.956
782,-1.04541,-1.25196,149.998
783,-0.578096,-0.817568,150.056
784,-0.139521,-0.311373,150.085
785,0.380871,0.618995,150.142
786,0.487004,0.370171,150.156
787,0.362434,0.993861,150.554
788,0.255544,-0.271811,150.832
789,1.11023,1.19472,150.84
790,-0.662845,-1.07986,151.013
791,-0.376126,-0.274106,151.024
792,0.255127,0.570855,151.124
793,0.447716,0.461542,151.124
794,0.680657,0.873027,151.161
795,0.205423,0.0714155,151.179
796,0.99046,1.25477,151.249
797,-1.41284,-1.18279,151.301
798,-0.494371,-0.582175,151.309
799,0.0748256,0.170663,151.318
800,0.442134,0.784571,151.436
801,0.536139,0.189425,151.556
802,0.386305,1.18514,152.194
803,-0.173033,-0.909541,152.736
804,0.972284,0.197371,153.337
805,0.188775,0.6726,153.571
