t,predict_test,teacher
642,0.233096,0.232483,0.000388952
643,0.444282,0.444861,0.000389287
644,0.276308,0.277189,0.000390063
645,0.250068,0.249907,0.000390089
646,0.199074,0.198925,0.000390111
647,0.213244,0.212937,0.000390205
648,0.182991,0.184714,0.000393174
649,0.203035,0.204917,0.000396716
650,0.187568,0.187572,0.000396716
651,0.189584,0.189605,0.000396716
652,0.381669,0.382798,0.000397991
653,0.292884,0.292155,0.000398523
654,0.393044,0.392551,0.000398767
655,0.269988,0.267009,0.00040764
656,0.399352,0.397797,0.000410057
657,0.360708,0.35876,0.000413851
658,0.359195,0.357606,0.000416375
659,0.273793,0.272202,0.000418908
660,0.230296,0.227769,0.000425297
661,0.277757,0.277294,0.000425511
662,0.335282,0.335369,0.000425519
663,0.267314,0.265173,0.0004301
664,0.229317,0.228417,0.00043091
665,0.237727,0.2373,0.000431092
666,0.290034,0.289962,0.000431098
667,0.243396,0.24184,0.000433518
668,0.199744,0.198845,0.000434327
669,0.238761,0.237273,0.000436539
670,0.285023,0.283616,0.000438517
671,0.314318,0.313521,0.000439153
672,0.223995,0.223737,0.000439219
673,0.334693,0.33289,0.000442467
674,0.305561,0.302577,0.000451372
675,0.319616,0.316013,0.00046435
676,0.225041,0.222553,0.000470539
677,0.28721,0.284719,0.000476747
678,0.30101,0.299067,0.000480522
679,0.386031,0.385268,0.000481104
680,0.246672,0.246796,0.000481119
681,0.231853,0.232601,0.000481678
682,0.533771,0.534195,0.000481859
683,0.433039,0.43287,0.000481887
684,0.273354,0.270619,0.000489367
685,0.220279,0.217748,0.000495777
686,0.32378,0.320795,0.000504689
687,0.321253,0.321132,0.000504704
688,0.221107,0.222692,0.000507216
689,0.24196,0.242631,0.000507665
690,0.232156,0.233163,0.000508678
691,0.322431,0.323753,0.000510425
692,0.338793,0.33817,0.000510813
693,0.370613,0.370196,0.000510987
694,0.240997,0.239701,0.000512668
695,0.293568,0.293612,0.000512669
696,0.517281,0.518876,0.000515214
697,0.43519,0.434758,0.000515401
698,0.274815,0.272109,0.000522723
699,0.291353,0.288963,0.000528436
700,0.514417,0.513008,0.00053042
701,0.418368,0.420786,0.000536265
702,0.333794,0.334488,0.000536747
703,0.386204,0.387782,0.000539236
704,0.441951,0.442317,0.00053937
705,0.289869,0.290473,0.000539735
706,0.264932,0.26553,0.000540093
707,0.232831,0.232079,0.000540658
708,0.295198,0.295393,0.000540696
709,0.228181,0.228147,0.000540697
710,0.240471,0.241049,0.000541032
711,0.20871,0.210391,0.000543859
712,0.30329,0.303632,0.000543976
713,0.241043,0.240401,0.000544388
714,0.228515,0.229068,0.000544694
715,0.267607,0.269625,0.000548766
716,0.364945,0.366992,0.000552959
717,0.275449,0.276623,0.000554336
718,0.235625,0.236873,0.000555893
719,0.26922,0.270001,0.000556502
720,0.263504,0.263564,0.000556505
721,0.231499,0.232009,0.000556765
722,0.208427,0.210108,0.000559591
723,0.341901,0.344754,0.000567728
724,0.305424,0.30636,0.000568603
725,0.240782,0.241794,0.000569629
726,0.210451,0.212028,0.000572115
727,0.462539,0.462343,0.000572154
728,0.57352,0.572292,0.000573662
729,0.357114,0.356333,0.000574274
730,0.250004,0.248839,0.00057563
731,0.246558,0.245717,0.000576336
732,0.521862,0.522249,0.000576486
733,0.3169,0.321417,0.00059689
734,0.238909,0.241803,0.000605262
735,0.24925,0.25105,0.000608502
736,0.50952,0.510372,0.000609227
737,0.352925,0.354789,0.0006127
738,0.337962,0.33898,0.000613736
739,0.351787,0.354087,0.000619028
740,0.245454,0.24609,0.000619432
741,0.299639,0.297094,0.000625907
742,0.262076,0.260392,0.000628743
743,0.199993,0.198387,0.000631322
744,0.173844,0.173375,0.000631542
745,0.327841,0.326837,0.00063255
746,0.236859,0.232627,0.00065046
747,0.187844,0.184097,0.000664504
748,0.180166,0.174803,0.000693263
749,0.372024,0.367216,0.000716372
750,0.242158,0.241994,0.000716399
751,0.21478,0.212505,0.000721577
752,0.363832,0.364393,0.000721892
753,0.412431,0.413077,0.00072231
754,0.266927,0.268528,0.000724873
755,0.326658,0.326375,0.000724953
756,0.237458,0.235852,0.000727532
757,0.291929,0.292235,0.000727626
758,0.28812,0.288076,0.000727628
759,0.40767,0.408289,0.000728012
760,0.262817,0.26119,0.000730657
761,0.316658,0.315739,0.000731503
762,0.494537,0.491136,0.000743067
763,0.410863,0.406896,0.000758803
764,0.45329,0.44894,0.000777727
765,0.304179,0.300105,0.000794325
766,0.431426,0.425945,0.00082436
767,0.374086,0.370331,0.000838462
768,0.297476,0.293765,0.000852231
769,0.230036,0.227325,0.000859584
770,0.42697,0.426494,0.00085981
771,0.393868,0.392195,0.000862609
772,0.275726,0.274445,0.000864248
773,0.342816,0.341326,0.000866468
774,0.310126,0.308851,0.000868093
775,0.252941,0.250189,0.000875666
776,0.204025,0.204033,0.000875666
777,0.23171,0.231988,0.000875743
778,0.269678,0.272711,0.000884947
779,0.229718,0.230999,0.000886588
780,0.19801,0.200756,0.000894127
781,0.228517,0.231146,0.000901037
782,0.24778,0.248025,0.000901097
783,0.362037,0.361509,0.000901376
784,0.463281,0.461182,0.000905782
785,0.444985,0.441932,0.000915105
786,0.299586,0.294422,0.000941765
787,0.33852,0.335115,0.000953356
788,0.458131,0.45613,0.000957359
789,0.351558,0.351718,0.000957384
790,0.311334,0.311109,0.000957435
791,0.339799,0.340253,0.000957641
792,0.284546,0.284916,0.000957777
793,0.238167,0.238062,0.000957788
794,0.363525,0.362609,0.000958628
795,0.411877,0.410916,0.000959552
796,0.267625,0.266106,0.00096186
797,0.252805,0.252048,0.000962432
798,0.304951,0.303557,0.000964374
799,0.26855,0.267897,0.000964801
800,0.240797,0.239619,0.000966188
801,0.382121,0.383,0.000966961
802,0.3073,0.307663,0.000967093
803,0.243126,0.242627,0.000967342
804,0.247647,0.247109,0.000967632
805,0.482112,0.481916,0.00096767
806,0.362892,0.360756,0.00097223
807,0.292633,0.290392,0.000977253
808,0.222161,0.222239,0.000977259
809,0.410218,0.409974,0.000977319
810,0.347632,0.348545,0.000978151
811,0.295954,0.29692,0.000979085
812,0.239417,0.240652,0.000980609
813,0.421077,0.422126,0.000981709
814,0.345402,0.346909,0.000983981
815,0.403357,0.40459,0.0009855
816,0.379839,0.380592,0.000986067
817,0.319485,0.318361,0.000987329
818,0.339827,0.338509,0.000989067
819,0.400545,0.4002,0.000989187
820,0.354588,0.352945,0.000991885
821,0.273901,0.27186,0.000996053
822,0.338602,0.337078,0.000998376
823,0.394994,0.393011,0.00100231
824,0.321635,0.319419,0.00100722
825,0.268266,0.265451,0.00101515
826,0.355073,0.353851,0.00101664
827,0.511721,0.510295,0.00101867
828,0.40361,0.402715,0.00101947
829,0.302765,0.303068,0.00101956
830,0.450136,0.449715,0.00101974
831,0.544728,0.545024,0.00101983
832,0.36742,0.370485,0.00102922
833,0.382208,0.383502,0.0010309
834,0.41263,0.413586,0.00103181
835,0.455608,0.456079,0.00103203
836,0.351825,0.35399,0.00103672
837,0.529702,0.53046,0.00103729
838,0.455883,0.455603,0.00103737
839,0.294577,0.292078,0.00104362
840,0.42663,0.425735,0.00104442
841,0.499065,0.499741,0.00104487
842,0.340578,0.34014,0.00104507
843,0.244977,0.243592,0.00104698
844,0.290139,0.289055,0.00104816
845,0.22304,0.224325,0.00104981
846,0.197064,0.198712,0.00105252
847,0.230135,0.229959,0.00105255
848,0.302615,0.305446,0.00106057
849,0.222013,0.222096,0.00106058
850,0.21604,0.215722,0.00106068
851,0.198634,0.199301,0.00106112
852,0.276737,0.27705,0.00106122
853,0.221769,0.22115,0.0010616
854,0.18135,0.182956,0.00106418
855,0.247832,0.252776,0.00108862
856,0.278408,0.283107,0.0011107
857,0.213237,0.216596,0.00112198
858,0.175188,0.177614,0.00112787
859,0.368729,0.367608,0.00112912
860,0.490865,0.490725,0.00112914
861,0.425185,0.424916,0.00112922
862,0.262916,0.263593,0.00112967
863,0.289368,0.289376,0.00112967
864,0.304852,0.3046,0.00112974
865,0.449572,0.450494,0.00113059
866,0.294359,0.295859,0.00113284
867,0.288865,0.291631,0.00114048
868,0.299294,0.301064,0.00114362
869,0.350891,0.353639,0.00115117
870,0.273343,0.274949,0.00115375
871,0.372981,0.373574,0.0011541
872,0.374341,0.374207,0.00115412
873,0.389332,0.388543,0.00115474
874,0.265539,0.265047,0.00115498
875,0.322786,0.322074,0.00115549
876,0.255499,0.253381,0.00115997
877,0.343456,0.342849,0.00116034
878,0.295728,0.294834,0.00116114
879,0.237724,0.238098,0.00116128
880,0.2116,0.212253,0.00116171
881,0.231143,0.23118,0.00116171
882,0.334545,0.334699,0.00116173
883,0.255689,0.256548,0.00116247
884,0.263912,0.264591,0.00116293
885,0.262337,0.262793,0.00116314
886,0.249061,0.249544,0.00116337
887,0.3257,0.326426,0.0011639
888,0.318644,0.31877,0.00116392
889,0.225313,0.225276,0.00116392
890,0.269228,0.270631,0.00116588
891,0.365176,0.367256,0.00117021
892,0.288727,0.289279,0.00117051
893,0.21657,0.21637,0.00117055
894,0.24735,0.24664,0.00117106
895,0.340367,0.340248,0.00117107
896,0.275905,0.27529,0.00117145
897,0.380125,0.379856,0.00117152
898,0.302261,0.301501,0.0011721
899,0.241216,0.23907,0.0011767
900,0.198949,0.196405,0.00118318
901,0.332746,0.331191,0.0011856
902,0.275256,0.272543,0.00119295
903,0.202811,0.202383,0.00119314
904,0.187079,0.186524,0.00119345
905,0.219831,0.219159,0.0011939
906,0.246834,0.248079,0.00119545
907,0.190635,0.19253,0.00119904
908,0.192158,0.192137,0.00119904
909,0.165708,0.169225,0.00121141
910,0.428501,0.429952,0.00121351
911,0.313869,0.312621,0.00121507
912,0.24053,0.239633,0.00121588
913,0.193801,0.193739,0.00121588
914,0.246275,0.245218,0.001217
915,0.213665,0.215187,0.00121931
916,0.441816,0.444073,0.00122441
917,0.303336,0.301987,0.00122623
918,0.29042,0.29101,0.00122658
919,0.229173,0.227673,0.00122883
920,0.272051,0.271907,0.00122885
921,0.244557,0.245382,0.00122953
922,0.449274,0.448397,0.0012303
923,0.459761,0.455468,0.00124873
924,0.292863,0.288704,0.00126603
925,0.389173,0.386903,0.00127118
926,0.375165,0.372704,0.00127724
927,0.489837,0.485595,0.00129523
928,0.318411,0.316552,0.00129869
929,0.429133,0.429618,0.00129892
930,0.416126,0.416457,0.00129903
931,0.27784,0.278187,0.00129915
932,0.237833,0.23749,0.00129927
933,0.396038,0.395947,0.00129928
934,0.345948,0.344043,0.00130291
935,0.241753,0.241729,0.00130291
936,0.216282,0.216686,0.00130307
937,0.278067,0.278234,0.0013031
938,0.206734,0.206359,0.00130324
939,0.407247,0.405404,0.00130664
940,0.253806,0.25095,0.0013148
941,0.236721,0.235561,0.00131614
942,0.188457,0.188505,0.00131614
943,0.363043,0.359659,0.0013276
944,0.234952,0.233796,0.00132893
945,0.210051,0.207114,0.00133756
946,0.209046,0.204519,0.00135806
947,0.361632,0.358104,0.00137051
948,0.23343,0.231939,0.00137273
949,0.194348,0.193387,0.00137365
950,0.302511,0.304868,0.0013792
951,0.475554,0.477737,0.00138397
952,0.430811,0.432321,0.00138625
953,0.293933,0.295956,0.00139034
954,0.478303,0.478752,0.00139054
955,0.461908,0.462021,0.00139055
956,0.392274,0.394607,0.001396
957,0.266494,0.267859,0.00139786
958,0.5038,0.504899,0.00139907
959,0.378193,0.377571,0.00139946
960,0.256686,0.255095,0.00140199
961,0.200316,0.200278,0.00140199
962,0.311904,0.311941,0.00140199
963,0.333291,0.334343,0.0014031
964,0.226877,0.22727,0.00140325
965,0.184772,0.18656,0.00140645
966,0.24525,0.24458,0.0014069
967,0.240332,0.238847,0.0014091
968,0.245697,0.2451,0.00140946
969,0.197627,0.200603,0.00141831
970,0.284123,0.288864,0.00144079
971,0.226668,0.22936,0.00144804
972,0.304047,0.307106,0.0014574
973,0.263612,0.264106,0.00145764
974,0.405728,0.405944,0.00145769
975,0.294264,0.293533,0.00145822
976,0.356953,0.356671,0.0014583
977,0.310109,0.310781,0.00145875
978,0.279841,0.280369,0.00145903
979,0.235934,0.235165,0.00145962
980,0.226501,0.226783,0.0014597
981,0.213148,0.212903,0.00145976
982,0.212815,0.212788,0.00145976
983,0.198147,0.196906,0.0014613
984,0.227564,0.2248,0.00146894
985,0.251679,0.25051,0.00147031
986,0.262385,0.262638,0.00147037
987,0.204509,0.205785,0.001472
988,0.283567,0.285341,0.00147515
989,0.447518,0.44979,0.00148031
990,0.299763,0.299588,0.00148034
991,0.263444,0.2628,0.00148076
992,0.222719,0.221388,0.00148253
993,0.406052,0.40609,0.00148253
994,0.257778,0.258195,0.0014827
995,0.349724,0.349418,0.0014828
996,0.24925,0.249743,0.00148304
997,0.216209,0.215722,0.00148328
998,0.192831,0.19187,0.0014842
999,0.198269,0.198561,0.00148429
1000,0.236993,0.23892,0.001488
1001,0.184858,0.187611,0.00149558
1002,0.372847,0.374803,0.00149941
1003,0.280328,0.280731,0.00149957
1004,0.221757,0.21957,0.00150435
1005,0.189268,0.187905,0.00150621
1006,0.360169,0.358099,0.0015105
1007,0.418002,0.41738,0.00151088
1008,0.278961,0.279989,0.00151194
1009,0.231937,0.231991,0.00151194
1010,0.314714,0.313838,0.00151271
1011,0.3206,0.319982,0.00151309
1012,0.269529,0.270355,0.00151377
1013,0.244969,0.245019,0.00151378
1014,0.276456,0.276103,0.0015139
1015,0.268851,0.268318,0.00151419
1016,0.245617,0.245069,0.00151449
1017,0.22005,0.220345,0.00151457
1018,0.280338,0.279686,0.001515
1019,0.309352,0.309744,0.00151515
1020,0.469333,0.469337,0.00151515
1021,0.3122,0.311404,0.00151579
1022,0.33643,0.335448,0.00151675
1023,0.452398,0.450923,0.00151893
1024,0.373978,0.373235,0.00151948
1025,0.265479,0.264768,0.00151998
1026,0.312751,0.312394,0.00152011
1027,0.361349,0.360786,0.00152043
1028,0.282393,0.283055,0.00152087
1029,0.250444,0.249927,0.00152113
1030,0.338731,0.338185,0.00152143
1031,0.392195,0.391125,0.00152258
1032,0.332773,0.331844,0.00152344
1033,0.405945,0.40432,0.00152608
1034,0.302492,0.300917,0.00152856
1035,0.310545,0.308373,0.00153328
1036,0.314262,0.310906,0.00154454
1037,0.226664,0.223499,0.00155456
1038,0.200985,0.199468,0.00155686
1039,0.274047,0.274222,0.00155689
1040,0.274279,0.273415,0.00155763
1041,0.1996,0.200032,0.00155782
1042,0.270816,0.267761,0.00156716
1043,0.448213,0.447345,0.00156791
1044,0.303294,0.301743,0.00157031
1045,0.216427,0.215041,0.00157223
1046,0.499203,0.497286,0.0015759
1047,0.50389,0.503619,0.00157598
1048,0.316176,0.318507,0.00158141
1049,0.228886,0.229738,0.00158214
1050,0.290423,0.289973,0.00158234
1051,0.262209,0.26118,0.0015834
1052,0.266632,0.267018,0.00158355
1053,0.23733,0.238683,0.00158538
1054,0.264097,0.267104,0.00159442
1055,0.204353,0.206001,0.00159713
1056,0.187278,0.188628,0.00159895
1057,0.310245,0.312624,0.00160461
1058,0.228037,0.228404,0.00160475
1059,0.209748,0.211229,0.00160694
1060,0.174848,0.177063,0.00161184
1061,0.296499,0.29689,0.001612
1062,0.220786,0.221302,0.00161226
1063,0.233375,0.232618,0.00161284
1064,0.184768,0.185602,0.00161353
1065,0.210337,0.211557,0.00161502
1066,0.310361,0.312925,0.00162159
1067,0.223654,0.225486,0.00162495
1068,0.190329,0.191276,0.00162584
1069,0.176961,0.174859,0.00163026
1070,0.284537,0.28176,0.00163797
1071,0.241517,0.239966,0.00164038
1072,0.247327,0.247098,0.00164043
1073,0.216804,0.218487,0.00164326
1074,0.33944,0.341187,0.00164632
1075,0.396377,0.398634,0.00165141
1076,0.373306,0.374617,0.00165313
1077,0.460643,0.460929,0.00165321
1078,0.515757,0.515168,0.00165356
1079,0.39381,0.392595,0.00165504
1080,0.455797,0.456357,0.00165535
1081,0.561055,0.561985,0.00165621
1082,0.358036,0.35878,0.00165677
1083,0.358372,0.359385,0.00165779
1084,0.254481,0.253712,0.00165838
1085,0.379414,0.378768,0.0016588
1086,0.276898,0.275422,0.00166098
1087,0.350785,0.350166,0.00166136
1088,0.23789,0.236803,0.00166254
1089,0.3207,0.319269,0.00166459
1090,0.255088,0.252701,0.00167029
1091,0.351982,0.350463,0.0016726
1092,0.325034,0.321217,0.00168716
1093,0.411163,0.4085,0.00169425
1094,0.268841,0.267069,0.00169739
1095,0.429282,0.4293,0.00169739
1096,0.451699,0.45147,0.00169744
1097,0.360295,0.358925,0.00169932
1098,0.298743,0.296606,0.00170389
1099,0.262456,0.261988,0.00170411
1100,0.261136,0.260907,0.00170416
1101,0.283097,0.283895,0.0017048
1102,0.303088,0.30322,0.00170481
1103,0.258232,0.258444,0.00170486
1104,0.206919,0.207495,0.00170519
1105,0.34299,0.34316,0.00170522
1106,0.370826,0.370713,0.00170523
1107,0.315287,0.313836,0.00170734
1108,0.277418,0.275529,0.00171091
1109,0.226048,0.225592,0.00171112
1110,0.2095,0.210161,0.00171155
1111,0.246041,0.247361,0.00171329
1112,0.486923,0.487687,0.00171388
1113,0.31739,0.314501,0.00172222
1114,0.241638,0.238908,0.00172967
1115,0.340647,0.338506,0.00173426
1116,0.308709,0.306522,0.00173904
1117,0.258492,0.25565,0.00174712
1118,0.256571,0.255474,0.00174832
1119,0.343122,0.343331,0.00174836
1120,0.319209,0.319103,0.00174837
1121,0.262467,0.261522,0.00174927
1122,0.288782,0.289744,0.00175019
1123,0.435596,0.434413,0.00175159
1124,0.62999,0.62646,0.00176405
1125,0.610714,0.605735,0.00178885
1126,0.458495,0.453668,0.00181214
1127,0.346728,0.342942,0.00182648
1128,0.276565,0.26956,0.00187554
1129,0.40748,0.398346,0.00195896
1130,0.310216,0.304964,0.00198654
1131,0.240841,0.239737,0.00198776
1132,0.201298,0.201971,0.00198822
1133,0.204344,0.205863,0.00199052
1134,0.181349,0.182045,0.00199101
1135,0.226995,0.227042,0.00199101
1136,0.316789,0.319455,0.00199812
1137,0.245792,0.247332,0.00200049
1138,0.191336,0.194054,0.00200788
1139,0.305666,0.305119,0.00200818
1140,0.397088,0.397198,0.00200819
1141,0.475885,0.475348,0.00200848
1142,0.338821,0.33933,0.00200874
1143,0.421003,0.42218,0.00201012
1144,0.280811,0.279955,0.00201085
1145,0.239014,0.23811,0.00201167
1146,0.220047,0.217112,0.00202029
1147,0.341782,0.341531,0.00202035
1148,0.238655,0.23709,0.0020228
1149,0.208276,0.2074,0.00202357
1150,0.213091,0.213565,0.00202379
1151,0.322516,0.322254,0.00202386
1152,0.275407,0.27372,0.0020267
1153,0.375494,0.374103,0.00202864
1154,0.46717,0.468419,0.0020302
1155,0.342025,0.342005,0.0020302
1156,0.245633,0.243971,0.00203296
1157,0.352153,0.350379,0.00203611
1158,0.372344,0.370565,0.00203927
1159,0.286666,0.286957,0.00203936
1160,0.238297,0.237717,0.00203969
1161,0.268876,0.269299,0.00203987
1162,0.288758,0.288875,0.00203988
1163,0.275496,0.275676,0.00203992
1164,0.239696,0.239734,0.00203992
1165,0.281964,0.284045,0.00204425
1166,0.383184,0.384467,0.00204589
1167,0.348554,0.347859,0.00204637
1168,0.260124,0.259537,0.00204672
1169,0.227576,0.226549,0.00204777
1170,0.504518,0.503527,0.00204876
1171,0.438931,0.437537,0.0020507
1172,0.31777,0.314934,0.00205874
1173,0.255686,0.254023,0.00206151
1174,0.405754,0.401874,0.00207656
1175,0.487301,0.484682,0.00208342
1176,0.343662,0.344909,0.00208497
1177,0.448901,0.447569,0.00208675
1178,0.416454,0.414201,0.00209182
1179,0.510055,0.508391,0.00209459
1180,0.533927,0.533485,0.00209479
1181,0.329847,0.331031,0.00209619
1182,0.260789,0.260791,0.00209619
1183,0.281236,0.27975,0.00209839
1184,0.2391,0.236149,0.0021071
1185,0.200427,0.201199,0.0021077
1186,0.183049,0.183978,0.00210856
1187,0.254908,0.255012,0.00210857
1188,0.217745,0.217701,0.00210858
1189,0.447357,0.448236,0.00210935
1190,0.26709,0.264832,0.00211444
1191,0.466109,0.464486,0.00211708
1192,0.323901,0.323183,0.00211759
1193,0.390491,0.388122,0.00212321
1194,0.255989,0.253877,0.00212767
1195,0.428648,0.427535,0.00212891
1196,0.323147,0.32483,0.00213174
1197,0.395884,0.398994,0.00214142
1198,0.298088,0.298784,0.0021419
1199,0.313885,0.31292,0.00214283
1200,0.373184,0.372196,0.00214381
1201,0.594313,0.59289,0.00214584
1202,0.436694,0.435443,0.0021474
1203,0.392912,0.392655,0.00214747
1204,0.264186,0.260618,0.0021602
1205,0.392119,0.392125,0.0021602
1206,0.311386,0.312468,0.00216137
1207,0.352452,0.354765,0.00216672
1208,0.237213,0.238271,0.00216784
1209,0.352614,0.353391,0.00216844
1210,0.317357,0.317173,0.00216848
1211,0.343411,0.343828,0.00216865
1212,0.371738,0.370524,0.00217013
1213,0.341229,0.339335,0.00217372
1214,0.318892,0.317067,0.00217705
1215,0.338189,0.338367,0.00217708
1216,0.568412,0.567426,0.00217805
1217,0.429735,0.427427,0.00218338
1218,0.329479,0.324692,0.00220629
1219,0.304027,0.302009,0.00221036
1220,0.500846,0.499564,0.00221201
1221,0.59258,0.593841,0.0022136
1222,0.414338,0.418223,0.00222869
1223,0.421,0.424724,0.00224256
1224,0.319391,0.321454,0.00224682
1225,0.293488,0.293826,0.00224693
1226,0.3431,0.34173,0.00224881
1227,0.294993,0.294542,0.00224901
1228,0.265042,0.265806,0.0022496
1229,0.21491,0.215813,0.00225041
1230,0.27517,0.276369,0.00225185
1231,0.218417,0.218809,0.002252
1232,0.455525,0.455004,0.00225228
1233,0.329695,0.326818,0.00226055
1234,0.342426,0.341073,0.00226238
1235,0.248987,0.248949,0.00226238
1236,0.205855,0.204379,0.00226456
1237,0.316052,0.315905,0.00226458
1238,0.273234,0.274348,0.00226582
1239,0.271714,0.273801,0.00227018
1240,0.202925,0.204878,0.002274
1241,0.194924,0.196377,0.0022761
1242,0.224783,0.225045,0.00227617
1243,0.342255,0.341941,0.00227627
1244,0.375748,0.373091,0.00228333
1245,0.266189,0.264094,0.00228772
1246,0.233204,0.231904,0.0022894
1247,0.237932,0.236686,0.00229096
1248,0.236558,0.234293,0.00229609
1249,0.273781,0.272305,0.00229827
1250,0.224241,0.223937,0.00229836
1251,0.22291,0.22427,0.00230021
1252,0.220268,0.219616,0.00230063
1253,0.218019,0.219874,0.00230407
1254,0.189167,0.189278,0.00230408
1255,0.252366,0.253646,0.00230572
1256,0.366039,0.367648,0.00230831
1257,0.327521,0.328385,0.00230906
1258,0.234532,0.234644,0.00230907
