t,predict_test,teacher
664,0.99545,1.15704,7.53862
665,-0.479152,-0.811763,7.64925
666,0.662831,0.424568,7.70602
667,0.0279233,0.50411,7.93277
668,0.618854,0.771592,7.9561
669,0.36017,0.317737,7.9579
670,0.975054,1.09014,7.97114
671,-0.52803,-0.568441,7.97278
672,0.759757,0.874666,7.98598
673,-0.464324,-0.241589,8.03559
674,1.20436,1.18069,8.03615
675,-0.822939,-1.02411,8.07662
676,-0.0182784,-0.11412,8.08581
677,0.332902,0.674534,8.20252
678,0.444705,0.32877,8.21596
679,1.03014,1.05103,8.2164
680,-0.427239,-0.447912,8.21683
681,1.26675,1.03443,8.2708
682,-0.635573,-0.632451,8.27081
683,0.902203,0.750339,8.29387
684,-0.0672923,0.0220526,8.30185
685,1.1668,1.22442,8.30517
686,-0.920671,-1.09227,8.33462
687,-0.0381335,-0.302959,8.40475
688,0.309719,0.54382,8.45956
689,0.540413,0.495076,8.46161
690,0.77514,0.820006,8.46362
691,0.0313414,0.207149,8.49453
692,1.32203,1.18593,8.51306
693,-0.805287,-0.906847,8.52337
694,0.0746275,0.204458,8.54023
695,0.158907,0.669422,8.80085
696,0.383757,0.433962,8.80337
697,0.996332,0.937174,8.80687
698,-0.275991,-0.0994249,8.83805
699,1.29709,1.26731,8.83893
700,-1.08861,-1.27834,8.87493
701,-1.08574,-0.907627,8.90666
702,0.317119,-0.536805,9.63584
703,0.434224,0.324288,9.64793
704,0.687979,0.691731,9.64794
705,0.378372,0.427399,9.65035
706,1.03519,0.951782,9.6573
707,-0.0559555,-0.140024,9.66437
708,1.22735,1.25809,9.66531
709,-1.08434,-1.2579,9.69544
710,-0.971306,-0.8378,9.71326
711,0.325777,-0.360042,10.1836
712,0.514062,0.567177,10.1864
713,0.35883,0.441621,10.1933
714,0.776735,0.897112,10.2078
715,0.0480282,0.00575217,10.2096
716,1.44885,1.26909,10.2419
717,-1.00098,-1.25309,10.3054
718,-1.03864,-0.817602,10.3543
719,0.356317,-0.31179,10.8007
720,0.579567,0.618621,10.8022
721,0.268146,0.370694,10.8127
722,0.854625,0.993207,10.8319
723,-0.146032,-0.269837,10.8472
724,1.44207,1.19603,10.9078
725,-0.875458,-1.08362,10.9511
726,-0.232066,-0.285115,10.9539
727,0.389489,0.561108,10.9834
728,0.526751,0.473687,10.9862
729,0.837087,0.854201,10.9865
730,-0.0287389,0.120582,11.0088
731,1.38954,1.2359,11.0324
732,-0.92881,-1.10227,11.0625
733,-0.509592,-0.330224,11.0946
734,0.361244,0.516652,11.1188
735,0.561871,0.527232,11.12
736,0.716246,0.765833,11.1225
737,0.136535,0.337069,11.1627
738,1.18412,1.07069,11.1755
739,-0.524044,-0.5038,11.1759
740,0.832166,0.965866,11.1938
741,-0.592328,-0.457195,11.2121
742,1.10719,0.997121,11.2242
743,-0.419721,-0.52911,11.2362
744,0.973322,0.907196,11.2405
745,-0.238793,-0.31094,11.2457
746,1.15412,1.1368,11.246
747,-0.653686,-0.902527,11.308
748,0.292256,0.200663,11.3163
749,0.290717,0.67287,11.4624
750,0.477674,0.426344,11.465
751,1.08192,0.947384,11.4831
752,-0.288084,-0.128649,11.5085
753,1.30078,1.26104,11.5101
754,-1.07449,-1.26492,11.5464
755,-1.00806,-0.861724,11.5678
756,0.321688,-0.419072,12.1165
757,0.488712,0.495613,12.1166
758,0.459749,0.530393,12.1216
759,0.653881,0.754841,12.1318
760,0.353066,0.361419,12.1318
761,1.13821,1.04358,12.1408
762,-0.448075,-0.416253,12.1418
763,0.92251,1.0705,12.1637
764,-0.754961,-0.729235,12.1644
765,0.740352,0.576653,12.1912
766,0.103067,0.315689,12.2364
767,0.94662,1.03347,12.2439
768,-0.332516,-0.400585,12.2485
769,1.34225,1.08539,12.3145
770,-0.687103,-0.769463,12.3213
771,0.647667,0.496714,12.3441
772,0.160051,0.423747,12.4136
773,0.822715,0.897628,12.4192
774,0.0926172,-0.000906481,12.428
775,1.31848,1.26929,12.4304
776,-0.98318,-1.2558,12.5047
777,-1.04403,-0.827054,12.5518
778,0.351307,-0.334366,13.0219
779,0.567783,0.595363,13.0227
780,0.302678,0.403451,13.0329
781,0.819079,0.950727,13.0502
782,-0.0618366,-0.1444,13.057
783,1.47414,1.25603,13.1046
784,-0.983512,-1.25196,13.1766
785,-0.940739,-0.817568,13.1918
786,0.326817,-0.311373,13.5991
787,0.534117,0.618995,13.6063
788,0.283764,0.370171,13.6138
789,0.858478,0.993861,13.6321
790,-0.146778,-0.271811,13.6477
791,1.4412,1.19472,13.7085
792,-0.873194,-1.07986,13.7512
793,-0.218423,-0.274106,13.7543
794,0.389598,0.570855,13.7872
795,0.521182,0.461542,13.7907
796,0.855533,0.873027,13.791
797,-0.0646753,0.0714155,13.8095
798,1.4185,1.25477,13.8363
799,-0.975946,-1.18279,13.8791
800,-0.788575,-0.582175,13.9217
801,0.381968,0.170663,13.9664
802,0.680758,0.784571,13.9772
803,0.130036,0.189425,13.9807
804,1.15596,1.18514,13.9815
805,-0.730299,-0.909541,14.0137
806,0.29455,0.197371,14.0231
807,0.158253,0.6726,14.2877
808,0.386424,0.425863,14.2892
809,1.00622,0.947877,14.2926
810,-0.301668,-0.130099,14.3221
811,1.30198,1.26067,14.3238
812,-1.07324,-1.26402,14.3602
813,-1.00324,-0.858656,14.3811
814,0.322105,-0.411414,14.9191
815,0.492116,0.505437,14.9193
816,0.446051,0.518923,14.9246
817,0.671065,0.774638,14.9353
818,0.309701,0.315587,14.9354
819,1.19669,1.09296,14.9461
820,-0.566759,-0.577705,14.9462
821,0.739067,0.860647,14.961
822,-0.446356,-0.21031,15.0167
823,1.20589,1.19627,15.0168
824,-0.867909,-1.06658,15.0563
825,-0.134038,-0.233763,15.0663
826,0.33168,0.603521,15.1402
827,0.496315,0.419938,15.146
828,0.907841,0.934169,15.1467
829,-0.182182,-0.0957604,15.1541
830,1.4645,1.26741,15.193
831,-1.01692,-1.2776,15.2609
832,-1.08183,-0.904933,15.2922
833,0.316933,-0.529745,16.0091
834,0.439211,0.335639,16.0198
835,0.672791,0.683362,16.0199
836,0.393533,0.446915,16.0228
837,0.99997,0.925382,16.0284
838,0.0146325,-0.0647914,16.0347
839,1.21527,1.27174,16.0378
840,-1.11686,-1.28368,16.0657
841,-1.13391,-0.925449,16.1091
842,0.322193,-0.584144,16.9306
843,0.418283,0.244652,16.9607
844,0.784832,0.74096,16.9627
845,0.289709,0.304764,16.9629
846,1.22207,1.09225,16.9797
847,-0.459008,-0.578798,16.9941
848,0.953973,0.858666,17.0032
849,-0.43033,-0.205869,17.0535
850,1.20715,1.19826,17.0536
851,-0.87355,-1.07193,17.093
852,-0.14866,-0.249181,17.1031
853,0.330992,0.591492,17.1709
854,0.504109,0.435438,17.1757
855,0.886015,0.911999,17.1763
856,-0.140145,-0.0338066,17.1876
857,1.45709,1.272,17.2219
858,-1.02237,-1.27532,17.2859
859,-1.11146,-0.89541,17.3326
860,0.334308,-0.505059,18.0371
861,0.474334,0.374258,18.0471
862,0.615252,0.652385,18.0485
863,0.448123,0.516429,18.0532
864,0.86574,0.822338,18.055
865,0.274467,0.208193,18.0594
866,1.04373,1.18602,18.0797
867,-0.927467,-0.90684,18.0801
868,0.0604506,0.204504,18.1009
869,0.158884,0.669397,18.3615
870,0.383356,0.434021,18.3641
871,0.996146,0.937095,18.3675
872,-0.275824,-0.0991999,18.3987
873,1.29704,1.26735,18.3996
874,-1.0887,-1.27841,18.4356
875,-1.0862,-0.907868,18.4674
876,0.317115,-0.537437,19.1977
877,0.433933,0.323265,19.2099
878,0.689276,0.692468,19.2099
879,0.377022,0.425662,19.2123
880,1.03826,0.954077,19.2194
881,-0.0621707,-0.146668,19.2265
882,1.22764,1.25611,19.2273
883,-1.07994,-1.25293,19.2573
884,-0.945826,-0.820923,19.2729
885,0.328513,-0.319357,19.6926
886,0.530509,0.610939,19.6991
887,0.295892,0.381649,19.7064
888,0.846409,0.979364,19.7241
889,-0.118283,-0.22832,19.7362
890,1.45829,1.22083,19.7926
891,-0.919361,-1.15508,19.8482
892,-0.507232,-0.501654,19.8482
893,0.375147,0.301156,19.8537
894,0.618577,0.722531,19.8645
895,0.335426,0.359475,19.865
896,0.945685,1.03585,19.8732
897,-0.261054,-0.39433,19.8909
898,1.12925,1.09306,19.8922
899,-0.77486,-0.790991,19.8925
900,0.614309,0.451985,19.9189
901,0.193864,0.476696,19.9989
902,0.756423,0.81746,20.0026
903,0.324946,0.207471,20.0164
904,1.12985,1.18498,20.0194
905,-0.765051,-0.903595,20.0386
906,0.0917125,0.212416,20.0532
907,0.153701,0.665753,20.3154
908,0.388365,0.443207,20.3184
909,0.986872,0.924721,20.3222
910,-0.24558,-0.0641895,20.3552
911,1.28816,1.27165,20.3554
912,-1.09953,-1.28318,20.3892
913,-1.1308,-0.923678,20.432
914,0.32216,-0.579406,21.2449
915,0.421257,0.2529,21.2732
916,0.774526,0.736636,21.2747
917,0.29707,0.316184,21.275
918,1.20769,1.08103,21.2911
919,-0.425252,-0.541219,21.3045
920,1.00198,0.914224,21.3122
921,-0.503531,-0.332494,21.3415
922,1.18315,1.11949,21.3455
923,-0.667901,-0.854322,21.3803
924,0.408542,0.314035,21.3892
925,0.251145,0.605638,21.5149
926,0.575174,0.580694,21.5149
927,0.871803,0.709603,21.5412
928,0.272077,0.469257,21.5801
929,0.767224,0.904598,21.599
930,-0.263228,-0.00483996,21.6657
931,0.994132,1.27135,21.7426
932,-1.15115,-1.2643,21.7554
933,-1.09413,-0.856444,21.8119
934,0.351041,-0.406185,22.3853
935,0.53525,0.512086,22.3858
936,0.423016,0.51102,22.3935
937,0.679713,0.788028,22.4053
938,0.280069,0.283923,22.4053
939,1.234,1.12355,22.4175
940,-0.641077,-0.682138,22.4192
941,0.571884,0.685629,22.4321
942,-0.238046,0.137238,22.5729
943,1.04166,1.17932,22.5919
944,-0.87658,-0.905945,22.5928
945,0.563583,0.204765,22.7215
946,0.15482,0.669516,22.9864
947,0.409662,0.433876,22.987
948,1.00599,0.937307,22.9917
949,-0.27454,-0.0997986,23.0223
950,1.29698,1.26725,23.0231
951,-1.08851,-1.27823,23.0591
952,-1.08498,-0.907229,23.0907
953,0.317128,-0.535759,23.8181
954,0.434704,0.325978,23.83
955,0.685836,0.690506,23.83
956,0.380614,0.430276,23.8325
957,1.03008,0.947959,23.8392
958,-0.0456321,-0.128995,23.8461
959,1.22659,1.26109,23.8473
960,-1.09113,-1.26519,23.8776
961,-1.00986,-0.862674,23.8993
962,0.322023,-0.421446,24.452
963,0.4875,0.492534,24.4521
964,0.464139,0.53394,24.4569
965,0.648509,0.748631,24.467
966,0.366703,0.375554,24.467
967,1.11914,1.02713,24.4755
968,-0.408957,-0.364334,24.4775
969,0.962861,1.1223,24.5029
970,-0.843441,-0.872694,24.5038
971,0.421214,0.270458,24.5265
972,0.291023,0.635785,24.6454
973,0.536829,0.515225,24.6458
974,0.982956,0.819096,24.6727
975,0.0230249,0.215282,24.7096
976,1.09946,1.18084,24.7163
977,-0.898677,-0.887565,24.7164
978,0.112433,0.251374,24.7357
979,0.129793,0.645266,25.0014
980,0.412946,0.492496,25.0077
981,0.92666,0.854006,25.013
982,-0.0740602,0.126692,25.0533
983,1.18162,1.23373,25.056
984,-1.02023,-1.09292,25.0613
985,-0.489121,-0.302144,25.0963
986,0.356722,0.544317,25.1315
987,0.54193,0.494564,25.1337
988,0.769361,0.820864,25.1364
989,0.0278178,0.205023,25.1678
990,1.32386,1.18741,25.1864
991,-0.809008,-0.912416,25.1971
992,0.0599393,0.19072,25.2142
993,0.167002,0.675352,25.4726
994,0.376968,0.418676,25.4743
995,1.01088,0.9572,25.4772
996,-0.324725,-0.157122,25.5053
997,1.30416,1.2526,25.508
998,-1.05537,-1.24374,25.5435
999,-0.899705,-0.789858,25.5555
1000,0.333175,-0.246548,25.8916
1001,0.557407,0.677942,25.9061
1002,0.198982,0.282588,25.9131
1003,0.940178,1.09158,25.936
1004,-0.336618,-0.583402,25.997
1005,1.12803,0.850975,26.0737
1006,-0.376005,-0.188842,26.1087
1007,1.20698,1.20537,26.1087
1008,-0.894488,-1.09072,26.1473
1009,-0.199505,-0.303943,26.1582
1010,0.327581,0.543448,26.2048
1011,0.532643,0.495346,26.2061
1012,0.794659,0.819519,26.2068
1013,0.0365508,0.208348,26.2363
1014,1.32119,1.18508,26.2548
1015,-0.803086,-0.903688,26.2649
1016,0.0829225,0.212213,26.2816
1017,0.154267,0.665846,26.5434
1018,0.387962,0.442973,26.5464
1019,0.98702,0.925039,26.5502
1020,-0.246378,-0.0650831,26.5831
1021,1.28843,1.27158,26.5834
1022,-1.09934,-1.28321,26.6172
1023,-1.13033,-0.923812,26.6598
1024,0.321898,-0.579764,27.4728
1025,0.420727,0.25228,27.5012
1026,0.775395,0.736968,27.5027
1027,0.296523,0.315314,27.503
1028,1.20882,1.0819,27.5191
1029,-0.427857,-0.544111,27.5327
1030,0.99846,0.910091,27.5405
1031,-0.497929,-0.322804,27.5711
1032,1.18681,1.12714,27.5747
1033,-0.685807,-0.875475,27.6107
1034,0.359775,0.265103,27.6196
1035,0.268952,0.638966,27.7565
1036,0.52712,0.507942,27.7569
1037,0.988428,0.830482,27.7819
1038,-0.00473965,0.186802,27.8185
1039,1.12767,1.20029,27.8238
1040,-0.943893,-0.96094,27.8241
1041,-0.0845935,0.0673189,27.8472
1042,0.232579,0.705373,28.0707
1043,0.351882,0.323623,28.0715
1044,1.05636,1.06499,28.0716
1045,-0.558875,-0.490789,28.0762
1046,1.15471,0.982273,28.106
1047,-0.582103,-0.49804,28.113
1048,1.06969,0.947421,28.128
1049,-0.335491,-0.40606,28.133
1050,1.09579,1.05339,28.1348
1051,-0.478293,-0.675293,28.1736
1052,0.759707,0.677588,28.1803
1053,0.0239125,0.154637,28.1974
1054,1.08671,1.1698,28.2043
1055,-0.769603,-0.86941,28.2143
1056,0.659251,0.292715,28.3486
1057,0.108952,0.619222,28.609
1058,0.473618,0.551005,28.615
1059,0.846844,0.760718,28.6224
1060,0.146108,0.355134,28.6661
1061,0.93483,1.05165,28.6797
1062,-0.596131,-0.441807,28.7035
1063,0.883496,1.04222,28.7287
1064,-0.711093,-0.653262,28.7321
1065,0.87276,0.715215,28.7569
1066,-0.0275087,0.0878764,28.7702
1067,1.13424,1.20375,28.7751
1068,-0.867571,-1.00227,28.7932
1069,0.283506,-0.0452308,28.9013
1070,0.258427,0.696456,29.0931
1071,0.396778,0.30736,29.1011
1072,1.03221,1.07668,29.1031
1073,-0.522521,-0.530722,29.1032
1074,1.1454,0.928671,29.1501
1075,-0.495181,-0.366619,29.1667
1076,1.16679,1.09043,29.1725
1077,-0.602777,-0.774633,29.202
1078,0.579314,0.48705,29.2105
1079,0.165789,0.435506,29.2833
1080,0.804418,0.880583,29.2891
1081,0.140326,0.0450536,29.2982
1082,1.28595,1.26133,29.2988
1083,-0.960645,-1.21383,29.3629
1084,-0.893915,-0.684338,29.4068
1085,0.374411,-0.0197941,29.5622
1086,0.670042,0.79415,29.5776
1087,0.0340431,0.111117,29.5835
1088,1.11108,1.22096,29.5956
1089,-0.745032,-1.0537,29.6909
1090,-0.090552,-0.188117,29.7004
1091,0.310231,0.634346,29.8055
1092,0.462808,0.380212,29.8123
1093,0.928719,0.987918,29.8158
1094,-0.294873,-0.252312,29.8176
1095,1.42846,1.20725,29.8665
1096,-0.909745,-1.11613,29.9091
1097,-0.352569,-0.381859,29.91
1098,0.386326,0.461019,29.9156
1099,0.574336,0.587888,29.9158
1100,0.638087,0.654448,29.916
1101,0.369468,0.576744,29.959
1102,0.819693,0.730647,29.9669
1103,0.234671,0.42564,30.0034
1104,0.608625,0.965557,30.1308
1105,-0.443832,-0.177528,30.2017
1106,1.01287,1.24554,30.2558
1107,-1.08656,-1.22519,30.2751
1108,-0.813044,-0.727868,30.2823
1109,0.345365,-0.109266,30.489
1110,0.597734,0.764925,30.517
1111,0.0816119,0.148066,30.5214
1112,1.05194,1.19878,30.5429
1113,-0.609457,-0.967499,30.6711
1114,0.214401,0.0491597,30.6984
1115,0.237143,0.706367,30.9186
1116,0.363347,0.316212,30.9208
1117,1.05809,1.07192,30.921
1118,-0.565679,-0.513767,30.9237
1119,1.13379,0.952039,30.9567
1120,-0.537712,-0.423059,30.9699
1121,1.13274,1.03504,30.9794
1122,-0.490063,-0.626752,30.9981
1123,0.840667,0.760567,31.0045
1124,-0.0583418,0.00212668,31.0082
1125,1.17086,1.22816,31.0115
1126,-0.929802,-1.1111,31.0443
1127,-0.116185,-0.359921,31.1038
1128,0.313723,0.485309,31.1332
1129,0.573996,0.562289,31.1333
1130,0.661763,0.702956,31.135
1131,0.265431,0.476882,31.1797
1132,0.988307,0.892504,31.1889
1133,-0.109362,0.027875,31.2078
1134,0.996028,1.26666,31.281
1135,-1.13926,-1.23785,31.2907
1136,-1.0021,-0.765177,31.3468
1137,0.369712,-0.191049,31.6613
1138,0.628982,0.719347,31.6695
1139,0.12029,0.218241,31.6791
1140,0.987565,1.14912,31.7052
1141,-0.459838,-0.783207,31.8097
1142,0.732974,0.485958,31.8707
1143,-0.0184061,0.43442,32.0758
1144,0.713321,0.881578,32.1041
1145,0.0529392,0.0422747,32.1042
1146,1.27735,1.26197,32.1045
1147,-0.96259,-1.21692,32.1691
1148,-0.905144,-0.694654,32.2134
1149,0.373284,-0.040637,32.3848
1150,0.666347,0.789292,32.3999
1151,0.0360809,0.115634,32.4062
1152,1.09656,1.21807,32.421
1153,-0.717642,-1.04247,32.5265
1154,-0.0470244,-0.156033,32.5384
1155,0.302762,0.653173,32.6612
1156,0.442621,0.355901,32.6687
1157,0.958185,1.01862,32.6723
1158,-0.359829,-0.34585,32.6725
1159,1.36801,1.13813,32.7254
1160,-0.793608,-0.917226,32.7407
1161,0.299664,0.163613,32.7592
1162,0.328316,0.687355,32.8881
1163,0.46107,0.387644,32.8935
1164,1.11488,0.995831,32.9076
1165,-0.404007,-0.272059,32.9251
1166,1.28831,1.19513,32.9337
1167,-0.939249,-1.08128,32.9539
1168,-0.220746,-0.278288,32.9572
1169,0.391585,0.567194,32.9881
1170,0.523537,0.46612,32.9914
1171,0.848757,0.865983,32.9917
1172,-0.0512312,0.0899385,33.0116
1173,1.40839,1.24847,33.0372
1174,-0.960137,-1.15517,33.0752
1175,-0.690808,-0.493638,33.1141
1176,0.379984,0.3123,33.1187
1177,0.656915,0.715365,33.1221
1178,0.325979,0.377244,33.1247
1179,0.910632,1.01537,33.1357
1180,-0.201217,-0.330197,33.1523
1181,1.16925,1.15197,33.1526
1182,-0.87716,-0.956906,33.159
1183,0.189079,0.0636549,33.1747
1184,0.357365,0.707256,33.2971
1185,0.429397,0.318802,33.3093
1186,1.12563,1.06989,33.3125
1187,-0.555182,-0.506885,33.3148
1188,1.13765,0.961262,33.3459
1189,-0.55202,-0.445699,33.3572
1190,1.11591,1.01027,33.3684
1191,-0.443662,-0.562618,33.3825
1192,0.931282,0.859926,33.3876
1193,-0.174993,-0.204048,33.3884
1194,1.1909,1.19969,33.3885
1195,-0.815212,-1.07617,33.4566
1196,-0.164023,-0.261481,33.4661
1197,0.333528,0.581429,33.5276
1198,0.510619,0.448272,33.5315
1199,0.867645,0.893101,33.5321
1200,-0.104318,0.0177998,33.547
1201,1.44213,1.26749,33.5775
1202,-1.00869,-1.24379,33.6328
1203,-1.00769,-0.78558,33.6821
1204,0.363166,-0.237128,34.0425
1205,0.610988,0.685605,34.048
1206,0.16927,0.270787,34.0584
1207,0.946276,1.10303,34.0829
1208,-0.360106,-0.622097,34.1516
1209,1.06408,0.789102,34.2272
1210,-0.30461,-0.0583837,34.2878
1211,1.17663,1.23196,34.2909
1212,-0.997252,-1.14233,34.3119
1213,-0.272647,-0.457283,34.346
1214,0.310894,0.364552,34.3489
1215,0.616307,0.676758,34.3525
1216,0.429757,0.468163,34.354
1217,0.744422,0.89618,34.377
1218,0.122957,0.0160557,34.3885
1219,1.17188,1.26849,34.3978
1220,-1.11611,-1.24789,34.4152
1221,-1.03309,-0.799565,34.4697
1222,0.363025,-0.269393,34.8697
1223,0.599411,0.658529,34.8732
1224,0.208867,0.312057,34.8838
1225,0.911091,1.06123,34.9063
1226,-0.277876,-0.483067,34.9484
1227,1.26697,0.991673,35.0242
1228,-0.557236,-0.521701,35.0255
1229,1.04349,0.916461,35.0416
1230,-0.286872,-0.332371,35.0437
1231,1.14608,1.12028,35.0444
1232,-0.615343,-0.856748,35.1026
1233,0.399713,0.308461,35.111
1234,0.255114,0.609768,35.2368
1235,0.569467,0.571994,35.2368
1236,0.8874,0.724883,35.2632
1237,0.238354,0.435961,35.3022
1238,0.818669,0.951378,35.3198
1239,-0.367204,-0.136379,35.3731
1240,1.02153,1.25937,35.4297
1241,-1.11701,-1.26135,35.4505
1242,-0.991418,-0.849583,35.4706
1243,0.324614,-0.388911,35.9797
1244,0.501546,0.533373,35.9808
1245,0.407082,0.485046,35.9868
1246,0.719618,0.830634,35.9992
1247,0.188353,0.179579,35.9992
1248,1.33891,1.20404,36.0174
1249,-0.83861,-0.975732,36.0362
1250,-0.113243,0.0283398,36.0563
1251,0.250599,0.706156,36.2638
1252,0.356915,0.310383,36.266
1253,1.05012,1.07697,36.2667
1254,-0.567404,-0.530708,36.268
1255,1.11963,0.928781,36.3045
1256,-0.503804,-0.366899,36.3232
1257,1.16688,1.09017,36.3291
1258,-0.602277,-0.773938,36.3586
1259,0.580731,0.488479,36.3671
1260,0.16492,0.433762,36.4393
1261,0.806585,0.883134,36.4452
1262,0.132778,0.038232,36.4541
1263,1.29106,1.26289,36.4549
1264,-0.964879,-1.22139,36.5207
1265,-0.921305,-0.709649,36.5655
1266,0.371742,-0.0714602,36.762
1267,0.660088,0.779956,36.7763
1268,0.0435529,0.126898,36.7833
1269,1.07482,1.21144,36.8019
1270,-0.672054,-1.01656,36.9206
1271,0.0475967,-0.0833216,36.9378
1272,0.283148,0.685312,37.0995
1273,0.402797,0.317489,37.1068
