t,predict_test,teacher
561,0.26093,0.247438,0.0156493
562,0.251037,0.295516,0.0176278
563,0.266581,0.274041,0.0176834
564,0.191951,0.225753,0.018826
565,0.219626,0.242393,0.0193443
566,0.196613,0.216193,0.0197277
567,0.373742,0.399295,0.0203807
568,0.381812,0.414556,0.0214528
569,0.258837,0.291996,0.0225524
570,0.250036,0.237635,0.0227062
571,0.222569,0.22979,0.0227583
572,0.279092,0.276454,0.0227653
573,0.209577,0.221971,0.0229189
574,0.287371,0.302974,0.0231623
575,0.271184,0.281123,0.0232611
576,0.416125,0.414869,0.0232627
577,0.360467,0.361135,0.0232631
578,0.309655,0.298655,0.0233841
579,0.535513,0.567193,0.0243877
580,0.419049,0.430302,0.0245144
581,0.636102,0.635494,0.0245147
582,0.427939,0.439033,0.0246378
583,0.436053,0.447025,0.0247582
584,0.380916,0.390641,0.0248528
585,0.392382,0.408009,0.025097
586,0.476502,0.475304,0.0250984
587,0.427362,0.426841,0.0250987
588,0.53805,0.543568,0.0251292
589,0.540819,0.553588,0.0252922
590,0.668923,0.665611,0.0253032
591,0.596202,0.624895,0.0261264
592,0.48613,0.511158,0.0267529
593,0.405954,0.424928,0.0271129
594,0.406967,0.411537,0.0271338
595,0.642218,0.623215,0.0274949
596,0.617458,0.634455,0.0277838
597,0.556259,0.590413,0.0289503
598,0.469187,0.494679,0.0296002
599,0.394761,0.410254,0.0298402
600,0.572191,0.584843,0.0300003
601,0.494179,0.53661,0.0318007
602,0.537834,0.572812,0.0330241
603,0.561596,0.585398,0.0335907
604,0.60154,0.625609,0.03417
605,0.677756,0.715496,0.0355943
606,0.523651,0.57301,0.0380307
607,0.427006,0.473329,0.0401765
608,0.354975,0.402791,0.0424628
609,0.478746,0.478371,0.042463
610,0.501187,0.494938,0.042502
611,0.478825,0.487177,0.0425718
612,0.670512,0.67871,0.042639
613,0.597364,0.649982,0.0454077
614,0.609894,0.657369,0.0476616
615,0.503265,0.544564,0.0493673
616,0.375496,0.424046,0.0517244
617,0.562693,0.5903,0.0524865
618,0.543825,0.577404,0.0536141
619,0.563968,0.602722,0.0551159
620,0.434063,0.462034,0.0558983
621,0.488608,0.52913,0.0575404
622,0.42819,0.447865,0.0579275
623,0.408038,0.415494,0.0579831
624,0.321348,0.35714,0.0592642
625,0.292129,0.309307,0.0595592
626,0.508305,0.512698,0.0595785
627,0.437079,0.423895,0.0597523
628,0.484196,0.497974,0.0599422
629,0.379009,0.380947,0.0599459
630,0.485495,0.478187,0.0599994
631,0.387875,0.38133,0.0600422
632,0.370976,0.346806,0.0606264
633,0.25479,0.280515,0.0612882
634,0.302766,0.31759,0.0615079
635,0.394387,0.403488,0.0615908
636,0.331301,0.327416,0.0616059
637,0.355544,0.357303,0.061609
638,0.375786,0.359909,0.061861
639,0.515119,0.524424,0.0619476
640,0.524003,0.540989,0.0622362
641,0.418855,0.417355,0.0622384
642,0.292934,0.319176,0.062927
643,0.38915,0.398823,0.0630206
644,0.292907,0.303174,0.063126
645,0.329003,0.338544,0.063217
646,0.254077,0.279683,0.0638727
647,0.241836,0.252282,0.0639818
648,0.385311,0.381232,0.0639985
649,0.372485,0.344171,0.0648001
650,0.348914,0.318469,0.065727
651,0.335238,0.300151,0.0669581
652,0.61279,0.59239,0.0673743
653,0.395664,0.389306,0.0674147
654,0.4753,0.4411,0.0685843
655,0.317517,0.314793,0.0685917
656,0.259317,0.273238,0.0687855
657,0.289632,0.314879,0.0694229
658,0.270379,0.282132,0.0695611
659,0.450969,0.461962,0.0696819
660,0.376216,0.349688,0.0703856
661,0.509305,0.504583,0.0704079
662,0.566536,0.593648,0.0711429
663,0.436649,0.42741,0.0712283
664,0.334527,0.337596,0.0712377
665,0.313509,0.311463,0.0712419
666,0.290333,0.297868,0.0712987
667,0.386751,0.375178,0.0714326
668,0.319893,0.30133,0.0717772
669,0.324457,0.284528,0.0733715
670,0.491359,0.439529,0.0760579
671,0.489107,0.430655,0.0794745
672,0.392909,0.337074,0.082592
673,0.453511,0.39555,0.0859515
674,0.361468,0.309359,0.0886668
675,0.396865,0.340035,0.0918965
676,0.323569,0.26741,0.0950503
677,0.288559,0.235141,0.0979038
678,0.545355,0.49697,0.100245
679,0.570189,0.520117,0.102752
680,0.430971,0.396309,0.103954
681,0.364796,0.339983,0.104569
682,0.463419,0.447464,0.104824
683,0.392229,0.373379,0.105179
684,0.321759,0.2843,0.106582
685,0.259024,0.239094,0.10698
686,0.293219,0.291216,0.106984
687,0.408795,0.402121,0.107028
688,0.375972,0.377056,0.107029
689,0.405525,0.39302,0.107186
690,0.345763,0.311197,0.10838
691,0.563249,0.543659,0.108764
692,0.550347,0.551959,0.108767
693,0.351266,0.371014,0.109157
694,0.243357,0.281553,0.110616
695,0.23893,0.285359,0.112771
696,0.375025,0.396695,0.113241
697,0.385616,0.410749,0.113873
698,0.481716,0.497356,0.114117
699,0.40287,0.426809,0.11469
700,0.557993,0.579653,0.11516
701,0.51188,0.51991,0.115224
702,0.412882,0.419237,0.115264
703,0.310828,0.315053,0.115282
704,0.318651,0.333367,0.115499
705,0.292562,0.298898,0.115539
706,0.379584,0.386367,0.115585
707,0.348177,0.322902,0.116224
708,0.412812,0.384037,0.117052
709,0.471597,0.466795,0.117075
710,0.404673,0.383438,0.117526
711,0.369169,0.34773,0.117985
712,0.464913,0.433621,0.118965
713,0.349307,0.341864,0.11902
714,0.290223,0.275504,0.119237
715,0.31989,0.307777,0.119383
716,0.298559,0.278705,0.119778
717,0.398537,0.368236,0.120696
718,0.366044,0.337322,0.121521
719,0.352439,0.324434,0.122305
720,0.310201,0.30045,0.1224
721,0.294113,0.272361,0.122873
722,0.25919,0.238458,0.123303
723,0.317243,0.320225,0.123312
724,0.399992,0.389624,0.123419
725,0.430814,0.429925,0.12342
726,0.36766,0.37425,0.123464
727,0.365943,0.363153,0.123471
728,0.45155,0.439007,0.123629
729,0.339094,0.321363,0.123943
730,0.269969,0.255963,0.124139
731,0.19381,0.234351,0.125783
732,0.500743,0.534646,0.126932
733,0.416531,0.438771,0.127427
734,0.414843,0.442185,0.128174
735,0.411733,0.416541,0.128198
736,0.569617,0.580818,0.128323
737,0.5765,0.592754,0.128587
738,0.413356,0.43078,0.128891
739,0.303395,0.33205,0.129712
740,0.218931,0.271684,0.132495
741,0.375768,0.402713,0.133221
742,0.333967,0.335049,0.133222
743,0.275014,0.272859,0.133227
744,0.216467,0.255252,0.134731
745,0.510278,0.544313,0.135889
746,0.391791,0.403587,0.136028
747,0.328952,0.335253,0.136068
748,0.323351,0.325419,0.136072
749,0.231252,0.259272,0.136858
750,0.234008,0.248801,0.137076
751,0.233938,0.249684,0.137324
752,0.264544,0.2175,0.139538
753,0.247725,0.21351,0.140708
754,0.30603,0.267557,0.142188
755,0.296562,0.274826,0.142661
756,0.208437,0.22324,0.14288
757,0.270616,0.262342,0.142948
758,0.405732,0.43767,0.143969
759,0.328527,0.320339,0.144036
760,0.332331,0.314707,0.144346
761,0.566376,0.573497,0.144397
762,0.589028,0.576603,0.144551
763,0.449647,0.416325,0.145662
764,0.62087,0.616709,0.145679
765,0.406124,0.409657,0.145691
766,0.40945,0.406132,0.145702
767,0.474481,0.486326,0.145843
768,0.374442,0.386448,0.145987
769,0.399997,0.410164,0.14609
770,0.58247,0.605527,0.146622
771,0.591902,0.625246,0.147734
772,0.50675,0.532921,0.148419
773,0.615724,0.631133,0.148656
774,0.425038,0.456628,0.149654
775,0.350061,0.382317,0.150694
776,0.284253,0.318942,0.151898
777,0.249819,0.283752,0.153049
778,0.42302,0.427996,0.153074
779,0.539836,0.565302,0.153722
780,0.585813,0.627995,0.155502
781,0.513122,0.566985,0.158403
782,0.429855,0.456359,0.159105
783,0.376085,0.401396,0.159746
784,0.331434,0.342179,0.159861
785,0.271757,0.290019,0.160195
786,0.282608,0.275335,0.160248
787,0.412506,0.426171,0.160435
788,0.531122,0.546487,0.160671
789,0.488113,0.48502,0.16068
790,0.496303,0.516986,0.161108
791,0.40431,0.408559,0.161126
792,0.357982,0.347347,0.161239
793,0.343292,0.339282,0.161255
794,0.46281,0.447113,0.161502
795,0.441172,0.421817,0.161876
796,0.345322,0.343053,0.161881
797,0.453262,0.453679,0.161882
798,0.384893,0.376332,0.161955
799,0.33997,0.330373,0.162047
800,0.431454,0.434583,0.162057
801,0.401062,0.372751,0.162858
802,0.340097,0.326381,0.163046
803,0.408312,0.379663,0.163867
804,0.349725,0.346051,0.163881
805,0.335474,0.315684,0.164272
806,0.356365,0.344888,0.164404
807,0.344662,0.314949,0.165287
808,0.278913,0.260673,0.16562
809,0.411458,0.413186,0.165623
810,0.487135,0.485802,0.165624
811,0.425206,0.418832,0.165665
812,0.385124,0.375126,0.165765
813,0.354966,0.350274,0.165787
814,0.41059,0.397339,0.165963
815,0.471031,0.443245,0.166735
816,0.424737,0.405871,0.167091
817,0.309813,0.311902,0.167095
818,0.460231,0.452033,0.167162
819,0.44853,0.426876,0.167631
820,0.4112,0.384157,0.168362
821,0.384821,0.374559,0.168468
822,0.469612,0.440837,0.169296
823,0.473972,0.457739,0.169559
824,0.511198,0.497247,0.169754
825,0.44037,0.417729,0.170266
826,0.415094,0.381574,0.17139
827,0.552266,0.519443,0.172467
828,0.484997,0.472827,0.172615
829,0.432498,0.412413,0.173019
830,0.447682,0.428379,0.173392
831,0.495835,0.47826,0.1737
832,0.448773,0.424612,0.174284
833,0.479133,0.456398,0.174801
834,0.42715,0.398835,0.175603
835,0.52299,0.491734,0.17658
836,0.618393,0.610719,0.176639
837,0.650049,0.6486,0.176641
838,0.55906,0.556649,0.176647
839,0.40407,0.40989,0.17668
840,0.554107,0.540318,0.176871
841,0.447483,0.445633,0.176874
842,0.373084,0.389308,0.177137
843,0.489782,0.496859,0.177187
844,0.45509,0.454209,0.177188
845,0.398138,0.367194,0.178146
846,0.405898,0.388097,0.178463
847,0.385247,0.351284,0.179616
848,0.318181,0.290309,0.180393
849,0.418869,0.391704,0.181131
850,0.442696,0.391825,0.183719
851,0.337196,0.312902,0.184309
852,0.381657,0.354719,0.185034
853,0.320671,0.287543,0.186132
854,0.236635,0.238377,0.186135
855,0.271877,0.278959,0.186185
856,0.294909,0.282476,0.18634
857,0.372181,0.358649,0.186523
858,0.257695,0.267229,0.186614
859,0.345441,0.331868,0.186798
860,0.361248,0.357395,0.186813
861,0.395185,0.376683,0.187155
862,0.311511,0.276118,0.188408
863,0.210046,0.228263,0.18874
864,0.220511,0.278056,0.192051
865,0.404971,0.413879,0.19213
866,0.364188,0.366303,0.192135
867,0.262348,0.272156,0.192231
868,0.457151,0.468236,0.192354
869,0.514874,0.508222,0.192398
870,0.433607,0.41378,0.192791
871,0.34593,0.329297,0.193068
872,0.312973,0.30491,0.193133
873,0.324358,0.316077,0.193201
874,0.324457,0.299103,0.193844
875,0.331102,0.33006,0.193845
876,0.322862,0.306791,0.194104
877,0.46404,0.434454,0.194979
878,0.512996,0.505743,0.195032
879,0.37728,0.35925,0.195357
880,0.36366,0.355546,0.195423
881,0.309711,0.307119,0.195429
882,0.363871,0.357822,0.195466
883,0.316089,0.309359,0.195511
884,0.370071,0.351193,0.195868
885,0.345267,0.320098,0.196501
886,0.356637,0.323281,0.197614
887,0.494359,0.485089,0.1977
888,0.370215,0.361268,0.19778
889,0.261943,0.275353,0.19796
890,0.279753,0.297078,0.19826
891,0.340253,0.348813,0.198333
892,0.338225,0.330495,0.198393
893,0.431985,0.439988,0.198457
894,0.371105,0.375835,0.198479
895,0.361719,0.351816,0.198577
896,0.378411,0.367208,0.198703
897,0.391076,0.372209,0.199059
898,0.303072,0.283488,0.199442
899,0.278178,0.264544,0.199628
900,0.265044,0.235486,0.200502
901,0.324831,0.295832,0.201343
902,0.331005,0.302529,0.202154
903,0.282771,0.245631,0.203533
904,0.413303,0.395696,0.203843
905,0.337554,0.309813,0.204612
906,0.451215,0.430932,0.205024
907,0.346759,0.344823,0.205028
908,0.264926,0.260391,0.205048
909,0.226855,0.218636,0.205116
910,0.410957,0.424185,0.205291
911,0.370947,0.354355,0.205566
912,0.289763,0.282516,0.205619
913,0.447036,0.451808,0.205641
914,0.302327,0.331129,0.206471
915,0.263181,0.284273,0.206916
916,0.266615,0.294262,0.20768
917,0.197651,0.240337,0.209502
918,0.20384,0.217299,0.209683
919,0.349255,0.375237,0.210358
920,0.340448,0.355075,0.210572
921,0.503707,0.518802,0.2108
922,0.571333,0.542212,0.211648
923,0.43433,0.439351,0.211673
924,0.331951,0.315157,0.211955
925,0.443003,0.434036,0.212036
926,0.333451,0.334934,0.212038
927,0.517085,0.502465,0.212252
928,0.445365,0.44934,0.212268
929,0.411459,0.427996,0.212541
930,0.562687,0.582635,0.212939
931,0.458635,0.419333,0.214484
932,0.378402,0.371618,0.21453
933,0.326993,0.321488,0.21456
934,0.318806,0.323979,0.214587
935,0.364333,0.362628,0.214589
936,0.403456,0.40079,0.214597
937,0.376281,0.375849,0.214597
938,0.335893,0.296537,0.216146
939,0.635625,0.586954,0.218514
940,0.426081,0.394893,0.219487
941,0.324672,0.310878,0.219677
942,0.297078,0.293367,0.219691
943,0.272989,0.292553,0.220074
944,0.211831,0.241081,0.22093
945,0.244913,0.250575,0.220962
946,0.314644,0.287583,0.221694
947,0.26522,0.242695,0.222201
948,0.457801,0.459432,0.222204
949,0.320332,0.315549,0.222227
950,0.347731,0.327854,0.222622
951,0.305895,0.298632,0.222675
952,0.347656,0.351343,0.222688
953,0.2906,0.25939,0.223662
954,0.27626,0.286589,0.223769
955,0.317533,0.330065,0.223926
956,0.415984,0.419251,0.223937
957,0.326948,0.303185,0.224501
958,0.282336,0.282592,0.224501
959,0.326748,0.328277,0.224504
960,0.298728,0.257038,0.226242
961,0.270248,0.231378,0.227753
962,0.326772,0.307118,0.228139
963,0.564088,0.546992,0.228431
964,0.415254,0.41539,0.228431
965,0.348897,0.320209,0.229254
966,0.307269,0.257254,0.231756
967,0.282276,0.266949,0.231991
968,0.329037,0.29287,0.233299
969,0.241246,0.237161,0.233315
970,0.2321,0.222417,0.233409
971,0.296853,0.272235,0.234015
972,0.458542,0.429288,0.234871
973,0.375486,0.354764,0.2353
974,0.360859,0.309512,0.237937
975,0.302294,0.283476,0.238291
976,0.27909,0.261942,0.238585
977,0.295077,0.295396,0.238585
978,0.258904,0.248927,0.238685
979,0.268425,0.284338,0.238938
980,0.257185,0.254966,0.238943
981,0.297858,0.260518,0.240337
982,0.347227,0.328984,0.24067
983,0.331023,0.305102,0.241342
984,0.332225,0.317473,0.241559
985,0.459944,0.46734,0.241614
986,0.365501,0.360115,0.241643
987,0.283887,0.276759,0.241694
988,0.244163,0.263802,0.24208
989,0.247504,0.262523,0.242305
990,0.232132,0.238161,0.242342
991,0.355881,0.351169,0.242364
992,0.294765,0.27348,0.242817
993,0.517527,0.51512,0.242823
994,0.353578,0.351849,0.242826
995,0.359449,0.343678,0.243074
996,0.276293,0.276685,0.243074
997,0.236415,0.2352,0.243076
998,0.441016,0.444249,0.243086
999,0.305461,0.318074,0.243246
1000,0.442245,0.437757,0.243266
1001,0.319929,0.316565,0.243277
1002,0.457047,0.446863,0.243381
1003,0.329374,0.328527,0.243381
1004,0.279815,0.270124,0.243475
1005,0.204967,0.24631,0.245185
1006,0.200008,0.236326,0.246504
1007,0.364562,0.380275,0.24675
1008,0.292172,0.328869,0.248097
1009,0.331394,0.350089,0.248447
1010,0.263061,0.280378,0.248747
1011,0.357517,0.352012,0.248777
1012,0.340419,0.307941,0.249832
1013,0.296157,0.247837,0.252166
1014,0.26219,0.250886,0.252294
1015,0.342029,0.314093,0.253075
1016,0.449073,0.428212,0.25351
1017,0.399336,0.391019,0.253579
1018,0.381369,0.350609,0.254525
1019,0.44049,0.397674,0.256358
1020,0.461004,0.423811,0.257742
1021,0.353282,0.319001,0.258917
1022,0.354098,0.325705,0.259723
1023,0.424076,0.394448,0.260601
1024,0.355255,0.334698,0.261023
1025,0.328724,0.30339,0.261665
1026,0.315193,0.291718,0.262216
1027,0.363208,0.338343,0.262835
1028,0.393932,0.362431,0.263827
1029,0.527676,0.534339,0.263871
1030,0.478062,0.469213,0.26395
1031,0.532349,0.520064,0.264101
1032,0.549551,0.536525,0.26427
1033,0.444999,0.435556,0.264359
1034,0.324008,0.327185,0.264369
1035,0.301737,0.317657,0.264623
1036,0.336341,0.332265,0.264639
1037,0.280472,0.271981,0.264712
1038,0.331463,0.333861,0.264717
1039,0.543526,0.54884,0.264746
1040,0.524501,0.544603,0.26515
1041,0.384251,0.390516,0.265189
1042,0.466476,0.473653,0.26524
1043,0.37977,0.376423,0.265252
1044,0.296603,0.305661,0.265334
1045,0.255139,0.264909,0.265429
1046,0.229821,0.238373,0.265502
1047,0.308775,0.295792,0.265671
1048,0.362497,0.339824,0.266185
1049,0.326893,0.292576,0.267363
1050,0.266531,0.245447,0.267807
1051,0.294858,0.270531,0.268399
1052,0.41274,0.401364,0.268528
1053,0.347933,0.334382,0.268712
1054,0.284454,0.276804,0.26877
1055,0.283598,0.269327,0.268974
1056,0.213867,0.237393,0.269527
1057,0.266463,0.255345,0.269651
1058,0.219151,0.216841,0.269656
1059,0.271952,0.259841,0.269803
1060,0.224623,0.218411,0.269842
1061,0.353706,0.380679,0.270569
1062,0.451155,0.462355,0.270695
1063,0.361787,0.372769,0.270815
1064,0.278288,0.271475,0.270862
1065,0.233389,0.224866,0.270934
1066,0.276782,0.302769,0.27161
1067,0.230379,0.238863,0.271682
1068,0.239692,0.271829,0.272714
1069,0.204359,0.22544,0.273159
1070,0.337065,0.356928,0.273553
1071,0.405509,0.435517,0.274454
1072,0.322569,0.350553,0.275237
1073,0.261642,0.284057,0.275739
1074,0.260844,0.274915,0.275937
1075,0.353737,0.361065,0.275991
1076,0.280797,0.297457,0.276269
1077,0.335206,0.325407,0.276365
1078,0.278766,0.282547,0.276379
1079,0.297387,0.302914,0.276409
1080,0.444598,0.470095,0.27706
1081,0.481276,0.508946,0.277825
1082,0.362156,0.361837,0.277825
1083,0.493226,0.518457,0.278462
1084,0.375162,0.35732,0.27878
1085,0.4129,0.393713,0.279148
1086,0.553024,0.557891,0.279172
1087,0.545552,0.519491,0.279851
1088,0.452942,0.416927,0.281148
1089,0.570442,0.532758,0.282568
1090,0.464657,0.416613,0.284877
1091,0.393749,0.34662,0.287098
1092,0.521429,0.478829,0.288912
1093,0.377001,0.358977,0.289237
1094,0.36719,0.343772,0.289786
1095,0.525538,0.500934,0.290391
1096,0.524396,0.497449,0.291117
1097,0.422803,0.400763,0.291603
1098,0.453875,0.430159,0.292165
1099,0.350291,0.328327,0.292648
1100,0.360623,0.333899,0.293362
1101,0.457628,0.448248,0.29345
1102,0.482988,0.474761,0.293518
1103,0.41871,0.414966,0.293532
1104,0.373536,0.35218,0.293988
1105,0.458653,0.449876,0.294065
1106,0.413034,0.406725,0.294105
1107,0.367232,0.358972,0.294173
1108,0.36836,0.344666,0.294734
1109,0.272073,0.278446,0.294775
1110,0.271823,0.264315,0.294831
1111,0.366867,0.353079,0.295021
1112,0.521307,0.481924,0.296572
1113,0.389902,0.38692,0.296581
1114,0.439537,0.418552,0.297022
1115,0.489397,0.477114,0.297172
1116,0.380088,0.360697,0.297549
1117,0.331183,0.316714,0.297758
1118,0.28224,0.263466,0.29811
1119,0.252482,0.248172,0.298129
1120,0.443772,0.446703,0.298137
1121,0.605789,0.62167,0.29839
1122,0.6837,0.712021,0.299192
1123,0.651548,0.68607,0.300384
1124,0.672378,0.69738,0.301009
1125,0.500899,0.543208,0.302799
1126,0.379661,0.40914,0.303668
1127,0.280429,0.338097,0.306993
1128,0.232622,0.300831,0.311646
1129,0.494456,0.522501,0.312432
1130,0.521513,0.535963,0.312641
1131,0.514475,0.543127,0.313462
1132,0.547952,0.573467,0.314113
1133,0.466489,0.463149,0.314124
1134,0.369363,0.364655,0.314147
1135,0.327206,0.340135,0.314314
1136,0.352357,0.320275,0.315343
1137,0.312635,0.283734,0.316178
1138,0.355663,0.329512,0.316862
1139,0.421241,0.396933,0.317453
1140,0.418183,0.392244,0.318126
1141,0.469543,0.434346,0.319365
1142,0.370634,0.33642,0.320535
1143,0.292863,0.272082,0.320967
1144,0.255885,0.237295,0.321313
1145,0.241098,0.238435,0.32132
1146,0.263081,0.248696,0.321527
1147,0.320603,0.30174,0.321882
1148,0.391593,0.383372,0.32195
1149,0.424575,0.416684,0.322012
1150,0.517046,0.519783,0.32202
1151,0.452511,0.440418,0.322166
1152,0.395426,0.380573,0.322387
1153,0.33669,0.295108,0.324116
1154,0.291991,0.267351,0.324723
1155,0.263686,0.243029,0.32515
1156,0.247432,0.239137,0.325218
1157,0.304501,0.304643,0.325218
1158,0.367115,0.344779,0.325717
1159,0.387161,0.365172,0.326201
1160,0.457732,0.44755,0.326304
1161,0.377351,0.357799,0.326687
1162,0.439532,0.418349,0.327135
1163,0.456921,0.44731,0.327228
1164,0.330227,0.324693,0.327258
1165,0.29987,0.275567,0.327849
1166,0.441946,0.415292,0.328559
1167,0.4303,0.392822,0.329964
1168,0.413135,0.381806,0.330946
1169,0.354961,0.326481,0.331757
1170,0.422498,0.398714,0.332322
1171,0.452423,0.431491,0.332761
1172,0.39153,0.345767,0.334855
1173,0.338279,0.300014,0.336319
1174,0.425661,0.385176,0.337958
1175,0.601286,0.58167,0.338343
1176,0.558028,0.553694,0.338362
1177,0.594756,0.571788,0.338889
1178,0.4424,0.421874,0.33931
1179,0.60639,0.576943,0.340178
1180,0.620007,0.601186,0.340532
1181,0.412937,0.426294,0.34071
1182,0.319292,0.357458,0.342167
1183,0.343632,0.351337,0.342226
1184,0.322669,0.319468,0.342236
1185,0.476768,0.501157,0.342831
1186,0.435656,0.447115,0.342963
1187,0.530537,0.543796,0.343138
1188,0.5827,0.604443,0.343611
1189,0.676897,0.690305,0.343791
1190,0.436121,0.474384,0.345255
1191,0.404096,0.385692,0.345594
1192,0.30953,0.321506,0.345737
1193,0.262616,0.286665,0.346315
1194,0.274402,0.308696,0.347492
1195,0.325521,0.339255,0.34768
1196,0.583595,0.600527,0.347967
1197,0.676268,0.710756,0.349156
1198,0.641228,0.686503,0.351206
1199,0.422868,0.472257,0.353645
1200,0.447165,0.474109,0.354371
1201,0.390813,0.405072,0.354575
1202,0.361203,0.393534,0.35562
1203,0.357723,0.376483,0.355972
1204,0.326819,0.30541,0.35643
1205,0.454538,0.461028,0.356472
1206,0.482309,0.470405,0.356614
1207,0.466607,0.439743,0.357336
1208,0.403484,0.382985,0.357756
1209,0.442285,0.42016,0.358246
1210,0.584041,0.552579,0.359235
1211,0.531794,0.523142,0.35931
1212,0.715059,0.684976,0.360215
1213,0.449715,0.46477,0.360442
1214,0.418667,0.415913,0.36045
1215,0.357721,0.369635,0.360591
1216,0.422453,0.44055,0.360919
1217,0.480827,0.465288,0.36116
1218,0.484318,0.480634,0.361174
1219,0.483023,0.492959,0.361273
1220,0.596724,0.611162,0.361481
1221,0.716196,0.748063,0.362497
1222,0.523038,0.574982,0.365195
1223,0.487154,0.518028,0.366148
1224,0.394337,0.410268,0.366402
1225,0.379687,0.393621,0.366596
1226,0.540996,0.540673,0.366596
1227,0.423558,0.436808,0.366772
1228,0.492139,0.516255,0.367353
1229,0.458628,0.457855,0.367354
1230,0.483668,0.4832,0.367354
1231,0.421799,0.406066,0.367602
1232,0.593463,0.566249,0.368342
1233,0.453765,0.443459,0.368448
1234,0.39104,0.393486,0.368454
1235,0.384838,0.370502,0.36866
1236,0.296088,0.299078,0.368669
1237,0.433971,0.439173,0.368696
1238,0.356268,0.343631,0.368856
1239,0.404941,0.389467,0.369095
1240,0.352409,0.329376,0.369626
1241,0.327091,0.297096,0.370525
1242,0.438676,0.442885,0.370543
1243,0.471004,0.483383,0.370696
1244,0.435312,0.425278,0.370797
1245,0.318687,0.317015,0.3708
1246,0.288302,0.278926,0.370888
1247,0.264983,0.253058,0.37103
1248,0.241241,0.258686,0.371334
1249,0.28422,0.272021,0.371483
1250,0.263671,0.250278,0.371662
1251,0.371298,0.352978,0.371998
1252,0.429305,0.431305,0.372002
1253,0.423787,0.425056,0.372004
1254,0.331746,0.309364,0.372505
1255,0.305038,0.26316,0.374258
1256,0.30174,0.273453,0.375059
1257,0.274915,0.259676,0.375291
1258,0.357776,0.313788,0.377226
1259,0.279174,0.255295,0.377796
1260,0.390076,0.358746,0.378778
1261,0.547338,0.528655,0.379127
1262,0.415462,0.379491,0.380421
1263,0.314494,0.285405,0.381267
1264,0.376094,0.37183,0.381285
1265,0.321926,0.311098,0.381402
1266,0.260615,0.252309,0.381471
1267,0.355477,0.354169,0.381473
1268,0.296742,0.26861,0.382264
1269,0.362927,0.356265,0.382309
1270,0.544248,0.573255,0.38315
1271,0.354794,0.377835,0.383681
1272,0.350211,0.367302,0.383973
1273,0.534175,0.537484,0.383984
1274,0.411112,0.423113,0.384128
1275,0.317073,0.314229,0.384136
1276,0.402354,0.367045,0.385383
1277,0.264139,0.286831,0.385898
1278,0.353634,0.345069,0.385971
1279,0.603284,0.632176,0.386806
1280,0.397283,0.424396,0.387541
1281,0.336994,0.367773,0.388488
1282,0.471083,0.517147,0.39061
1283,0.387328,0.388492,0.390612
1284,0.553378,0.53659,0.390893
1285,0.378624,0.379633,0.390894
1286,0.281836,0.302774,0.391333
1287,0.279509,0.266214,0.39151
1288,0.363979,0.359318,0.391531
1289,0.308759,0.285926,0.392053
1290,0.295579,0.284604,0.392173
1291,0.433198,0.393712,0.393732
1292,0.331227,0.296988,0.394904
1293,0.352522,0.339625,0.395071
1294,0.273372,0.266061,0.395124
1295,0.25357,0.251493,0.395129
