t,predict_test,teacher
1274,1.03411,0.949345,34.6225
1275,-0.406929,-0.410718,34.6226
1276,0.897803,1.04864,34.6453
1277,-0.60589,-0.662715,34.6485
1278,0.676222,0.699724,34.6491
1279,-0.00668464,0.115726,34.6641
1280,0.917898,1.19117,34.7387
1281,-1.02674,-0.951714,34.7444
1282,0.131454,0.0892858,34.7462
1283,0.550107,0.703325,34.7696
1284,0.211862,0.334253,34.7846
1285,0.870994,1.05458,34.8183
1286,0.234159,-0.456724,35.2956
1287,1.05634,1.02434,35.2967
1288,-0.571494,-0.605994,35.2978
1289,0.758228,0.793181,35.2991
1290,0.372833,-0.0625882,35.4887
1291,1.17998,1.23247,35.4914
1292,-0.965537,-1.14535,35.5237
1293,-0.286974,-0.466822,35.5561
1294,0.670166,0.351303,35.6578
1295,0.468625,0.687174,35.7055
1296,0.577874,0.444299,35.7234
1297,0.600166,0.92979,35.832
1298,0.00351043,-0.077024,35.8385
1299,1.16306,1.27063,35.8501
1300,-1.33639,-1.28341,35.8529
1301,-0.737489,-0.924818,35.888
1302,-0.308494,-0.582426,35.963
1303,0.249801,0.247646,35.963
1304,0.645444,0.739412,35.9719
1305,0.353336,0.308871,35.9738
1306,1.09245,1.08826,35.9738
1307,-0.675055,-0.565377,35.9859
1308,0.800529,0.878967,35.992
1309,-0.216109,-0.251229,35.9933
1310,0.839755,1.17533,36.1059
1311,-1.02616,-1.00932,36.1062
1312,0.16241,-0.0736231,36.1619
1313,0.925956,0.689615,36.2177
1314,0.335381,0.312116,36.2183
1315,1.05599,1.0705,36.2185
1316,-0.578546,-0.510727,36.2231
1317,1.03162,0.955972,36.2288
1318,-0.27537,-0.432653,36.2535
1319,1.01411,1.02473,36.2537
1320,-0.70145,-0.59989,36.264
1321,0.70356,0.803603,36.274
1322,-0.174963,-0.0840554,36.2822
1323,1.33688,1.23119,36.2934
1324,-1.28343,-1.14737,36.3119
1325,-0.468314,-0.4737,36.312
1326,0.337708,0.341639,36.312
1327,0.464115,0.694486,36.365
1328,0.493152,0.427257,36.3694
1329,1.14566,0.952777,36.4066
1330,-0.47734,-0.142721,36.5186
1331,1.2766,1.25732,36.5189
1332,-1.29037,-1.256,36.5201
1333,-0.705938,-0.831348,36.5358
1334,-0.255587,-0.344395,36.5437
1335,0.603582,0.584545,36.5441
1336,0.351417,0.418312,36.5486
1337,0.954829,0.930385,36.5492
1338,0.00285905,-0.086368,36.5571
1339,1.21791,1.26867,36.5597
1340,-1.25366,-1.27925,36.5603
1341,-1.04006,-0.910475,36.5771
1342,-0.752872,-0.544326,36.6206
1343,0.470479,0.31205,36.6457
1344,0.69486,0.700377,36.6458
1345,0.402338,0.406877,36.6458
1346,0.94133,0.978345,36.6472
1347,-0.205368,-0.217958,36.6473
1348,1.26493,1.227,36.6487
1349,-1.09802,-1.17311,36.6544
1350,-0.294959,-0.558568,36.7239
1351,0.0257632,0.211269,36.7583
1352,0.902356,0.769941,36.7758
1353,0.096318,0.233447,36.7946
1354,0.952551,1.15469,36.8355
1355,-0.643777,-0.796584,36.8588
1356,0.436347,0.458041,36.8593
1357,1.53475,0.467303,37.9987
1358,-1.38603,0.831692,42.917
1359,0.8439,0.171795,43.3688
1360,0.676357,1.20819,43.6516
1361,-0.46679,-0.99207,43.9275
1362,0.0952023,-0.0154264,43.9398
1363,0.857043,0.702046,43.9638
1364,-0.0805525,0.305356,44.1127
1365,1.03587,1.08007,44.1147
1366,-0.268901,-0.541578,44.189
1367,0.974602,0.913393,44.1928
1368,-0.327065,-0.330474,44.1928
1369,1.1096,1.12112,44.1929
1370,-0.71813,-0.858815,44.2127
1371,0.426812,0.303747,44.2278
1372,0.513051,0.613189,44.2379
1373,0.57642,0.564724,44.238
1374,0.780642,0.737479,44.2399
1375,0.506766,0.407992,44.2496
1376,1.04297,0.988203,44.2526
1377,-0.125096,-0.244766,44.2669
1378,0.990301,1.21259,44.3164
1379,-0.707397,-1.13194,44.4966
1380,-0.915541,-0.430033,44.7323
1381,0.381495,0.401517,44.7327
1382,0.888762,0.645287,44.792
1383,0.518279,0.537501,44.7924
1384,0.655899,0.789116,44.8101
1385,0.391588,0.289465,44.8205
1386,1.16284,1.11943,44.8224
1387,-0.59028,-0.66753,44.8284
1388,0.489076,0.711993,44.8781
1389,-0.0982299,0.0900332,44.9135
1390,1.39501,1.20225,44.9507
1391,-0.894242,-0.996556,44.9611
1392,0.209221,-0.0296974,45.0182
1393,0.398243,0.699799,45.1092
1394,0.162869,0.305485,45.1295
1395,1.26154,1.07929,45.1627
1396,-0.405366,-0.539167,45.1806
1397,0.628744,0.916805,45.2636
1398,-0.114128,-0.338495,45.3139
1399,1.11996,1.11463,45.314
1400,-0.686188,-0.840913,45.3379
1401,0.443471,0.344402,45.3477
1402,0.469296,0.581669,45.3604
1403,0.658954,0.629646,45.3612
1404,0.665539,0.619464,45.3633
1405,0.743896,0.651664,45.3718
1406,0.62781,0.591307,45.3732
1407,0.830757,0.705997,45.3887
1408,0.198665,0.479587,45.4677
1409,0.938804,0.889794,45.4701
1410,-0.0175806,0.0354497,45.4729
1411,0.787867,1.26518,45.7007
1412,-1.15099,-1.23031,45.707
1413,-0.556297,-0.739586,45.7406
1414,-0.142195,-0.134877,45.7406
1415,1.04651,0.752656,45.827
1416,0.252053,0.16645,45.8343
1417,1.07572,1.18701,45.8467
1418,-0.794159,-0.922651,45.8632
1419,0.269139,0.164303,45.8742
1420,0.636402,0.685411,45.8766
1421,0.0033184,0.391588,46.0274
1422,1.1517,0.990946,46.0532
1423,-0.0291492,-0.257287,46.1052
1424,1.32517,1.20461,46.1198
1425,-1.12552,-1.1087,46.1201
1426,-0.151868,-0.359519,46.1632
1427,0.336153,0.486434,46.1858
1428,0.596969,0.560879,46.1871
1429,0.788546,0.705511,46.194
1430,0.394274,0.471419,46.1999
1431,0.862434,0.900523,46.2014
1432,0.0326756,0.00610638,46.2021
1433,1.18125,1.2701,46.21
1434,-0.674315,-1.2566,46.549
1435,-0.597912,-0.829632,46.6027
1436,-0.451788,-0.340586,46.6151
1437,0.877269,0.588712,46.6983
1438,0.488706,0.41261,46.7041
1439,0.793487,0.938268,46.7251
1440,-0.248723,-0.108703,46.7447
1441,1.18191,1.26494,46.7516
1442,-1.23743,-1.2727,46.7528
1443,-0.984552,-0.888208,46.7621
1444,-0.627408,-0.486289,46.782
1445,0.489376,0.40247,46.7896
1446,0.779212,0.627339,46.8127
1447,0.412889,0.569766,46.8373
1448,0.579165,0.733716,46.8612
1449,0.489199,0.417255,46.8663
1450,0.859638,0.976372,46.88
1451,-0.27884,-0.209446,46.8848
1452,0.82555,1.2315,47.0496
1453,-0.870856,-1.18605,47.1489
1454,-0.799706,-0.599957,47.1888
1455,0.253023,0.140256,47.2015
1456,1.14261,0.792472,47.3241
1457,0.0560474,0.16286,47.3355
1458,1.05832,1.20061,47.3558
1459,-0.863598,-0.969189,47.3669
1460,0.0551955,0.0451242,47.367
1461,0.536156,0.706393,47.396
1462,0.248143,0.314951,47.4005
1463,1.02561,1.07305,47.4027
1464,-0.577621,-0.517515,47.4063
1465,0.924209,0.946964,47.4069
1466,-0.437495,-0.410691,47.4076
1467,0.965123,1.04796,47.4144
1468,-0.895576,-0.660702,47.4696
1469,0.788308,0.703249,47.4768
1470,-0.0848958,0.109406,47.5146
1471,1.33496,1.19422,47.5344
1472,-1.14656,-0.963795,47.5678
1473,0.0988166,0.057803,47.5695
1474,0.594255,0.706184,47.582
1475,0.205717,0.319167,47.5949
1476,0.912011,1.06924,47.6196
1477,0.310998,-0.504834,48.2852
1478,0.945697,0.963971,48.2855
1479,-0.440956,-0.452387,48.2857
1480,1.043,1.00268,48.2873
1481,-0.804563,-0.543219,48.3556
1482,0.938529,0.887681,48.3582
1483,-0.402936,-0.266135,48.3769
1484,1.22873,1.16715,48.3807
1485,-1.05426,-0.98696,48.3852
1486,-0.0696256,-0.0135822,48.3883
1487,0.319798,0.703654,48.5357
1488,0.14174,0.302745,48.5616
1489,0.841462,1.08278,48.6198
1490,-0.443018,-0.550553,48.6314
1491,0.915981,0.900482,48.6317
1492,-0.405739,-0.300382,48.6428
1493,1.2206,1.14382,48.6486
1494,-0.847572,-0.92178,48.6542
1495,0.289786,0.153596,48.6727
1496,0.6743,0.690437,48.673
1497,0.361693,0.378694,48.6733
1498,0.95893,1.00636,48.6755
1499,-0.121043,-0.304253,48.7091
1500,1.12475,1.17231,48.7113
1501,-1.03485,-1.01531,48.7117
1502,-0.158268,-0.0915042,48.7162
1503,0.445814,0.683685,48.7728
1504,0.292496,0.318154,48.7734
1505,1.30707,1.06339,48.8328
1506,-0.585178,-0.487685,48.8423
1507,0.99824,0.986047,48.8424
1508,-0.378628,-0.50751,48.859
1509,0.856844,0.935221,48.8652
1510,-0.249527,-0.376747,48.8814
1511,0.894187,1.08185,48.9166
1512,-0.661899,-0.751593,48.9246
1513,0.516402,0.533708,48.9249
1514,0.2074,0.375741,48.9533
1515,0.824463,0.962459,48.9723
1516,-0.366081,-0.184136,49.0054
1517,1.03216,1.24127,49.0492
1518,-1.04723,-1.21229,49.0764
1519,-0.623425,-0.685125,49.0802
1520,0.208012,-0.0208426,49.1326
1521,0.802823,0.793854,49.1327
1522,0.0698788,0.111461,49.1344
1523,1.11925,1.22076,49.1447
1524,-1.06073,-1.05293,49.1448
1525,-0.211091,-0.185897,49.1454
1526,0.635171,0.63574,49.1454
1527,0.330276,0.378399,49.1477
1528,0.916233,0.990262,49.1532
1529,-0.00345958,-0.259346,49.2187
1530,1.12545,1.20291,49.2247
1531,-1.03464,-1.10361,49.2294
1532,-0.30978,-0.344252,49.2306
1533,0.275963,0.503005,49.2822
1534,0.61869,0.542505,49.288
1535,0.74147,0.738865,49.288
1536,0.346013,0.398462,49.2907
1537,0.935593,0.999379,49.2948
1538,-0.211957,-0.278722,49.2992
1539,1.19326,1.19105,49.2992
1540,-0.854616,-1.06967,49.3455
1541,-0.154519,-0.244548,49.3536
1542,0.444614,0.595375,49.3763
1543,0.43814,0.430376,49.3764
1544,1.09085,0.919299,49.4058
1545,-0.331922,-0.054043,49.483
1546,1.22858,1.2717,49.4849
1547,-1.40183,-1.28033,49.4997
1548,-0.524875,-0.913416,49.6506
1549,-0.512408,-0.552158,49.6522
1550,0.36226,0.299146,49.6562
1551,0.429731,0.709069,49.7342
1552,0.489679,0.385853,49.745
1553,1.00538,1.00429,49.745
1554,-0.264745,-0.29627,49.746
1555,1.20903,1.1784,49.7469
1556,-0.92294,-1.03296,49.759
1557,-0.0205803,-0.140279,49.7734
1558,0.67179,0.662564,49.7734
1559,0.405208,0.34333,49.7773
1560,1.26548,1.03374,49.831
1561,-0.607127,-0.393078,49.8768
1562,1.14926,1.09381,49.8799
1563,-0.717,-0.792908,49.8856
1564,0.421015,0.447959,49.8864
1565,0.577319,0.481193,49.8956
1566,0.956539,0.810222,49.917
1567,-0.0367867,0.225314,49.9857
1568,1.29492,1.17199,50.0008
1569,-0.977238,-0.855402,50.0157
1570,0.439868,0.327201,50.0284
1571,0.637072,0.593495,50.0303
1572,0.419008,0.605029,50.0649
1573,0.79751,0.665564,50.0823
1574,0.850797,0.561343,50.166
1575,0.609192,0.758521,50.1883
1576,0.279625,0.362907,50.1953
1577,1.05275,1.04317,50.1954
1578,0.150102,-0.414624,50.5143
1579,1.1413,1.07227,50.5191
1580,-0.433548,-0.734067,50.6094
1581,0.512051,0.567285,50.6124
1582,0.296395,0.329242,50.6135
1583,0.910236,1.01843,50.6252
1584,-0.182998,-0.353294,50.6542
1585,1.11235,1.13078,50.6545
1586,-0.844842,-0.896132,50.6572
1587,0.378251,0.214963,50.6838
1588,0.709908,0.666468,50.6857
1589,0.519533,0.442638,50.6916
1590,0.951707,0.925641,50.6923
1591,-0.306523,-0.0667445,50.7498
1592,1.2253,1.27146,50.7519
1593,-1.17769,-1.28326,50.7631
1594,-0.931785,-0.92403,50.7631
1595,-0.762758,-0.580343,50.7964
1596,0.37397,0.251274,50.8115
1597,0.599726,0.737503,50.8305
1598,0.345411,0.313907,50.8314
1599,1.07003,1.0833,50.8316
1600,-0.629258,-0.548777,50.8381
1601,0.836622,0.903371,50.8426
1602,-0.334945,-0.307144,50.8433
1603,0.94378,1.13894,50.8814
1604,-0.923013,-0.908198,50.8816
1605,0.441626,0.186929,50.9465
1606,0.616422,0.678621,50.9504
1607,0.383604,0.411341,50.9511
1608,0.942484,0.966704,50.9517
1609,-0.0695144,-0.184922,50.9651
1610,1.24415,1.24214,50.9651
1611,-1.12157,-1.21554,50.9739
1612,-0.726645,-0.695919,50.9748
1613,-0.040367,-0.0426868,50.9748
1614,0.897278,0.788673,50.9866
1615,0.00547187,0.116386,50.9989
1616,1.15632,1.21764,51.0027
1617,-1.05142,-1.04078,51.0028
1618,-0.171649,-0.151231,51.0032
1619,0.517078,0.655746,51.0225
1620,0.325059,0.352627,51.0232
1621,0.683309,1.02264,51.1384
1622,-0.139857,-0.358321,51.1861
1623,1.12588,1.12704,51.1861
1624,-0.900782,-0.885805,51.1863
1625,0.357378,0.239601,51.2002
1626,0.687507,0.653886,51.2013
1627,0.613933,0.473286,51.2211
1628,0.673865,0.882566,51.2646
1629,-0.0467312,0.0514947,51.2743
1630,1.24245,1.26106,51.2746
1631,-1.21085,-1.21092,51.2746
1632,-0.278392,-0.674553,51.4316
1633,-0.0408047,-0.000306642,51.4332
1634,0.912301,0.797634,51.4464
1635,0.19326,0.1092,51.4534
1636,1.08838,1.2226,51.4715
1637,-1.02003,-1.05988,51.473
1638,-0.248735,-0.205895,51.4749
1639,0.899045,0.622687,51.5512
1640,0.824808,0.395397,51.7356
1641,1.06158,0.967932,51.7444
1642,0.0437405,-0.19303,51.8005
1643,1.12703,1.23821,51.8128
1644,-1.16096,-1.20436,51.8147
1645,-0.487107,-0.659196,51.8443
1646,-0.0585696,0.030339,51.8522
1647,0.616764,0.800953,51.8862
1648,0.0679293,0.110966,51.888
1649,1.10472,1.22305,51.902
1650,-1.06318,-1.06089,51.902
1651,-0.171198,-0.208772,51.9034
1652,0.685679,0.620713,51.9077
1653,0.519945,0.39797,51.9225
1654,0.747652,0.964481,51.9695
1655,-0.0593438,-0.182923,51.9848
1656,1.13808,1.2425,51.9957
1657,-1.17639,-1.2162,51.9973
1658,-0.5303,-0.698061,52.0254
1659,-0.102515,-0.0470652,52.0285
1660,0.589656,0.787481,52.0677
1661,0.121979,0.117704,52.0677
1662,1.1394,1.21685,52.0737
1663,-1.04741,-1.0377,52.0738
1664,-0.173927,-0.142483,52.0748
1665,0.512276,0.660269,52.0967
1666,0.362524,0.346917,52.0969
1667,0.676908,1.02959,52.2213
1668,-0.177102,-0.379999,52.2625
1669,1.1247,1.10672,52.2628
1670,-0.876594,-0.828754,52.2651
1671,0.437926,0.370448,52.2696
1672,0.643614,0.559249,52.2767
1673,0.832039,0.673271,52.3019
1674,0.239985,0.533164,52.3879
1675,0.773221,0.804013,52.3888
1676,0.0789713,0.254939,52.4198
1677,0.978095,1.15021,52.4494
1678,-0.595564,-0.775703,52.4819
1679,0.0480958,0.502662,52.6885
1680,0.49328,0.413552,52.6949
1681,0.947341,0.911363,52.6962
1682,-0.227648,-0.0387498,52.7319
1683,1.28256,1.27131,52.732
1684,-1.09092,-1.27433,52.7656
1685,-1.04615,-0.892106,52.7893
1686,-1.14243,-0.496495,53.2066
1687,0.705401,0.387258,53.3078
1688,0.545823,0.641095,53.3169
1689,0.581999,0.540773,53.3186
1690,0.84752,0.782919,53.3227
1691,0.360061,0.304086,53.3259
1692,1.01764,1.10542,53.3336
1693,-0.553343,-0.61951,53.338
1694,0.680919,0.794316,53.3508
1695,0.00462179,-0.0691668,53.3563
1696,1.32195,1.2316,53.3644
1697,-0.92525,-1.14431,53.4124
1698,0.0718795,-0.463759,53.6993
1699,1.06467,0.355605,54.2021
1700,0.948714,0.683836,54.2723
1701,0.597059,0.451997,54.2933
1702,0.787019,0.919129,54.3108
1703,-0.18774,-0.047117,54.3305
1704,1.21859,1.27263,54.3335
1705,-1.33824,-1.28156,54.3367
1706,-0.730288,-0.917562,54.3717
1707,-0.215839,-0.563155,54.4924
1708,0.27636,0.28073,54.4924
1709,0.596544,0.72072,54.5078
1710,0.55545,0.357007,54.5472
1711,1.10256,1.03778,54.5514
1712,-0.39477,-0.400683,54.5514
1713,1.09413,1.08657,54.5515
1714,-0.762795,-0.77309,54.5516
1715,0.092318,0.489236,54.7091
1716,0.420064,0.43298,54.7093
1717,0.869863,0.88431,54.7095
1718,-0.0476779,0.0350876,54.7164
1719,1.34739,1.26357,54.7234
1720,-1.26699,-1.22472,54.7252
1721,-0.825341,-0.72086,54.7361
1722,-0.136098,-0.0949122,54.7378
1723,0.572969,0.77113,54.777
1724,0.319352,0.139028,54.8096
1725,1.12718,1.20428,54.8155
1726,-0.858147,-0.988695,54.8325
1727,0.00306444,-0.00724069,54.8327
1728,0.811074,0.703318,54.8443
1729,0.501756,0.305309,54.8829
1730,1.13059,1.0805,54.8854
1731,-0.381165,-0.542869,54.9115
1732,0.903661,0.911559,54.9116
1733,-0.244059,-0.326176,54.9183
1734,1.06949,1.12452,54.9213
1735,-0.748884,-0.868217,54.9356
1736,0.402417,0.282034,54.9501
1737,0.537403,0.628174,54.9583
1738,0.535733,0.532166,54.9583
1739,0.828442,0.791972,54.9597
1740,0.374073,0.281543,54.9682
1741,1.19458,1.12662,54.9728
1742,-0.636579,-0.692514,54.976
1743,0.244643,0.66658,55.154
1744,0.311208,0.170186,55.1739
1745,1.28381,1.15943,55.1894
1746,-0.845138,-0.830918,55.1896
1747,0.458821,0.381233,55.1956
1748,-0.101254,0.547251,55.6161
1749,0.738322,0.695093,55.618
1750,0.178158,0.487759,55.7139
1751,0.488464,0.875455,55.8636
1752,0.369326,0.0733367,55.9512
1753,1.36963,1.25511,55.9643
1754,-0.728607,-1.18341,56.1712
1755,-0.514202,-0.584112,56.1761
1756,-0.0441711,0.167316,56.2208
1757,0.778906,0.785574,56.2209
1758,0.054253,0.186218,56.2383
1759,0.923487,1.18712,56.3078
1760,-0.928529,-0.917104,56.3079
1761,0.115698,0.178625,56.3119
1762,0.393907,0.680199,56.3938
1763,0.382249,0.405848,56.3944
1764,1.1546,0.973462,56.4272
1765,-0.129301,-0.204925,56.4329
1766,1.22792,1.23325,56.4329
1767,-1.17393,-1.19073,56.4332
1768,-0.504726,-0.615012,56.4454
1769,0.142901,0.113245,56.4463
1770,0.897903,0.797542,56.4563
1771,0.0139668,0.14347,56.4731
1772,1.08222,1.21045,56.4896
1773,-0.944558,-1.00821,56.4936
1774,-0.0238034,-0.0599453,56.4949
1775,0.816387,0.692507,56.5103
1776,0.213822,0.310625,56.5196
1777,1.03902,1.07267,56.5208
1778,-0.525775,-0.517679,56.5208
1779,0.863443,0.946613,56.5277
1780,-0.455835,-0.40981,56.5299
1781,0.968463,1.04886,56.5363
1782,-0.780525,-0.663098,56.5501
1783,0.648605,0.69908,56.5527
1784,-0.0106884,0.116872,56.5689
1785,1.33328,1.1906,56.5893
1786,-1.13225,-0.949482,56.6227
1787,0.122745,0.0950575,56.6235
1788,0.558785,0.702505,56.6441
1789,0.216097,0.337599,56.6589
1790,0.864459,1.05119,56.6937
1791,0.207778,-0.44572,57.1208
1792,1.07596,1.03722,57.1223
1793,-0.597184,-0.639883,57.1241
1794,0.692957,0.737936,57.1262
1795,0.509543,0.0456647,57.3413
1796,1.16488,1.21846,57.3442
1797,-0.906112,-1.06481,57.3694
1798,-0.17599,-0.221806,57.3715
1799,0.791177,0.61168,57.4037
1800,0.634214,0.409644,57.4541
1801,0.952764,0.948573,57.4542
1802,0.84611,-0.136813,58.4203
1803,1.50511,1.25837,58.4812
1804,-1.21863,-1.25793,58.4827
1805,-0.761344,-0.837819,58.4886
1806,-0.32201,-0.360096,58.49
1807,0.46602,0.567118,58.5002
1808,0.599347,0.4417,58.5251
1809,0.771135,0.896997,58.5409
1810,0.0437342,0.0060643,58.5424
1811,1.19363,1.26905,58.548
1812,-1.1674,-1.25286,58.5553
1813,-0.855052,-0.816791,58.5568
1814,-0.421919,-0.309864,58.5694
1815,0.701326,0.62054,58.5759
1816,0.195841,0.367942,58.6055
1817,0.917897,0.996628,58.6117
1818,-0.340376,-0.280192,58.6153
1819,1.13329,1.18908,58.6184
1820,-1.12127,-1.06353,58.6218
1821,-0.579133,-0.226802,58.7459
1822,1.05288,0.608927,58.943
1823,0.224069,0.41285,58.9787
1824,0.984897,0.944055,58.9803
1825,-0.285743,-0.123881,59.0065
1826,1.23443,1.26173,59.0073
1827,-1.43021,-1.26592,59.0343
1828,-0.838366,-0.865045,59.035
1829,-0.41185,-0.427399,59.0352
1830,0.433422,0.484748,59.0378
1831,0.682318,0.542807,59.0573
1832,0.53086,0.73293,59.0981
1833,0.287437,0.410782,59.1134
1834,0.979053,0.98364,59.1134
1835,-0.273309,-0.231333,59.1151
1836,1.16344,1.22017,59.1184
1837,-1.50348,-1.15374,59.2407
1838,-0.589716,-0.497527,59.2492
1839,0.124755,0.30733,59.2825
1840,1.06509,0.718509,59.4026
1841,0.297975,0.369441,59.4077
1842,0.809176,1.02447,59.4541
1843,-0.172435,-0.358526,59.4887
1844,1.29305,1.12738,59.5162
1845,-0.891739,-0.88695,59.5162
1846,-0.0948831,0.236863,59.6262
1847,0.590757,0.65537,59.6304
1848,0.378748,0.469746,59.6387
1849,0.777089,0.887685,59.6509
1850,0.0557164,0.037745,59.6512
1851,1.27409,1.26431,59.6513
1852,-1.21407,-1.22655,59.6515
1853,-0.340285,-0.726907,59.801
1854,-0.16689,-0.107717,59.8045
1855,0.910518,0.765684,59.8255
1856,0.25823,0.146905,59.8378
1857,1.09323,1.19949,59.8491
1858,-0.847469,-0.970221,59.8642
1859,0.109397,0.0419873,59.8687
1860,0.816059,0.706466,59.8808
1861,0.646346,0.313865,59.9913
1862,1.21003,1.07402,60.0098
1863,-0.334438,-0.520779,60.0445
1864,0.916275,0.942513,60.0452
1865,-0.413419,-0.399896,60.0454
1866,0.964977,1.05887,60.0542
1867,-0.878948,-0.689659,60.09
1868,0.741805,0.651781,60.0981
1869,0.000358195,0.198357,60.1373
1870,1.28243,1.14045,60.1575
1871,-0.933809,-0.761371,60.1872
1872,0.386829,0.530576,60.2079
1873,-0.0152131,0.377474,60.3621
1874,0.867376,0.959692,60.3706
1875,-0.282367,-0.17617,60.3819
1876,1.02027,1.24446,60.4322
1877,-0.956984,-1.22099,60.5019
1878,-0.518891,-0.713822,60.5399
1879,-0.186705,-0.0796567,60.5513
1880,0.834495,0.77697,60.5546
1881,0.165564,0.130947,60.5558
1882,1.14048,1.20908,60.5605
1883,-0.997861,-1.00736,60.5606
1884,-0.10756,-0.0579497,60.5631
1885,0.665393,0.693091,60.5639
1886,0.30583,0.310089,60.5639
1887,0.925486,1.07331,60.5857
1888,-0.385167,-0.519766,60.6038
1889,1.00591,0.943774,60.6077
1890,-0.386067,-0.402922,60.608
1891,0.964847,1.05585,60.6163
1892,-0.785318,-0.681616,60.627
1893,0.625779,0.666313,60.6287
1894,0.0398058,0.173952,60.6467
1895,1.30309,1.15753,60.6679
1896,-1.00135,-0.823643,60.6994
1897,0.307243,0.397517,60.7076
1898,0.182827,0.531679,60.8293
1899,0.6384,0.723499,60.8365
1900,0.394814,0.426672,60.8375
1901,0.640139,0.962181,60.9412
1902,0.102748,-0.168107,61.0146
1903,1.39089,1.24909,61.0347
1904,-0.524457,-1.23475,61.5392
1905,-0.554508,-0.75972,61.5813
1906,-0.385246,-0.178469,61.6241
1907,0.934794,0.727492,61.6671
1908,0.144843,0.205516,61.6708
1909,1.13424,1.15912,61.6714
1910,-0.76036,-0.819316,61.6748
1911,0.415243,0.407945,61.6749
1912,0.445506,0.521218,61.6806
1913,1.02266,0.742048,61.7594
1914,0.260971,0.385476,61.7749
1915,0.561363,1.01459,61.9803
1916,-0.0224459,-0.325497,62.0721
1917,1.28117,1.15605,62.0878
1918,-0.297756,-0.968676,62.5379
1919,-0.15255,0.0331481,62.5724
1920,0.692196,0.707859,62.5727
1921,-0.0793955,0.308455,62.7231
1922,1.1944,1.07916,62.7364
1923,-0.462594,-0.537872,62.742
1924,0.896907,0.918718,62.7425
1925,-0.20563,-0.343022,62.7614
1926,1.09136,1.11089,62.7618
1927,-0.861298,-0.8306,62.7627
1928,0.48643,0.367411,62.7769
1929,0.423896,0.561833,62.7959
1930,0.702852,0.668304,62.7971
1931,0.585153,0.543267,62.7988
1932,0.862417,0.787296,62.8045
1933,0.328381,0.29521,62.8056
1934,1.12186,1.11418,62.8056
1935,-0.535098,-0.649393,62.8187
1936,0.214472,0.743858,63.099
1937,0.221323,0.0305282,63.1354
1938,1.24134,1.22185,63.1357
1939,-0.858792,-1.08093,63.1851
1940,0.113412,-0.269232,63.3315
1941,0.708066,0.57424,63.3494
1942,0.19081,0.457579,63.4206
1943,0.701127,0.879142,63.4523
1944,1.30506,0.0552264,65.0144
1945,1.59936,1.25947,65.1299
1946,-1.34955,-1.20421,65.151
1947,-0.300184,-0.652336,65.275
1948,0.121672,0.0429774,65.2812
1949,0.767454,0.801713,65.2824
1950,0.138179,0.113051,65.283
1951,1.06196,1.22262,65.3088
1952,-1.0381,-1.05881,65.3092
1953,-0.263986,-0.202719,65.313
1954,0.521294,0.624825,65.3237
1955,0.26608,0.392616,65.3397
1956,0.806693,0.971641,65.3669
1957,-0.149369,-0.203936,65.3699
1958,1.14616,1.23327,65.3775
1959,-1.13169,-1.19051,65.381
1960,-0.442435,-0.614245,65.4105
1961,-0.00958702,0.114633,65.4259
1962,0.642258,0.79733,65.45
1963,0.0599916,0.144362,65.4571
1964,1.03071,1.21002,65.4892
1965,-0.95709,-1.00651,65.4917
1966,-0.0254822,-0.0552729,65.4926
1967,0.81523,0.693771,65.5073
1968,0.20274,0.309573,65.5187
1969,1.04247,1.07396,65.5197
1970,-0.5357,-0.521878,65.5199
1971,0.850393,0.940889,65.5281
1972,-0.431245,-0.395944,65.5293
1973,0.977867,1.06279,65.5366
1974,-0.780472,-0.700105,65.543
1975,0.604583,0.63263,65.5438
1976,0.0902641,0.229659,65.5632
1977,1.26022,1.11595,65.584
1978,-0.837571,-0.67458,65.6106
1979,0.492414,0.697704,65.6528
1980,-0.274966,0.116119,65.8057
1981,1.05383,1.19043,65.8244
1982,-1.06576,-0.949151,65.838
1983,-0.176704,0.0958883,65.9123
1984,-0.00750001,0.702382,66.4162
1985,0.298647,0.338089,66.4178
1986,1.2724,1.05069,66.4669
1987,0.250385,-0.444099,66.9492
1988,1.07132,1.03909,66.9503
1989,-0.595388,-0.64483,66.9527
1990,0.686738,0.7296,66.9545
1991,0.523197,0.0613085,67.1679
1992,1.16026,1.21362,67.1707
1993,-0.891908,-1.04362,67.1938
1994,-0.139414,-0.160722,67.1942
1995,0.799062,0.650749,67.2162
1996,0.519111,0.35892,67.2419
1997,1.04076,1.01487,67.2425
1998,-0.197781,-0.334275,67.2612
1999,1.12426,1.14803,67.2617
2000,-0.880376,-0.945431,67.266
2001,0.115464,0.0930332,67.2665
2002,0.642272,0.704254,67.2703
2003,0.455779,0.333548,67.2852
2004,1.04532,1.05552,67.2854
2005,-0.351632,-0.459709,67.297
2006,1.068,1.02079,67.2993
2007,-0.553192,-0.596733,67.3012
2008,0.812222,0.80771,67.3012
2009,0.453205,-0.0923745,67.5988
2010,1.18367,1.23037,67.601
2011,-0.966543,-1.14704,67.6336
2012,-0.276608,-0.472858,67.6721
2013,0.646041,0.342857,67.764
2014,0.560521,0.693572,67.7817
2015,0.451745,0.429399,67.7822
2016,1.13321,0.949935,67.8158
2017,-0.459878,-0.134508,67.9217
2018,1.31206,1.25965,67.9244
2019,-1.30401,-1.26176,67.9262
