t,predict_test,teacher
1282,0.279717,0.369036,350.79
1283,0.239506,-0.982501,352.283
1284,-0.0988639,-0.874826,352.885
1285,-0.0394926,-0.992864,353.794
1286,-0.576015,-0.749226,353.824
1287,0.0423801,0.666336,354.214
1288,-0.118052,-0.754398,354.619
1289,-0.0874504,0.428271,354.885
1290,-0.803402,-0.999573,354.923
1291,0.241674,0.889623,355.343
1292,-0.754961,-0.301757,355.548
1293,0.0956966,-0.967834,356.679
1294,0.0526241,-0.89991,357.587
1295,0.120808,-0.311134,357.773
1296,0.0082739,-0.456217,357.989
1297,0.0249233,0.985578,358.912
1298,-0.193412,-0.644077,359.115
1299,0.347104,0.952902,359.482
1300,-0.047181,-0.493301,359.681
1301,0.0276359,-0.956725,360.65
1302,0.139769,0.85295,361.159
1303,0.101347,-0.351646,361.364
1304,-0.0789803,-0.983246,362.182
1305,0.00729934,0.461467,362.388
1306,0.118361,0.189998,362.393
1307,0.347897,0.954527,362.761
1308,-0.272644,-0.93898,363.205
1309,0.038262,0.979954,364.092
1310,0.0350535,-0.999649,365.162
1311,0.00183687,-0.91097,365.996
1312,0.180648,0.951171,366.589
1313,0.190983,-0.350108,366.882
1314,-0.0881622,-0.061502,366.883
1315,-0.0859959,0.900529,367.856
1316,0.221547,-0.136758,367.984
1317,0.148039,0.9619,368.647
1318,-0.54743,-0.487681,368.65
1319,0.0533147,0.706743,369.077
1320,0.26314,-0.939136,370.523
1321,0.087254,0.385408,370.612
1322,0.0458907,0.987101,371.497
1323,0.132179,0.504661,371.636
1324,0.282144,-0.14815,371.821
1325,-0.342113,-0.515417,371.851
1326,0.1228,0.397812,371.927
1327,-0.0398733,-0.517377,372.155
1328,0.0586105,-0.643227,372.648
1329,0.250556,0.175444,372.653
1330,-0.47271,-0.99992,372.931
1331,0.0258091,0.441659,373.104
1332,-0.313693,0.932913,374.658
1333,-0.283771,-0.713332,374.843
1334,-0.0511755,0.192805,374.902
1335,-0.435315,-0.587241,374.925
1336,-0.0255246,-0.869746,375.638
1337,0.0868402,-0.772792,376.377
1338,0.147175,-0.198713,376.497
1339,-0.0667992,0.962147,377.555
1340,0.0461887,0.213196,377.583
1341,0.239928,0.514111,377.658
1342,0.0707165,0.763224,378.138
1343,0.160591,-0.197045,378.266
1344,-0.0554444,0.728491,378.88
1345,0.13887,-0.992038,380.159
1346,-0.500785,0.000953035,380.411
1347,0.0745768,-0.0183061,380.42
1348,-0.12778,-0.98988,381.163
1349,0.0357498,-0.910346,382.058
1350,0.0677893,0.914135,382.774
1351,0.24325,0.47344,382.827
1352,-0.417574,-0.444853,382.828
1353,0.0180895,-0.802616,383.502
1354,0.176196,0.986624,384.158
1355,0.100355,-0.904994,385.169
1356,0.0182778,0.830527,385.829
1357,0.245592,-0.0653066,385.926
1358,0.174681,0.494097,386.028
1359,-0.190486,-0.527308,386.141
1360,0.333905,0.998612,386.583
1361,-0.260837,-0.0994782,386.609
1362,0.16284,0.682381,386.879
1363,0.199032,-0.98449,388.28
1364,0.0217854,0.992045,389.221
1365,-0.0233185,-0.593061,389.546
1366,-0.0420857,0.594267,389.951
1367,0.0631572,0.72569,390.389
1368,-0.17861,0.93082,391.62
1369,0.0583945,0.445789,391.77
1370,0.269136,0.33037,391.774
1371,0.0892269,0.590191,392.025
1372,-0.00124953,-0.145837,392.046
1373,0.0387453,-0.991983,393.108
1374,-0.245265,-0.916101,393.558
1375,0.0643614,0.753403,394.033
1376,0.0490938,0.997401,394.933
1377,-0.0469063,0.258858,395.026
1378,0.162953,-0.958104,396.283
1379,0.228456,-0.641868,397.04
1380,0.131097,-0.0314467,397.067
1381,0.053905,0.596724,397.361
1382,-0.0751832,0.8688,398.252
1383,0.286705,-0.703472,399.233
1384,0.170163,0.0591321,399.245
1385,0.105424,0.265463,399.271
1386,0.0151483,-0.740948,399.842
1387,0.192549,0.952525,400.42
1388,-0.136638,0.0883865,400.471
1389,0.117344,0.989355,401.231
1390,0.0522546,-0.371375,401.411
1391,-0.0186054,-0.38207,401.543
1392,0.194848,-0.640037,402.24
1393,0.0958642,-0.17833,402.315
1394,0.201813,0.829896,402.709
1395,0.0673959,0.0169193,402.712
1396,0.159389,0.654307,402.957
1397,0.268723,-0.638336,403.78
1398,0.0553542,-0.81371,404.535
1399,-0.129713,-0.767337,404.941
1400,-0.0556986,0.415352,405.163
1401,0.141748,-0.828487,406.105
1402,-0.270322,0.116804,406.255
1403,-0.0975465,-0.691964,406.608
1404,0.0827264,-0.888246,407.551
1405,0.0898128,0.861608,408.146
1406,0.312703,0.455055,408.167
1407,0.0146586,0.247774,408.221
1408,0.0447063,0.921979,408.991
1409,0.108251,-0.885265,409.978
1410,-0.0392116,-0.635683,410.333
1411,0.345401,0.977369,410.733
1412,-0.320534,0.616141,411.61
1413,0.149342,0.207546,411.614
1414,0.214673,-0.765226,412.574
1415,0.110107,-0.227166,412.688
1416,-0.135018,-0.704888,413.012
1417,-0.0892075,0.913591,414.018
1418,0.392573,0.731897,414.133
1419,-0.83001,-0.998142,414.161
1420,0.103328,-0.810238,414.996
1421,-0.068421,0.976984,416.089
1422,0.162243,0.762225,416.449
1423,-0.109838,0.282221,416.602
1424,0.0643592,0.42913,416.735
1425,0.187041,0.984796,417.372
1426,-0.144617,0.765271,418.2
1427,-0.0574847,-0.591109,418.485
1428,0.225688,0.170375,418.488
1429,0.0519629,-0.49401,418.786
1430,-0.561224,-0.657539,418.795
1431,0.0136431,-0.140539,418.819
1432,0.194004,-0.700365,419.619
1433,0.183496,0.998743,420.283
1434,-0.0541378,-0.329359,420.359
1435,0.0357364,-0.185796,420.408
1436,-0.0516468,0.332484,420.556
1437,-0.00849051,0.998427,421.57
1438,-0.112944,-0.81211,422.058
1439,0.162383,-0.308356,422.28
1440,0.029929,-0.999943,423.341
1441,-0.682123,-0.970681,423.424
1442,0.059141,0.720489,423.861
1443,0.0320428,-0.609755,424.273
1444,0.0744177,-0.999916,425.427
1445,-0.125104,0.100949,425.478
1446,0.0785527,-0.567939,425.896
1447,0.179632,0.449541,425.969
1448,0.10324,0.142791,425.971
1449,-0.0216272,0.797546,426.642
1450,0.131159,-0.989893,427.899
1451,0.0163014,-0.565702,428.237
1452,0.104379,0.0867252,428.238
1453,0.194769,0.389454,428.276
1454,-0.105902,0.990367,429.477
1455,-0.332588,-0.122333,429.522
1456,-0.248295,-0.338117,429.53
1457,0.142907,-0.998253,430.832
1458,0.156828,-0.797518,431.743
1459,-0.0887352,0.418169,432
1460,-0.0240729,-0.635583,432.374
1461,0.118242,0.999124,433.15
1462,-0.0245929,-0.989791,434.081
1463,-0.0382324,0.952873,435.063
1464,0.175029,0.20993,435.065
1465,-0.0766189,0.353855,435.25
1466,-0.541737,-0.754789,435.295
1467,-0.00716651,-0.421406,435.467
1468,0.157695,-0.787324,436.36
1469,0.125263,-0.543249,436.807
1470,-0.0540661,-0.295935,436.865
1471,0.0332802,-0.948659,437.83
1472,0.0428608,-0.295502,437.944
1473,-0.758349,-0.893882,437.962
1474,0.190522,-0.937798,439.236
1475,-0.544292,-0.659157,439.249
1476,0.287502,0.988348,439.74
1477,-0.261165,-0.0798135,439.773
1478,0.0780617,-0.817864,440.576
1479,0.0339697,0.995369,441.5
1480,-0.10073,-0.390255,441.584
1481,-0.0355134,-0.495635,441.795
1482,-0.123992,0.896836,442.837
1483,0.11521,0.99998,443.62
1484,-0.0600082,-0.0558342,443.62
1485,-0.0619689,-0.931399,444.376
1486,0.291741,-0.130829,444.555
1487,-0.240855,-0.933771,445.035
1488,0.00934444,-0.525124,445.321
1489,0.0757336,-0.226413,445.412
1490,-0.66117,-0.877309,445.459
1491,0.0659005,0.967029,446.271
1492,0.0668097,0.515947,446.472
1493,-0.0234117,-0.718777,446.956
1494,0.0200423,-0.696559,447.469
1495,-0.259236,0.150205,447.637
1496,0.0205923,0.959863,448.519
1497,-0.0167252,0.809644,449.202
1498,-0.0600418,0.954937,450.232
1499,-0.0255948,0.996613,451.277
1500,-0.54437,-0.806164,451.346
1501,-0.507432,-0.996912,451.585
1502,-0.36024,-0.262203,451.595
1503,0.431127,0.947862,451.862
1504,-0.0918333,0.780724,452.623
1505,-0.0487319,0.000917992,452.626
1506,0.189065,0.820702,453.025
1507,0.307214,-0.922061,454.536
1508,-0.0724098,-0.250457,454.568
1509,0.0760874,-0.720751,455.202
1510,0.124629,-0.989752,456.444
1511,-0.310915,0.314099,456.835
1512,-0.147362,0.644886,457.463
1513,0.0210564,0.998656,458.418
1514,0.0357477,-0.998329,459.488
1515,-0.704318,-0.928264,459.538
1516,-0.0321983,0.451157,459.771
1517,-0.0224675,-0.997151,460.721
1518,0.110162,-0.925631,461.794
1519,0.215892,0.137261,461.8
1520,0.00969119,0.141021,461.818
1521,-0.912469,-0.896348,461.818
1522,0.0171746,-0.288638,461.912
1523,0.0707727,-0.297949,462.047
1524,-0.121189,0.346237,462.266
1525,0.25762,0.986081,462.797
1526,-0.19673,-0.879972,463.263
1527,0.22349,0.999218,463.865
1528,-0.647457,-0.917781,463.938
1529,0.0823716,-0.666848,464.5
1530,0.107972,-0.684852,465.128
1531,-0.0261975,0.999366,466.18
1532,0.3947,0.390339,466.18
1533,-0.168692,0.989098,467.52
1534,0.216361,0.812266,467.876
1535,-0.146141,-0.040869,467.887
1536,0.218497,0.0854366,467.904
1537,-0.0491088,0.965491,468.934
1538,-0.0452142,0.431683,469.161
1539,0.218451,-0.498455,469.675
1540,0.261751,-0.997726,471.261
1541,0.153599,0.0792007,471.267
1542,0.276643,0.189842,471.274
1543,0.0848865,0.114702,471.275
1544,0.0204797,0.157964,471.294
1545,0.118019,0.688069,471.619
1546,-0.0705828,-0.0727695,471.619
1547,-0.264187,-0.651453,471.769
1548,0.179454,0.621935,471.965
1549,-0.000435392,0.354345,472.091
1550,-0.105803,-0.113345,472.091
1551,0.1946,0.973355,472.697
1552,0.0716269,-0.136389,472.741
1553,-0.728584,-0.788479,472.744
1554,0.101146,0.728826,473.138
1555,0.0559371,-0.852367,473.963
1556,-0.152109,0.134494,474.045
1557,-0.109628,0.539908,474.467
1558,0.108843,-0.777378,475.253
1559,-0.0214651,-0.990214,476.191
1560,0.107292,-0.0894682,476.23
1561,-0.19764,-0.137649,476.233
1562,0.126495,0.998792,476.994
1563,-0.117532,0.89028,478.01
1564,-0.156331,0.484869,478.421
1565,0.0756207,-0.922849,479.418
1566,-0.121396,0.163787,479.499
1567,0.175333,0.227018,479.502
1568,0.142459,-0.734138,480.271
1569,0.0587997,0.793583,480.81
1570,-0.117728,-0.319653,480.851
1571,-0.0210517,-0.0199703,480.851
1572,0.159953,-0.218074,480.994
1573,0.0361853,-0.0230579,480.998
1574,-0.0236809,0.555835,481.333
1575,0.102847,-0.363916,481.551
1576,0.000504754,-0.775437,482.153
1577,-0.0902013,-0.389794,482.243
1578,0.186498,0.172479,482.243
1579,0.0788651,-0.796548,483.01
1580,0.105858,0.793325,483.482
1581,0.283075,-0.958305,485.023
1582,-0.0432756,-0.601705,485.335
1583,0.149445,0.989808,486.041
1584,0.0891882,-0.637374,486.569
1585,0.0122558,0.611003,486.928
1586,-0.079841,0.430654,487.188
1587,0.239188,0.710873,487.411
1588,-0.025123,-0.9622,488.289
1589,-0.444202,-0.880171,488.479
1590,-0.0276948,0.91246,489.363
1591,-0.0992718,-0.791757,489.843
1592,0.0751381,-0.998771,490.996
1593,0.384163,0.978776,491.349
1594,-0.621382,-0.28308,491.464
1595,0.0206654,0.431476,491.633
1596,0.0127418,0.956794,492.524
1597,-0.01331,-0.0939466,492.53
1598,0.129285,-0.925547,493.643
1599,0.158914,0.44056,493.722
1600,-0.0304824,-0.987445,494.638
1601,0.097524,-0.873656,495.581
1602,-0.122153,-0.773355,496.005
1603,-0.335806,-0.434245,496.015
1604,0.0928936,0.910679,496.684
1605,0.15145,-0.940625,497.876
1606,-0.00798911,0.918897,498.736
1607,0.119181,0.833363,499.246
1608,0.161198,0.768098,499.614
1609,0.237182,-0.0652786,499.705
1610,0.22291,-0.0493779,499.78
1611,0.0771638,0.999554,500.63
1612,0.230234,0.828262,500.988
1613,0.0845332,0.328652,501.048
1614,0.00967835,-0.091253,501.058
1615,0.00991558,-0.544863,501.366
1616,0.0820214,-0.96919,502.471
1617,-0.00142454,-0.532137,502.752
1618,-0.0707827,-0.870256,503.391
1619,0.00670698,0.0801939,503.397
1620,0.0403741,-0.973587,504.425
1621,-0.00125832,0.421286,504.603
1622,0.0985955,-0.903314,505.607
1623,0.00988312,-0.964822,506.557
1624,0.120745,0.654882,506.843
1625,0.117333,0.999987,507.622
1626,0.05484,0.287617,507.676
1627,0.108183,0.143932,507.677
1628,-0.10547,-0.284547,507.709
1629,0.0720791,0.669346,508.066
1630,-0.436535,-0.983278,508.365
1631,0.326061,0.635264,508.461
1632,-0.269995,0.609775,509.235
1633,0.0743785,-0.719879,509.865
1634,-0.0224848,0.971505,510.853
1635,0.0750897,0.779778,511.35
1636,0.0980008,0.678471,511.687
1637,0.152024,0.768752,512.067
1638,0.224818,-0.960052,513.471
1639,0.174503,0.995154,514.145
1640,-0.0714971,0.968887,515.227
1641,0.207088,0.990375,515.841
1642,0.328153,-0.827403,517.176
1643,-0.375579,-0.944961,517.5
1644,-0.12293,0.560041,517.967
1645,0.0793166,0.409261,518.075
1646,0.0746253,0.796999,518.597
1647,-0.395199,-0.961251,518.918
1648,0.0461483,0.653267,519.286
1649,-0.209998,-0.943601,519.824
1650,0.137457,-0.682396,520.497
1651,0.179386,0.601232,520.675
1652,-0.643675,-0.551955,520.683
1653,-0.0834025,-0.777548,521.165
1654,-0.160891,-0.838849,521.624
1655,0.0438646,0.872662,522.311
1656,0.103228,0.958141,523.042
1657,-0.443357,-0.946506,523.295
1658,0.0159665,-0.305896,523.399
1659,0.094039,0.775811,523.864
1660,0.303747,0.762479,524.074
1661,-0.107226,0.995389,525.29
1662,0.150436,0.95698,525.94
1663,0.180509,0.402662,525.99
1664,-0.0501092,-0.764417,526.5
1665,0.0389375,0.799112,527.078
1666,0.165465,0.790008,527.468
1667,-0.874539,-0.998572,527.483
1668,0.12142,-0.206499,527.591
1669,-0.0104286,-0.880813,528.348
1670,-0.498986,-0.437305,528.352
1671,-0.0173021,0.996171,529.379
1672,0.0153071,0.993797,530.337
1673,0.0936974,-0.92506,531.375
1674,0.0957959,0.857968,531.956
1675,-0.0180604,0.990429,532.973
1676,0.13826,0.903353,533.558
1677,-0.230188,-0.928431,534.046
1678,-0.0644332,0.316829,534.191
1679,0.121336,0.341868,534.24
1680,0.214068,0.199499,534.24
1681,0.232652,0.855315,534.627
1682,-0.48016,-0.871344,534.78
1683,-0.0232224,-0.98401,535.704
1684,0.297238,0.591843,535.79
1685,-0.388002,-0.420972,535.791
1686,0.282495,-0.126144,535.958
1687,-0.308456,-0.845793,536.247
1688,0.0685899,-0.700785,536.839
1689,0.2834,-0.299566,537.179
1690,0.123768,0.209344,537.186
1691,0.0277165,-0.745727,537.785
1692,-0.0169508,-0.81263,538.418
1693,0.133222,-0.97751,539.651
1694,0.258852,0.148968,539.663
1695,0.0335132,0.925906,540.46
1696,0.0894607,0.516017,540.642
1697,0.0261102,0.691455,541.084
1698,0.0604578,-0.18232,541.143
1699,0.118013,0.909671,541.77
1700,0.200198,-0.638628,542.474
1701,0.13875,0.463982,542.579
1702,-0.218195,-0.868739,543.003
1703,0.185506,0.967286,543.614
1704,-0.160593,0.777292,544.494
1705,0.0503701,0.558316,544.752
1706,-0.781577,-0.661449,544.766
1707,0.122211,-0.175864,544.855
1708,-0.372859,-0.998045,545.246
1709,-0.370048,-0.678255,545.341
1710,-0.490095,-0.898736,545.508
1711,0.0890231,-0.561369,545.931
1712,-0.347661,-0.748442,546.091
1713,0.353132,0.997657,546.507
1714,-0.0780833,0.971823,547.609
1715,0.166018,-0.259187,547.79
1716,0.051716,0.988285,548.667
1717,-0.244816,-0.413347,548.695
1718,0.0718722,0.976713,549.514
1719,-0.27383,-0.912561,549.922
1720,0.0683654,-0.361737,550.107
1721,-0.0721177,0.205628,550.184
1722,0.110058,-0.749607,550.923
1723,0.16239,-0.929815,552.116
1724,0.127272,0.367457,552.174
1725,0.158687,0.809027,552.597
1726,-0.157747,0.878143,553.67
1727,-0.385209,-0.190147,553.708
1728,-0.076262,0.400349,553.935
1729,-0.579745,-0.904556,554.041
1730,0.11738,-0.406328,554.315
1731,0.0663127,0.992073,555.172
1732,0.0928973,0.462874,555.309
1733,0.183937,0.933643,555.871
1734,-0.107198,0.391937,556.12
1735,0.0947343,-0.0953847,556.156
1736,-0.131204,-0.554105,556.335
1737,0.330681,0.837464,556.592
1738,-0.744128,-0.960103,556.638
1739,-0.00215351,0.910021,557.47
1740,0.207272,-0.845273,558.578
1741,0.217952,0.234056,558.579
1742,0.0263352,0.565439,558.869
1743,0.152439,0.847679,559.353
1744,0.219808,0.58785,559.488
1745,-0.048106,0.994786,560.576
1746,0.286853,0.967742,561.039
1747,-0.650395,-0.582454,561.044
1748,-0.135031,0.953905,562.23
1749,0.243805,0.933165,562.705
1750,-0.106645,0.522983,563.101
1751,-0.0360267,-0.312049,563.177
1752,-0.0425058,-0.896292,563.906
1753,0.128112,0.982516,564.636
1754,-0.0105697,-0.964096,565.546
1755,-0.868331,-0.584798,565.626
1756,-0.344735,-0.968848,566.016
1757,0.000349656,0.984132,566.983
1758,0.206301,0.801634,567.338
1759,0.123693,-0.779564,568.154
1760,0.1117,0.0557848,568.157
1761,0.0860223,-0.397966,568.391
1762,0.0905571,-0.908656,569.389
1763,0.0308129,0.682429,569.814
1764,0.111729,-0.751464,570.559
1765,0.0617369,0.978128,571.399
1766,-0.00903356,-0.776015,571.987
1767,-0.107748,-0.259249,572.01
1768,-0.0553776,-0.971403,572.849
1769,0.0822642,0.999861,573.691
1770,-0.0166531,0.855567,574.452
1771,0.136432,-0.867903,575.461
1772,-0.0903557,-0.613284,575.734
1773,0.101747,0.567329,575.951
1774,0.0283189,0.195788,575.979
1775,0.0367899,0.998284,576.903
1776,-0.0680783,-0.646892,577.238
1777,0.350932,-0.847018,578.674
1778,-0.618094,-0.58292,578.675
1779,0.102435,-0.74499,579.393
1780,0.0429769,-0.805193,580.112
1781,0.0605517,-0.786157,580.829
1782,0.0679687,0.93265,581.577
1783,0.0105339,-0.482821,581.82
1784,-0.0236013,-0.906855,582.6
1785,0.24326,0.175378,582.605
1786,-0.103916,0.435893,582.896
1787,-0.741639,-0.998162,582.962
1788,0.11764,0.942453,583.643
1789,0.233541,0.998217,584.227
1790,0.0663158,0.194337,584.244
1791,-0.531983,-0.544708,584.244
1792,-0.257991,0.0232303,584.323
1793,0.106802,0.965751,585.061
1794,0.249275,0.441876,585.098
1795,-0.947632,-0.988185,585.099
1796,0.0537561,-0.0629178,585.113
1797,0.020756,-0.0712036,585.122
1798,0.067186,0.96197,585.922
1799,0.358714,0.710359,586.046
1800,-0.099106,-0.0262027,586.051
1801,-0.0571114,-0.561869,586.306
1802,0.227077,-0.677953,587.125
1803,0.130847,0.94984,587.796
1804,0.0327252,0.751786,588.313
1805,0.00270106,-0.130729,588.331
1806,-0.117876,-0.806937,588.805
1807,-0.163747,-0.592873,588.99
1808,0.0737406,0.998488,589.845
1809,-0.5149,-0.910852,590.001
1810,-0.916295,-0.713504,590.043
1811,0.153069,-0.983952,591.335
1812,-0.371318,-0.975202,591.7
1813,0.0609036,-0.830068,592.494
1814,0.0326884,0.551519,592.763
1815,0.174617,-0.750862,593.62
1816,0.0807432,0.837863,594.193
1817,0.340602,-0.591206,595.061
1818,-0.487428,-0.0319614,595.269
1819,0.0496884,-0.319453,595.405
1820,0.00851574,-0.258868,595.476
1821,0.198123,-0.837124,596.548
1822,0.143686,0.486859,596.666
1823,0.196572,0.744119,596.966
1824,0.0748063,0.756445,597.43
1825,0.0239592,-0.0992954,597.445
1826,0.184032,0.821451,597.852
1827,0.0799679,0.892471,598.512
1828,0.111556,0.999778,599.301
1829,0.218578,0.72142,599.554
1830,-0.250536,-0.999545,600.115
1831,-0.296687,-0.99355,600.6
1832,0.0665251,0.100167,600.601
1833,-0.0899843,-0.991881,601.415
1834,0.145472,0.679142,601.7
1835,-0.00969803,0.772229,602.311
1836,-0.10757,-0.891961,602.926
1837,-0.0127234,0.93989,603.834
1838,0.26205,-0.941272,605.282
1839,-0.647019,-0.74289,605.291
1840,-0.148974,-0.922107,605.889
1841,0.108479,0.992867,606.671
1842,0.152934,-0.877899,607.734
1843,0.120695,-0.635199,608.305
1844,0.0594222,0.531562,608.528
1845,0.0695875,0.740945,608.979
1846,-0.430446,-0.632794,609.019
1847,0.11678,-0.978574,610.219
1848,-0.892734,-0.529304,610.351
1849,0.429115,0.425899,610.351
1850,-0.400711,-0.473315,610.357
1851,0.0894481,-0.705814,610.989
1852,-0.923005,-0.695485,611.041
1853,0.201239,-0.115812,611.141
1854,-0.00639544,0.777331,611.756
1855,0.343644,0.913166,612.08
1856,-0.00643851,0.262249,612.152
1857,0.0225947,0.954298,613.02
1858,0.0841426,-0.859178,613.91
1859,-0.0835712,-0.468775,614.058
1860,-0.0209292,0.982311,615.065
1861,0.166407,0.666587,615.315
1862,-0.485253,-0.701843,615.362
1863,-0.233041,-0.967886,615.902
1864,0.151811,-0.945119,617.105
1865,0.165327,0.871976,617.605
1866,-0.046296,-0.601524,617.913
1867,-0.084893,0.508617,618.265
1868,-0.0218246,0.21588,618.322
1869,0.166493,0.747247,618.659
1870,0.158278,0.837802,619.121
1871,0.291844,0.206558,619.128
1872,0.233197,0.888852,619.558
1873,-0.0235521,-0.998347,620.508
1874,-0.121326,-0.997241,621.275
1875,-0.0427319,-0.698402,621.705
1876,0.200872,0.865271,622.147
1877,-0.103203,0.348289,622.35
1878,0.0194551,-0.806055,623.032
1879,-0.0622286,-0.579628,623.3
1880,-0.307302,-0.999976,623.779
1881,0.0440538,0.421802,623.922
1882,0.166266,0.996645,624.612
1883,-0.203591,0.575031,625.218
1884,-0.342674,0.535369,625.989
1885,-0.00577136,0.994752,626.99
1886,-0.276626,-0.233896,626.992
1887,0.157016,0.146483,626.992
1888,-0.0738457,0.812054,627.777
1889,0.113987,0.992626,628.549
1890,0.0030994,-0.287645,628.633
1891,0.224492,-0.946463,630.004
1892,0.1489,0.410164,630.073
1893,0.0889254,-0.490695,630.409
1894,0.112118,-0.317651,630.593
1895,0.0875572,-0.99136,631.757
1896,0.205747,-0.288498,632.002
1897,0.0502689,0.8438,632.631
1898,0.108543,0.288276,632.664
1899,0.093693,0.856869,633.246
1900,0.247077,0.92611,633.707
1901,0.029566,0.877184,634.426
1902,0.301386,0.30083,634.426
1903,-0.0671131,0.0185156,634.433
1904,0.206163,-0.118235,634.538
1905,0.189107,0.910998,635.059
1906,0.0794012,-0.834035,635.894
1907,0.08347,0.986394,636.709
1908,0.145463,-0.276299,636.887
1909,0.175966,0.0785356,636.896
1910,0.274352,-0.190119,637.112
1911,-0.00394526,-0.115789,637.125
1912,-0.0191816,0.0429066,637.128
1913,-0.032021,-0.77006,637.673
1914,0.205416,0.253029,637.675
1915,0.132798,-0.0646937,637.714
1916,-0.247144,-0.786762,638.006
1917,0.264613,0.316167,638.008
1918,-0.0695901,-0.0178382,638.011
1919,0.193108,-0.129865,638.115
1920,-0.124679,-0.99981,638.881
1921,0.237271,0.988091,639.445
1922,-0.187306,-0.490881,639.537
1923,0.0590373,0.753093,640.019
1924,-0.173481,0.63631,640.674
1925,-0.886291,-0.909105,640.675
1926,0.0434599,-0.988454,641.74
1927,-0.0926234,-0.184848,641.748
1928,0.0141125,0.141054,641.764
1929,-0.838971,-0.984409,641.786
1930,0.245246,-0.0225762,641.857
1931,-0.313174,0.0851442,642.016
1932,0.0337908,0.762566,642.547
1933,0.061181,-0.546931,642.917
1934,-0.236889,0.0781785,643.016
1935,-0.066418,-0.975246,643.842
1936,0.0403007,0.984664,644.734
1937,0.231732,0.58675,644.86
1938,-0.0527248,0.999881,645.968
1939,0.0159409,-0.713945,646.501
1940,0.0229234,0.624154,646.862
1941,-0.677831,-0.518903,646.887
1942,-0.0409927,-0.187784,646.909
1943,0.270539,0.975761,647.406
1944,-0.398136,-0.755868,647.534
1945,-0.122558,-0.138861,647.535
1946,0.162568,-0.488258,647.958
1947,-0.212985,-0.146272,647.963
1948,-0.171972,0.341329,648.226
1949,-0.519535,-0.645155,648.242
1950,0.0905274,-0.564868,648.671
1951,-0.609184,-0.887639,648.749
1952,0.0753566,-0.0031649,648.755
1953,-0.00823994,0.416251,648.935
1954,-0.455723,-0.0770645,649.079
1955,-0.0864478,-0.10808,649.079
1956,0.246308,-0.711934,649.997
1957,0.135855,-0.999891,651.287
1958,0.141834,-0.712212,652.017
1959,0.298768,0.650983,652.141
1960,-0.281517,-0.984595,652.635
1961,0.0943928,0.855261,653.214
1962,0.141239,-0.867646,654.232
1963,0.164418,-0.304037,654.451
1964,0.00562519,0.915443,655.279
1965,0.27407,0.695075,655.456
1966,-0.0985924,0.170973,655.529
1967,-0.059528,-0.764899,656.026
1968,0.121665,-0.26861,656.179
1969,0.0526419,0.999292,657.075
1970,0.205237,-0.889819,658.274
1971,0.055119,0.865908,658.931
1972,0.059728,0.889048,659.619
1973,0.161337,-0.968854,660.897
1974,-0.224285,-0.720211,661.142
1975,0.0684964,0.0956709,661.143
1976,-0.202443,0.206809,661.311
1977,0.158318,-0.0170186,661.341
1978,0.0444505,0.770362,661.868
1979,0.0102654,0.496084,662.104
1980,0.0654557,0.0376744,662.105
1981,-0.183376,-0.923968,662.654
1982,-0.0398745,-0.891773,663.379
1983,-0.616029,-0.927619,663.477
1984,-0.00502241,0.38641,663.63
1985,0.128544,0.335532,663.673
1986,-0.00579384,-0.42905,663.852
1987,0.00223098,-0.989998,664.836
1988,0.182719,-0.998412,666.231
1989,0.0394346,0.999437,667.153
1990,0.0224268,0.896873,667.918
1991,0.20548,-0.997173,669.364
1992,-0.554824,-0.815529,669.432
1993,-0.00624683,-0.68603,669.894
1994,0.132097,0.784862,670.32
1995,0.195667,0.224902,670.321
1996,-0.674782,-0.843476,670.349
1997,-0.190562,-0.781257,670.698
1998,0.0592247,-0.46091,670.969
1999,-0.181414,-0.637014,671.176
2000,-0.0528947,-0.885742,671.87
2001,0.0772576,-0.696976,672.47
2002,0.230946,-0.947325,673.858
2003,-0.0784379,-0.469169,674.011
2004,-0.669586,-0.994395,674.116
2005,0.0468574,-0.926335,675.063
2006,0.154326,-0.69354,675.782
2007,0.12874,-0.423631,676.087
2008,0.310306,-0.385492,676.571
2009,-0.769358,-0.744851,676.572
2010,-0.0501506,0.378283,676.755
2011,-0.0769216,-0.522079,676.954
2012,0.0983599,-0.988976,678.136
2013,-0.323983,0.304612,678.531
2014,-0.0356849,-0.3082,678.605
2015,-0.0995849,0.194414,678.692
2016,0.159831,0.81675,679.123
2017,-0.0902098,-0.929474,679.828
2018,0.110664,-0.833657,680.719
2019,0.108245,0.547603,680.912
2020,0.150385,0.768429,681.294
2021,-0.0390352,-0.244542,681.337
2022,0.0723357,0.193382,681.351
2023,-0.774424,-0.994851,681.4
2024,-0.00593157,-0.66588,681.835
2025,-0.307945,0.785572,683.031
2026,0.0329403,-0.962499,684.022
2027,-0.193505,-0.998252,684.67
2028,0.307943,0.339099,684.671
2029,-0.373327,-0.972702,685.03
2030,0.152468,0.848795,685.515
2031,0.166121,0.275997,685.527
2032,0.0997146,0.962655,686.271
2033,-0.026317,-0.238627,686.317
2034,0.088297,0.818421,686.85
2035,0.427103,-0.404348,687.541
2036,-0.630769,-0.248972,687.687
2037,0.183613,0.997366,688.349
2038,0.0323203,-0.885898,689.192
2039,0.0972969,-0.36466,689.405
2040,0.175137,-0.432605,689.775
2041,0.127843,0.6392,690.036
2042,0.232214,0.550984,690.138
