t,predict_test,teacher
561,-0.0112516,0.0516008,0.0648337
562,-0.00848806,0.057101,0.0691357
563,0.0802964,0.0869942,0.0691805
564,0.0553947,0.0508568,0.0692011
565,0.130439,0.120221,0.0693055
566,0.0449555,0.0696844,0.069917
567,0.25792,0.308602,0.0724858
568,0.194441,0.206467,0.0726304
569,0.176686,0.153318,0.0731765
570,0.159265,0.080014,0.0794572
571,0.130548,0.0973484,0.0805594
572,0.336228,0.376918,0.0822151
573,0.186792,0.19667,0.0823127
574,0.1754,0.136434,0.083831
575,0.197399,0.161558,0.0851156
576,0.13709,0.112483,0.0857211
577,0.189331,0.173343,0.0859768
578,0.217348,0.211452,0.0860115
579,0.208867,0.119822,0.0939405
580,0.13532,0.0681241,0.0984557
581,0.165122,0.117134,0.100759
582,0.143532,0.103591,0.102354
583,0.0652218,0.056965,0.102422
584,0.0461649,0.0630525,0.102707
585,0.0537104,0.0658027,0.102853
586,0.26156,0.315176,0.105728
587,0.214533,0.232261,0.106042
588,0.172497,0.167283,0.10607
589,0.287806,0.307848,0.106471
590,0.261822,0.232091,0.107355
591,0.357808,0.38335,0.108008
592,0.203282,0.21321,0.108106
593,0.248105,0.266552,0.108446
594,0.255363,0.262303,0.108495
595,0.323062,0.320657,0.1085
596,0.316849,0.317452,0.108501
597,0.261281,0.248099,0.108675
598,0.27889,0.207544,0.113765
599,0.169809,0.134031,0.115045
600,0.333093,0.354572,0.115506
601,0.291012,0.314352,0.116051
602,0.290591,0.302147,0.116185
603,0.288457,0.245219,0.118054
604,0.281839,0.243826,0.119499
605,0.374087,0.378972,0.119523
606,0.253881,0.268867,0.119748
607,0.260701,0.267846,0.119799
608,0.340922,0.373021,0.120829
609,0.328427,0.346739,0.121164
610,0.31772,0.34194,0.121751
611,0.234434,0.257724,0.122293
612,0.298157,0.314243,0.122552
613,0.297216,0.302808,0.122583
614,0.361346,0.380259,0.122941
615,0.39967,0.441127,0.12466
616,0.240624,0.282159,0.126385
617,0.232069,0.232853,0.126385
618,0.217728,0.173903,0.128306
619,0.356866,0.386794,0.129202
620,0.258049,0.258851,0.129202
621,0.307356,0.321014,0.129389
622,0.278976,0.251256,0.130157
623,0.228044,0.210917,0.130451
624,0.220555,0.160298,0.134082
625,0.196434,0.154661,0.135827
626,0.28396,0.258786,0.13646
627,0.258391,0.210447,0.138759
628,0.230028,0.215588,0.138968
629,0.244882,0.243352,0.13897
630,0.28728,0.256045,0.139946
631,0.346386,0.336009,0.140053
632,0.35909,0.345025,0.140251
633,0.245091,0.241036,0.140267
634,0.247163,0.239786,0.140322
635,0.157896,0.154422,0.140334
636,0.215424,0.212643,0.140342
637,0.289524,0.27507,0.140551
638,0.298242,0.278096,0.140956
639,0.229684,0.181523,0.143276
640,0.28378,0.253554,0.14419
641,0.155912,0.15783,0.144193
642,0.103382,0.113104,0.144288
643,0.173221,0.102963,0.149224
644,0.0867349,0.0688508,0.149544
645,0.22598,0.220005,0.149579
646,0.109647,0.127006,0.149881
647,0.093821,0.0948611,0.149882
648,0.202997,0.195273,0.149942
649,0.221313,0.176539,0.151946
650,0.249519,0.241843,0.152005
651,0.249766,0.261056,0.152133
652,0.236891,0.192658,0.154089
653,0.2567,0.209989,0.156271
654,0.273532,0.235729,0.1577
655,0.158262,0.139362,0.158057
656,0.194487,0.180472,0.158254
657,0.159441,0.147535,0.158396
658,0.208588,0.185943,0.158908
659,0.336085,0.363515,0.159661
660,0.143134,0.193014,0.162149
661,0.146651,0.156909,0.162254
662,0.334108,0.381573,0.164507
663,0.12143,0.196934,0.170208
664,0.208795,0.244318,0.17147
665,0.0881208,0.138336,0.173991
666,0.0290241,0.0921087,0.177971
667,0.20648,0.24012,0.179103
668,0.0544077,0.134377,0.185498
669,0.201833,0.261614,0.189072
670,0.270823,0.316992,0.191203
671,0.285894,0.291197,0.191231
672,0.307586,0.323455,0.191483
673,0.301358,0.316511,0.191713
674,0.146089,0.18368,0.193126
675,0.239131,0.260481,0.193582
676,0.0960397,0.14957,0.196447
677,0.143951,0.169456,0.197098
678,0.338659,0.416126,0.203099
679,0.212039,0.255227,0.204964
680,0.220029,0.221021,0.204965
681,0.223064,0.19183,0.20594
682,0.24732,0.15266,0.214901
683,0.271779,0.237697,0.216063
684,0.111712,0.13586,0.216646
685,0.0797881,0.101838,0.217132
686,0.173594,0.180569,0.217181
687,0.118493,0.111698,0.217227
688,0.190365,0.174054,0.217493
689,0.32362,0.367594,0.219427
690,0.202271,0.240333,0.220875
691,0.291027,0.315984,0.221498
692,0.299069,0.331073,0.222522
693,0.189812,0.221052,0.223498
694,0.164917,0.126301,0.22499
695,0.0746887,0.0775615,0.224998
696,0.24534,0.232685,0.225158
697,0.370294,0.408362,0.226607
698,0.31978,0.335419,0.226852
699,0.24275,0.257911,0.227082
700,0.237023,0.206692,0.228002
701,0.277179,0.243765,0.229118
702,0.221209,0.203719,0.229424
703,0.163706,0.118699,0.23145
704,0.145986,0.109643,0.23277
705,0.0927928,0.0785395,0.232974
706,0.138093,0.121331,0.233255
707,0.0794475,0.0889486,0.233345
708,0.209442,0.221137,0.233482
709,0.183971,0.185172,0.233483
710,0.215537,0.212145,0.233495
711,0.271777,0.272344,0.233495
712,0.255294,0.251458,0.23351
713,0.0939948,0.134905,0.235183
714,0.0986004,0.115381,0.235465
715,0.230636,0.227683,0.235474
716,0.311211,0.31782,0.235517
717,0.300186,0.314385,0.235719
718,0.235651,0.236817,0.23572
719,0.279374,0.270996,0.23579
720,0.171245,0.178157,0.235838
721,0.0859417,0.112733,0.236556
722,0.118541,0.118962,0.236556
723,0.268194,0.271997,0.236571
724,0.217449,0.167898,0.239026
725,0.215901,0.189995,0.239697
726,0.0974901,0.117237,0.240087
727,0.208526,0.209638,0.240088
728,0.301966,0.303145,0.24009
729,0.150908,0.182023,0.241058
730,0.0893528,0.118675,0.241918
731,0.10721,0.112117,0.241942
732,0.177752,0.114709,0.245916
733,0.122314,0.0964504,0.246585
734,0.153808,0.152355,0.246587
735,0.307274,0.31023,0.246596
736,0.369313,0.399271,0.247493
737,0.281305,0.264974,0.24776
738,0.230566,0.225633,0.247784
739,0.141281,0.153854,0.247942
740,0.00750451,0.0862104,0.254137
741,0.0599927,0.0932424,0.255243
742,0.170347,0.145542,0.255858
743,0.142757,0.0824046,0.2595
744,0.117214,0.0606072,0.262705
745,0.188515,0.130058,0.266122
746,0.182606,0.114125,0.270812
747,0.227411,0.133067,0.279713
748,0.160613,0.0985118,0.283569
749,0.117478,0.0747363,0.285396
750,0.0470091,0.0524835,0.285426
751,0.174554,0.149392,0.286059
752,0.235693,0.171817,0.290139
753,0.266348,0.243209,0.290675
754,0.268315,0.19484,0.296073
755,0.375835,0.41162,0.297354
756,0.192773,0.204969,0.297502
757,0.168309,0.167054,0.297504
758,0.239134,0.20851,0.298442
759,0.109551,0.10783,0.298445
760,0.174538,0.161315,0.29862
761,0.214319,0.166898,0.300868
762,0.145742,0.0872252,0.304293
763,0.109107,0.0594064,0.306763
764,0.274422,0.321696,0.308998
765,0.0890712,0.161148,0.314193
766,0.119952,0.138956,0.314554
767,0.16069,0.163602,0.314562
768,0.150869,0.118057,0.315639
769,0.115682,0.0925433,0.316174
770,0.18765,0.16264,0.3168
771,0.324192,0.337845,0.316986
772,0.312513,0.293972,0.31733
773,0.255228,0.208527,0.319511
774,0.263293,0.197875,0.32379
775,0.0733959,0.107658,0.324964
776,0.0286952,0.068285,0.326532
777,0.147795,0.118147,0.327411
778,0.274369,0.258013,0.327678
779,0.280186,0.283173,0.327687
780,0.36392,0.401928,0.329132
781,0.362885,0.393696,0.330081
782,0.240264,0.239637,0.330081
783,0.308536,0.321746,0.330256
784,0.21832,0.192846,0.330905
785,0.258686,0.268083,0.330993
786,0.202307,0.206252,0.331009
787,0.145997,0.144236,0.331012
788,0.234668,0.23105,0.331025
789,0.248002,0.228101,0.331421
790,0.282936,0.277068,0.331455
791,0.259089,0.254315,0.331478
792,0.19538,0.19127,0.331495
793,0.109361,0.132063,0.33201
794,0.154313,0.113588,0.333669
795,0.12954,0.085256,0.33563
796,0.0721049,0.0652273,0.335677
797,0.243874,0.247808,0.335693
798,0.23256,0.236052,0.335705
799,0.207222,0.189234,0.336029
800,0.287294,0.310618,0.336573
801,0.244319,0.227208,0.336865
802,0.243769,0.233207,0.336977
803,0.255286,0.232917,0.337477
804,0.18513,0.1707,0.337686
805,0.241233,0.204032,0.339069
806,0.203895,0.191028,0.339235
807,0.236596,0.210133,0.339935
808,0.124924,0.132405,0.339991
809,0.205793,0.219233,0.340172
810,0.244027,0.244834,0.340173
811,0.15166,0.160605,0.340253
812,0.133014,0.132009,0.340254
813,0.30025,0.33351,0.34136
814,0.27164,0.279728,0.341425
815,0.278197,0.199752,0.347579
816,0.278525,0.251809,0.348293
817,0.183509,0.167362,0.348553
818,0.175208,0.148652,0.349258
819,0.212541,0.211767,0.349259
820,0.244533,0.242729,0.349262
821,0.204826,0.210617,0.349296
822,0.188135,0.182795,0.349324
823,0.235546,0.172773,0.353265
824,0.281835,0.242795,0.354789
825,0.20181,0.172106,0.355671
826,0.231331,0.212629,0.356021
827,0.207697,0.160387,0.358259
828,0.261388,0.239558,0.358736
829,0.25904,0.226599,0.359788
830,0.274881,0.244543,0.360709
831,0.311445,0.295372,0.360967
832,0.302453,0.228926,0.366373
833,0.281334,0.238782,0.368184
834,0.356155,0.339646,0.368456
835,0.321848,0.312993,0.368535
836,0.276061,0.237,0.370061
837,0.380082,0.397846,0.370376
838,0.325688,0.318526,0.370427
839,0.191292,0.184799,0.37047
840,0.230014,0.213204,0.370752
841,0.230213,0.227004,0.370762
842,0.244312,0.18472,0.374314
843,0.2728,0.243799,0.375155
844,0.198604,0.179161,0.375533
845,0.188112,0.123487,0.379709
846,0.212782,0.144728,0.384341
847,0.195432,0.129551,0.388681
848,0.252635,0.221061,0.389678
849,0.293069,0.27709,0.389933
850,0.314341,0.288421,0.390605
851,0.181188,0.187402,0.390644
852,0.213456,0.204429,0.390725
853,0.173455,0.139505,0.391878
854,0.1311,0.0888891,0.393659
855,0.301911,0.293772,0.393726
856,0.385052,0.411494,0.394425
857,0.3065,0.308541,0.394429
858,0.100609,0.168451,0.399032
859,0.228938,0.261752,0.400108
860,0.338636,0.342266,0.400121
861,0.279635,0.23637,0.401993
862,0.23527,0.166662,0.4067
863,0.168843,0.143705,0.407332
864,0.0656475,0.0888946,0.407873
865,0.147707,0.114639,0.408966
866,0.10584,0.103877,0.40897
867,0.258301,0.259709,0.408972
868,0.32384,0.335187,0.409101
869,0.258969,0.26194,0.40911
870,0.156149,0.168597,0.409265
871,0.17487,0.183179,0.409334
872,0.11049,0.117289,0.40938
873,0.107736,0.0766716,0.410345
874,0.136853,0.10061,0.411658
875,0.208153,0.185178,0.412186
876,0.134787,0.132779,0.41219
877,0.0843347,0.0768909,0.412246
878,0.250244,0.292919,0.414067
879,0.243233,0.204965,0.415531
880,0.257776,0.21257,0.417575
881,0.118665,0.121201,0.417581
882,0.119828,0.117617,0.417586
883,0.126857,0.119237,0.417644
884,0.21171,0.215715,0.41766
885,0.236407,0.234802,0.417663
886,0.197973,0.200405,0.417669
887,0.311149,0.31439,0.417679
888,0.254625,0.245751,0.417758
889,0.0909504,0.129147,0.419217
890,0.210708,0.248679,0.420659
891,0.221266,0.225599,0.420678
892,0.208844,0.199116,0.420772
893,0.205475,0.160235,0.422819
894,0.149272,0.131268,0.423143
895,0.138321,0.116383,0.423624
896,0.15779,0.149865,0.423687
897,0.268202,0.283842,0.423932
898,0.189139,0.186508,0.423939
899,0.0908051,0.114987,0.424523
900,0.0200008,0.0697954,0.427003
901,0.14516,0.156037,0.427121
902,0.113445,0.128755,0.427356
903,0.109192,0.0838169,0.428
904,0.250036,0.264015,0.428195
905,0.135215,0.16015,0.428817
906,0.266003,0.287345,0.429272
907,0.153301,0.180439,0.430009
908,0.025378,0.0963739,0.435049
909,0.0486419,0.0608893,0.435199
910,0.240317,0.249402,0.435282
911,0.245595,0.210011,0.436548
912,0.321948,0.365908,0.43848
913,0.227825,0.244292,0.438751
914,0.188911,0.175709,0.438926
915,0.0936312,0.107224,0.439111
916,0.224844,0.22941,0.439131
917,0.154745,0.154734,0.439131
918,0.158338,0.122466,0.440418
919,0.11223,0.076534,0.441692
920,0.142313,0.125289,0.441982
921,0.162512,0.128592,0.443133
922,0.125614,0.0859732,0.444704
923,0.283169,0.322677,0.446265
924,0.111028,0.17335,0.450149
925,0.226483,0.286897,0.453799
926,0.148531,0.179261,0.454743
927,0.121384,0.115592,0.454777
928,0.0603166,0.0686924,0.454847
929,0.26919,0.306924,0.456271
930,0.356482,0.393064,0.457609
931,0.257062,0.214718,0.459402
932,0.196774,0.15563,0.461095
933,0.159754,0.139543,0.461503
934,0.0659651,0.0850582,0.461868
935,0.211507,0.230603,0.462233
936,0.131481,0.144531,0.462403
937,0.202678,0.215468,0.462566
938,0.124089,0.117665,0.462608
939,0.203161,0.172759,0.463532
940,0.158717,0.096598,0.467391
941,0.186976,0.135395,0.470051
942,0.207225,0.134202,0.475384
943,0.151522,0.100285,0.478009
944,0.109523,0.0574946,0.480716
945,0.0923408,0.0704767,0.481194
946,0.181754,0.158841,0.481719
947,0.260743,0.240235,0.48214
948,0.323018,0.330911,0.482202
949,0.283942,0.204948,0.488442
950,0.198403,0.118553,0.494818
951,0.178151,0.1083,0.499697
952,0.228065,0.195552,0.500754
953,0.183193,0.165486,0.501068
954,0.283052,0.279176,0.501083
955,0.255514,0.234759,0.501513
956,0.217143,0.191189,0.502187
957,0.0343267,0.0991466,0.506389
958,0.277705,0.377533,0.516354
959,0.100299,0.187993,0.524044
960,0.0253248,0.101109,0.529788
961,-0.0341926,0.0621786,0.539075
962,0.0628323,0.114703,0.541766
963,0.129451,0.0639587,0.546055
964,0.0658342,0.0615997,0.546073
965,0.0521022,0.0615443,0.546162
966,0.19926,0.221839,0.546672
967,0.1541,0.14821,0.546707
968,0.131237,0.104358,0.547429
969,0.165752,0.134347,0.548415
970,0.230485,0.233926,0.548427
971,0.228114,0.222528,0.548458
972,0.254979,0.256916,0.548462
973,0.304558,0.299127,0.548492
974,0.321413,0.349592,0.549286
975,0.18948,0.213478,0.549862
976,0.146793,0.11946,0.550609
977,0.197369,0.189098,0.550677
978,0.120877,0.120543,0.550677
979,0.038557,0.0684745,0.551572
980,-0.0272417,0.0448686,0.556772
981,0.0232748,0.061675,0.558247
982,0.20194,0.227311,0.558891
983,0.0887134,0.13076,0.560658
984,0.146227,0.120388,0.561326
985,0.208429,0.235639,0.562066
986,0.125975,0.13992,0.562261
987,0.123595,0.11677,0.562308
988,0.0675787,0.0935796,0.562984
989,0.206878,0.21693,0.563085
990,0.140695,0.153864,0.563258
991,0.194694,0.229601,0.564477
992,0.153575,0.157632,0.564493
993,0.283517,0.348536,0.56872
994,0.110586,0.173944,0.572735
995,0.175497,0.233507,0.5761
996,0.1225,0.150098,0.576861
997,0.0154227,0.0838481,0.581544
998,0.134834,0.151467,0.58182
999,0.0373288,0.0865647,0.584244
1000,0.0809848,0.106418,0.584891
1001,0.0686538,0.0795341,0.58501
1002,0.0932652,0.0877731,0.58504
1003,0.311296,0.366259,0.588061
1004,0.218676,0.199749,0.588419
1005,0.117331,0.13089,0.588603
1006,0.145316,0.125136,0.58901
1007,0.144777,0.129179,0.589253
1008,0.312545,0.333864,0.589708
1009,0.158757,0.19846,0.591284
1010,0.194138,0.21774,0.591841
1011,0.114087,0.150424,0.593162
1012,0.120787,0.120638,0.593162
1013,0.053053,0.071356,0.593497
1014,0.134509,0.154047,0.593878
1015,0.0819053,0.113391,0.59487
1016,0.138657,0.086957,0.597543
1017,0.14438,0.128124,0.597807
1018,0.132066,0.0932297,0.599315
1019,0.233296,0.264267,0.600274
1020,0.173652,0.157969,0.60052
1021,0.19206,0.172246,0.600913
1022,0.287185,0.291858,0.600935
1023,0.204652,0.164801,0.602523
1024,0.115622,0.11236,0.602533
1025,0.119966,0.0960194,0.603107
1026,0.175639,0.149366,0.603797
1027,0.260233,0.264924,0.603819
1028,0.180804,0.177104,0.603833
1029,0.247344,0.242653,0.603855
1030,0.253661,0.26665,0.604024
1031,0.215152,0.173821,0.605732
1032,0.198779,0.17104,0.606501
1033,0.191855,0.185579,0.606541
1034,0.0938078,0.116853,0.607072
1035,0.190277,0.164206,0.607752
1036,0.125964,0.121723,0.60777
1037,0.0847224,0.0723514,0.607923
1038,0.143534,0.126899,0.608199
1039,0.301912,0.315909,0.608395
1040,0.202812,0.230365,0.609154
1041,0.154239,0.132508,0.609627
1042,0.286081,0.317475,0.610612
1043,0.25113,0.250359,0.610613
1044,0.120498,0.13821,0.610926
1045,0.0934991,0.0947055,0.610928
1046,0.229509,0.225935,0.610941
1047,0.245049,0.214648,0.611865
1048,0.261176,0.208733,0.614615
1049,0.215869,0.150901,0.618836
1050,0.217588,0.175963,0.620569
1051,0.167729,0.13391,0.621712
1052,0.240394,0.195479,0.62373
1053,0.194463,0.147692,0.625917
1054,0.192337,0.156497,0.627202
1055,0.108936,0.103137,0.627235
1056,-0.0228265,0.0594961,0.634012
1057,0.0469721,0.086393,0.635566
1058,0.114947,0.0711969,0.63748
1059,0.169864,0.156153,0.637668
1060,0.0413961,0.0835449,0.639445
1061,0.218359,0.303315,0.646662
1062,0.274728,0.312096,0.648059
1063,0.115178,0.169384,0.650997
1064,0.0282974,0.0909905,0.654928
1065,0.116684,0.105703,0.655048
1066,0.224748,0.22313,0.655051
1067,0.126927,0.126042,0.655052
1068,0.0455534,0.0819747,0.656378
1069,0.0220334,0.0589309,0.657739
1070,0.0577307,0.069637,0.657881
1071,0.19382,0.215964,0.658372
1072,0.235964,0.264137,0.659165
1073,0.271361,0.312798,0.660882
1074,0.200584,0.188845,0.66102
1075,0.153586,0.108961,0.663012
1076,0.187564,0.168597,0.663371
1077,0.162282,0.104614,0.666697
1078,0.23556,0.226577,0.666778
1079,0.100724,0.125271,0.66738
1080,0.238442,0.296945,0.670803
1081,0.317519,0.356386,0.672313
1082,0.125115,0.186188,0.676043
1083,0.129397,0.126704,0.676051
1084,0.0115085,0.0711373,0.679606
1085,0.108994,0.152583,0.681506
1086,0.162783,0.129092,0.682641
1087,0.105519,0.122004,0.682913
1088,0.0615648,0.082674,0.683359
1089,0.158428,0.187952,0.68423
1090,0.134745,0.124639,0.684333
1091,0.25603,0.249572,0.684374
1092,0.280387,0.293663,0.68455
1093,0.326141,0.352331,0.685236
1094,0.240396,0.246718,0.685276
1095,0.252418,0.277419,0.685901
1096,0.338701,0.363301,0.686506
1097,0.274636,0.273915,0.686507
1098,0.2238,0.211041,0.68667
1099,0.214087,0.174762,0.688216
1100,0.203065,0.167361,0.689491
1101,0.185427,0.116538,0.694237
1102,0.23138,0.231965,0.694237
1103,0.158427,0.130725,0.695005
1104,0.121711,0.106204,0.695245
1105,0.242506,0.250812,0.695314
1106,0.259004,0.254697,0.695333
1107,0.170517,0.181031,0.695443
1108,0.272062,0.330196,0.698823
1109,0.107419,0.185264,0.704883
1110,0.125473,0.138469,0.705052
1111,0.213789,0.224494,0.705166
1112,0.298101,0.346651,0.707523
1113,0.266172,0.28204,0.707775
1114,0.283429,0.299902,0.708046
1115,0.300243,0.342683,0.709848
1116,0.170536,0.215284,0.71185
1117,0.112001,0.142984,0.71281
1118,0.0695425,0.101907,0.713857
1119,0.112232,0.107956,0.713876
1120,0.297471,0.335003,0.715284
1121,0.341199,0.358606,0.715587
1122,0.371116,0.40673,0.716856
1123,0.308528,0.280712,0.717629
1124,0.36024,0.3587,0.717632
1125,0.368628,0.381871,0.717807
1126,0.186966,0.253531,0.722238
1127,0.203054,0.200537,0.722244
1128,0.0665798,0.125123,0.725672
1129,0.11318,0.103467,0.725766
1130,0.176075,0.156506,0.726149
1131,0.243469,0.218386,0.726778
1132,0.281968,0.270974,0.726899
1133,0.188738,0.183026,0.726932
1134,0.141677,0.119127,0.72744
1135,0.132127,0.111308,0.727874
1136,0.157996,0.103422,0.730852
1137,0.191548,0.137244,0.733801
1138,0.18639,0.154126,0.734842
1139,0.346785,0.38851,0.736583
1140,0.384851,0.410545,0.737243
1141,0.429695,0.470904,0.738941
1142,0.393193,0.415096,0.739421
1143,0.397041,0.422238,0.740056
1144,0.236077,0.250932,0.740276
1145,0.123702,0.155385,0.74128
1146,0.0471135,0.0997338,0.744049
1147,0.111285,0.0803439,0.745007
1148,0.189526,0.166323,0.745545
1149,0.199291,0.18437,0.745767
1150,0.23128,0.215129,0.746028
1151,0.221423,0.21142,0.746128
1152,0.137905,0.135552,0.746134
1153,0.134099,0.0927326,0.747845
1154,0.206795,0.183657,0.748381
1155,0.218456,0.198758,0.748769
1156,0.18928,0.137732,0.751426
1157,0.200469,0.147337,0.754249
1158,0.268826,0.225869,0.756094
1159,0.236758,0.209522,0.756836
1160,0.340995,0.36768,0.757548
1161,0.23109,0.264988,0.758697
1162,0.226175,0.256695,0.759628
1163,0.136065,0.147476,0.759759
1164,0.0274264,0.0854765,0.763128
1165,0.0851033,0.0844281,0.763129
1166,0.271512,0.286335,0.763349
1167,0.239282,0.236963,0.763354
1168,0.274469,0.270131,0.763373
1169,0.215349,0.175534,0.764958
1170,0.298199,0.278776,0.765335
1171,0.246929,0.230951,0.765591
1172,0.209558,0.175927,0.766722
1173,0.305693,0.311179,0.766752
1174,0.247597,0.23309,0.766962
1175,0.23839,0.157719,0.77347
1176,0.276207,0.246873,0.77433
1177,0.260357,0.260233,0.77433
1178,0.237567,0.229296,0.774399
1179,0.334776,0.355431,0.774825
1180,0.299002,0.301881,0.774834
1181,0.188775,0.175536,0.775009
1182,0.140438,0.12077,0.775396
1183,0.0700033,0.0842655,0.775599
1184,0.085028,0.075128,0.775697
1185,0.277795,0.301134,0.776242
1186,0.21965,0.221187,0.776244
1187,0.291157,0.327061,0.777533
1188,0.237528,0.21398,0.778088
1189,0.392545,0.423089,0.779021
1190,0.25425,0.235116,0.779387
1191,0.248122,0.189156,0.782864
1192,0.211013,0.151074,0.786457
1193,0.222332,0.188885,0.787575
1194,0.235489,0.17182,0.791629
1195,0.325055,0.309576,0.791869
1196,0.410381,0.434024,0.792428
1197,0.411494,0.445158,0.793561
1198,0.382865,0.393193,0.793668
1199,0.33403,0.317104,0.793954
1200,0.164861,0.18906,0.79454
1201,0.203608,0.148979,0.797524
1202,0.153156,0.136418,0.797804
1203,0.183568,0.114362,0.802594
1204,0.177235,0.0755073,0.812942
1205,0.166108,0.104783,0.816703
1206,0.22655,0.170312,0.819866
1207,0.258995,0.214808,0.821818
1208,0.291297,0.257937,0.822931
1209,0.241685,0.14979,0.831376
1210,0.309395,0.287052,0.831875
1211,0.274047,0.205222,0.836612
1212,0.31368,0.273603,0.838218
1213,0.199275,0.17623,0.838749
1214,0.227238,0.195905,0.839731
1215,0.280588,0.246079,0.840921
1216,0.422505,0.46041,0.842358
1217,0.397984,0.416811,0.842713
1218,0.267325,0.277439,0.842815
1219,0.236406,0.229902,0.842857
1220,0.361253,0.381053,0.843249
1221,0.364102,0.346593,0.843556
1222,0.371794,0.34403,0.844327
1223,0.280133,0.198178,0.851043
1224,0.208069,0.149912,0.854426
1225,0.142621,0.114501,0.855216
1226,0.193166,0.172576,0.85564
1227,0.136196,0.136233,0.85564
1228,0.309684,0.340704,0.856602
1229,0.252321,0.253029,0.856603
1230,0.269394,0.263664,0.856636
1231,0.265549,0.227559,0.858079
1232,0.27716,0.23326,0.860006
1233,0.248897,0.219997,0.860842
1234,0.291907,0.245035,0.863039
1235,0.278903,0.230165,0.865414
1236,0.206598,0.148375,0.868804
1237,0.218092,0.178663,0.870358
1238,0.169796,0.139891,0.871253
1239,0.302078,0.307808,0.871286
1240,0.331755,0.299466,0.872328
1241,0.180592,0.184468,0.872343
1242,0.294361,0.328249,0.873492
1243,0.174966,0.209092,0.874656
1244,0.214763,0.183836,0.875613
1245,0.299661,0.277981,0.876083
1246,0.130118,0.164456,0.877262
1247,0.17579,0.178215,0.877267
1248,0.0960018,0.114958,0.877627
1249,0.107681,0.115482,0.877688
1250,0.135566,0.116024,0.87807
1251,0.211543,0.20998,0.878072
1252,0.289419,0.311788,0.878572
1253,0.264888,0.267124,0.878577
1254,0.134235,0.149497,0.87881
1255,0.102555,0.0912903,0.878937
1256,0.190477,0.172758,0.879251
1257,0.189913,0.146688,0.88112
1258,0.297416,0.308713,0.881247
1259,0.154019,0.172663,0.881595
1260,0.16241,0.127839,0.88279
1261,0.297554,0.311751,0.882992
1262,0.213089,0.210596,0.882998
1263,0.275893,0.267387,0.88307
1264,0.338458,0.324086,0.883277
1265,0.154812,0.17853,0.883839
1266,0.0801617,0.100742,0.884263
1267,0.0682463,0.0814067,0.884436
1268,0.0431611,0.0619591,0.884789
1269,0.112763,0.132597,0.885183
1270,0.251744,0.237012,0.8854
1271,0.188208,0.127397,0.889098
1272,0.163981,0.138854,0.889729
1273,0.182077,0.0933293,0.897605
1274,0.244572,0.218801,0.898269
1275,0.256146,0.255394,0.89827
1276,0.319452,0.305988,0.898451
1277,0.226272,0.192129,0.899617
1278,0.166865,0.117064,0.902097
1279,0.326873,0.356944,0.903001
1280,0.370171,0.424822,0.905988
1281,0.211438,0.244684,0.907093
1282,0.217161,0.23424,0.907385
1283,0.160916,0.147404,0.907568
1284,0.204639,0.145343,0.911084
1285,0.0345433,0.0812517,0.913265
1286,0.0688744,0.0820179,0.913438
1287,-0.0306212,0.0514672,0.920177
1288,0.0488809,0.0873647,0.921658
1289,0.138776,0.0557615,0.928549
1290,0.0543009,0.0373687,0.928836
1291,0.161704,0.155221,0.928878
