t,predict_test,teacher
275,0.582383,1.23007,86.9497
276,0.337128,-1.14672,89.1515
277,0.512083,-0.471934,90.1198
278,0.538105,0.344173,90.1574
279,0.506346,0.692583,90.1921
280,0.501635,0.431713,90.1969
281,0.923892,0.946849,90.1975
282,-0.549269,-0.125618,90.3769
283,1.5455,1.26196,90.4573
284,-0.818962,-1.26726,90.6583
285,-0.140522,-0.869723,91.19
286,0.00900474,-0.439162,91.3909
287,0.55201,0.469075,91.3978
288,0.585535,0.560207,91.3984
289,0.693258,0.701357,91.3985
290,0.485185,0.479399,91.3985
291,1.28373,0.888654,91.5546
292,-0.331024,0.0382314,91.6909
293,0.233448,1.26455,92.7541
294,-1.31142,-1.22725,92.7612
295,-0.434357,-0.72924,92.8482
296,-0.143519,-0.112684,92.8491
297,0.476195,0.763451,92.9316
298,0.61155,0.150194,93.1445
299,0.796215,1.19745,93.3055
300,0.182176,-0.962395,94.6155
301,0.0361874,0.0625492,94.6162
302,0.532461,0.705804,94.6463
303,0.428451,0.321342,94.6577
304,0.15128,1.06718,95.4966
305,-0.241525,-0.498009,95.5624
306,0.679129,0.972934,95.6487
307,-0.115836,-0.474644,95.7774
308,0.671632,0.976478,95.8704
309,0.151067,-0.477307,96.2652
310,0.569392,0.973992,96.4289
311,0.40129,-0.471318,97.1904
312,0.635728,0.981201,97.3097
313,0.415749,-0.489254,98.1288
314,0.575718,0.959244,98.2758
315,0.400513,-0.434984,98.9739
316,0.592411,1.02288,99.1592
317,0.409298,-0.595285,100.168
318,0.536206,0.810753,100.244
319,0.360224,-0.098834,100.454
320,0.584399,1.22955,100.871
321,0.338787,-1.14616,103.076
322,0.507043,-0.470298,104.031
323,0.542129,0.346499,104.069
324,0.4981,0.690824,104.106
325,0.503962,0.435816,104.111
326,0.919191,0.941337,104.112
327,-0.550784,-0.109817,104.306
328,1.5696,1.26552,104.398
329,-0.844143,-1.27509,104.584
330,-0.179643,-0.896553,105.098
331,-0.0427371,-0.507857,105.314
332,0.60906,0.369948,105.372
333,0.577979,0.656037,105.378
334,0.746603,0.508446,105.434
335,0.375744,0.834887,105.645
336,0.288323,0.176684,105.658
337,1.76226,1.20676,105.966
338,-1.17145,-0.985778,106.001
339,-0.229598,0.00156572,106.054
340,0.279168,0.704263,106.235
341,0.445291,0.306089,106.254
342,0.329184,1.08011,106.818
343,-0.371307,-0.541474,106.847
344,0.557833,0.913563,106.974
345,-0.214647,-0.330878,106.987
346,0.621837,1.1208,107.236
347,0.144402,-0.857923,108.241
348,0.454422,0.305795,108.263
349,0.0613223,0.611709,108.566
350,0.36825,0.567876,108.606
351,0.328414,0.732036,108.769
352,0.631353,0.420136,108.813
353,0.846852,0.972491,108.829
354,-0.671451,-0.197994,109.053
355,0.684384,1.23687,109.358
356,-0.81884,-1.20117,109.505
357,-0.0168339,-0.648867,109.904
358,0.283642,0.0502105,109.959
359,0.47489,0.80181,110.065
360,0.465439,0.115003,110.188
361,0.775906,1.22203,110.387
362,0.168962,-1.05619,111.888
363,0.437665,-0.195143,112.289
364,0.341273,0.62983,112.372
365,0.37527,0.386097,112.372
366,0.272795,0.98025,112.873
367,-0.156954,-0.229417,112.878
368,0.976503,1.22039,112.937
369,-1.40121,-1.15392,112.998
370,0.318737,-0.498017,113.666
371,0.431342,0.306596,113.681
372,0.442146,0.718994,113.758
373,0.364642,0.368246,113.758
374,0.958208,1.02585,113.762
375,-0.414374,-0.362843,113.765
376,1.03267,1.12344,113.773
377,-0.286448,-0.875812,114.121
378,0.330149,0.263167,114.125
379,0.297741,0.640297,114.242
380,0.441141,0.504978,114.246
381,0.21979,0.835085,114.625
382,0.616234,0.175178,114.82
383,0.77428,1.20756,115.007
384,-0.989552,-0.988939,115.007
385,-0.13757,-0.00693097,115.024
386,0.251047,0.703251,115.229
387,0.44011,0.305534,115.247
388,0.326912,1.08028,115.815
389,-0.392966,-0.542159,115.837
390,0.571523,0.912574,115.953
391,-0.231648,-0.328556,115.963
392,0.61086,1.12264,116.224
393,0.145442,-0.863028,117.241
394,0.452752,0.29405,117.267
395,0.0579115,0.62004,117.583
396,0.374959,0.549985,117.613
397,0.326535,0.762535,117.803
398,0.617682,0.350953,117.874
399,0.863196,1.05633,117.912
400,-0.798484,-0.456867,118.028
401,0.485799,1.02468,118.319
402,-0.216669,-0.607016,118.471
403,0.456652,0.791549,118.583
404,0.317118,-0.0592735,118.725
405,0.673937,1.23255,119.037
406,0.364566,-1.14462,121.315
407,0.638979,-0.46445,122.532
408,0.457574,0.354614,122.543
409,0.493893,0.684613,122.579
410,0.494538,0.450211,122.581
411,0.920974,0.921617,122.581
412,-0.543762,-0.0540669,122.821
413,1.645,1.27239,122.96
414,-0.917607,-1.2828,123.093
415,-0.304415,-0.922076,123.475
416,-0.20248,-0.575153,123.614
417,0.577338,0.260255,123.714
418,0.551556,0.732628,123.747
419,0.800632,0.326635,123.972
420,0.245148,1.07042,124.653
421,0.472076,-0.506133,125.61
422,0.328007,0.962488,126.012
423,-0.0940621,-0.448776,126.138
424,0.430031,1.00679,126.471
425,0.188095,-0.553699,127.021
426,0.550198,0.87282,127.125
427,0.355898,-0.23265,127.471
428,0.661508,1.18607,127.747
429,0.394117,-1.03926,129.801
430,0.382256,-0.156266,130.091
431,0.238609,0.654035,130.264
432,0.433382,0.354254,130.27
433,0.247642,1.02052,130.867
434,-0.468315,-0.35176,130.881
435,0.97599,1.13293,130.906
436,-0.980988,-0.902457,130.912
437,0.399205,0.199677,130.952
438,0.370097,0.673444,131.044
439,0.375972,0.424966,131.046
440,0.236548,0.949198,131.554
441,0.372977,-0.133878,131.811
442,0.61465,1.25967,132.227
443,-0.984781,-1.26163,132.303
444,0.209085,-0.850487,133.426
445,0.047661,-0.391147,133.619
446,0.496954,0.530659,133.62
447,0.585568,0.488417,133.629
448,0.663331,0.825227,133.655
449,0.51999,0.193126,133.762
450,1.24459,1.19535,133.765
451,-1.1228,-0.942472,133.797
452,-0.380271,0.11505,134.043
453,0.239368,0.698727,134.254
454,0.386822,0.351007,134.255
455,0.294842,1.03713,134.806
456,0.0851718,-0.40059,135.042
457,0.776961,1.08648,135.138
458,-0.444562,-0.772783,135.245
459,0.705016,0.489871,135.292
460,0.232066,0.432202,135.332
461,0.497206,0.885444,135.482
462,0.168756,0.0320451,135.501
463,0.453583,1.2642,136.158
464,-0.832098,-1.22785,136.315
465,-0.00238759,-0.731414,136.846
466,0.26311,-0.117308,136.991
467,0.296863,0.76131,137.207
468,0.604978,0.153377,137.411
469,0.780561,1.19546,137.583
470,0.189281,-0.954758,138.892
471,-0.00171659,0.0824509,138.899
472,0.571772,0.704055,138.916
473,0.418719,0.330764,138.924
474,0.149,1.05805,139.75
475,-0.154156,-0.468029,139.849
476,0.743665,1.01074,139.92
477,-0.191448,-0.570653,140.064
478,0.687873,0.84732,140.089
479,0.16774,-0.176328,140.208
480,0.634245,1.21067,140.54
481,0.410184,-1.1049,142.836
482,0.492424,-0.345931,143.538
483,0.4278,0.500994,143.544
484,0.28555,0.544828,143.611
485,0.431691,0.734725,143.703
486,0.479961,0.407699,143.708
487,0.834373,0.987711,143.731
488,-0.766292,-0.243494,144.005
489,0.462343,1.21331,144.569
490,-0.990467,-1.13401,144.589
491,0.0787579,-0.436387,144.855
492,0.345696,0.393189,144.857
493,0.63967,0.652647,144.857
494,0.329329,0.52163,144.894
495,0.903832,0.814858,144.902
496,-0.369782,0.226899,145.258
497,1.56924,1.17238,145.416
498,-0.866377,-0.856198,145.416
499,-0.0544881,0.325409,145.56
500,0.40243,0.594893,145.597
501,0.494333,0.602165,145.609
502,0.320934,0.670824,145.731
503,0.682967,0.550643,145.749
504,0.956647,0.776757,145.781
505,-0.369145,0.320502,146.257
506,0.609976,1.08922,146.486
507,-0.662882,-0.564801,146.496
508,0.380962,0.880165,146.745
509,0.23953,-0.254006,146.989
510,0.589173,1.17372,147.33
511,0.313272,-1.00488,149.068
512,0.47987,-0.0615716,149.361
513,0.0946404,0.693229,149.719
514,0.565301,0.308735,149.785
515,0.226926,1.07452,150.504
516,-0.662472,-0.523825,150.523
517,0.919523,0.938208,150.523
518,-0.247638,-0.389475,150.543
519,0.506142,1.0691,150.86
520,0.160873,-0.716994,151.631
521,0.481327,0.601016,151.645
522,0.19346,0.279193,151.653
523,0.431959,1.07118,152.061
524,0.288498,-0.522628,152.719
525,0.344217,0.938957,153.073
526,0.724025,-0.391084,154.316
527,0.271598,1.06756,154.95
528,0.333873,-0.712889,156.045
529,0.45884,0.608773,156.068
530,0.184688,0.267287,156.075
531,0.437038,1.08261,156.492
532,0.286947,-0.560684,157.21
533,0.359008,0.884671,157.486
534,0.677956,-0.263905,158.373
535,0.270156,1.1679,159.179
536,0.363716,-0.988749,161.009
537,0.406771,-0.0183049,161.189
538,0.0521133,0.702906,161.613
539,0.56216,0.3028,161.68
540,0.226527,1.08251,162.413
541,-0.627586,-0.549714,162.419
542,0.810522,0.901692,162.427
543,-0.301871,-0.303183,162.427
544,0.590538,1.14182,162.731
545,0.146618,-0.916208,163.861
546,0.444912,0.167333,163.938
547,0.0369454,0.685937,164.359
548,0.469337,0.391486,164.365
549,0.287236,0.991215,164.861
550,0.167221,-0.258064,165.041
551,0.726105,1.20413,165.27
552,-0.878939,-1.10732,165.322
553,0.552097,-0.355367,166.146
554,0.313694,0.491005,166.177
555,0.619236,0.555869,166.181
556,0.299537,0.714715,166.353
557,0.653277,0.451616,166.394
558,0.747871,0.928875,166.427
559,-0.652301,-0.0724465,166.763
560,0.559325,1.27131,167.27
561,-1.26133,-1.28447,167.271
562,-0.315343,-0.928417,167.646
563,-0.0951049,-0.592082,167.893
564,0.656589,0.23069,168.075
565,0.555119,0.747871,168.112
566,0.819136,0.286172,168.396
567,0.216399,1.10971,169.194
568,0.62701,-0.638183,170.795
569,0.121834,0.762725,171.205
570,0.316467,-0.00590313,171.309
571,0.376882,1.22877,172.035
572,0.211725,-1.11559,173.797
573,0.597367,-0.373733,174.74
574,0.0860103,0.469775,174.887
575,0.342634,0.578916,174.943
576,0.552972,0.671731,174.957
577,0.645966,0.541963,174.968
578,0.599582,0.790307,175.004
579,-0.240614,0.288171,175.284
580,0.552743,1.12083,175.607
581,-0.957028,-0.672322,175.688
582,0.222683,0.703427,175.919
583,0.412969,0.10557,176.013
584,0.635018,1.19543,176.327
585,0.340285,-0.968986,178.041
586,0.61019,0.0441194,178.362
587,-0.478222,0.706579,179.766
588,0.141501,0.31428,179.796
589,0.391097,1.07369,180.261
590,-0.400741,-0.519658,180.276
591,0.634737,0.944045,180.371
592,-0.117727,-0.403607,180.453
593,0.657439,1.05515,180.611
594,0.144474,-0.679775,181.291
595,0.503607,0.669615,181.318
596,0.23509,0.16833,181.323
597,0.501875,1.16122,181.757
598,0.287758,-0.83729,183.023
599,0.50669,0.366888,183.043
600,-0.243594,0.560364,183.689
601,0.142772,0.670456,183.967
602,0.405291,0.538793,183.985
603,0.502748,0.79472,184.07
604,0.260378,0.277426,184.071
605,0.11035,1.13066,185.112
606,-0.967956,-0.706536,185.18
607,0.182455,0.640329,185.39
608,0.429812,0.214009,185.436
609,0.629872,1.12798,185.684
610,0.344269,-0.717069,186.811
611,0.528397,0.618531,186.819
612,0.206418,0.249267,186.821
613,0.341328,1.09857,187.394
614,0.478615,-0.614823,188.59
615,0.36888,0.800361,188.776
616,0.47071,-0.0812563,189.081
617,0.352608,1.23086,189.852
618,0.421903,-1.14542,192.309
619,0.504188,-0.46751,193.253
620,0.447254,0.350383,193.262
621,0.579704,0.687871,193.274
622,0.503453,0.442682,193.278
623,0.922721,0.932008,193.278
624,-0.548949,-0.0832892,193.494
625,1.60827,1.26989,193.609
626,-0.882069,-1.28266,193.769
627,-0.242331,-0.922325,194.232
628,-0.12567,-0.575755,194.434
629,0.645774,0.259212,194.584
630,0.558026,0.733207,194.615
631,0.80573,0.325135,194.845
632,0.243983,1.07196,195.531
633,0.474909,-0.511211,196.503
634,0.318243,0.955718,196.91
635,-0.0774475,-0.43212,197.036
636,0.429296,1.0253,197.391
637,0.187036,-0.601363,198.012
638,0.534453,0.801297,198.084
639,0.316024,-0.0793157,198.24
640,0.627769,1.23158,198.605
641,0.343966,-1.14731,200.828
642,0.527889,-0.473359,201.831
643,0.509883,0.342113,201.859
644,0.519682,0.694135,201.889
645,0.494653,0.428081,201.894
646,0.932083,0.951686,201.894
647,-0.54629,-0.139564,202.06
648,1.5239,1.25824,202.13
649,-0.795156,-1.25829,202.345
650,-0.105397,-0.839146,202.883
651,0.0544462,-0.363319,203.058
652,0.495159,0.563456,203.062
653,0.583911,0.446529,203.081
654,0.648814,0.889893,203.139
655,0.521875,0.0252855,203.386
656,0.872301,1.26607,203.541
657,-0.83012,-1.23653,203.706
658,-0.249973,-0.76079,203.967
659,-0.113519,-0.181281,203.972
660,0.33235,0.725755,204.127
661,0.604052,0.208207,204.283
662,0.738559,1.15704,204.458
663,0.292936,-0.811763,205.679
664,-0.231411,0.424568,206.109
665,0.72418,0.50411,206.157
666,0.281487,0.771592,206.398
667,0.208003,0.317737,206.41
668,0.480898,1.09014,206.781
669,-0.876691,-0.568441,206.876
670,-0.0995907,0.874666,207.825
671,0.0688229,-0.241589,207.921
672,0.498109,1.18069,208.387
673,0.269307,-1.02411,210.06
674,0.478202,-0.11412,210.411
675,0.123766,0.674534,210.714
676,0.543913,0.32877,210.761
677,0.238413,1.05103,211.421
678,-0.598159,-0.447912,211.444
679,1.00217,1.03443,211.445
680,-0.424618,-0.632451,211.488
681,0.420939,0.750339,211.596
682,0.229536,0.0220526,211.639
683,0.603475,1.22442,212.025
684,0.308578,-1.09227,213.987
685,0.701109,-0.302959,214.996
686,-0.100663,0.54382,215.411
687,0.222116,0.495076,215.485
688,0.547826,0.820006,215.559
689,0.303418,0.207149,215.569
690,1.01188,1.18593,215.599
691,-0.956301,-0.906847,215.601
692,-0.201964,0.204458,215.767
693,0.23606,0.669422,215.954
694,0.408598,0.433962,215.955
695,0.294007,0.937174,216.369
696,0.474776,-0.0994249,216.698
697,0.639549,1.26731,217.093
698,-0.995405,-1.27834,217.173
699,0.110239,-0.907627,218.209
700,-0.0641403,-0.536805,218.432
701,0.614137,0.324288,218.516
702,0.569603,0.691731,218.531
703,0.771778,0.427399,218.65
704,0.318569,0.951782,219.051
705,0.177202,-0.140024,219.151
706,1.21111,1.25809,219.153
707,-1.07458,-1.2579,219.187
708,-0.0563054,-0.8378,219.798
709,0.0506107,-0.360042,219.966
710,0.490969,0.567177,219.972
711,0.583639,0.441621,219.992
712,0.647328,0.897112,220.055
713,0.521236,0.00575217,220.32
714,0.822966,1.26909,220.52
715,-0.785026,-1.25309,220.739
716,-0.206965,-0.817602,221.111
717,-0.105506,-0.31179,221.154
718,0.29807,0.618621,221.257
719,0.598906,0.370694,221.309
720,0.691857,0.993207,221.4
721,0.47918,-0.269837,221.961
722,0.248298,1.19603,222.859
723,-0.26826,-1.08362,223.524
724,0.184824,-0.285115,223.745
725,0.46032,0.561108,223.755
726,0.540128,0.473687,223.759
727,0.282615,0.854201,224.086
728,0.307162,0.120582,224.121
729,0.878847,1.2359,224.248
730,-1.03676,-1.10227,224.252
731,-0.311926,-0.330224,224.253
732,0.0296269,0.516652,224.49
733,0.575925,0.527232,224.492
734,0.411254,0.765833,224.618
735,0.638601,0.337069,224.709
736,1.04622,1.07069,224.71
737,-0.86234,-0.5038,224.838
738,0.228133,0.965866,225.382
739,-0.332787,-0.457195,225.398
740,0.490157,0.997121,225.655
741,0.278271,-0.52911,226.307
742,0.58027,0.907196,226.414
743,0.377653,-0.31094,226.888
744,0.664339,1.1368,227.111
745,0.413137,-0.902527,228.842
746,0.396136,0.200663,228.88
747,0.157864,0.67287,229.145
748,0.370993,0.426344,229.148
749,0.292237,0.947384,229.578
750,0.329138,-0.128649,229.787
751,0.603479,1.26104,230.22
752,-0.987557,-1.26492,230.297
753,0.193252,-0.861724,231.41
754,0.030661,-0.419072,231.612
755,0.518618,0.495613,231.612
756,0.585761,0.530393,231.615
757,0.680102,0.754841,231.621
758,0.504604,0.361419,231.641
759,1.38912,1.04358,231.761
760,-0.930584,-0.416253,232.025
761,0.00719459,1.0705,233.156
762,-0.560496,-0.729235,233.185
763,0.381934,0.576653,233.222
764,0.317691,0.315689,233.222
765,0.590847,1.03347,233.418
766,0.185693,-0.400585,233.762
767,0.41531,1.08539,234.211
768,0.695239,-0.769463,236.356
769,0.348286,0.496714,236.378
770,0.367579,0.423747,236.382
771,0.445065,0.897628,236.586
772,0.154868,-0.000906481,236.611
773,0.437295,1.26929,237.303
774,-0.724153,-1.2558,237.586
775,0.10053,-0.827054,238.446
776,0.261017,-0.334366,238.8
777,0.240501,0.595363,238.926
778,0.598063,0.403451,238.964
779,0.686919,0.950727,239.034
780,0.498474,-0.1444,239.447
781,0.475534,1.25603,240.056
782,-0.460208,-1.25196,240.683
783,0.11098,-0.817568,241.545
784,0.285992,-0.311373,241.902
785,0.348593,0.618995,241.975
786,0.583538,0.370171,242.021
787,0.629957,0.993861,242.153
788,0.493128,-0.271811,242.738
789,0.230128,1.19472,243.669
790,-0.267035,-1.07986,244.33
791,0.184347,-0.274106,244.54
792,0.459805,0.570855,244.552
793,0.540833,0.461542,244.558
794,0.280671,0.873027,244.909
795,0.247227,0.0714155,244.94
796,0.857285,1.25477,245.098
797,-1.10185,-1.18279,245.105
798,-0.291676,-0.582175,245.189
799,-0.0980924,0.170663,245.261
800,0.536095,0.784571,245.323
801,0.542833,0.189425,245.448
802,1.08787,1.18514,245.457
803,0.238286,-0.909541,246.775
804,-0.142384,0.197371,246.89
805,0.690214,0.6726,246.891
806,0.178057,0.425863,246.952
807,0.217868,0.947877,247.485
808,0.392171,-0.130099,247.758
809,0.626657,1.26067,248.16
810,-0.982333,-1.26402,248.239
811,0.20677,-0.858656,249.374
812,0.0366129,-0.411414,249.575
813,0.512055,0.505437,249.575
814,0.585842,0.518923,249.579
815,0.675279,0.774638,249.589
816,0.51019,0.315587,249.627
817,1.38166,1.09296,249.711
818,-1.05511,-0.577705,249.938
819,-0.12499,0.860647,250.91
820,-0.14454,-0.21031,250.914
