t,predict_test,teacher
109,-0.00383073,0.00317956,0.213777
110,-0.400492,-0.400187,0.213777
111,-0.245285,-0.250628,0.213805
112,-0.323401,-0.286456,0.21517
113,0.530896,0.467261,0.21922
114,-0.0486166,0.00409071,0.221998
115,0.0742234,0.0906518,0.222268
116,-0.205589,-0.19673,0.222346
117,0.126604,0.137349,0.222462
118,-0.470049,-0.458891,0.222586
119,-0.557936,-0.547533,0.222694
120,0.580679,0.58776,0.222744
121,-0.327391,-0.28749,0.224337
122,-0.285725,-0.300392,0.224552
123,-0.272667,-0.27701,0.22457
124,-0.301331,-0.306935,0.224602
125,0.471629,0.47926,0.22466
126,0.365747,0.408932,0.226525
127,-0.411961,-0.429963,0.226849
128,0.694701,0.583143,0.239294
129,-0.0912686,-0.180305,0.247222
130,0.23211,0.0591916,0.277123
131,-0.00476252,-0.0102847,0.277153
132,-0.450864,-0.448767,0.277158
133,0.434056,0.437176,0.277167
134,-0.371806,-0.346532,0.277806
135,0.393587,0.396377,0.277814
136,0.559896,0.586038,0.278497
137,0.610622,0.578901,0.279503
138,-0.407202,-0.417039,0.2796
139,-0.00744948,-0.0368539,0.280465
140,0.233812,0.257724,0.281037
141,-0.195538,-0.199703,0.281054
142,0.234597,0.244732,0.281157
143,0.27851,0.307113,0.281975
144,0.376347,0.387943,0.282109
145,0.404543,0.423187,0.282457
146,-0.573978,-0.501917,0.28765
147,-0.160653,-0.239326,0.293839
148,0.0708723,0.0765626,0.293872
149,0.480761,0.503472,0.294387
150,-0.530226,-0.48738,0.296223
151,-0.0216098,-0.117975,0.305509
152,0.0374232,0.0483161,0.305628
153,0.170976,0.186855,0.30588
154,-0.28336,-0.236546,0.308072
155,0.516261,0.415923,0.318139
156,-0.0313744,-0.00419093,0.318878
157,0.252818,0.253239,0.318879
158,0.179951,0.222903,0.320723
159,0.138677,0.154453,0.320972
160,0.596486,0.585559,0.321092
161,-0.418115,-0.414779,0.321103
162,0.418278,0.390844,0.321855
163,-0.268682,-0.245648,0.322386
164,-0.473343,-0.475219,0.32239
165,-0.253489,-0.265322,0.32253
166,0.240971,0.265212,0.323117
167,-0.31946,-0.322804,0.323128
168,0.249433,0.245848,0.323141
169,-0.589816,-0.561535,0.323941
170,0.598097,0.512821,0.331213
171,-0.174977,-0.171216,0.331227
172,0.389768,0.368192,0.331693
173,0.22712,0.272415,0.333744
174,0.136142,0.128438,0.333804
175,-0.347435,-0.331088,0.334071
176,-0.0610391,-0.0708305,0.334167
177,0.163439,0.178826,0.334404
178,0.303918,0.347454,0.336299
179,0.320495,0.360825,0.337925
180,-0.140265,-0.149071,0.338003
181,-0.100861,-0.115457,0.338216
182,-0.454258,-0.47551,0.338668
183,-0.0656272,-0.0765764,0.338788
184,0.400956,0.430584,0.339665
185,0.504436,0.55628,0.342353
186,0.195285,0.273135,0.348414
187,-0.114002,-0.112742,0.348415
188,-0.436332,-0.438046,0.348418
189,-0.575023,-0.565098,0.348517
190,-0.345187,-0.341838,0.348528
191,-0.179758,-0.179048,0.348528
192,0.368941,0.347894,0.348971
193,-0.0236833,-0.0635415,0.35056
194,0.0863495,-0.0289843,0.363862
195,0.029595,0.0204639,0.363945
196,-0.164274,-0.164521,0.363945
197,-0.284715,-0.294128,0.364034
198,0.325643,0.371426,0.36613
199,0.4733,0.482602,0.366217
200,-0.161296,-0.173682,0.36637
201,0.468552,0.46411,0.36639
202,-0.259626,-0.241225,0.366728
203,-0.258799,-0.268489,0.366822
204,-0.329007,-0.353011,0.367398
205,-0.0863996,-0.100029,0.367584
206,-0.424435,-0.453071,0.368404
207,0.611739,0.580568,0.369376
208,-0.106784,-0.0834262,0.369921
209,0.141568,0.146131,0.369942
210,0.583379,0.566314,0.370234
211,-0.313906,-0.25677,0.373498
212,-0.0347467,-0.057382,0.37401
213,-0.134208,-0.127656,0.374053
214,0.357171,0.354755,0.374059
215,0.133899,0.147062,0.374233
216,0.116662,0.114762,0.374236
217,-0.452044,-0.454414,0.374242
218,-0.544429,-0.555905,0.374373
219,-0.341593,-0.330332,0.3745
220,-0.617648,-0.574743,0.376341
221,-0.278574,-0.279429,0.376342
222,0.520763,0.52722,0.376384
223,-0.303608,-0.276857,0.377099
224,-0.513332,-0.508189,0.377126
225,-0.250406,-0.279773,0.377988
226,0.575305,0.573489,0.377991
227,-0.114155,-0.0970799,0.378283
228,0.294184,0.285211,0.378363
229,0.121545,0.144246,0.378879
230,-0.410125,-0.390517,0.379263
231,0.284956,0.301633,0.379541
232,-0.194173,-0.168237,0.380214
233,0.343698,0.34082,0.380222
234,0.311293,0.36031,0.382625
235,0.160935,0.167971,0.382675
236,0.306718,0.321707,0.382899
237,0.159367,0.172613,0.383075
238,0.162107,0.193715,0.384074
239,-0.571133,-0.587298,0.384335
240,0.0597493,0.0395274,0.384744
241,-0.411319,-0.393063,0.385077
242,0.333812,0.331793,0.385081
243,-0.590481,-0.562057,0.385889
244,-0.499787,-0.518883,0.386254
245,-0.261724,-0.216593,0.388291
246,0.0532138,0.105274,0.391001
247,-0.433512,-0.481117,0.393267
248,-0.00615271,0.00241694,0.393341
249,0.346924,0.369288,0.393841
250,-0.532176,-0.514041,0.39417
251,0.442659,0.413121,0.395042
252,0.155133,0.236836,0.401718
253,-0.432542,-0.454933,0.402219
254,0.0494538,0.0422041,0.402272
255,0.383294,0.419455,0.403579
256,0.0849425,0.146926,0.407421
257,0.604204,0.5822,0.407905
258,-0.1985,-0.206867,0.407975
259,0.5067,0.41926,0.415621
260,-0.131973,-0.117503,0.415831
261,0.442055,0.43329,0.415907
262,0.337956,0.363828,0.416577
263,-0.465042,-0.475419,0.416684
264,0.261912,0.267361,0.416714
265,0.338601,0.402757,0.42083
266,0.138523,0.168553,0.421732
267,-0.190343,-0.199301,0.421812
268,-0.278616,-0.378287,0.431746
269,0.0951695,0.0833207,0.431887
270,-0.579081,-0.55997,0.432252
271,-0.512283,-0.532667,0.432668
272,0.362239,0.387055,0.433283
273,0.367552,0.39511,0.434043
274,-0.56794,-0.564136,0.434057
275,-0.370897,-0.383321,0.434212
276,0.185669,0.217322,0.435214
277,0.459767,0.490931,0.436185
278,0.231581,0.268011,0.437512
279,0.363609,0.355289,0.437581
280,-0.541912,-0.494282,0.43985
281,-0.0600002,-0.0859506,0.440523
282,0.486278,0.49751,0.440649
283,0.290816,0.325883,0.441879
284,-0.35535,-0.361526,0.441917
285,-0.305536,-0.330705,0.442551
286,0.420533,0.477794,0.44583
287,0.247649,0.300763,0.448651
288,-0.100032,-0.102583,0.448657
289,0.557046,0.562025,0.448682
290,0.504318,0.560092,0.451793
291,-0.517321,-0.528699,0.451922
292,0.0581293,0.0500839,0.451987
293,0.417308,0.440787,0.452538
294,0.112738,0.115945,0.452548
295,0.489686,0.478517,0.452673
296,0.0417959,0.0606935,0.45303
297,0.421016,0.416937,0.453047
298,0.135899,0.166307,0.453972
299,0.352964,0.35781,0.453995
300,-0.537006,-0.542699,0.454027
301,-0.235573,-0.281966,0.45618
302,0.157864,0.161201,0.456191
303,0.0789947,0.121473,0.457995
304,0.518124,0.570168,0.460704
305,0.176547,0.146393,0.461613
306,0.0961877,0.0892727,0.461661
307,0.241228,0.260789,0.462044
308,-0.234777,-0.222477,0.462195
309,-0.121913,-0.105862,0.462453
310,0.0743141,0.0892265,0.462675
311,-0.379212,-0.392529,0.462852
312,0.302302,0.24778,0.465825
313,-0.0592916,-0.0629925,0.465839
314,-0.102356,-0.10982,0.465894
315,0.545423,0.553458,0.465959
316,-0.56454,-0.531569,0.467046
317,0.283586,0.275903,0.467105
318,0.0948008,0.160188,0.471381
319,-0.121516,-0.114617,0.471428
320,-0.41477,-0.409108,0.47146
321,-0.187809,-0.170288,0.471767
322,-0.325261,-0.300588,0.472376
323,0.122065,0.134483,0.47253
324,0.521793,0.542202,0.472947
325,0.40291,0.462294,0.476473
326,0.157442,0.157065,0.476473
327,0.206382,0.212579,0.476512
328,0.533545,0.478624,0.479528
329,0.291057,0.226434,0.483704
330,-0.00172925,-0.0112325,0.483795
331,0.304862,0.308802,0.48381
332,-0.317619,-0.321153,0.483823
333,-0.531322,-0.57772,0.485975
334,-0.527086,-0.500284,0.486694
335,0.137333,0.00651495,0.503807
336,-0.0225661,-0.00898317,0.503992
337,0.16545,0.173328,0.504054
338,0.0690092,0.0939933,0.504678
339,-0.516931,-0.509339,0.504736
340,-0.133564,-0.129992,0.504748
341,-0.162083,-0.142428,0.505135
342,-0.0308293,-0.201377,0.534221
343,0.069258,0.033802,0.535478
344,0.0483419,0.041305,0.535528
345,0.00574843,0.0484939,0.537355
346,0.263405,0.270567,0.537406
347,-0.123314,-0.113389,0.537505
348,0.118382,0.126329,0.537568
349,-0.597945,-0.550956,0.539776
350,-0.0865825,-0.108337,0.540249
351,0.475528,0.497618,0.540737
352,0.462267,0.472282,0.540837
353,0.417289,0.432077,0.541056
354,-0.218029,-0.214172,0.541071
355,-0.481499,-0.496829,0.541306
356,-0.196965,-0.19641,0.541306
357,-0.612151,-0.58161,0.542239
358,-0.547275,-0.534802,0.542395
359,0.505944,0.541591,0.543665
360,0.268332,0.346887,0.549836
361,0.0167199,0.0499315,0.550939
362,0.582728,0.585483,0.550947
363,0.440488,0.469343,0.551779
364,-0.506458,-0.500589,0.551814
365,-0.323837,-0.343848,0.552214
366,0.436224,0.427044,0.552299
367,0.509449,0.464128,0.554353
368,-0.00609031,-0.0236681,0.554662
369,-0.315058,-0.33613,0.555106
370,0.321327,0.330151,0.555183
371,-0.543271,-0.524304,0.555543
372,-0.378813,-0.403939,0.556175
373,-0.245861,-0.245208,0.556175
374,-0.543538,-0.549404,0.556209
375,0.598439,0.586104,0.556362
376,0.0835386,0.169648,0.563776
377,-0.133406,-0.0936649,0.565356
378,0.0314144,-0.0921499,0.580624
379,0.0277166,0.0295073,0.580627
380,0.283048,0.297033,0.580823
381,0.496743,0.399369,0.590304
382,0.0418606,-0.0708681,0.603012
383,0.023083,-0.0134909,0.60435
384,-0.270408,-0.263298,0.6044
385,-0.601785,-0.559339,0.606202
386,-0.544109,-0.478463,0.610511
387,-0.0835384,-0.0491222,0.611696
388,-0.155273,-0.153518,0.611699
389,0.13602,0.147855,0.611839
390,0.445412,0.469388,0.612414
391,0.221287,0.252191,0.613369
392,-0.544838,-0.542182,0.613376
393,-0.395612,-0.418946,0.61392
394,-0.476622,-0.457796,0.614275
395,0.24194,0.263333,0.614732
396,-0.155463,-0.156357,0.614733
397,0.0908785,0.0801148,0.614849
398,0.54446,0.515109,0.61571
399,0.475456,0.325011,0.638344
400,-0.0140552,-0.0363493,0.638841
401,-0.518195,-0.542056,0.639411
402,0.0143094,0.0156113,0.639412
403,0.182224,0.207318,0.640042
404,-0.506446,-0.49406,0.640195
405,-0.265993,-0.302191,0.641506
406,-0.333533,-0.420849,0.64913
407,0.102303,0.0570249,0.65118
408,0.579768,0.54373,0.652479
409,0.0451677,0.0642214,0.652842
410,0.260148,0.264808,0.652863
411,0.30001,0.321588,0.653329
412,-0.232051,-0.228331,0.653343
413,-0.427638,-0.510465,0.660203
414,0.0430703,0.0363541,0.660248
415,-0.461528,-0.444737,0.66053
416,-0.525358,-0.493173,0.661566
417,-0.398804,-0.395298,0.661578
418,0.0799625,0.12112,0.663272
419,0.0489814,0.0680622,0.663636
420,0.20547,0.219374,0.66383
421,0.233252,0.247387,0.66403
422,0.348119,0.323069,0.664657
423,-0.347881,-0.310582,0.666048
424,-0.0506503,-0.0670049,0.666316
425,-0.501491,-0.484719,0.666597
426,0.504959,0.507815,0.666605
427,-0.586572,-0.546611,0.668202
428,0.484574,0.469285,0.668436
429,-0.458782,-0.4202,0.669924
430,-0.478005,-0.487823,0.670021
431,0.516215,0.535017,0.670374
432,-0.292226,-0.285946,0.670414
433,-0.190224,-0.231611,0.672127
434,-0.215407,-0.216311,0.672127
435,-0.184697,-0.22088,0.673437
436,0.549536,0.545937,0.67345
437,0.0605249,0.0708151,0.673556
438,-0.191156,-0.175754,0.673793
439,-0.397732,-0.432382,0.674993
440,0.109134,0.146797,0.676412
441,0.186617,0.057667,0.69304
442,0.00802627,0.00171013,0.69308
443,0.532687,0.540221,0.693137
444,0.244251,0.266143,0.693616
445,-0.407934,-0.402204,0.693649
446,0.204181,0.201227,0.693658
447,0.0755166,0.0988147,0.6942
448,-0.241206,-0.267688,0.694902
449,0.420768,0.417517,0.694912
450,-0.121796,-0.0644791,0.698198
451,0.502172,0.443872,0.701597
452,-0.0495487,-0.0213834,0.70239
453,-0.395787,-0.410268,0.702599
454,-0.218956,-0.252832,0.703747
455,0.151569,0.169772,0.704078
456,-0.343265,-0.342564,0.704079
457,0.330824,0.359236,0.704886
458,-0.43193,-0.453422,0.705348
459,0.188395,0.164484,0.70592
460,0.204369,0.226261,0.706399
461,0.17057,0.183075,0.706555
462,-0.490899,-0.484991,0.70659
463,-0.216809,-0.234607,0.706907
464,-0.550764,-0.524789,0.707582
465,0.424654,0.436021,0.707711
466,0.169836,0.205527,0.708985
467,-0.584229,-0.554024,0.709897
468,0.514359,0.52329,0.709977
469,-0.267407,-0.25162,0.710226
470,0.625709,0.573361,0.712966
471,-0.541486,-0.528121,0.713145
472,0.266757,0.127678,0.732488
473,-0.0936011,-0.0605768,0.733579
474,0.310822,0.325471,0.733793
475,0.408041,0.424308,0.734058
476,-0.274833,-0.285912,0.734181
477,0.568037,0.547304,0.734611
478,0.341145,0.378281,0.73599
479,-0.302723,-0.31129,0.736063
480,0.611018,0.492182,0.750185
481,0.122974,0.0215116,0.76048
482,0.0173938,0.0258544,0.760551
483,0.267829,0.290726,0.761076
484,0.437419,0.46218,0.761689
485,0.172082,0.18098,0.761768
486,-0.459197,-0.479024,0.762161
487,0.333545,0.268453,0.766398
488,-0.0656873,-0.0553513,0.766505
489,-0.110535,-0.129198,0.766853
490,-0.209791,-0.219573,0.766949
491,-0.0469174,-0.031465,0.767188
492,0.448529,0.44502,0.7672
493,0.547012,0.527147,0.767594
494,-0.32026,-0.270035,0.770117
495,0.524802,0.419873,0.781127
496,-0.0521885,-0.00942786,0.782956
497,-0.264916,-0.286252,0.783411
498,-0.290804,-0.303676,0.783576
499,0.161738,0.180219,0.783918
500,-0.0887333,-0.118653,0.784813
501,0.444935,0.407141,0.786242
502,-0.0565415,-0.0810422,0.786842
503,0.419531,0.410974,0.786915
504,0.0314043,0.0524897,0.78736
505,0.470867,0.470155,0.78736
506,0.324832,0.339109,0.787564
507,-0.275958,-0.277207,0.787566
508,-0.410372,-0.422812,0.78772
509,0.39008,0.413176,0.788254
510,0.273122,0.296273,0.78879
511,-0.496479,-0.478165,0.789125
512,-0.0925744,-0.0917328,0.789126
513,0.238055,0.22093,0.789419
514,-0.0588198,-0.0771651,0.789756
515,-0.216997,-0.229562,0.789914
516,0.42203,0.438433,0.790183
517,0.255128,0.285731,0.791119
518,-0.421425,-0.423624,0.791124
519,-0.374399,-0.388773,0.791331
520,0.190795,0.260348,0.796168
521,0.232895,0.212035,0.796603
522,0.0773583,-0.0777891,0.820674
523,0.00655659,-0.00368504,0.820779
524,0.523477,0.524595,0.82078
525,0.574248,0.566367,0.820842
526,0.13973,0.199286,0.824389
527,-0.14534,-0.120239,0.825019
528,0.353783,0.289602,0.829138
529,-0.0463495,-0.0132419,0.830235
530,0.30783,0.311174,0.830246
531,-0.419349,-0.418099,0.830247
532,-0.250811,-0.271442,0.830673
533,-0.331248,-0.336703,0.830703
534,0.583889,0.563107,0.831135
535,0.140653,0.187223,0.833303
536,-0.356909,-0.342902,0.833499
537,-0.342164,-0.320313,0.833977
538,0.118665,0.131462,0.834141
539,0.432917,0.450663,0.834456
540,-0.442533,-0.468749,0.835143
541,0.536132,0.481413,0.838137
542,-0.136662,-0.116947,0.838526
543,-0.388532,-0.407788,0.838897
544,-0.184549,-0.181485,0.838906
545,-0.480348,-0.454735,0.839562
546,-0.276407,-0.285201,0.839639
547,0.282578,0.198207,0.846758
548,-0.0301131,-0.00766212,0.847262
549,0.226746,0.228773,0.847266
550,-0.459371,-0.477513,0.847595
551,0.550491,0.501813,0.849965
552,-0.159522,-0.12176,0.851391
553,0.120364,0.130505,0.851494
554,-0.580595,-0.580014,0.851494
555,-0.0349379,-0.0141849,0.851925
556,0.57345,0.529463,0.853859
557,-0.0448381,-0.0418763,0.853868
558,-0.422123,-0.446121,0.854444
559,-0.213539,-0.225701,0.854592
560,-0.458951,-0.440048,0.854949
561,0.203374,0.212775,0.855038
562,0.396819,0.430121,0.856147
563,-0.547629,-0.540367,0.856199
564,-0.541214,-0.565609,0.856795
565,-0.352245,-0.33687,0.857031
566,-0.361825,-0.361875,0.857031
567,-0.602697,-0.583451,0.857401
568,-0.186725,-0.196264,0.857492
569,-0.376628,-0.412568,0.858784
570,0.409628,0.379403,0.859698
571,-0.0993583,-0.0971892,0.859702
572,-0.313381,-0.324646,0.859829
573,0.493162,0.507267,0.860028
574,-0.274605,-0.260023,0.860241
575,0.587162,0.5615,0.860899
576,-0.464883,-0.440189,0.861509
577,0.414236,0.394827,0.861886
578,0.23355,0.345582,0.874437
579,0.241344,0.158048,0.881375
580,-0.00355762,-0.0495231,0.883488
581,-0.109781,-0.124993,0.88372
582,0.550526,0.55135,0.88372
583,0.150212,0.173481,0.884262
584,0.518008,0.495893,0.884751
585,0.0114586,0.0540062,0.886561
586,-0.0849271,-0.104714,0.886953
587,-0.321089,-0.34972,0.887772
588,-0.0526086,-0.0530957,0.887772
589,0.538928,0.531002,0.887835
590,-0.0181933,0.0282714,0.889994
591,0.145198,0.132291,0.890161
592,0.188956,0.214921,0.890835
593,0.309008,0.348227,0.892373
594,0.414387,0.347409,0.896859
595,0.0471943,-0.0790464,0.912796
596,0.0735603,0.0334959,0.914401
597,-0.0719968,-0.0623264,0.914495
598,0.395738,0.408285,0.914652
599,0.582414,0.521807,0.918325
600,0.0801833,0.080694,0.918326
601,-0.349777,-0.35743,0.918384
602,-0.499577,-0.498181,0.918386
603,0.410239,0.432772,0.918894
604,0.151788,0.182436,0.919833
605,0.446767,0.447783,0.919834
606,0.555427,0.546964,0.919906
607,0.11802,0.136613,0.920252
608,0.245164,0.265612,0.92067
609,-0.225075,-0.310518,0.92797
610,-0.0340249,-0.0125514,0.928431
611,0.516865,0.48979,0.929164
612,0.0375714,-0.052283,0.937238
613,0.0170896,-0.0124722,0.938112
614,-0.231918,-0.226966,0.938136
615,0.413371,0.40875,0.938158
616,0.235169,0.245194,0.938258
617,0.22238,0.219672,0.938266
618,0.218197,0.217611,0.938266
619,-0.506807,-0.516283,0.938356
620,0.28632,0.293933,0.938414
621,0.351237,0.389618,0.939887
622,0.432179,0.499167,0.944374
623,-0.397164,-0.50644,0.956316
624,0.0156539,0.011453,0.956333
625,-0.449513,-0.431508,0.956657
626,-0.323979,-0.332954,0.956738
627,-0.416695,-0.489961,0.962106
628,0.0542503,0.0468891,0.96216
629,0.406853,0.474184,0.966694
630,-0.28447,-0.422467,0.985737
631,0.0125576,0.0028525,0.985831
632,0.120374,0.152948,0.986892
633,0.524479,0.535451,0.987012
634,0.126228,0.152588,0.987707
635,0.122701,0.132727,0.987808
636,-0.436708,-0.422239,0.988017
637,-0.112229,-0.142815,0.988953
638,-0.139683,-0.0811307,0.992381
639,0.0584667,-0.0760132,1.01047
640,0.0353198,0.0138017,1.01093
641,-0.162195,-0.167898,1.01096
642,0.247259,0.25478,1.01102
643,0.321766,0.358359,1.01236
644,-0.336806,-0.338379,1.01236
645,-0.33296,-0.335209,1.01236
646,0.50581,0.565965,1.01598
647,-0.542405,-0.559854,1.01629
648,0.0529642,0.0402968,1.01645
649,-0.550893,-0.520562,1.01737
650,-0.429078,-0.473938,1.01938
651,0.0867251,0.124458,1.0208
652,-0.408579,-0.372693,1.02209
653,0.187605,0.16941,1.02242
654,0.104024,0.124226,1.02283
655,0.569885,0.550511,1.02321
656,0.285404,0.311664,1.0239
657,0.333041,0.347948,1.02412
658,-0.500067,-0.489472,1.02423
659,0.0815638,0.0577204,1.0248
660,-0.155261,-0.160017,1.02482
661,-0.118542,-0.117197,1.02482
662,0.499149,0.538354,1.02636
663,-0.46836,-0.464819,1.02637
664,0.212938,0.186308,1.02708
665,0.412726,0.439847,1.02782
666,-0.474557,-0.468768,1.02785
667,0.258221,0.258003,1.02785
668,-0.362578,-0.344713,1.02817
669,-0.205548,-0.226765,1.02862
670,0.387698,0.414066,1.02932
671,-0.578551,-0.544767,1.03046
672,0.350163,0.364482,1.03066
673,0.355186,0.394885,1.03224
674,-0.171572,-0.185525,1.03243
675,0.229766,0.152893,1.03834
676,-0.0214062,0.00963623,1.03931
677,-0.302306,-0.299721,1.03931
678,0.315428,0.348153,1.04038
679,-0.572782,-0.569219,1.0404
680,0.0585853,0.0475819,1.04052
681,0.553036,0.547358,1.04055
682,0.0911864,0.117135,1.04122
683,-0.21956,-0.224241,1.04124
684,-0.350809,-0.36539,1.04146
685,0.512486,0.551175,1.04295
686,0.0747915,0.0901864,1.04319
687,-0.568389,-0.57832,1.04329
688,-0.438642,-0.39639,1.04508
689,-0.169591,-0.151448,1.0454
690,-0.0966266,-0.0633714,1.04651
691,-0.198218,-0.174544,1.04707
692,0.483831,0.506201,1.04757
693,-0.258715,-0.234447,1.04816
694,0.394594,0.390996,1.04817
695,0.484563,0.462637,1.04865
696,-0.0862007,-0.0986686,1.04881
697,-0.574901,-0.581413,1.04885
698,-0.198398,-0.203087,1.04887
699,0.478163,0.514292,1.05018
700,0.448971,0.419384,1.05105
701,0.0671108,0.0748881,1.05111
702,0.159919,0.198991,1.05264
703,0.421656,0.438126,1.05291
704,-0.156506,-0.171585,1.05314
705,-0.197888,-0.221372,1.05369
706,0.156173,0.167918,1.05383
707,0.0868039,0.104332,1.05414
708,-0.498459,-0.499731,1.05414
709,-0.0759616,-0.0965208,1.05456
710,-0.390408,-0.454715,1.0587
711,-0.0322709,-0.0135266,1.05905
712,0.0469058,0.0530055,1.05908
713,-0.0997096,-0.170902,1.06415
714,-0.0101791,-0.0121946,1.06416
715,0.223855,0.244655,1.06459
716,-0.431254,-0.429124,1.06459
717,-0.251789,-0.236473,1.06483
718,-0.0852296,-0.0345132,1.0674
719,0.152466,0.184515,1.06843
720,0.281615,0.293753,1.06858
721,-0.24732,-0.249901,1.06858
722,-0.0323862,-0.0425018,1.06868
723,-0.301076,-0.295837,1.06871
724,-0.444249,-0.455021,1.06883
725,-0.327792,-0.334106,1.06887
726,0.558571,0.553375,1.0689
727,0.314202,0.390353,1.07469
728,0.150796,0.157018,1.07473
729,-0.272538,-0.282611,1.07483
730,0.342183,0.351298,1.07492
731,0.529054,0.554848,1.07558
732,-0.44858,-0.434946,1.07577
733,-0.47995,-0.493886,1.07596
734,-0.406586,-0.410934,1.07598
735,0.495555,0.47765,1.0763
736,-0.247602,-0.294674,1.07852
737,0.0564234,0.055303,1.07852
738,0.528553,0.558796,1.07943
739,0.547446,0.522812,1.08004
740,0.175355,0.0693692,1.09127
741,0.0128882,0.00459071,1.09134
742,-0.215441,-0.200652,1.09156
743,-0.626025,-0.564917,1.0953
744,-0.0462886,-0.0183617,1.09608
745,-0.321772,-0.306411,1.09631
746,-0.581577,-0.581501,1.09631
747,-0.530687,-0.537154,1.09635
748,0.481698,0.486694,1.09638
749,-0.413547,-0.427417,1.09657
750,-0.350285,-0.374962,1.09718
751,0.00771929,0.0115308,1.09719
752,0.112368,0.131662,1.09757
753,-0.433025,-0.428466,1.09759
754,-0.175782,-0.189124,1.09777
755,0.565836,0.57254,1.09781
756,0.318872,0.354908,1.09911
757,-0.347892,-0.357496,1.0992
758,0.565749,0.547836,1.09952
759,-0.61214,-0.554063,1.10289
760,-0.1197,-0.191574,1.10806
761,0.599243,0.582023,1.10836
