t,predict_test,teacher
755,0.142394,0.178406,121.856
756,-0.0120623,-0.989683,122.811
757,-0.164135,-0.990162,123.494
758,0.0128543,0.408192,123.65
759,0.103854,-0.389143,123.893
760,-0.027154,-0.934454,124.716
761,0.157314,0.952909,125.349
762,-0.0535049,-0.992191,126.23
763,-0.112344,-0.998581,127.016
764,0.0490606,0.528173,127.245
765,-0.102004,0.646589,127.806
766,-0.165259,-0.644933,128.036
767,-0.0584422,0.834158,128.833
768,-0.0885093,0.490616,129.168
769,-0.107322,-0.383323,129.244
770,0.0668583,0.816363,129.806
771,-0.0484459,0.668874,130.32
772,0.028137,-0.249134,130.397
773,0.101832,0.232631,130.414
774,-0.0686629,-0.0257941,130.416
775,-0.191601,-0.12573,130.421
776,-0.0446448,0.894265,131.302
777,-0.0626789,-0.556305,131.546
778,-0.00839478,0.806195,132.209
779,-0.0322147,-0.679605,132.628
780,0.155797,0.476014,132.731
781,0.142361,0.858426,133.244
782,-0.00948097,-0.362981,133.369
783,-0.142208,-0.89074,133.929
784,-0.117013,0.733256,134.652
785,-0.0549718,0.0641205,134.666
786,-0.0523681,0.565585,135.048
787,0.0183121,-0.15327,135.077
788,-0.0549063,0.889636,135.97
789,-0.0768171,0.763326,136.675
790,0.00156365,0.720575,137.192
791,-0.0117119,-0.998201,138.166
792,-0.0917424,0.187327,138.243
793,-0.101487,0.260237,138.374
794,0.000184474,-0.987746,139.35
795,-0.0446654,0.608998,139.778
796,-0.0328276,0.879159,140.609
797,0.0878895,-0.0616244,140.632
798,0.0131001,-0.589662,140.995
799,-0.158118,0.21613,141.135
800,-0.106068,0.659626,141.721
801,0.042431,0.233258,141.758
802,0.00141985,0.731739,142.291
803,0.0943216,-0.973862,143.432
804,-0.0120767,-0.175433,143.459
805,-0.0986972,0.789057,144.247
806,-0.12627,-0.480952,144.373
807,0.0240454,-0.139304,144.399
808,0.00636791,-0.852716,145.137
809,-0.0471022,-0.359715,145.235
810,-0.143108,-0.365156,145.284
811,0.0620436,-0.695349,145.858
812,0.0328454,-0.973059,146.87
813,0.0981212,0.157899,146.874
814,-0.0668302,0.978313,147.966
815,0.123505,0.609602,148.202
816,-0.0465903,-0.223526,148.233
817,-0.0897098,0.0336079,148.249
818,-0.0863115,-0.563609,148.476
819,-0.0500823,-0.844411,149.107
820,-0.1069,-0.937678,149.798
821,-0.0592396,0.99792,150.915
822,-0.0162612,-0.381663,151.049
823,0.0148099,0.581884,151.37
824,-0.0289755,-0.310053,151.449
825,0.0133796,-0.869853,152.229
826,0.00777012,-0.533653,152.523
827,-0.0793152,-0.359735,152.601
828,-0.087633,-0.806891,153.119
829,0.0615451,-0.363033,153.299
830,-0.00885277,-0.769016,153.877
831,-0.0866022,-0.476323,154.029
832,-0.0829052,0.440501,154.302
833,0.00313407,0.775669,154.899
834,-0.0474753,-0.353698,154.993
835,-0.0366882,0.964057,155.995
836,-0.029962,-0.582103,156.299
837,0.0362257,-0.394715,156.485
838,-0.13462,0.530451,156.927
839,-0.0529678,0.863766,157.768
840,-0.155617,0.498626,158.196
841,-0.13179,-0.257694,158.212
842,-0.121815,-0.99948,158.982
843,-0.0266315,0.862563,159.773
844,0.0708285,0.973905,160.588
845,-0.143795,0.975293,161.841
846,0.00821802,0.863911,162.573
847,0.0283861,0.122917,162.582
848,-0.0332453,0.287032,162.684
849,-0.0620507,-0.860845,163.322
850,0.147606,0.887833,163.87
851,0.0752511,-0.596326,164.321
852,-0.039681,-0.227206,164.356
853,-0.195419,-0.0616309,164.374
854,-0.134099,0.807533,165.261
855,-0.0466426,-0.754636,165.762
856,-0.00897988,-0.967945,166.682
857,0.125709,-0.999844,167.949
858,0.0668548,0.632568,168.269
859,-0.0487265,0.969132,169.305
860,-0.0826547,0.602753,169.775
861,-0.00482162,0.773803,170.381
862,0.0704745,-0.752882,171.059
863,0.107321,0.994626,171.846
864,-0.0723753,0.906429,172.804
865,-0.121897,-0.762454,173.215
866,-0.166614,-0.673159,173.471
867,0.131911,0.459557,173.578
868,0.0755945,-0.998516,174.732
869,0.00632897,-0.787531,175.362
870,-0.0507189,0.99335,176.452
871,-0.0635152,-0.0162292,176.455
872,-0.0950613,0.977958,177.606
873,-0.0272585,-0.666375,178.015
874,-0.0590688,0.405622,178.23
875,-0.00387063,-0.382633,178.374
876,-0.0741443,0.937045,179.396
877,-0.0283425,-0.872418,180.109
878,-0.0362253,0.918266,181.02
879,0.0910008,-0.141414,181.074
880,0.0709201,-0.407063,181.302
881,0.0779529,-0.305362,181.449
882,-0.106976,0.457584,181.768
883,-0.166347,-0.908771,182.319
884,0.0670958,0.0337885,182.32
885,0.051285,-0.984455,183.393
886,0.029143,-0.758773,184.014
887,0.00588387,-0.688565,184.496
888,-0.0663476,0.52933,184.851
889,-0.184587,0.832532,185.886
890,-0.132051,0.986165,187.136
891,-0.013038,-0.999471,188.109
892,0.0326459,0.971712,188.991
893,0.0820294,-0.573001,189.42
894,0.0583104,0.96734,190.246
895,-0.0519426,0.97026,191.291
896,-0.0750187,0.963598,192.37
897,0.0164282,-0.985005,193.373
898,-0.108271,0.175534,193.453
899,-0.039488,-0.756255,193.967
900,-0.0729635,0.626343,194.456
901,-0.0495215,-0.752207,194.95
902,-0.00989392,0.712432,195.472
903,-0.101566,0.90232,196.479
904,0.0390704,0.440878,196.641
905,0.133297,0.925687,197.269
906,0.139437,0.857405,197.784
907,0.0670052,-0.413136,198.015
908,-0.0600109,0.877754,198.894
909,0.0233375,-0.231175,198.959
910,-0.00548811,-0.235907,199.012
911,-0.176534,-0.331435,199.036
912,0.225778,-0.366918,199.387
913,0.108532,0.757559,199.809
914,0.047018,0.977917,200.675
915,-0.129428,0.0310292,200.701
916,-0.175072,0.782753,201.618
917,-0.100575,-0.617738,201.886
918,0.104537,0.982573,202.657
919,0.00240665,-0.622415,203.047
920,0.0656995,0.679215,203.424
921,-0.0398258,0.429246,203.644
922,-0.00340215,0.140365,203.664
923,-0.0404195,-0.495943,203.872
924,-0.0027142,0.587676,204.22
925,-0.0171417,-0.932913,205.059
926,-0.0857948,0.677713,205.642
927,-0.00543099,0.51819,205.916
928,-0.132679,-0.452622,206.018
929,0.153646,0.325066,206.048
930,-0.0693381,0.908056,207.003
931,-0.0453312,-0.703583,207.436
932,0.0542987,0.890324,208.135
933,-0.0285093,-0.389005,208.265
934,-0.100445,-0.443856,208.383
935,-0.0617399,-0.763572,208.876
936,0.0584725,0.924313,209.625
937,0.0560769,0.0747248,209.626
938,-0.129686,0.900863,210.688
939,-0.00338491,-0.774362,211.282
940,-0.0137615,0.927084,212.167
941,0.0343855,-0.551974,212.511
942,0.177146,-0.679342,213.245
943,0.0315675,0.974505,214.134
944,-0.257266,-0.983753,214.662
945,0.0500311,0.993447,215.552
946,0.0658498,-0.84795,216.387
947,0.212863,-0.129264,216.504
948,-0.0774713,0.180169,216.57
949,0.0868577,0.999993,217.404
950,0.0296387,-0.444138,217.629
951,-0.0695125,-0.543665,217.853
952,-0.0486053,-0.881377,218.547
953,0.0240475,0.997756,219.495
954,0.0590063,0.448874,219.647
955,-0.111713,0.108278,219.695
956,-0.0544334,0.707061,220.275
957,-0.141465,0.808864,221.178
958,-0.166381,0.94977,222.424
959,-0.0622094,-0.240023,222.456
960,-0.118048,0.846863,223.387
961,0.126743,-0.252223,223.53
962,0.02434,0.951008,224.389
963,-0.0149837,-0.781319,224.976
964,0.063538,-0.99222,226.091
965,0.125991,0.978209,226.817
966,0.0770438,0.827887,227.381
967,-0.0657887,-0.860914,228.013
968,-0.121703,-0.923788,228.657
969,0.0124771,-0.821665,229.352
970,0.0972107,0.26391,229.38
971,-0.0560548,0.238526,229.467
972,0.0886167,0.268795,229.499
973,-0.0406472,0.70029,230.048
974,0.125491,-0.720472,230.764
975,-0.0340875,0.787202,231.439
976,0.00732397,-0.132225,231.458
977,-0.0378737,0.6141,231.883
978,-0.140925,0.49585,232.289
979,-0.131466,-0.833569,232.782
980,-0.030332,-0.539909,233.041
981,-0.131875,0.984063,234.287
982,-0.0286331,-0.970506,235.174
983,0.00933471,-0.0848667,235.183
984,0.151133,-0.998841,236.505
985,-0.0668816,0.145395,236.55
986,0.0616494,-0.435193,236.797
987,0.0936372,0.350077,236.863
988,-0.0470717,-0.00986327,236.864
989,-0.159949,-0.962897,237.509
990,-0.124814,-0.450141,237.615
991,0.0788108,-0.954391,238.682
992,0.0403874,-0.214267,238.747
993,0.0665511,-0.969879,239.821
994,-0.113564,0.739641,240.549
995,-0.00487929,-0.586039,240.887
996,-0.0135698,0.921326,241.761
997,-0.0778852,-0.289763,241.806
998,-0.12417,0.329447,242.012
999,0.112523,0.945511,242.705
1000,0.0814819,0.659627,243.04
1001,0.052991,-0.724679,243.644
1002,0.0506989,0.764031,244.153
1003,-0.107493,-0.144011,244.155
1004,0.0906142,0.307206,244.202
1005,0.0555056,0.913274,244.937
1006,0.06189,0.569547,245.195
1007,-0.0177096,0.99513,246.221
1008,0.129459,-0.714202,246.933
1009,0.102562,0.817342,247.444
1010,0.0239714,-0.324324,247.565
1011,-0.09169,0.546065,247.972
1012,-0.162031,0.333858,248.217
1013,-0.176487,-0.99699,248.891
1014,-0.0180677,-0.959235,249.777
1015,-0.0166093,-0.542942,250.054
1016,0.0998851,0.00851085,250.062
1017,0.0594365,0.31474,250.127
1018,0.0475026,-0.998841,251.222
1019,-0.013358,0.19026,251.263
1020,0.01076,-0.987156,252.259
1021,-0.0840239,-0.764642,252.722
1022,0.0563271,-0.71058,253.311
1023,-0.0621537,0.106005,253.339
1024,-0.105772,0.120334,253.39
1025,-0.107323,0.786838,254.19
1026,-0.0495875,-0.938293,254.979
1027,-0.0787252,0.868372,255.876
1028,-0.0655191,0.874275,256.76
1029,0.119917,-0.99294,257.998
1030,-0.0181954,0.431853,258.201
1031,-0.00344299,-0.191623,258.236
1032,0.0391826,0.168601,258.253
1033,-0.0150254,-0.999882,259.223
1034,-0.180107,-0.886357,259.721
1035,-0.177223,0.260663,259.913
1036,-0.142295,-0.0818384,259.917
1037,-0.189183,0.999925,261.331
1038,-0.0638538,0.0104282,261.336
1039,0.107023,0.167478,261.34
1040,0.0630987,-0.917162,262.301
1041,-0.00726192,-0.94952,263.189
1042,0.0512938,0.974878,264.042
1043,-0.0344531,-0.83202,264.678
1044,-0.0684489,-0.784966,265.191
1045,0.0720122,0.28684,265.237
1046,-0.010528,0.870467,266.014
1047,-0.156264,-0.869964,266.523
1048,0.00297738,0.877694,267.288
1049,0.135316,-0.0776651,267.333
1050,-0.000499518,0.59292,267.686
1051,-0.182056,-0.551602,267.822
1052,-0.106968,0.453102,268.136
1053,-0.00412158,-0.845161,268.843
1054,0.11359,0.31429,268.883
1055,0.0460977,-0.951591,269.879
1056,0.0247458,0.0462312,269.879
1057,-0.0930082,0.99825,271.07
1058,-0.146895,0.215668,271.202
1059,-0.0800872,0.910265,272.182
1060,0.0439622,0.294235,272.245
1061,0.122078,0.860304,272.79
1062,-0.0714367,-0.212414,272.81
1063,0.118411,0.851125,273.347
1064,-0.0125241,0.630399,273.76
1065,0.0378854,0.764746,274.288
1066,-0.121368,0.720526,274.997
1067,-0.101861,0.964054,276.133
1068,0.0265751,-0.707414,276.672
1069,0.0810834,0.6458,276.991
1070,0.0109816,0.0404587,276.992
1071,-0.0740465,0.640941,277.503
1072,0.121841,0.222438,277.513
1073,0.103173,-0.958357,278.64
1074,0.0631381,0.508848,278.839
1075,-0.0431868,0.499934,279.134
1076,-0.0379552,0.863151,279.946
1077,-0.0137758,0.404346,280.12
1078,-0.0855224,0.798364,280.902
1079,-0.0817145,0.463909,281.199
1080,0.00996751,0.969748,282.121
1081,-0.0826742,0.898831,283.084
1082,-0.109835,0.361233,283.306
1083,-0.0607494,0.281295,283.423
1084,0.015565,-0.986876,284.428
1085,-0.141688,-0.131392,284.428
1086,-0.0876484,-0.748481,284.865
1087,0.156704,0.749655,285.216
1088,-0.0199057,-0.0872534,285.221
1089,0.0659556,0.974443,286.046
1090,-0.118955,0.117643,286.102
1091,-0.0763152,-0.497172,286.279
1092,-0.0602189,-0.373736,286.377
1093,0.116244,-0.900716,287.412
1094,-0.00361343,0.993079,288.405
1095,0.00778582,0.617356,288.777
1096,-0.131897,-0.651979,289.047
1097,-0.0501867,0.931952,290.012
1098,-0.0325364,0.773072,290.661
1099,-0.0276284,-0.948304,291.508
1100,-0.164188,0.999842,292.863
1101,-0.112185,0.444044,293.173
1102,0.0194828,-0.926581,294.068
1103,0.0910373,-0.127263,294.115
1104,0.0415025,-0.167516,294.159
1105,-0.0196791,-0.30645,294.241
1106,-0.104629,0.567499,294.693
1107,-0.00613805,0.309094,294.792
1108,0.0721461,0.999996,295.653
1109,0.0437892,0.0256568,295.654
1110,-0.107673,0.683486,296.28
1111,-0.0374529,0.880649,297.123
1112,0.0606752,-0.952188,298.148
1113,-0.0596411,-0.856403,298.783
1114,0.085118,0.574491,299.023
1115,0.106539,0.635476,299.303
1116,-0.0851178,0.897742,300.269
1117,-0.210205,-0.086016,300.284
1118,-0.129025,-0.276939,300.306
1119,-0.0798167,0.830679,301.135
1120,0.0469958,0.973889,301.994
1121,-0.017783,-0.6737,302.424
1122,-0.00610113,0.451627,302.634
1123,0.0606947,-0.803863,303.381
1124,-0.0721843,0.896646,304.32
1125,-0.156604,-0.987409,305.01
1126,-0.0864577,-0.935566,305.731
1127,-0.191631,-0.781078,306.078
1128,-0.224682,-0.97468,306.641
1129,-0.20343,-0.977354,307.24
1130,-0.0864576,0.904286,308.221
1131,0.0959117,-0.953747,309.323
1132,0.0605591,0.225412,309.35
1133,-0.0263702,0.808928,310.048
1134,-0.141485,0.959234,311.26
1135,-0.0110603,-0.851482,311.966
1136,0.0344297,-0.820798,312.697
1137,0.0218142,-0.402702,312.878
1138,0.105227,0.438184,312.989
1139,0.158186,0.917434,313.565
1140,-0.0488567,-0.709862,314.002
1141,-0.0159524,0.173267,314.038
1142,-0.0470456,0.706374,314.605
1143,-0.0107115,-0.994138,315.573
1144,-0.184847,-0.324419,315.592
1145,-0.150247,0.85341,316.599
1146,-0.017722,0.241493,316.667
1147,-0.0236804,-0.163211,316.686
1148,-0.0760435,0.734979,317.344
1149,0.19113,0.872354,317.808
1150,0.0883647,0.659436,318.134
1151,0.0442949,0.276377,318.188
1152,-0.0579271,0.843682,319.001
1153,-0.0161783,-0.499352,319.234
1154,-0.0768949,0.867881,320.127
1155,-0.0615777,0.712933,320.727
1156,-0.016238,0.303518,320.829
1157,-0.0667671,-0.999948,321.7
1158,-0.105733,0.620011,322.226
1159,-0.0713324,0.131544,322.268
1160,0.0752455,-0.983945,323.389
1161,0.0601956,0.681598,323.776
1162,0.0222853,0.42983,323.942
1163,-0.0112355,-0.559011,324.242
1164,-0.115895,-0.958689,324.952
1165,-0.150986,-0.430971,325.03
1166,-0.00602014,-0.854618,325.751
1167,0.0219856,0.324004,325.842
1168,0.0750512,-0.015032,325.85
1169,0.0104112,0.459594,326.052
1170,-0.0849551,0.995902,327.22
1171,-0.16944,-0.564986,327.376
1172,-0.0287602,0.516203,327.673
1173,-0.00879125,0.994983,328.681
1174,-0.00336233,0.444662,328.882
1175,0.0352631,-0.877573,329.715
1176,-0.0782676,0.985828,330.847
1177,0.027097,-0.146532,330.877
1178,-0.0324951,0.842395,331.643
1179,-0.0358131,0.637786,332.097
1180,-0.102402,-0.419153,332.197
1181,-0.169794,0.443348,332.573
1182,-0.0771366,0.470037,332.872
1183,0.019911,0.95751,333.751
1184,-0.160185,0.825594,334.723
1185,-0.10314,0.601193,335.219
1186,0.0687719,0.937987,335.975
1187,0.271166,0.56652,336.062
1188,-0.0260703,-0.843507,336.73
1189,0.105003,0.670046,337.049
1190,-0.0434915,0.488436,337.332
1191,-0.100222,-0.833335,337.87
1192,-0.0262307,-0.33948,337.968
1193,-0.0786883,0.354536,338.156
1194,-0.0999413,-0.775601,338.612
1195,0.0900318,0.994914,339.431
1196,-0.108901,0.143999,339.495
1197,0.0111707,0.131454,339.509
1198,-0.0140994,-0.280983,339.581
1199,0.0910199,-0.268536,339.71
1200,-0.145061,0.711452,340.443
1201,-0.106449,-0.997985,341.238
1202,-0.136027,-0.990943,341.969
1203,0.114114,0.754488,342.379
1204,-0.0139732,-0.990283,343.332
1205,-0.115822,-0.782281,343.777
1206,-0.0458503,-0.870394,344.456
1207,-0.0125525,-0.479449,344.674
1208,-0.152459,-0.628771,344.901
1209,0.129682,0.995821,345.652
1210,-0.0583018,0.260645,345.753
1211,0.0973882,-0.995458,346.948
1212,0.0424411,-0.852425,347.748
1213,-0.00727428,-0.798752,348.375
1214,-0.0573237,0.0783428,348.393
1215,-0.119778,0.995808,349.638
1216,-0.0116671,-0.0815475,349.643
1217,-0.208258,-0.774688,349.963
1218,0.0202108,-0.988326,350.981
1219,0.108446,-0.998521,352.206
1220,-0.0444889,-0.944267,353.016
1221,-0.100606,-0.957777,353.75
1222,-0.10128,-0.256249,353.774
1223,0.0731364,-0.655141,354.305
1224,-0.0589359,0.227256,354.387
1225,-0.180806,0.571691,354.953
1226,-0.134833,-0.598603,355.168
1227,-0.0265478,-0.190315,355.195
1228,0.0496425,0.43156,355.341
1229,0.0568458,0.0504964,355.341
1230,0.0414954,-0.132368,355.371
1231,-0.0374303,0.983099,356.412
1232,0.0507186,-0.378628,356.597
1233,-0.174476,-0.35779,356.63
1234,0.158453,-0.597796,357.202
1235,0.0557453,-0.925351,358.165
1236,-0.0741582,-0.425993,358.289
1237,-0.145485,-0.0835691,358.292
1238,-0.0695702,0.995148,359.426
1239,0.0212415,-0.105454,359.442
1240,0.00564625,-0.621927,359.836
1241,0.0184807,0.956723,360.716
1242,-0.0574243,0.557634,361.095
1243,0.0257318,-0.121496,361.116
1244,0.189623,0.192726,361.116
1245,-0.0340764,-0.807371,361.714
1246,-0.0166987,0.559781,362.047
1247,-0.0348977,0.331425,362.181
1248,-0.0720697,0.269401,362.297
1249,-0.212602,-0.998617,362.915
1250,-0.114597,0.955286,364.06
1251,0.0747229,0.473751,364.219
1252,0.141994,-0.735889,364.99
1253,0.0585944,0.393367,365.102
1254,-0.0724389,-0.999357,365.961
1255,-0.0675648,0.762105,366.649
1256,-0.0369683,-0.388578,366.773
1257,0.0235692,-0.0601741,366.78
1258,0.0234468,-0.999972,367.827
1259,0.0245491,0.901104,368.596
1260,-0.0663464,0.0472002,368.609
