t,predict_test,teacher
554,-0.258165,-0.258064,4.82078e-06
555,1.20463,1.20413,5.07077e-06
556,-1.10778,-1.10732,5.29028e-06
557,-0.35552,-0.355367,5.31357e-06
558,0.491158,0.491005,5.33673e-06
559,0.556095,0.555869,5.38768e-06
560,0.714996,0.714715,5.46657e-06
561,0.451802,0.451616,5.50119e-06
562,0.929233,0.928875,5.62938e-06
563,-0.0724964,-0.0724465,5.63187e-06
564,1.27184,1.27131,5.90302e-06
565,-1.28499,-1.28447,6.17691e-06
566,-0.928775,-0.928417,6.30519e-06
567,-0.592277,-0.592082,6.34331e-06
568,0.230836,0.23069,6.36462e-06
569,0.748089,0.747871,6.41228e-06
570,0.286312,0.286172,6.43185e-06
571,1.11015,1.10971,6.62977e-06
572,-0.63843,-0.638183,6.69081e-06
573,0.763041,0.762725,6.79081e-06
574,-0.00589639,-0.00590313,6.79086e-06
575,1.22926,1.22877,7.02858e-06
576,-1.116,-1.11559,7.19658e-06
577,-0.373892,-0.373733,7.22188e-06
578,0.46993,0.469775,7.24587e-06
579,0.57915,0.578916,7.3006e-06
580,0.671997,0.671731,7.37106e-06
581,0.542184,0.541963,7.42007e-06
582,0.790606,0.790307,7.50971e-06
583,0.28826,0.288171,7.51771e-06
584,1.12127,1.12083,7.71009e-06
585,-0.672598,-0.672322,7.78664e-06
586,0.703719,0.703427,7.87169e-06
587,0.105628,0.10557,7.87506e-06
588,1.1959,1.19543,8.09853e-06
589,-0.969333,-0.968986,8.21856e-06
590,0.0441282,0.0441194,8.21863e-06
591,0.706882,0.706579,8.31036e-06
592,0.314417,0.31428,8.32912e-06
593,1.07411,1.07369,8.50309e-06
594,-0.519852,-0.519658,8.54053e-06
595,0.944439,0.944045,8.69523e-06
596,-0.403782,-0.403607,8.72583e-06
597,1.05557,1.05515,8.90216e-06
598,-0.680044,-0.679775,8.97443e-06
599,0.669874,0.669615,9.04188e-06
600,0.168426,0.16833,9.05099e-06
601,1.16168,1.16122,9.26311e-06
602,-0.837585,-0.83729,9.34998e-06
603,0.367032,0.366888,9.3708e-06
604,0.560626,0.560364,9.43951e-06
605,0.670726,0.670456,9.51232e-06
606,0.539011,0.538793,9.5599e-06
607,0.795026,0.79472,9.65331e-06
608,0.277512,0.277426,9.66072e-06
609,1.13111,1.13066,9.85725e-06
610,-0.706825,-0.706536,9.94103e-06
611,0.640594,0.640329,1.00111e-05
612,0.214117,0.214009,1.00228e-05
613,1.12842,1.12798,1.02207e-05
614,-0.717318,-0.717069,1.02825e-05
615,0.618783,0.618531,1.03461e-05
616,0.249393,0.249267,1.03619e-05
617,1.099,1.09857,1.05496e-05
618,-0.615033,-0.614823,1.05938e-05
619,0.800692,0.800361,1.07032e-05
620,-0.0812832,-0.0812563,1.07039e-05
621,1.23135,1.23086,1.09435e-05
622,-1.14584,-1.14542,1.11274e-05
623,-0.467706,-0.46751,1.11657e-05
624,0.350479,0.350383,1.11749e-05
625,0.688146,0.687871,1.12507e-05
626,0.442865,0.442682,1.12845e-05
627,0.932384,0.932008,1.14259e-05
628,-0.0833325,-0.0832892,1.14278e-05
629,1.27041,1.26989,1.16992e-05
630,-1.28318,-1.28266,1.1973e-05
631,-0.922682,-0.922325,1.20999e-05
632,-0.575948,-0.575755,1.21372e-05
633,0.259364,0.259212,1.21604e-05
634,0.733424,0.733207,1.22076e-05
635,0.325289,0.325135,1.22313e-05
636,1.07239,1.07196,1.24164e-05
637,-0.511411,-0.511211,1.24566e-05
638,0.956117,0.955718,1.26155e-05
639,-0.432308,-0.43212,1.26508e-05
640,1.0257,1.0253,1.2817e-05
641,-0.6016,-0.601363,1.28731e-05
642,0.801612,0.801297,1.29723e-05
643,-0.0793293,-0.0793157,1.29725e-05
644,1.23207,1.23158,1.32142e-05
645,-1.14773,-1.14731,1.33987e-05
646,-0.473557,-0.473359,1.34379e-05
647,0.342205,0.342113,1.34465e-05
648,0.694413,0.694135,1.35235e-05
649,0.42826,0.428081,1.35555e-05
650,0.95207,0.951686,1.37029e-05
651,-0.139628,-0.139564,1.3707e-05
652,1.25875,1.25824,1.39759e-05
653,-1.25881,-1.25829,1.42453e-05
654,-0.839473,-0.839146,1.43529e-05
655,-0.363469,-0.363319,1.43753e-05
656,0.563688,0.563456,1.44294e-05
657,0.446678,0.446529,1.44516e-05
658,0.890249,0.889893,1.45787e-05
659,0.0253086,0.0252855,1.45792e-05
660,1.26659,1.26607,1.48456e-05
661,-1.23703,-1.23653,1.50909e-05
662,-0.761088,-0.76079,1.51799e-05
663,-0.181369,-0.181281,1.51876e-05
664,0.72604,0.725755,1.52691e-05
665,0.208287,0.208207,1.52753e-05
666,1.15749,1.15704,1.54833e-05
667,-0.812059,-0.811763,1.55708e-05
668,0.424738,0.424568,1.55998e-05
669,0.504349,0.50411,1.56567e-05
670,0.7719,0.771592,1.57512e-05
671,0.317872,0.317737,1.57695e-05
672,1.09057,1.09014,1.59565e-05
673,-0.568677,-0.568441,1.60119e-05
674,0.875031,0.874666,1.61448e-05
675,-0.241691,-0.241589,1.61552e-05
676,1.18116,1.18069,1.63768e-05
677,-1.02451,-1.02411,1.65354e-05
678,-0.114181,-0.11412,1.65391e-05
679,0.674794,0.674534,1.66068e-05
680,0.328911,0.32877,1.66268e-05
681,1.05144,1.05103,1.67909e-05
682,-0.448073,-0.447912,1.68166e-05
683,1.03487,1.03443,1.70027e-05
684,-0.632726,-0.632451,1.70787e-05
685,0.750632,0.750339,1.71645e-05
686,0.0220838,0.0220526,1.71654e-05
687,1.22491,1.22442,1.74031e-05
688,-1.09267,-1.09227,1.75622e-05
689,-0.30309,-0.302959,1.75794e-05
690,0.544013,0.54382,1.76168e-05
691,0.495278,0.495076,1.76576e-05
692,0.820325,0.820006,1.77592e-05
693,0.20724,0.207149,1.77675e-05
694,1.1864,1.18593,1.79919e-05
695,-0.90721,-0.906847,1.8124e-05
696,0.204538,0.204458,1.81304e-05
697,0.669723,0.669422,1.82215e-05
698,0.434144,0.433962,1.82546e-05
699,0.937543,0.937174,1.83904e-05
700,-0.0994671,-0.0994249,1.83921e-05
701,1.26783,1.26731,1.86634e-05
702,-1.27886,-1.27834,1.89368e-05
703,-0.907979,-0.907627,1.90602e-05
704,-0.536992,-0.536805,1.9095e-05
705,0.324456,0.324288,1.91231e-05
706,0.691942,0.691731,1.91678e-05
707,0.42759,0.427399,1.92042e-05
708,0.952164,0.951782,1.93506e-05
709,-0.140087,-0.140024,1.93547e-05
710,1.2586,1.25809,1.96235e-05
711,-1.25842,-1.2579,1.98928e-05
712,-0.838128,-0.8378,2.00001e-05
713,-0.360191,-0.360042,2.00223e-05
714,0.567411,0.567177,2.00769e-05
715,0.441769,0.441621,2.00987e-05
716,0.897471,0.897112,2.02276e-05
717,0.00576794,0.00575217,2.02279e-05
718,1.26961,1.26909,2.04965e-05
719,-1.25359,-1.25309,2.07495e-05
720,-0.817921,-0.817602,2.08512e-05
721,-0.311914,-0.31179,2.08667e-05
722,0.618871,0.618621,2.09291e-05
723,0.37082,0.370694,2.09452e-05
724,0.993601,0.993207,2.11006e-05
725,-0.269925,-0.269837,2.11084e-05
726,1.19652,1.19603,2.13557e-05
727,-1.08408,-1.08362,2.15662e-05
728,-0.285241,-0.285115,2.1582e-05
729,0.561296,0.561108,2.16176e-05
730,0.473882,0.473687,2.16555e-05
731,0.854533,0.854201,2.17652e-05
732,0.12064,0.120582,2.17686e-05
733,1.2364,1.2359,2.20172e-05
734,-1.10271,-1.10227,2.22102e-05
735,-0.330361,-0.330224,2.22288e-05
736,0.516835,0.516652,2.22625e-05
737,0.527446,0.527232,2.23083e-05
738,0.766132,0.765833,2.23978e-05
739,0.337211,0.337069,2.24178e-05
740,1.07111,1.07069,2.25944e-05
741,-0.504013,-0.5038,2.26395e-05
742,0.966269,0.965866,2.28021e-05
743,-0.457395,-0.457195,2.28419e-05
744,0.997517,0.997121,2.29987e-05
745,-0.529317,-0.52911,2.30415e-05
746,0.907556,0.907196,2.31708e-05
747,-0.311055,-0.31094,2.31839e-05
748,1.13726,1.1368,2.33907e-05
749,-0.902883,-0.902527,2.35172e-05
750,0.200729,0.200663,2.35214e-05
751,0.673166,0.67287,2.36091e-05
752,0.426525,0.426344,2.36419e-05
753,0.947757,0.947384,2.37806e-05
754,-0.128702,-0.128649,2.37834e-05
755,1.26156,1.26104,2.40532e-05
756,-1.26544,-1.26492,2.4324e-05
757,-0.86206,-0.861724,2.44367e-05
758,-0.419234,-0.419072,2.44632e-05
759,0.495826,0.495613,2.45084e-05
760,0.530566,0.530393,2.45383e-05
761,0.755149,0.754841,2.4633e-05
762,0.361571,0.361419,2.46559e-05
763,1.04399,1.04358,2.4823e-05
764,-0.416433,-0.416253,2.48552e-05
765,1.07095,1.0705,2.50548e-05
766,-0.729553,-0.729235,2.5156e-05
767,0.576874,0.576653,2.52046e-05
768,0.315848,0.315689,2.523e-05
769,1.03388,1.03347,2.53978e-05
770,-0.400716,-0.400585,2.54149e-05
771,1.08584,1.08539,2.56197e-05
772,-0.769796,-0.769463,2.57305e-05
773,0.496901,0.496714,2.57656e-05
774,0.423952,0.423747,2.58077e-05
775,0.897985,0.897628,2.59352e-05
776,-0.000889676,-0.000906481,2.59355e-05
777,1.26981,1.26929,2.62061e-05
778,-1.2563,-1.2558,2.64598e-05
779,-0.827377,-0.827054,2.65637e-05
780,-0.334497,-0.334366,2.65808e-05
781,0.595605,0.595363,2.66396e-05
782,0.403587,0.403451,2.66582e-05
783,0.951106,0.950727,2.68016e-05
784,-0.144441,-0.1444,2.68033e-05
785,1.25655,1.25603,2.70725e-05
786,-1.25248,-1.25196,2.73386e-05
787,-0.817889,-0.817568,2.74413e-05
788,-0.31151,-0.311373,2.74601e-05
789,0.619245,0.618995,2.75224e-05
790,0.370298,0.370171,2.75385e-05
791,0.994255,0.993861,2.76941e-05
792,-0.271901,-0.271811,2.7702e-05
793,1.19522,1.19472,2.79488e-05
794,-1.08031,-1.07986,2.8158e-05
795,-0.274228,-0.274106,2.81728e-05
796,0.571049,0.570855,2.82104e-05
797,0.461732,0.461542,2.82466e-05
798,0.873365,0.873027,2.83609e-05
799,0.0714547,0.0714155,2.83624e-05
800,1.25528,1.25477,2.86214e-05
801,-1.18327,-1.18279,2.88442e-05
802,-0.582408,-0.582175,2.88984e-05
803,0.170695,0.170663,2.88994e-05
804,0.784882,0.784571,2.89957e-05
805,0.189517,0.189425,2.90041e-05
806,1.18561,1.18514,2.92303e-05
807,-0.909888,-0.909541,2.93512e-05
808,0.197447,0.197371,2.93569e-05
809,0.672903,0.6726,2.94484e-05
810,0.426043,0.425863,2.94805e-05
811,0.948249,0.947877,2.96192e-05
812,-0.130153,-0.130099,2.96221e-05
813,1.26119,1.26067,2.98918e-05
814,-1.26454,-1.26402,3.01624e-05
815,-0.858991,-0.858656,3.02744e-05
816,-0.411575,-0.411414,3.03003e-05
817,0.505653,0.505437,3.03467e-05
818,0.519092,0.518923,3.03755e-05
819,0.774953,0.774638,3.04746e-05
820,0.315721,0.315587,3.04926e-05
821,1.09339,1.09296,3.06782e-05
822,-0.577945,-0.577705,3.07357e-05
823,0.861006,0.860647,3.08643e-05
824,-0.210398,-0.21031,3.0872e-05
825,1.19675,1.19627,3.10994e-05
826,-1.067,-1.06658,3.1269e-05
827,-0.23387,-0.233763,3.12806e-05
828,0.603737,0.603521,3.13271e-05
829,0.420112,0.419938,3.13576e-05
830,0.93453,0.934169,3.14875e-05
831,-0.0957851,-0.0957604,3.14881e-05
832,1.26793,1.26741,3.17602e-05
833,-1.27812,-1.2776,3.20321e-05
834,-0.905284,-0.904933,3.21549e-05
835,-0.529929,-0.529745,3.2189e-05
836,0.335809,0.335639,3.22181e-05
837,0.683572,0.683362,3.2262e-05
838,0.447113,0.446915,3.23012e-05
839,0.925755,0.925382,3.24397e-05
840,-0.0648268,-0.0647914,3.2441e-05
841,1.27226,1.27174,3.27123e-05
842,-1.2842,-1.28368,3.29848e-05
843,-0.925807,-0.925449,3.31123e-05
844,-0.584336,-0.584144,3.31496e-05
845,0.244801,0.244652,3.31718e-05
846,0.741178,0.74096,3.32193e-05
847,0.304911,0.304764,3.32408e-05
848,1.09269,1.09225,3.34327e-05
849,-0.579024,-0.578798,3.34835e-05
850,0.859023,0.858666,3.36112e-05
851,-0.205955,-0.205869,3.36185e-05
852,1.19874,1.19826,3.38466e-05
853,-1.07235,-1.07193,3.40176e-05
854,-0.249295,-0.249181,3.40305e-05
855,0.591701,0.591492,3.40741e-05
856,0.435618,0.435438,3.41066e-05
857,0.912351,0.911999,3.42308e-05
858,-0.0338077,-0.0338066,3.42308e-05
859,1.27252,1.272,3.45021e-05
860,-1.27583,-1.27532,3.47673e-05
861,-0.895757,-0.89541,3.48874e-05
862,-0.505233,-0.505059,3.49175e-05
863,0.374439,0.374258,3.49501e-05
864,0.652589,0.652385,3.49914e-05
865,0.516651,0.516429,3.5041e-05
866,0.822669,0.822338,3.51508e-05
867,0.208261,0.208193,3.51555e-05
868,1.18649,1.18602,3.5377e-05
869,-0.907204,-0.90684,3.551e-05
870,0.204584,0.204504,3.55164e-05
871,0.669699,0.669397,3.56074e-05
872,0.434203,0.434021,3.56406e-05
873,0.937464,0.937095,3.57763e-05
874,-0.099242,-0.0991999,3.57781e-05
875,1.26787,1.26735,3.60493e-05
876,-1.27894,-1.27841,3.63228e-05
877,-0.908219,-0.907868,3.64463e-05
878,-0.537624,-0.537437,3.6481e-05
879,0.323433,0.323265,3.65091e-05
880,0.69268,0.692468,3.65538e-05
881,0.425853,0.425662,3.659e-05
882,0.95446,0.954077,3.67371e-05
883,-0.146734,-0.146668,3.67415e-05
884,1.25662,1.25611,3.70098e-05
885,-1.25344,-1.25293,3.72777e-05
886,-0.821244,-0.820923,3.73811e-05
887,-0.319497,-0.319357,3.74005e-05
888,0.611186,0.610939,3.74616e-05
889,0.381779,0.381649,3.74785e-05
890,0.979753,0.979364,3.763e-05
891,-0.228393,-0.22832,3.76352e-05
892,1.22133,1.22083,3.78919e-05
893,-1.15557,-1.15508,3.81268e-05
894,-0.501861,-0.501654,3.81698e-05
895,0.301222,0.301156,3.81741e-05
896,0.722819,0.722531,3.82573e-05
897,0.35963,0.359475,3.82811e-05
898,1.03627,1.03585,3.84554e-05
899,-0.394489,-0.39433,3.84806e-05
900,1.09352,1.09306,3.86885e-05
901,-0.791335,-0.790991,3.88066e-05
902,0.452154,0.451985,3.88351e-05
903,0.476923,0.476696,3.88865e-05
904,0.817787,0.81746,3.89933e-05
905,0.207565,0.207471,3.90022e-05
906,1.18545,1.18498,3.92288e-05
907,-0.903956,-0.903595,3.93593e-05
908,0.212499,0.212416,3.93662e-05
909,0.666054,0.665753,3.94566e-05
910,0.443392,0.443207,3.9491e-05
911,0.925084,0.924721,3.96233e-05
912,-0.0642185,-0.0641895,3.96242e-05
913,1.27217,1.27165,3.98957e-05
914,-1.2837,-1.28318,4.01677e-05
915,-0.924034,-0.923678,4.02947e-05
916,-0.579598,-0.579406,4.03316e-05
917,0.253051,0.2529,4.03544e-05
918,0.736854,0.736636,4.04017e-05
919,0.316335,0.316184,4.04245e-05
920,1.08146,1.08103,4.06126e-05
921,-0.54143,-0.541219,4.06574e-05
922,0.914605,0.914224,4.08025e-05
923,-0.332637,-0.332494,4.0823e-05
924,1.11994,1.11949,4.10221e-05
925,-0.854659,-0.854322,4.11358e-05
926,0.314147,0.314035,4.11483e-05
927,0.605914,0.605638,4.12245e-05
928,0.580933,0.580694,4.12813e-05
929,0.709886,0.709603,4.13613e-05
930,0.469431,0.469257,4.13916e-05
931,0.904941,0.904598,4.15093e-05
932,-0.00486509,-0.00483996,4.151e-05
933,1.27186,1.27135,4.17775e-05
934,-1.26481,-1.2643,4.20374e-05
935,-0.856776,-0.856444,4.2148e-05
936,-0.406334,-0.406185,4.21701e-05
937,0.512303,0.512086,4.22175e-05
938,0.511187,0.51102,4.22455e-05
939,0.788348,0.788028,4.23477e-05
940,0.284045,0.283923,4.23625e-05
941,1.124,1.12355,4.25604e-05
942,-0.682417,-0.682138,4.26381e-05
943,0.685912,0.685629,4.27187e-05
944,0.13731,0.137238,4.2724e-05
945,1.17979,1.17932,4.29411e-05
946,-0.906267,-0.905945,4.30444e-05
947,0.20484,0.204765,4.30501e-05
948,0.669818,0.669516,4.31409e-05
949,0.434059,0.433876,4.31742e-05
950,0.937675,0.937307,4.33099e-05
951,-0.0998409,-0.0997986,4.33117e-05
952,1.26777,1.26725,4.3583e-05
953,-1.27875,-1.27823,4.38564e-05
954,-0.907581,-0.907229,4.39797e-05
955,-0.535945,-0.535759,4.40144e-05
956,0.326146,0.325978,4.40427e-05
957,0.690717,0.690506,4.40872e-05
958,0.430468,0.430276,4.41241e-05
959,0.94834,0.947959,4.42693e-05
960,-0.129054,-0.128995,4.42729e-05
961,1.26161,1.26109,4.45425e-05
962,-1.26571,-1.26519,4.48137e-05
963,-0.86301,-0.862674,4.49267e-05
964,-0.421609,-0.421446,4.49533e-05
965,0.492746,0.492534,4.49982e-05
966,0.534114,0.53394,4.50284e-05
967,0.748937,0.748631,4.51217e-05
968,0.375711,0.375554,4.51464e-05
969,1.02753,1.02713,4.53075e-05
970,-0.364494,-0.364334,4.53331e-05
971,1.12277,1.1223,4.5552e-05
972,-0.873072,-0.872694,4.56948e-05
973,0.270552,0.270458,4.57036e-05
974,0.636071,0.635785,4.5785e-05
975,0.515439,0.515225,4.58309e-05
976,0.81942,0.819096,4.5936e-05
977,0.215358,0.215282,4.59418e-05
978,1.18131,1.18084,4.61613e-05
979,-0.887922,-0.887565,4.62889e-05
980,0.251474,0.251374,4.62988e-05
981,0.64556,0.645266,4.63853e-05
982,0.4927,0.492496,4.64269e-05
983,0.854343,0.854006,4.65406e-05
984,0.126735,0.126692,4.65424e-05
985,1.23423,1.23373,4.67878e-05
986,-1.09336,-1.09292,4.69782e-05
987,-0.302269,-0.302144,4.6994e-05
988,0.544515,0.544317,4.70331e-05
989,0.494765,0.494564,4.70737e-05
990,0.821183,0.820864,4.71755e-05
991,0.205114,0.205023,4.71837e-05
992,1.18789,1.18741,4.74087e-05
993,-0.912781,-0.912416,4.75424e-05
994,0.190794,0.19072,4.75479e-05
995,0.675655,0.675352,4.76399e-05
996,0.418852,0.418676,4.76711e-05
997,0.957576,0.9572,4.78123e-05
998,-0.157186,-0.157122,4.78164e-05
999,1.25311,1.2526,4.80837e-05
1000,-1.24425,-1.24374,4.83486e-05
1001,-0.790169,-0.789858,4.84452e-05
1002,-0.246669,-0.246548,4.84598e-05
1003,0.678211,0.677942,4.8532e-05
1004,0.282689,0.282588,4.85422e-05
1005,1.09201,1.09158,4.87279e-05
1006,-0.583609,-0.583402,4.87708e-05
1007,0.851328,0.850975,4.88956e-05
1008,-0.188919,-0.188842,4.89015e-05
1009,1.20585,1.20537,4.91323e-05
1010,-1.09114,-1.09072,4.9308e-05
1011,-0.304078,-0.303943,4.93261e-05
1012,0.543632,0.543448,4.93596e-05
1013,0.495549,0.495346,4.94007e-05
1014,0.819838,0.819519,4.95022e-05
1015,0.208439,0.208348,4.95106e-05
1016,1.18556,1.18508,4.97346e-05
1017,-0.90405,-0.903688,4.98658e-05
1018,0.212296,0.212213,4.98728e-05
1019,0.666146,0.665846,4.99632e-05
1020,0.443158,0.442973,4.99976e-05
1021,0.925402,0.925039,5.013e-05
1022,-0.0651125,-0.0650831,5.01309e-05
1023,1.2721,1.27158,5.04024e-05
1024,-1.28373,-1.28321,5.06745e-05
1025,-0.924169,-0.923812,5.08016e-05
1026,-0.579956,-0.579764,5.08385e-05
1027,0.252431,0.25228,5.08612e-05
1028,0.737185,0.736968,5.09086e-05
1029,0.315465,0.315314,5.09313e-05
1030,1.08233,1.0819,5.11197e-05
1031,-0.544323,-0.544111,5.11649e-05
1032,0.91047,0.910091,5.13087e-05
1033,-0.322943,-0.322804,5.1328e-05
1034,1.12759,1.12714,5.15298e-05
1035,-0.875821,-0.875475,5.16489e-05
1036,0.265195,0.265103,5.16573e-05
1037,0.639253,0.638966,5.17397e-05
1038,0.508154,0.507942,5.17844e-05
1039,0.830811,0.830482,5.18923e-05
1040,0.186867,0.186802,5.18965e-05
1041,1.20077,1.20029,5.21252e-05
1042,-0.961325,-0.96094,5.22735e-05
1043,0.0673422,0.0673189,5.2274e-05
1044,0.705679,0.705373,5.23676e-05
1045,0.323764,0.323623,5.23873e-05
1046,1.0654,1.06499,5.2559e-05
1047,-0.490973,-0.490789,5.25927e-05
1048,0.982682,0.982273,5.27605e-05
1049,-0.498257,-0.49804,5.28076e-05
1050,0.947796,0.947421,5.29484e-05
1051,-0.406216,-0.40606,5.29725e-05
1052,1.05381,1.05339,5.31493e-05
1053,-0.67556,-0.675293,5.32209e-05
1054,0.677851,0.677588,5.329e-05
1055,0.154726,0.154637,5.3298e-05
1056,1.17026,1.1698,5.35134e-05
1057,-0.869718,-0.86941,5.36078e-05
1058,0.292828,0.292715,5.36205e-05
1059,0.619507,0.619222,5.37017e-05
1060,0.55123,0.551005,5.37526e-05
1061,0.76102,0.760718,5.38438e-05
1062,0.355263,0.355134,5.38606e-05
1063,1.05206,1.05165,5.40272e-05
1064,-0.441998,-0.441807,5.40633e-05
1065,1.04266,1.04222,5.42527e-05
1066,-0.653548,-0.653262,5.43343e-05
1067,0.715493,0.715215,5.44117e-05
1068,0.0879366,0.0878764,5.44153e-05
1069,1.20423,1.20375,5.46442e-05
1070,-1.00263,-1.00227,5.4774e-05
1071,-0.0452586,-0.0452308,5.47747e-05
1072,0.696744,0.696456,5.4858e-05
1073,0.307494,0.30736,5.48757e-05
1074,1.07709,1.07668,5.50488e-05
1075,-0.530916,-0.530722,5.50865e-05
1076,0.929058,0.928671,5.5236e-05
1077,-0.366777,-0.366619,5.5261e-05
1078,1.09086,1.09043,5.54497e-05
1079,-0.774939,-0.774633,5.55436e-05
1080,0.487233,0.48705,5.55772e-05
1081,0.435716,0.435506,5.56214e-05
1082,0.880934,0.880583,5.57443e-05
1083,0.0450874,0.0450536,5.57455e-05
1084,1.26185,1.26133,5.60106e-05
1085,-1.21431,-1.21383,5.62452e-05
1086,-0.684608,-0.684338,5.63185e-05
1087,-0.0198304,-0.0197941,5.63198e-05
1088,0.794462,0.79415,5.64167e-05
1089,0.111173,0.111117,5.64198e-05
1090,1.22144,1.22096,5.6654e-05
1091,-1.0541,-1.0537,5.68111e-05
1092,-0.1882,-0.188117,5.6818e-05
1093,0.634593,0.634346,5.68788e-05
1094,0.380371,0.380212,5.69041e-05
1095,0.988299,0.987918,5.70489e-05
1096,-0.252396,-0.252312,5.70561e-05
1097,1.20775,1.20725,5.73075e-05
1098,-1.1166,-1.11613,5.75294e-05
1099,-0.382022,-0.381859,5.75558e-05
1100,0.461156,0.461019,5.75747e-05
1101,0.588126,0.587888,5.76313e-05
1102,0.654707,0.654448,5.76986e-05
1103,0.576979,0.576744,5.77538e-05
1104,0.730922,0.730647,5.78292e-05
1105,0.425784,0.42564,5.78499e-05
1106,0.965925,0.965557,5.79855e-05
1107,-0.177619,-0.177528,5.79938e-05
1108,1.24606,1.24554,5.82585e-05
1109,-1.2257,-1.22519,5.85185e-05
1110,-0.728157,-0.727868,5.8602e-05
1111,-0.109347,-0.109266,5.86087e-05
1112,0.765225,0.764925,5.86984e-05
1113,0.148129,0.148066,5.87024e-05
1114,1.19926,1.19878,5.89262e-05
1115,-0.967857,-0.967499,5.90548e-05
1116,0.0491728,0.0491597,5.9055e-05
1117,0.706671,0.706367,5.91474e-05
1118,0.316349,0.316212,5.91663e-05
1119,1.07234,1.07192,5.93398e-05
1120,-0.513958,-0.513767,5.93765e-05
1121,0.952436,0.952039,5.95339e-05
1122,-0.423243,-0.423059,5.95676e-05
1123,1.03545,1.03504,5.9737e-05
1124,-0.626999,-0.626752,5.97982e-05
1125,0.760865,0.760567,5.9887e-05
1126,0.00214895,0.00212668,5.98875e-05
1127,1.22865,1.22816,6.01267e-05
1128,-1.11151,-1.1111,6.0293e-05
1129,-0.360075,-0.359921,6.03166e-05
1130,0.485472,0.485309,6.03431e-05
1131,0.562517,0.562289,6.03949e-05
1132,0.703232,0.702956,6.04714e-05
1133,0.477077,0.476882,6.05098e-05
1134,0.892847,0.892504,6.06271e-05
1135,0.0278634,0.027875,6.06272e-05
1136,1.26718,1.26666,6.0891e-05
1137,-1.23835,-1.23785,6.11382e-05
1138,-0.765477,-0.765177,6.12281e-05
1139,-0.191139,-0.191049,6.12362e-05
1140,0.719631,0.719347,6.13164e-05
1141,0.218323,0.218241,6.13232e-05
1142,1.14958,1.14912,6.15283e-05
1143,-0.783492,-0.783207,6.16092e-05
1144,0.486155,0.485958,6.16479e-05
1145,0.434629,0.43442,6.16913e-05
1146,0.881927,0.881578,6.18131e-05
1147,0.0423075,0.0422747,6.18141e-05
1148,1.26249,1.26197,6.20797e-05
1149,-1.2174,-1.21692,6.23156e-05
1150,-0.694928,-0.694654,6.23909e-05
1151,-0.0406803,-0.040637,6.23928e-05
1152,0.789601,0.789292,6.24885e-05
1153,0.11569,0.115634,6.24916e-05
1154,1.21855,1.21807,6.27241e-05
1155,-1.04287,-1.04247,6.2877e-05
1156,-0.156103,-0.156033,6.28819e-05
1157,0.653431,0.653173,6.29486e-05
1158,0.356051,0.355901,6.29712e-05
1159,1.01901,1.01862,6.31251e-05
1160,-0.345971,-0.34585,6.31396e-05
1161,1.1386,1.13813,6.33645e-05
1162,-0.917621,-0.917226,6.35202e-05
1163,0.163664,0.163613,6.35228e-05
1164,0.687653,0.687355,6.36114e-05
