t,predict_test,teacher
647,0.213377,0.212937,0.000434867
648,0.182259,0.184714,0.000440894
649,0.201899,0.204917,0.000450005
650,0.185404,0.187572,0.000454704
651,0.187637,0.189605,0.000458578
652,0.380193,0.382798,0.000465364
653,0.29166,0.292155,0.000465609
654,0.39235,0.392551,0.000465649
655,0.269597,0.267009,0.000472349
656,0.396993,0.397797,0.000472995
657,0.360746,0.35876,0.000476939
658,0.359476,0.357606,0.000480434
659,0.273076,0.272202,0.000481199
660,0.231431,0.227769,0.000494614
661,0.278178,0.277294,0.000495395
662,0.335173,0.335369,0.000495433
663,0.267142,0.265173,0.000499307
664,0.233015,0.228417,0.000520447
665,0.24034,0.2373,0.000529691
666,0.291254,0.289962,0.00053136
667,0.243212,0.24184,0.000533244
668,0.201614,0.198845,0.000540912
669,0.238294,0.237273,0.000541954
670,0.284591,0.283616,0.000542904
671,0.315471,0.313521,0.000546709
672,0.227666,0.223737,0.000562141
673,0.335625,0.33289,0.00056962
674,0.307582,0.302577,0.000594674
675,0.319549,0.316013,0.000607178
676,0.227789,0.222553,0.000634594
677,0.287769,0.284719,0.0006439
678,0.302552,0.299067,0.000656051
679,0.387565,0.385268,0.000661329
680,0.250134,0.246796,0.000672474
681,0.233568,0.232601,0.000673409
682,0.535339,0.534195,0.000674717
683,0.433641,0.43287,0.000675312
684,0.271913,0.270619,0.000676988
685,0.219983,0.217748,0.000681985
686,0.323207,0.320795,0.000687804
687,0.320628,0.321132,0.000688058
688,0.222595,0.222692,0.000688067
689,0.242412,0.242631,0.000688115
690,0.23239,0.233163,0.000688711
691,0.321304,0.323753,0.000694709
692,0.337482,0.33817,0.000695183
693,0.370647,0.370196,0.000695387
694,0.239487,0.239701,0.000695432
695,0.292216,0.293612,0.000697383
696,0.52083,0.518876,0.000701199
697,0.437042,0.434758,0.000706416
698,0.274372,0.272109,0.000711535
699,0.290551,0.288963,0.000714057
700,0.512324,0.513008,0.000714525
701,0.420485,0.420786,0.000714615
702,0.334611,0.334488,0.00071463
703,0.386814,0.387782,0.000715567
704,0.442796,0.442317,0.000715796
705,0.291768,0.290473,0.000717475
706,0.264957,0.26553,0.000717803
707,0.231285,0.232079,0.000718434
708,0.294747,0.295393,0.000718851
709,0.22731,0.228147,0.000719551
710,0.240174,0.241049,0.000720318
711,0.209486,0.210391,0.000721136
712,0.303726,0.303632,0.000721145
713,0.240741,0.240401,0.000721261
714,0.228573,0.229068,0.000721506
715,0.269167,0.269625,0.000721717
716,0.365969,0.366992,0.000722763
717,0.275945,0.276623,0.000723222
718,0.236841,0.236873,0.000723223
719,0.270094,0.270001,0.000723232
720,0.263668,0.263564,0.000723242
721,0.231886,0.232009,0.000723257
722,0.209622,0.210108,0.000723493
723,0.345638,0.344754,0.000724275
724,0.307921,0.30636,0.000726712
725,0.241972,0.241794,0.000726744
726,0.210634,0.212028,0.000728687
727,0.46159,0.462343,0.000729254
728,0.573487,0.572292,0.000730683
729,0.358116,0.356333,0.000733865
730,0.249596,0.248839,0.000734436
731,0.248206,0.245717,0.000740632
732,0.525975,0.522249,0.000754513
733,0.319756,0.321417,0.000757272
734,0.2414,0.241803,0.000757434
735,0.251923,0.25105,0.000758196
736,0.509761,0.510372,0.00075857
737,0.351904,0.354789,0.000766893
738,0.336307,0.33898,0.000774039
739,0.351413,0.354087,0.000781192
740,0.246316,0.24609,0.000781243
741,0.298268,0.297094,0.00078262
742,0.260503,0.260392,0.000782633
743,0.197625,0.198387,0.000783213
744,0.173107,0.173375,0.000783285
745,0.328712,0.326837,0.000786801
746,0.231168,0.232627,0.000788929
747,0.188441,0.184097,0.000807804
748,0.183098,0.174803,0.000876606
749,0.370796,0.367216,0.000889419
750,0.24226,0.241994,0.00088949
751,0.212137,0.212505,0.000889625
752,0.364337,0.364393,0.000889628
753,0.410328,0.413077,0.000897187
754,0.265982,0.268528,0.000903666
755,0.325092,0.326375,0.000905314
756,0.232861,0.235852,0.00091426
757,0.288674,0.292235,0.000926947
758,0.286855,0.288076,0.000928438
759,0.40742,0.408289,0.000929194
760,0.264555,0.26119,0.000940516
761,0.318227,0.315739,0.000946706
762,0.493708,0.491136,0.000953324
763,0.411744,0.406896,0.000976828
764,0.455142,0.44894,0.00101529
765,0.30624,0.300105,0.00105292
766,0.429907,0.425945,0.00106862
767,0.375199,0.370331,0.00109232
768,0.295829,0.293765,0.00109658
769,0.227767,0.227325,0.00109677
770,0.426286,0.426494,0.00109682
771,0.392573,0.392195,0.00109696
772,0.274919,0.274445,0.00109719
773,0.343341,0.341326,0.00110125
774,0.311785,0.308851,0.00110986
775,0.251819,0.250189,0.00111251
776,0.206102,0.204033,0.00111679
777,0.232064,0.231988,0.0011168
778,0.272255,0.272711,0.00111701
779,0.230901,0.230999,0.00111702
780,0.197584,0.200756,0.00112708
781,0.229249,0.231146,0.00113068
782,0.247474,0.248025,0.00113098
783,0.360366,0.361509,0.00113229
784,0.461803,0.461182,0.00113268
785,0.445352,0.441932,0.00114438
786,0.299591,0.294422,0.0011711
787,0.338495,0.335115,0.00118252
788,0.458258,0.45613,0.00118705
789,0.352734,0.351718,0.00118808
790,0.311939,0.311109,0.00118877
791,0.340286,0.340253,0.00118877
792,0.285852,0.284916,0.00118965
793,0.23979,0.238062,0.00119263
794,0.364714,0.362609,0.00119707
795,0.412167,0.410916,0.00119863
796,0.267779,0.266106,0.00120143
797,0.252826,0.252048,0.00120204
798,0.303482,0.303557,0.00120205
799,0.268531,0.267897,0.00120245
800,0.239088,0.239619,0.00120273
801,0.382188,0.383,0.00120339
802,0.307707,0.307663,0.00120339
803,0.242491,0.242627,0.00120341
804,0.246988,0.247109,0.00120342
805,0.482916,0.481916,0.00120442
806,0.361886,0.360756,0.0012057
807,0.291095,0.290392,0.00120619
808,0.222048,0.222239,0.00120623
809,0.409954,0.409974,0.00120623
810,0.349057,0.348545,0.00120649
811,0.297894,0.29692,0.00120744
812,0.239556,0.240652,0.00120864
813,0.42118,0.422126,0.00120954
814,0.346921,0.346909,0.00120954
815,0.404281,0.40459,0.00120963
816,0.380779,0.380592,0.00120967
817,0.319868,0.318361,0.00121194
818,0.338904,0.338509,0.00121209
819,0.401213,0.4002,0.00121312
820,0.354853,0.352945,0.00121676
821,0.274009,0.27186,0.00122138
822,0.338949,0.337078,0.00122488
823,0.394795,0.393011,0.00122806
824,0.322211,0.319419,0.00123586
825,0.267556,0.265451,0.00124029
826,0.355272,0.353851,0.00124231
827,0.511275,0.510295,0.00124327
828,0.4032,0.402715,0.00124351
829,0.302944,0.303068,0.00124352
830,0.45031,0.449715,0.00124388
831,0.545177,0.545024,0.0012439
832,0.369389,0.370485,0.0012451
833,0.383015,0.383502,0.00124534
834,0.411759,0.413586,0.00124867
835,0.454267,0.456079,0.00125196
836,0.351372,0.35399,0.00125882
837,0.529071,0.53046,0.00126075
838,0.454495,0.455603,0.00126198
839,0.289216,0.292078,0.00127017
840,0.423923,0.425735,0.00127345
841,0.498172,0.499741,0.00127592
842,0.338659,0.34014,0.00127811
843,0.240872,0.243592,0.00128551
844,0.287957,0.289055,0.00128671
845,0.223333,0.224325,0.0012877
846,0.1983,0.198712,0.00128787
847,0.228601,0.229959,0.00128971
848,0.305998,0.305446,0.00129002
849,0.223495,0.222096,0.00129197
850,0.214898,0.215722,0.00129265
851,0.197668,0.199301,0.00129532
852,0.277059,0.27705,0.00129532
853,0.220849,0.22115,0.00129541
854,0.181377,0.182956,0.0012979
855,0.249025,0.252776,0.00131198
856,0.2819,0.283107,0.00131343
857,0.216912,0.216596,0.00131353
858,0.175263,0.177614,0.00131906
859,0.368158,0.367608,0.00131936
860,0.492153,0.490725,0.0013214
861,0.423618,0.424916,0.00132309
862,0.262052,0.263593,0.00132546
863,0.288495,0.289376,0.00132624
864,0.305976,0.3046,0.00132813
865,0.450455,0.450494,0.00132813
866,0.294247,0.295859,0.00133073
867,0.290066,0.291631,0.00133318
868,0.299181,0.301064,0.00133673
869,0.352561,0.353639,0.00133789
870,0.273799,0.274949,0.00133921
871,0.374327,0.373574,0.00133978
872,0.374777,0.374207,0.0013401
873,0.388597,0.388543,0.00134011
874,0.267359,0.265047,0.00134545
875,0.324141,0.322074,0.00134973
876,0.255194,0.253381,0.00135301
877,0.343348,0.342849,0.00135326
878,0.295355,0.294834,0.00135354
879,0.239258,0.238098,0.00135488
880,0.212474,0.212253,0.00135493
881,0.23091,0.23118,0.001355
882,0.334867,0.334699,0.00135503
883,0.256617,0.256548,0.00135503
884,0.265602,0.264591,0.00135606
885,0.261922,0.262793,0.00135681
886,0.248735,0.249544,0.00135747
887,0.325452,0.326426,0.00135841
888,0.318457,0.31877,0.00135851
889,0.224264,0.225276,0.00135954
890,0.267705,0.270631,0.0013681
891,0.36721,0.367256,0.0013681
892,0.291583,0.289279,0.00137341
893,0.218112,0.21637,0.00137645
894,0.248028,0.24664,0.00137837
895,0.340953,0.340248,0.00137887
896,0.27615,0.27529,0.00137961
897,0.380643,0.379856,0.00138023
898,0.30312,0.301501,0.00138285
899,0.242437,0.23907,0.00139418
900,0.199518,0.196405,0.00140387
901,0.332927,0.331191,0.00140689
902,0.271757,0.272543,0.00140751
903,0.202602,0.202383,0.00140755
904,0.188512,0.186524,0.00141151
905,0.21743,0.219159,0.00141449
906,0.248364,0.248079,0.00141458
907,0.193146,0.19253,0.00141496
908,0.191381,0.192137,0.00141553
909,0.164837,0.169225,0.00143478
910,0.426401,0.429952,0.00144739
911,0.314911,0.312621,0.00145264
912,0.241979,0.239633,0.00145814
913,0.196126,0.193739,0.00146384
914,0.244425,0.245218,0.00146446
915,0.210992,0.215187,0.00148206
916,0.439856,0.444073,0.00149984
917,0.299614,0.301987,0.00150547
918,0.289363,0.29101,0.00150819
919,0.232434,0.227673,0.00153086
920,0.275289,0.271907,0.00154229
921,0.247338,0.245382,0.00154612
922,0.449084,0.448397,0.00154659
923,0.456985,0.455468,0.0015489
924,0.290469,0.288704,0.00155201
925,0.388996,0.386903,0.00155639
926,0.375808,0.372704,0.00156603
927,0.489181,0.485595,0.00157888
928,0.317948,0.316552,0.00158083
929,0.429955,0.429618,0.00158095
930,0.414289,0.416457,0.00158564
931,0.277458,0.278187,0.00158618
932,0.238927,0.23749,0.00158824
933,0.395327,0.395947,0.00158863
934,0.34236,0.344043,0.00159146
935,0.241379,0.241729,0.00159158
936,0.218016,0.216686,0.00159335
937,0.279151,0.278234,0.00159419
938,0.206429,0.206359,0.00159419
939,0.404833,0.405404,0.00159452
940,0.247642,0.25095,0.00160546
941,0.235519,0.235561,0.00160546
942,0.191742,0.188505,0.00161594
943,0.360981,0.359659,0.00161769
944,0.233666,0.233796,0.00161771
945,0.20935,0.207114,0.00162271
946,0.208432,0.204519,0.00163802
947,0.360459,0.358104,0.00164356
948,0.232121,0.231939,0.0016436
949,0.189259,0.193387,0.00166064
950,0.30174,0.304868,0.00167042
951,0.473764,0.477737,0.0016862
952,0.429075,0.432321,0.00169674
953,0.294274,0.295956,0.00169957
954,0.478098,0.478752,0.00169999
955,0.463369,0.462021,0.00170181
956,0.394168,0.394607,0.001702
957,0.266689,0.267859,0.00170337
958,0.50533,0.504899,0.00170356
959,0.376259,0.377571,0.00170528
960,0.253518,0.255095,0.00170777
961,0.201464,0.200278,0.00170917
962,0.312518,0.311941,0.0017095
963,0.338975,0.334343,0.00173095
964,0.230311,0.22727,0.00174021
965,0.186471,0.18656,0.00174021
966,0.245522,0.24458,0.0017411
967,0.239836,0.238847,0.00174208
968,0.242798,0.2451,0.00174738
969,0.198055,0.200603,0.00175387
970,0.285126,0.288864,0.00176784
971,0.226605,0.22936,0.00177543
972,0.304992,0.307106,0.0017799
973,0.263161,0.264106,0.0017808
974,0.405894,0.405944,0.0017808
975,0.295434,0.293533,0.00178441
976,0.356426,0.356671,0.00178447
977,0.31128,0.310781,0.00178472
978,0.281985,0.280369,0.00178733
979,0.236352,0.235165,0.00178874
980,0.226976,0.226783,0.00178878
981,0.212454,0.212903,0.00178898
982,0.212187,0.212788,0.00178934
983,0.196441,0.196906,0.00178956
984,0.225989,0.2248,0.00179097
985,0.251809,0.25051,0.00179266
986,0.262758,0.262638,0.00179267
987,0.202708,0.205785,0.00180214
988,0.282538,0.285341,0.00181
989,0.449752,0.44979,0.00181
990,0.302085,0.299588,0.00181623
991,0.262529,0.2628,0.00181631
992,0.22267,0.221388,0.00181795
993,0.406333,0.40609,0.00181801
994,0.257301,0.258195,0.00181881
995,0.351975,0.349418,0.00182535
996,0.249266,0.249743,0.00182558
997,0.21523,0.215722,0.00182582
998,0.190087,0.19187,0.001829
999,0.195157,0.198561,0.00184058
1000,0.235245,0.23892,0.00185409
1001,0.183541,0.187611,0.00187065
1002,0.372566,0.374803,0.00187566
1003,0.281334,0.280731,0.00187602
1004,0.223153,0.21957,0.00188886
1005,0.190755,0.187905,0.00189699
1006,0.356962,0.358099,0.00189828
1007,0.417342,0.41738,0.00189828
1008,0.281081,0.279989,0.00189947
1009,0.234211,0.231991,0.0019044
1010,0.316561,0.313838,0.00191182
1011,0.32007,0.319982,0.00191182
1012,0.271958,0.270355,0.00191439
1013,0.246259,0.245019,0.00191593
1014,0.276939,0.276103,0.00191663
1015,0.269421,0.268318,0.00191785
1016,0.244899,0.245069,0.00191787
1017,0.221139,0.220345,0.0019185
1018,0.281628,0.279686,0.00192228
1019,0.311109,0.309744,0.00192414
1020,0.469768,0.469337,0.00192433
1021,0.313436,0.311404,0.00192846
1022,0.336855,0.335448,0.00193044
1023,0.453511,0.450923,0.00193714
1024,0.375652,0.373235,0.00194297
1025,0.266372,0.264768,0.00194555
1026,0.312695,0.312394,0.00194564
1027,0.361252,0.360786,0.00194585
1028,0.282986,0.283055,0.00194586
1029,0.24987,0.249927,0.00194586
1030,0.337951,0.338185,0.00194592
1031,0.39081,0.391125,0.00194602
1032,0.333901,0.331844,0.00195025
1033,0.405895,0.40432,0.00195273
1034,0.302385,0.300917,0.00195488
1035,0.311497,0.308373,0.00196464
1036,0.314642,0.310906,0.0019786
1037,0.225606,0.223499,0.00198304
1038,0.199649,0.199468,0.00198307
1039,0.274112,0.274222,0.00198308
1040,0.272974,0.273415,0.00198328
1041,0.19961,0.200032,0.00198346
1042,0.272122,0.267761,0.00200248
1043,0.447454,0.447345,0.00200249
1044,0.302228,0.301743,0.00200273
1045,0.215315,0.215041,0.0020028
1046,0.495342,0.497286,0.00200658
1047,0.502757,0.503619,0.00200733
1048,0.318005,0.318507,0.00200758
1049,0.227191,0.229738,0.00201406
1050,0.289055,0.289973,0.00201491
1051,0.260579,0.26118,0.00201527
1052,0.265096,0.267018,0.00201896
1053,0.237462,0.238683,0.00202045
1054,0.26513,0.267104,0.00202435
1055,0.203631,0.206001,0.00202996
1056,0.185596,0.188628,0.00203916
1057,0.310924,0.312624,0.00204204
1058,0.224889,0.228404,0.0020544
1059,0.20663,0.211229,0.00207555
1060,0.176105,0.177063,0.00207646
1061,0.29727,0.29689,0.00207661
1062,0.222703,0.221302,0.00207857
1063,0.233823,0.232618,0.00208002
1064,0.18422,0.185602,0.00208193
1065,0.211455,0.211557,0.00208194
1066,0.311912,0.312925,0.00208297
1067,0.224133,0.225486,0.0020848
1068,0.191292,0.191276,0.0020848
1069,0.176963,0.174859,0.00208923
1070,0.284492,0.28176,0.00209669
1071,0.240183,0.239966,0.00209674
1072,0.247483,0.247098,0.00209689
1073,0.21647,0.218487,0.00210095
1074,0.338021,0.341187,0.00211097
1075,0.396544,0.398634,0.00211534
1076,0.373956,0.374617,0.00211578
1077,0.461057,0.460929,0.0021158
1078,0.516941,0.515168,0.00211894
1079,0.393884,0.392595,0.0021206
1080,0.457315,0.456357,0.00212152
1081,0.562162,0.561985,0.00212155
1082,0.357693,0.35878,0.00212273
1083,0.361586,0.359385,0.00212757
1084,0.253227,0.253712,0.00212781
1085,0.379244,0.378768,0.00212804
1086,0.275641,0.275422,0.00212808
1087,0.352365,0.350166,0.00213292
1088,0.239553,0.236803,0.00214048
1089,0.320369,0.319269,0.00214169
1090,0.255477,0.252701,0.0021494
1091,0.354439,0.350463,0.00216521
1092,0.325496,0.321217,0.00218352
1093,0.411291,0.4085,0.00219131
1094,0.267943,0.267069,0.00219207
1095,0.429488,0.4293,0.00219211
1096,0.453264,0.45147,0.00219532
1097,0.3612,0.358925,0.0022005
1098,0.297503,0.296606,0.00220131
1099,0.2623,0.261988,0.0022014
1100,0.261646,0.260907,0.00220195
1101,0.282858,0.283895,0.00220303
1102,0.30367,0.30322,0.00220323
1103,0.258193,0.258444,0.00220329
1104,0.206353,0.207495,0.0022046
1105,0.342478,0.34316,0.00220506
1106,0.372019,0.370713,0.00220677
1107,0.316526,0.313836,0.00221401
1108,0.276512,0.275529,0.00221497
1109,0.22667,0.225592,0.00221613
1110,0.209602,0.210161,0.00221645
1111,0.245205,0.247361,0.00222109
1112,0.486113,0.487687,0.00222357
1113,0.316748,0.314501,0.00222862
1114,0.240339,0.238908,0.00223067
1115,0.340605,0.338506,0.00223507
1116,0.308546,0.306522,0.00223917
1117,0.258976,0.25565,0.00225023
1118,0.257485,0.255474,0.00225427
1119,0.343543,0.343331,0.00225432
1120,0.320133,0.319103,0.00225538
1121,0.261369,0.261522,0.0022554
1122,0.288985,0.289744,0.00225598
1123,0.439553,0.434413,0.0022824
1124,0.634824,0.62646,0.00235235
1125,0.613939,0.605735,0.00241966
1126,0.456563,0.453668,0.00242804
1127,0.346414,0.342942,0.0024401
1128,0.278142,0.26956,0.00251375
1129,0.405359,0.398346,0.00256293
1130,0.305529,0.304964,0.00256325
1131,0.237524,0.239737,0.00256814
1132,0.198295,0.201971,0.00258165
1133,0.203585,0.205863,0.00258684
1134,0.182491,0.182045,0.00258704
1135,0.230358,0.227042,0.00259804
1136,0.321947,0.319455,0.00260425
1137,0.247492,0.247332,0.00260428
1138,0.19219,0.194054,0.00260775
1139,0.303795,0.305119,0.0026095
1140,0.395839,0.397198,0.00261135
1141,0.473488,0.475348,0.00261481
1142,0.338058,0.33933,0.00261643
1143,0.420799,0.42218,0.00261834
1144,0.281608,0.279955,0.00262107
1145,0.24145,0.23811,0.00263222
1146,0.220579,0.217112,0.00264424
1147,0.34268,0.341531,0.00264556
1148,0.237459,0.23709,0.0026457
1149,0.20648,0.2074,0.00264654
1150,0.213406,0.213565,0.00264657
1151,0.322919,0.322254,0.00264701
1152,0.273954,0.27372,0.00264706
1153,0.373283,0.374103,0.00264774
1154,0.467479,0.468419,0.00264862
1155,0.343664,0.342005,0.00265137
1156,0.245199,0.243971,0.00265288
1157,0.350471,0.350379,0.00265289
1158,0.371263,0.370565,0.00265337
1159,0.287609,0.286957,0.0026538
1160,0.23729,0.237717,0.00265398
1161,0.269328,0.269299,0.00265398
1162,0.288694,0.288875,0.00265402
1163,0.276089,0.275676,0.00265419
1164,0.239728,0.239734,0.00265419
1165,0.282542,0.284045,0.00265644
1166,0.385043,0.384467,0.00265678
1167,0.349656,0.347859,0.00266001
1168,0.261404,0.259537,0.00266349
1169,0.228661,0.226549,0.00266795
1170,0.504365,0.503527,0.00266866
1171,0.437554,0.437537,0.00266866
1172,0.316281,0.314934,0.00267047
1173,0.255779,0.254023,0.00267356
1174,0.404224,0.401874,0.00267908
1175,0.485549,0.484682,0.00267983
1176,0.344598,0.344909,0.00267993
1177,0.448591,0.447569,0.00268097
1178,0.417153,0.414201,0.00268969
1179,0.510509,0.508391,0.00269418
1180,0.534433,0.533485,0.00269508
1181,0.328915,0.331031,0.00269955
1182,0.262177,0.260791,0.00270147
1183,0.282261,0.27975,0.00270778
1184,0.235279,0.236149,0.00270854
1185,0.198693,0.201199,0.00271481
1186,0.182394,0.183978,0.00271732
1187,0.253743,0.255012,0.00271893
1188,0.216913,0.217701,0.00271956
1189,0.447585,0.448236,0.00271998
1190,0.264988,0.264832,0.00272
1191,0.464517,0.464486,0.00272
1192,0.324425,0.323183,0.00272155
1193,0.387459,0.388122,0.00272199
1194,0.254349,0.253877,0.00272221
1195,0.426614,0.427535,0.00272306
1196,0.323099,0.32483,0.00272605
1197,0.394858,0.398994,0.00274317
1198,0.29639,0.298784,0.0027489
1199,0.312028,0.31292,0.00274969
1200,0.371332,0.372196,0.00275044
1201,0.594456,0.59289,0.00275289
1202,0.435857,0.435443,0.00275307
1203,0.393298,0.392655,0.00275348
1204,0.26244,0.260618,0.0027568
1205,0.39161,0.392125,0.00275707
1206,0.308709,0.312468,0.0027712
1207,0.353025,0.354765,0.00277423
1208,0.235945,0.238271,0.00277964
1209,0.352948,0.353391,0.00277983
1210,0.317038,0.317173,0.00277985
1211,0.343305,0.343828,0.00278013
1212,0.371786,0.370524,0.00278172
1213,0.342251,0.339335,0.00279022
1214,0.316258,0.317067,0.00279088
1215,0.338819,0.338367,0.00279108
1216,0.570301,0.567426,0.00279935
1217,0.429365,0.427427,0.0028031
1218,0.327038,0.324692,0.00280861
1219,0.303445,0.302009,0.00281067
1220,0.49937,0.499564,0.00281071
1221,0.591977,0.593841,0.00281418
1222,0.414842,0.418223,0.00282561
1223,0.422248,0.424724,0.00283174
1224,0.3211,0.321454,0.00283187
1225,0.294748,0.293826,0.00283272
1226,0.341857,0.34173,0.00283274
1227,0.291858,0.294542,0.00283994
1228,0.263137,0.265806,0.00284707
1229,0.215519,0.215813,0.00284715
1230,0.275539,0.276369,0.00284784
1231,0.218138,0.218809,0.00284829
1232,0.457463,0.455004,0.00285434
1233,0.329386,0.326818,0.00286093
1234,0.342364,0.341073,0.00286259
1235,0.251053,0.248949,0.00286702
1236,0.204965,0.204379,0.00286737
1237,0.315122,0.315905,0.00286798
1238,0.270757,0.274348,0.00288088
1239,0.271574,0.273801,0.00288584
1240,0.204731,0.204878,0.00288586
1241,0.195866,0.196377,0.00288612
1242,0.222952,0.225045,0.0028905
1243,0.340814,0.341941,0.00289177
1244,0.37411,0.373091,0.00289281
1245,0.264438,0.264094,0.00289293
1246,0.232338,0.231904,0.00289312
1247,0.236973,0.236686,0.0028932
1248,0.238076,0.234293,0.00290751
1249,0.273069,0.272305,0.00290809
1250,0.223966,0.223937,0.00290809
1251,0.22404,0.22427,0.00290814
1252,0.218038,0.219616,0.00291063
1253,0.21921,0.219874,0.00291107
1254,0.188731,0.189278,0.00291137
1255,0.252878,0.253646,0.00291196
1256,0.366044,0.367648,0.00291454
1257,0.328363,0.328385,0.00291454
1258,0.234963,0.234644,0.00291464
