t,predict_test,teacher
656,0.611099,0.619608,0.0752072
657,0.402131,0.443137,0.0768887
658,0.145714,0.160784,0.0771158
659,0.0695568,0.0784314,0.0771945
660,0.042544,0.0666667,0.0777764
661,0.0733601,0.0901961,0.0780599
662,0.201986,0.207843,0.0780942
663,0.501145,0.529412,0.0788932
664,0.551813,0.584314,0.0799495
665,0.189054,0.239216,0.0824657
666,0.0834961,0.0980392,0.0826772
667,0.0392924,0.0705882,0.0836566
668,0.0473505,0.0745098,0.0843942
669,0.131313,0.141176,0.0844915
670,0.361004,0.384314,0.0850349
671,0.637167,0.662745,0.0856891
672,0.296069,0.360784,0.0898772
673,0.114971,0.129412,0.0900857
674,0.0642678,0.0745098,0.0901906
675,0.0377916,0.0666667,0.0910243
676,0.0806023,0.0980392,0.0913284
677,0.237114,0.247059,0.0914273
678,0.571852,0.607843,0.0927227
679,0.476435,0.537255,0.0964218
680,0.148978,0.2,0.0990251
681,0.073435,0.0862745,0.0991899
682,0.0197437,0.0627451,0.101039
683,0.0435563,0.0745098,0.101997
684,0.151467,0.152941,0.101999
685,0.402313,0.435294,0.103087
686,0.656758,0.678431,0.103557
687,0.258651,0.321569,0.107515
688,0.103296,0.117647,0.107721
689,0.0570856,0.0705882,0.107904
690,0.0301137,0.0666667,0.10924
691,0.085321,0.0980392,0.109402
692,0.241246,0.262745,0.109864
693,0.610722,0.643137,0.110915
694,0.443777,0.52549,0.117591
695,0.139779,0.180392,0.119241
696,0.0620276,0.0862745,0.119829
697,0.0209715,0.0588235,0.121262
698,0.0322407,0.0745098,0.123048
699,0.163885,0.145098,0.123401
700,0.384777,0.439216,0.126365
701,0.691094,0.705882,0.126583
702,0.245259,0.329412,0.133665
703,0.104951,0.109804,0.133689
704,0.0439807,0.0666667,0.134203
705,0.0304654,0.054902,0.134801
706,0.06515,0.0862745,0.135247
707,0.235651,0.235294,0.135247
708,0.593537,0.639216,0.137333
709,0.518623,0.572549,0.140241
710,0.148879,0.192157,0.142114
711,0.0615631,0.0784314,0.142399
712,0.0132042,0.054902,0.144138
713,0.0303551,0.0627451,0.145187
714,0.12953,0.117647,0.145328
715,0.338713,0.372549,0.146473
716,0.728505,0.741176,0.146633
717,0.320971,0.388235,0.151158
718,0.114025,0.121569,0.151215
719,0.0581954,0.0627451,0.151236
720,0.0246398,0.0509804,0.151929
721,0.0480248,0.0705882,0.152438
722,0.181326,0.160784,0.15286
723,0.471021,0.537255,0.157247
724,0.695717,0.698039,0.157253
725,0.196122,0.25098,0.160262
726,0.0808335,0.0862745,0.160292
727,0.0352278,0.054902,0.160679
728,0.0333683,0.0509804,0.160989
729,0.0842737,0.0784314,0.161023
730,0.228608,0.231373,0.161031
731,0.63616,0.690196,0.163951
732,0.522941,0.588235,0.168214
733,0.132188,0.172549,0.169843
734,0.0452959,0.0705882,0.170483
735,0.00827395,0.0470588,0.171987
736,0.01715,0.0470588,0.172882
737,0.102729,0.0862745,0.173152
738,0.282968,0.301961,0.173513
739,0.750627,0.780392,0.174399
740,0.421588,0.482353,0.178091
741,0.117366,0.129412,0.178237
742,0.0447762,0.054902,0.178339
743,0.014575,0.0431373,0.179155
744,0.0191992,0.0431373,0.179728
745,0.0996001,0.0901961,0.179816
746,0.32602,0.337255,0.179943
747,0.796582,0.835294,0.181441
748,0.398789,0.439216,0.183076
749,0.106739,0.105882,0.183076
750,0.0436803,0.0470588,0.183088
751,0.0275509,0.0392157,0.183224
752,0.0133515,0.0392157,0.183893
753,0.0906507,0.0823529,0.183962
754,0.314855,0.301961,0.184128
755,0.788103,0.866667,0.1903
756,0.446798,0.490196,0.192183
757,0.0916404,0.109804,0.192513
758,0.0404602,0.0470588,0.192557
759,0.0148452,0.0392157,0.193151
760,-0.00940392,0.0313725,0.194814
761,0.0562548,0.0509804,0.194841
762,0.214602,0.168627,0.196955
763,0.608489,0.729412,0.211577
764,0.676343,0.764706,0.219385
765,0.139816,0.172549,0.220457
766,0.0178942,0.054902,0.221826
767,-0.00581366,0.0352941,0.223516
768,-0.00104816,0.0313725,0.224567
769,0.0393252,0.027451,0.224708
770,0.0763947,0.0392157,0.226091
771,0.216059,0.145098,0.231126
772,0.596912,0.768627,0.260612
773,0.670364,0.85098,0.293235
774,0.154843,0.168627,0.293425
775,0.0210301,0.0470588,0.294102
776,-0.01835,0.0313725,0.296574
777,-0.00966409,0.0313725,0.298258
778,0.0111802,0.0235294,0.298411
779,0.0397952,0.0196078,0.298819
780,0.141005,0.027451,0.311713
781,0.212995,0.0705882,0.331993
782,0.306536,0.211765,0.340974
783,0.532908,0.203922,0.449206
784,0.158186,0.156863,0.449208
785,0.180796,0.145098,0.450482
786,0.175575,0.160784,0.450701
787,0.21555,0.2,0.450943
788,0.267117,0.254902,0.451092
789,0.29359,0.290196,0.451104
790,0.261986,0.282353,0.451518
791,0.213228,0.235294,0.452005
792,0.160731,0.196078,0.453255
793,0.157646,0.184314,0.453966
794,0.183619,0.211765,0.454758
795,0.245807,0.258824,0.454928
796,0.279525,0.298039,0.45527
797,0.275015,0.282353,0.455324
798,0.218624,0.231373,0.455487
799,0.186262,0.192157,0.455522
800,0.176807,0.188235,0.455652
801,0.204708,0.219608,0.455874
802,0.252769,0.270588,0.456192
803,0.283781,0.309804,0.456869
804,0.262989,0.282353,0.457244
805,0.201229,0.227451,0.457931
806,0.177729,0.192157,0.45814
807,0.169012,0.188235,0.458509
808,0.199169,0.223529,0.459103
809,0.258791,0.278431,0.459488
810,0.28318,0.309804,0.460197
811,0.257167,0.282353,0.460831
812,0.203509,0.219608,0.461091
813,0.16641,0.188235,0.461567
814,0.177073,0.192157,0.461795
815,0.202313,0.227451,0.462426
816,0.260463,0.286275,0.463093
817,0.289955,0.313725,0.463658
818,0.245786,0.27451,0.464483
819,0.196392,0.219608,0.465022
820,0.169791,0.184314,0.465233
821,0.165021,0.188235,0.465772
822,0.211612,0.235294,0.466332
823,0.270363,0.294118,0.466897
824,0.283418,0.321569,0.468352
825,0.248484,0.266667,0.468683
826,0.179651,0.211765,0.469714
827,0.172596,0.176471,0.469729
828,0.15979,0.188235,0.470538
829,0.224305,0.235294,0.470659
830,0.274348,0.305882,0.471653
831,0.3017,0.317647,0.471908
832,0.234411,0.262745,0.472711
833,0.192011,0.2,0.472774
834,0.158036,0.172549,0.472985
835,0.173213,0.184314,0.473108
836,0.22287,0.243137,0.473519
837,0.297273,0.313725,0.47379
838,0.296391,0.32549,0.474636
839,0.238312,0.254902,0.474912
840,0.174131,0.192157,0.475237
841,0.159587,0.168627,0.475318
842,0.168616,0.188235,0.475703
843,0.23104,0.247059,0.47596
844,0.298939,0.32549,0.476665
845,0.305295,0.321569,0.47693
846,0.221383,0.25098,0.477806
847,0.18083,0.184314,0.477818
848,0.146603,0.164706,0.478146
849,0.175992,0.188235,0.478295
850,0.235307,0.258824,0.478849
851,0.313646,0.337255,0.479406
852,0.296844,0.321569,0.480017
853,0.215882,0.243137,0.48076
854,0.171042,0.176471,0.48079
855,0.141177,0.160784,0.481174
856,0.177285,0.188235,0.481294
857,0.242195,0.266667,0.481893
858,0.326959,0.341176,0.482095
859,0.295643,0.321569,0.482767
860,0.219136,0.235294,0.483028
861,0.161548,0.172549,0.483149
862,0.144312,0.156863,0.483307
863,0.173976,0.192157,0.483637
864,0.255532,0.278431,0.484162
865,0.328967,0.352941,0.484736
866,0.290019,0.321569,0.485732
867,0.207233,0.223529,0.485997
868,0.150048,0.164706,0.486212
869,0.144234,0.156863,0.486372
870,0.176386,0.196078,0.486759
871,0.262731,0.286275,0.487314
872,0.339616,0.360784,0.487762
873,0.287117,0.321569,0.488949
874,0.199354,0.223529,0.489533
875,0.144943,0.160784,0.489784
876,0.132153,0.14902,0.490069
877,0.173481,0.196078,0.490579
878,0.273443,0.294118,0.491007
879,0.342721,0.372549,0.491896
880,0.290856,0.321569,0.49284
881,0.191896,0.211765,0.493234
882,0.138993,0.156863,0.493554
883,0.136568,0.14902,0.493709
884,0.170226,0.2,0.494595
885,0.282498,0.301961,0.494974
886,0.34694,0.384314,0.496371
887,0.286131,0.321569,0.497627
888,0.178992,0.211765,0.498701
889,0.135796,0.152941,0.498995
890,0.122208,0.14902,0.499714
891,0.172103,0.203922,0.500726
892,0.281008,0.313725,0.501796
893,0.350094,0.392157,0.503566
894,0.274149,0.317647,0.505458
895,0.17348,0.203922,0.506385
896,0.129982,0.14902,0.506747
897,0.121977,0.145098,0.507282
898,0.171637,0.203922,0.508324
899,0.29375,0.321569,0.509098
900,0.358961,0.4,0.510782
901,0.272925,0.317647,0.512782
902,0.170673,0.196078,0.513427
903,0.121904,0.141176,0.513799
904,0.121038,0.145098,0.514378
905,0.17687,0.207843,0.515337
906,0.297379,0.329412,0.516363
907,0.368185,0.411765,0.518262
908,0.267989,0.313725,0.520354
909,0.158178,0.196078,0.521791
910,0.123563,0.137255,0.521978
911,0.106335,0.141176,0.523192
912,0.17845,0.2,0.523656
913,0.294871,0.337255,0.525453
914,0.389686,0.419608,0.526348
915,0.259074,0.313725,0.529335
916,0.16679,0.184314,0.529642
917,0.114904,0.133333,0.529982
918,0.115394,0.133333,0.530304
919,0.170511,0.2,0.531173
920,0.31688,0.341176,0.531763
921,0.392583,0.431373,0.533268
922,0.270266,0.317647,0.535513
923,0.158282,0.184314,0.536191
924,0.111015,0.129412,0.536529
925,0.10419,0.129412,0.537165
926,0.166322,0.196078,0.538051
927,0.314259,0.345098,0.539002
928,0.403457,0.443137,0.540576
929,0.26949,0.317647,0.542895
930,0.156093,0.180392,0.543486
931,0.111801,0.12549,0.543673
932,0.100461,0.12549,0.5443
933,0.164327,0.192157,0.545074
934,0.316563,0.345098,0.545888
935,0.415049,0.45098,0.547179
936,0.275351,0.32549,0.549693
937,0.156455,0.180392,0.550266
938,0.105761,0.121569,0.550516
939,0.0954256,0.121569,0.5512
940,0.159633,0.184314,0.551809
941,0.309806,0.337255,0.552562
942,0.429973,0.458824,0.553395
943,0.288022,0.333333,0.555448
944,0.15807,0.176471,0.555786
945,0.105819,0.117647,0.555926
946,0.0987539,0.117647,0.556283
947,0.155438,0.168627,0.556457
948,0.2968,0.329412,0.557521
949,0.461418,0.466667,0.557548
950,0.292325,0.341176,0.559935
951,0.170724,0.176471,0.559968
952,0.107195,0.113725,0.56001
953,0.0971694,0.113725,0.560284
954,0.152717,0.160784,0.56035
955,0.287382,0.313725,0.561044
956,0.469498,0.478431,0.561123
957,0.315179,0.356863,0.562861
958,0.164821,0.184314,0.563241
959,0.113817,0.109804,0.563257
960,0.0845103,0.105882,0.563714
961,0.145595,0.152941,0.563768
962,0.27805,0.301961,0.564339
963,0.471298,0.482353,0.564462
964,0.341888,0.380392,0.565944
965,0.170028,0.188235,0.566276
966,0.105713,0.105882,0.566276
967,0.0835497,0.0941176,0.566387
968,0.130862,0.137255,0.566428
969,0.268936,0.282353,0.566608
970,0.48038,0.482353,0.566612
971,0.383971,0.403922,0.56701
972,0.186208,0.196078,0.567108
973,0.10668,0.109804,0.567117
974,0.0854992,0.0941176,0.567192
975,0.117024,0.12549,0.567263
976,0.242305,0.258824,0.567536
977,0.472721,0.47451,0.567539
978,0.408915,0.435294,0.568235
979,0.199346,0.215686,0.568502
980,0.108919,0.109804,0.568503
981,0.0767328,0.0862745,0.568594
982,0.107683,0.117647,0.568693
983,0.228685,0.231373,0.568701
984,0.442133,0.462745,0.569125
985,0.465208,0.466667,0.569128
986,0.205555,0.235294,0.570012
987,0.118527,0.113725,0.570035
988,0.0747832,0.0862745,0.570167
989,0.0987667,0.105882,0.570218
990,0.197507,0.207843,0.570325
991,0.424332,0.435294,0.570445
992,0.492313,0.501961,0.570538
993,0.236995,0.266667,0.571418
994,0.119431,0.12549,0.571455
995,0.0761093,0.0862745,0.571558
996,0.0826364,0.0980392,0.571795
997,0.172345,0.180392,0.57186
998,0.378111,0.396078,0.572183
999,0.524878,0.533333,0.572255
1000,0.269945,0.301961,0.57328
1001,0.126513,0.137255,0.573395
1002,0.0868653,0.0901961,0.573406
1003,0.0748461,0.0941176,0.573777
1004,0.147536,0.152941,0.573807
1005,0.32369,0.352941,0.574662
1006,0.547633,0.552941,0.57469
1007,0.299263,0.356863,0.578008
1008,0.143086,0.156863,0.578198
1009,0.0847892,0.0941176,0.578285
1010,0.0630815,0.0862745,0.578823
1011,0.115663,0.133333,0.579135
1012,0.283053,0.298039,0.57936
1013,0.526387,0.54902,0.579872
1014,0.375171,0.419608,0.581847
1015,0.1532,0.180392,0.582586
1016,0.0907305,0.0901961,0.582586
1017,0.0568955,0.0823529,0.583234
1018,0.105213,0.113725,0.583307
1019,0.229567,0.247059,0.583613
1020,0.503624,0.521569,0.583935
1021,0.452992,0.486275,0.585043
1022,0.17642,0.219608,0.586908
1023,0.0997727,0.105882,0.586945
1024,0.0515577,0.0745098,0.587472
1025,0.0722042,0.0941176,0.587952
1026,0.191398,0.2,0.588026
1027,0.439352,0.462745,0.588573
1028,0.531364,0.552941,0.589039
1029,0.230096,0.266667,0.590376
1030,0.104789,0.117647,0.590542
1031,0.0659618,0.0784314,0.590697
1032,0.0622305,0.0862745,0.591275
1033,0.150012,0.152941,0.591284
1034,0.349547,0.384314,0.592493
1035,0.590833,0.592157,0.592494
1036,0.281569,0.345098,0.59653
1037,0.131792,0.137255,0.59656
1038,0.0667303,0.0784314,0.596697
1039,0.0555612,0.0745098,0.597056
1040,0.110884,0.121569,0.59717
1041,0.283133,0.301961,0.597525
1042,0.577973,0.588235,0.59763
1043,0.389402,0.435294,0.599736
1044,0.151484,0.168627,0.60003
1045,0.0759786,0.0862745,0.600136
1046,0.0505354,0.0705882,0.600538
1047,0.0799306,0.0941176,0.600739
1048,0.211157,0.223529,0.600893
1049,0.512595,0.52549,0.601059
1050,0.508364,0.533333,0.601682
1051,0.198494,0.227451,0.602521
1052,0.091518,0.0980392,0.602563
1053,0.0470995,0.0705882,0.603115
1054,0.0652428,0.0784314,0.603289
1055,0.154022,0.160784,0.603335
1056,0.401719,0.419608,0.603655
1057,0.606199,0.607843,0.603657
1058,0.274303,0.309804,0.604918
1059,0.11531,0.117647,0.604923
1060,0.0634291,0.0705882,0.604974
1061,0.0590217,0.0705882,0.605108
1062,0.117136,0.113725,0.60512
1063,0.282415,0.305882,0.605671
1064,0.621592,0.615686,0.605705
1065,0.385845,0.431373,0.607778
1066,0.149379,0.152941,0.607791
1067,0.0661811,0.0784314,0.607941
1068,0.0529677,0.0627451,0.608037
1069,0.0754001,0.0862745,0.608155
1070,0.209531,0.203922,0.608186
1071,0.503013,0.529412,0.608883
1072,0.564851,0.564706,0.608883
1073,0.197537,0.227451,0.609778
1074,0.0882623,0.0901961,0.609782
1075,0.0456423,0.0588235,0.609956
1076,0.0619368,0.0666667,0.609978
1077,0.144699,0.133333,0.610107
1078,0.360187,0.388235,0.610894
1079,0.672517,0.65098,0.611358
1080,0.313126,0.34902,0.612646
1081,0.124516,0.121569,0.612655
1082,0.0589791,0.0666667,0.612714
1083,0.0490867,0.0588235,0.612809
1084,0.0875126,0.0901961,0.612816
1085,0.235985,0.247059,0.612938
1086,0.594115,0.603922,0.613035
1087,0.493626,0.509804,0.613296
1088,0.169454,0.180392,0.613416
1089,0.0710685,0.0745098,0.613428
1090,0.0396163,0.0509804,0.613557
1091,0.0626351,0.0666667,0.613573
1092,0.166097,0.145098,0.614014
1093,0.404611,0.443137,0.615498
1094,0.696214,0.662745,0.616619
1095,0.270783,0.298039,0.617361
1096,0.106286,0.109804,0.617374
1097,0.064052,0.054902,0.617458
1098,0.0422619,0.054902,0.617617
1099,0.104247,0.0941176,0.61772
1100,0.252125,0.262745,0.617833
1101,0.62884,0.643137,0.618037
1102,0.483739,0.494118,0.618145
1103,0.1472,0.160784,0.618329
1104,0.0621121,0.0705882,0.618401
1105,0.0392322,0.0509804,0.618539
1106,0.0552722,0.0627451,0.618595
1107,0.158218,0.145098,0.618767
1108,0.422742,0.454902,0.619802
1109,0.700982,0.686275,0.620018
1110,0.270842,0.298039,0.620758
1111,0.0983178,0.0980392,0.620758
1112,0.0482897,0.054902,0.620801
1113,0.0469803,0.0470588,0.620801
1114,0.0821413,0.0862745,0.620818
1115,0.253787,0.243137,0.620932
1116,0.614138,0.647059,0.622016
1117,0.533441,0.537255,0.62203
1118,0.148414,0.172549,0.622613
1119,0.0572987,0.0705882,0.622789
1120,0.0258056,0.0470588,0.623241
1121,0.0423675,0.0588235,0.623512
1122,0.144269,0.117647,0.624221
1123,0.350016,0.392157,0.625996
1124,0.752532,0.733333,0.626365
1125,0.316822,0.356863,0.627968
1126,0.114068,0.109804,0.627986
1127,0.0568236,0.054902,0.62799
1128,0.0384547,0.0509804,0.628147
1129,0.0663723,0.0666667,0.628147
1130,0.172331,0.180392,0.628212
1131,0.538813,0.572549,0.62935
1132,0.642035,0.67451,0.630405
1133,0.198432,0.227451,0.631247
1134,0.0602645,0.0784314,0.631577
1135,0.0265844,0.0509804,0.632172
1136,0.0337436,0.0509804,0.632469
1137,0.0942084,0.0784314,0.632718
1138,0.232748,0.254902,0.633209
1139,0.688023,0.713725,0.633869
1140,0.478281,0.545098,0.638334
1141,0.136559,0.152941,0.638602
1142,0.0383125,0.0627451,0.639199
1143,0.0161273,0.0431373,0.639929
1144,0.0248345,0.0470588,0.640423
1145,0.114576,0.0941176,0.640841
1146,0.313075,0.333333,0.641252
1147,0.774692,0.796078,0.641709
1148,0.3949,0.435294,0.643341
1149,0.11234,0.113725,0.643343
1150,0.0475144,0.0509804,0.643355
1151,0.0273304,0.0352941,0.643418
1152,0.0227106,0.0470588,0.644011
1153,0.131096,0.101961,0.64486
1154,0.351508,0.384314,0.645936
1155,0.825696,0.835294,0.646028
1156,0.360693,0.380392,0.646416
1157,0.105189,0.0980392,0.646467
1158,0.0541302,0.0431373,0.646588
1159,0.0339198,0.0352941,0.64659
1160,0.0249897,0.0352941,0.646696
1161,0.0887517,0.0901961,0.646698
1162,0.359694,0.360784,0.6467
1163,0.83378,0.878431,0.648693
1164,0.417483,0.407843,0.648786
1165,0.101894,0.0941176,0.648847
1166,0.0552015,0.0392157,0.649102
1167,0.0371693,0.027451,0.649197
1168,0.0039042,0.0313725,0.649951
1169,0.0817931,0.054902,0.650674
1170,0.226114,0.215686,0.650783
1171,0.724755,0.839216,0.663884
1172,0.561247,0.627451,0.668267
1173,0.0965029,0.133333,0.669624
1174,0.020683,0.0431373,0.670128
1175,-0.00934658,0.027451,0.671482
1176,-0.0163624,0.0235294,0.673073
1177,0.0396641,0.0196078,0.673476
1178,0.0750045,0.0470588,0.674257
1179,0.269554,0.239216,0.675177
1180,0.803787,0.988235,0.709198
1181,0.521195,0.576471,0.712254
1182,0.0809621,0.0980392,0.712545
1183,0.051449,0.0313725,0.712948
1184,0.0154991,0.027451,0.713091
1185,-0.0592441,0.0235294,0.719943
1186,0.0106218,0.0156863,0.719968
1187,0.0574291,0.0156863,0.721711
1188,0.146457,0.0156863,0.738812
1189,0.146129,0.054902,0.747134
1190,0.223512,0.141176,0.753913
1191,0.334642,0.0901961,0.813667
1192,-0.0645193,0.0823529,0.835238
1193,0.132208,0.0980392,0.836406
1194,0.134992,0.133333,0.836409
1195,0.236415,0.188235,0.83873
1196,0.301082,0.227451,0.844152
1197,0.287586,0.247059,0.845794
1198,0.272774,0.25098,0.846269
1199,0.227654,0.231373,0.846283
1200,0.176417,0.203922,0.847039
1201,0.168821,0.192157,0.847584
1202,0.192937,0.203922,0.847705
1203,0.234661,0.223529,0.847829
1204,0.264488,0.25098,0.848011
1205,0.286235,0.25098,0.849254
1206,0.249528,0.235294,0.849456
1207,0.236908,0.211765,0.850089
1208,0.211018,0.2,0.85021
1209,0.221813,0.211765,0.850311
1210,0.246011,0.235294,0.850426
1211,0.262812,0.262745,0.850426
1212,0.269961,0.254902,0.850653
1213,0.2322,0.235294,0.850662
1214,0.225506,0.207843,0.850974
1215,0.199899,0.2,0.850974
1216,0.22471,0.215686,0.851056
1217,0.246964,0.243137,0.85107
1218,0.267675,0.266667,0.851071
1219,0.265521,0.258824,0.851116
1220,0.231933,0.235294,0.851127
1221,0.214289,0.207843,0.851169
1222,0.197292,0.2,0.851176
1223,0.219288,0.219608,0.851176
1224,0.248846,0.247059,0.85118
1225,0.264067,0.270588,0.851222
1226,0.265341,0.262745,0.851229
1227,0.226932,0.227451,0.851229
1228,0.203132,0.207843,0.851251
1229,0.207432,0.2,0.851307
1230,0.210327,0.219608,0.851393
1231,0.256527,0.254902,0.851395
1232,0.269667,0.27451,0.851419
1233,0.256148,0.254902,0.85142
1234,0.223825,0.227451,0.851433
1235,0.209092,0.203922,0.85146
1236,0.195473,0.203922,0.851532
1237,0.22489,0.227451,0.851538
1238,0.252466,0.262745,0.851644
1239,0.26899,0.278431,0.851733
1240,0.247501,0.258824,0.851861
1241,0.215596,0.219608,0.851877
1242,0.191398,0.2,0.851951
1243,0.201574,0.2,0.851954
1244,0.219074,0.231373,0.852105
1245,0.267641,0.266667,0.852106
1246,0.268841,0.282353,0.852288
1247,0.253747,0.254902,0.85229
1248,0.208228,0.219608,0.852419
1249,0.195483,0.196078,0.85242
1250,0.191317,0.2,0.852495
1251,0.227079,0.235294,0.852563
1252,0.266899,0.278431,0.852696
1253,0.272798,0.286275,0.852877
1254,0.240866,0.254902,0.853074
1255,0.205991,0.219608,0.85326
1256,0.184916,0.196078,0.853384
1257,0.185356,0.203922,0.853729
1258,0.226806,0.243137,0.853996
1259,0.263756,0.282353,0.854341
1260,0.265613,0.290196,0.854946
1261,0.23857,0.25098,0.8551
1262,0.193087,0.207843,0.855318
1263,0.18264,0.188235,0.855349
1264,0.192434,0.203922,0.855481
1265,0.236406,0.247059,0.855594
1266,0.275406,0.286275,0.855712
1267,0.274825,0.286275,0.855843
1268,0.237788,0.243137,0.855872
1269,0.194606,0.203922,0.855959
1270,0.184328,0.188235,0.855974
1271,0.194376,0.207843,0.856155
1272,0.242573,0.25098,0.856226
1273,0.27679,0.298039,0.856678
1274,0.277059,0.286275,0.856763
1275,0.218361,0.243137,0.857376
1276,0.195476,0.196078,0.857377
1277,0.16687,0.188235,0.857833
