t,predict_test,teacher
144,0.994685,0.994287,1.42905e-05
145,-0.528558,-0.528347,1.43352e-05
146,0.907839,0.907476,1.44671e-05
147,-0.311546,-0.311421,1.44826e-05
148,1.13692,1.13647,1.46894e-05
149,-0.901965,-0.901605,1.48196e-05
150,0.202974,0.202893,1.48262e-05
151,0.672156,0.671887,1.48984e-05
152,0.429035,0.428863,1.49279e-05
153,0.944451,0.944073,1.50706e-05
154,-0.119173,-0.119125,1.50729e-05
155,1.26386,1.26335,1.53285e-05
156,-1.27074,-1.27023,1.55868e-05
157,-0.88022,-0.879868,1.57108e-05
158,-0.46509,-0.464904,1.57454e-05
159,0.433623,0.433449,1.57755e-05
160,0.597738,0.597499,1.58326e-05
161,0.630479,0.630227,1.58962e-05
162,0.623438,0.623189,1.59584e-05
163,0.645616,0.645358,1.60251e-05
164,0.604117,0.603875,1.60835e-05
165,0.683349,0.683076,1.61582e-05
166,0.528145,0.527933,1.62029e-05
167,0.81505,0.814724,1.63092e-05
168,0.229187,0.229096,1.63176e-05
169,1.17141,1.17094,1.65371e-05
170,-0.851147,-0.850806,1.6653e-05
171,0.337997,0.337862,1.66713e-05
172,0.585181,0.584947,1.67261e-05
173,0.622579,0.62233,1.67881e-05
174,0.633525,0.633272,1.68523e-05
175,0.625503,0.625253,1.69149e-05
176,0.642921,0.642664,1.6981e-05
177,0.609595,0.609352,1.70405e-05
178,0.673235,0.672966,1.7113e-05
179,0.548988,0.548769,1.71612e-05
180,0.780596,0.780284,1.72587e-05
181,0.312375,0.31225,1.72743e-05
182,1.09802,1.09758,1.74672e-05
183,-0.593132,-0.592895,1.75235e-05
184,0.837477,0.837142,1.76357e-05
185,-0.159061,-0.158997,1.76398e-05
186,1.21624,1.21575,1.78764e-05
187,-1.11741,-1.11697,1.80762e-05
188,-0.382092,-0.381939,1.80996e-05
189,0.460866,0.460681,1.81336e-05
190,0.588536,0.5883,1.8189e-05
191,0.65393,0.653668,1.82574e-05
192,0.578526,0.578295,1.8311e-05
193,0.728196,0.727905,1.83958e-05
194,0.431877,0.431704,1.84257e-05
195,0.957839,0.957456,1.85725e-05
196,-0.153961,-0.153899,1.85762e-05
197,1.25458,1.25408,1.88281e-05
198,-1.24847,-1.24797,1.90775e-05
199,-0.804484,-0.804162,1.9181e-05
200,-0.279849,-0.279737,1.91936e-05
201,0.649457,0.649197,1.9261e-05
202,0.326169,0.326039,1.92781e-05
203,1.04636,1.04594,1.94533e-05
204,-0.433942,-0.433768,1.94834e-05
205,1.05079,1.05036,1.96601e-05
206,-0.674973,-0.674703,1.9733e-05
207,0.678067,0.677796,1.98065e-05
208,0.154481,0.154419,1.98103e-05
209,1.17042,1.16996,2.00295e-05
210,-0.870337,-0.869989,2.01507e-05
211,0.291471,0.291354,2.01643e-05
212,0.620409,0.620161,2.02259e-05
213,0.549186,0.548966,2.02742e-05
214,0.764445,0.764139,2.03677e-05
215,0.347357,0.347219,2.0387e-05
216,1.06088,1.06046,2.0567e-05
217,-0.470418,-0.47023,2.06024e-05
218,1.00898,1.00857,2.07653e-05
219,-0.565406,-0.56518,2.08165e-05
220,0.855715,0.855373,2.09336e-05
221,-0.19396,-0.193882,2.09396e-05
222,1.20447,1.20399,2.11717e-05
223,-1.08801,-1.08758,2.13612e-05
224,-0.294878,-0.29476,2.13751e-05
225,0.55231,0.552089,2.14239e-05
226,0.485042,0.484848,2.14615e-05
227,0.836853,0.836518,2.15736e-05
228,0.165853,0.165787,2.1578e-05
229,1.21296,1.21248,2.18134e-05
230,-1.00881,-1.0084,2.19762e-05
231,-0.0599047,-0.0598808,2.19768e-05
232,0.692737,0.692459,2.20535e-05
233,0.31086,0.310736,2.2069e-05
234,1.07299,1.07256,2.22532e-05
235,-0.517521,-0.517314,2.22961e-05
236,0.947487,0.947108,2.24397e-05
237,-0.411178,-0.411013,2.24667e-05
238,1.04805,1.04763,2.26425e-05
239,-0.660101,-0.659837,2.27122e-05
240,0.705031,0.704749,2.27917e-05
241,0.106751,0.106709,2.27936e-05
242,1.19596,1.19548,2.30224e-05
243,-0.969228,-0.96884,2.31727e-05
244,0.044551,0.0445332,2.3173e-05
245,0.706854,0.706571,2.3253e-05
246,0.314545,0.314419,2.32688e-05
247,1.074,1.07357,2.34534e-05
248,-0.51945,-0.519242,2.34965e-05
249,0.944992,0.944614,2.36394e-05
250,-0.405147,-0.404985,2.36657e-05
251,1.05419,1.05377,2.38435e-05
252,-0.676357,-0.676087,2.39167e-05
253,0.67647,0.676199,2.39899e-05
254,0.157093,0.15703,2.39938e-05
255,1.16881,1.16834,2.42124e-05
256,-0.864256,-0.86391,2.43319e-05
257,0.305747,0.305625,2.43469e-05
258,0.610302,0.610058,2.44065e-05
259,0.570877,0.570649,2.44586e-05
260,0.727412,0.727121,2.45433e-05
261,0.43118,0.431007,2.4573e-05
262,0.958445,0.958062,2.472e-05
263,-0.155796,-0.155734,2.47239e-05
264,1.25397,1.25346,2.49755e-05
265,-1.24686,-1.24636,2.52242e-05
266,-0.799067,-0.798748,2.53264e-05
267,-0.267212,-0.267105,2.53378e-05
268,0.660757,0.660492,2.54077e-05
269,0.309242,0.309118,2.5423e-05
270,1.0648,1.06437,2.56044e-05
271,-0.493504,-0.493307,2.56434e-05
272,0.979011,0.978619,2.57967e-05
273,-0.488961,-0.488765,2.5835e-05
274,0.959521,0.959137,2.59823e-05
275,-0.434726,-0.434552,2.60125e-05
276,1.02378,1.02337,2.61802e-05
277,-0.596809,-0.596571,2.62372e-05
278,0.80908,0.808757,2.6342e-05
279,-0.094731,-0.0946931,2.63434e-05
280,1.23057,1.23007,2.65857e-05
281,-1.14718,-1.14672,2.67963e-05
282,-0.472123,-0.471934,2.68319e-05
283,0.344311,0.344173,2.68509e-05
284,0.69286,0.692583,2.69277e-05
285,0.431885,0.431713,2.69575e-05
286,0.947228,0.946849,2.71011e-05
287,-0.125668,-0.125618,2.71036e-05
288,1.26247,1.26196,2.73587e-05
289,-1.26776,-1.26726,2.76158e-05
290,-0.870071,-0.869723,2.77369e-05
291,-0.439337,-0.439162,2.77678e-05
292,0.469263,0.469075,2.78031e-05
293,0.560432,0.560207,2.78533e-05
294,0.701638,0.701357,2.79321e-05
295,0.479591,0.479399,2.79689e-05
296,0.88901,0.888654,2.80954e-05
297,0.0382467,0.0382314,2.80956e-05
298,1.26506,1.26455,2.83517e-05
299,-1.22774,-1.22725,2.85928e-05
300,-0.729532,-0.72924,2.8678e-05
301,-0.112729,-0.112684,2.868e-05
302,0.763757,0.763451,2.87734e-05
303,0.150254,0.150194,2.8777e-05
304,1.19793,1.19745,2.90066e-05
305,-0.962781,-0.962395,2.91549e-05
306,0.0625742,0.0625492,2.91555e-05
307,0.706086,0.705804,2.92353e-05
308,0.32147,0.321342,2.92518e-05
309,1.0676,1.06718,2.94342e-05
310,-0.498209,-0.498009,2.94739e-05
311,0.973323,0.972934,2.96255e-05
312,-0.474834,-0.474644,2.96616e-05
313,0.976869,0.976478,2.98143e-05
314,-0.477498,-0.477307,2.98507e-05
315,0.974382,0.973992,3.00026e-05
316,-0.471506,-0.471318,3.00382e-05
317,0.981594,0.981201,3.01924e-05
318,-0.489449,-0.489254,3.02307e-05
319,0.959628,0.959244,3.03781e-05
320,-0.435158,-0.434984,3.04084e-05
321,1.02329,1.02288,3.05759e-05
322,-0.595523,-0.595285,3.06326e-05
323,0.811077,0.810753,3.07379e-05
324,-0.0988735,-0.098834,3.07395e-05
325,1.23004,1.22955,3.09816e-05
326,-1.14662,-1.14616,3.11919e-05
327,-0.470486,-0.470298,3.12273e-05
328,0.346638,0.346499,3.12466e-05
329,0.691101,0.690824,3.1323e-05
330,0.435991,0.435816,3.13534e-05
331,0.941714,0.941337,3.14953e-05
332,-0.109861,-0.109817,3.14972e-05
333,1.26602,1.26552,3.17537e-05
334,-1.2756,-1.27509,3.2014e-05
335,-0.896911,-0.896553,3.21427e-05
336,-0.50806,-0.507857,3.2184e-05
337,0.370096,0.369948,3.2206e-05
338,0.656299,0.656037,3.22749e-05
339,0.50865,0.508446,3.23163e-05
340,0.835221,0.834887,3.24279e-05
341,0.176755,0.176684,3.24329e-05
342,1.20724,1.20676,3.26661e-05
343,-0.986173,-0.985778,3.28217e-05
344,0.00156634,0.00156572,3.28217e-05
345,0.704545,0.704263,3.29011e-05
346,0.306211,0.306089,3.29161e-05
347,1.08054,1.08011,3.31029e-05
348,-0.54169,-0.541474,3.31499e-05
349,0.913928,0.913563,3.32835e-05
350,-0.33101,-0.330878,3.33011e-05
351,1.12125,1.1208,3.35022e-05
352,-0.858266,-0.857923,3.36201e-05
353,0.305917,0.305795,3.3635e-05
354,0.611953,0.611709,3.3695e-05
355,0.568103,0.567876,3.37466e-05
356,0.732329,0.732036,3.38324e-05
357,0.420304,0.420136,3.38607e-05
358,0.97288,0.972491,3.40121e-05
359,-0.198073,-0.197994,3.40184e-05
360,1.23736,1.23687,3.42633e-05
361,-1.20165,-1.20117,3.44944e-05
362,-0.649126,-0.648867,3.45618e-05
363,0.0502306,0.0502105,3.45622e-05
364,0.802131,0.80181,3.46652e-05
365,0.115049,0.115003,3.46673e-05
366,1.22252,1.22203,3.49064e-05
367,-1.05661,-1.05619,3.5085e-05
368,-0.195221,-0.195143,3.50911e-05
369,0.630082,0.62983,3.51547e-05
370,0.386251,0.386097,3.51785e-05
371,0.980642,0.98025,3.53324e-05
372,-0.229509,-0.229417,3.53408e-05
373,1.22088,1.22039,3.55793e-05
374,-1.15438,-1.15392,3.57925e-05
375,-0.498216,-0.498017,3.58322e-05
376,0.306719,0.306596,3.58473e-05
377,0.719281,0.718994,3.593e-05
378,0.368394,0.368246,3.59518e-05
379,1.02626,1.02585,3.61203e-05
380,-0.362988,-0.362843,3.61414e-05
381,1.12389,1.12344,3.63435e-05
382,-0.876162,-0.875812,3.64663e-05
383,0.263272,0.263167,3.64774e-05
384,0.640553,0.640297,3.6543e-05
385,0.50518,0.504978,3.65839e-05
386,0.83542,0.835085,3.66955e-05
387,0.175249,0.175178,3.67004e-05
388,1.20805,1.20756,3.69339e-05
389,-0.989335,-0.988939,3.70905e-05
390,-0.00693375,-0.00693097,3.70905e-05
391,0.703533,0.703251,3.71697e-05
392,0.305656,0.305534,3.71847e-05
393,1.08072,1.08028,3.73716e-05
394,-0.542376,-0.542159,3.74186e-05
395,0.912939,0.912574,3.7552e-05
396,-0.328687,-0.328556,3.75693e-05
397,1.12309,1.12264,3.77711e-05
398,-0.863373,-0.863028,3.78903e-05
399,0.294168,0.29405,3.79042e-05
400,0.620288,0.62004,3.79657e-05
401,0.550205,0.549985,3.80142e-05
402,0.76284,0.762535,3.81073e-05
403,0.351093,0.350953,3.8127e-05
404,1.05675,1.05633,3.83057e-05
405,-0.457049,-0.456867,3.83391e-05
406,1.02509,1.02468,3.85072e-05
407,-0.607259,-0.607016,3.85662e-05
408,0.791865,0.791549,3.86666e-05
409,-0.0592973,-0.0592735,3.86671e-05
410,1.23304,1.23255,3.89104e-05
411,-1.14508,-1.14462,3.91202e-05
412,-0.464636,-0.46445,3.91547e-05
413,0.354756,0.354614,3.91748e-05
414,0.684887,0.684613,3.92499e-05
415,0.450392,0.450211,3.92824e-05
416,0.921986,0.921617,3.94184e-05
417,-0.0540885,-0.0540669,3.94188e-05
418,1.2729,1.27239,3.96781e-05
419,-1.28331,-1.2828,3.99416e-05
420,-0.922445,-0.922076,4.00777e-05
421,-0.575383,-0.575153,4.01307e-05
422,0.260359,0.260255,4.01416e-05
423,0.732921,0.732628,4.02275e-05
424,0.326766,0.326635,4.02446e-05
425,1.07085,1.07042,4.04281e-05
426,-0.506335,-0.506133,4.04691e-05
427,0.962873,0.962488,4.06174e-05
428,-0.448956,-0.448776,4.06497e-05
429,1.00719,1.00679,4.0812e-05
430,-0.553921,-0.553699,4.08611e-05
431,0.873169,0.87282,4.09831e-05
432,-0.232743,-0.23265,4.09917e-05
433,1.18654,1.18607,4.1217e-05
434,-1.03968,-1.03926,4.139e-05
435,-0.156329,-0.156266,4.13939e-05
436,0.654297,0.654035,4.14624e-05
437,0.354395,0.354254,4.14825e-05
438,1.02093,1.02052,4.16492e-05
439,-0.351901,-0.35176,4.1669e-05
440,1.13338,1.13293,4.18746e-05
441,-0.902818,-0.902457,4.2005e-05
442,0.199757,0.199677,4.20113e-05
443,0.673713,0.673444,4.2084e-05
444,0.425136,0.424966,4.21129e-05
445,0.949578,0.949198,4.22572e-05
446,-0.133932,-0.133878,4.226e-05
447,1.26017,1.25967,4.25141e-05
448,-1.26213,-1.26163,4.2769e-05
449,-0.850827,-0.850487,4.28848e-05
450,-0.391304,-0.391147,4.29093e-05
451,0.530872,0.530659,4.29544e-05
452,0.488612,0.488417,4.29926e-05
453,0.825557,0.825227,4.31016e-05
454,0.193204,0.193126,4.31076e-05
455,1.19583,1.19535,4.33364e-05
456,-0.942849,-0.942472,4.34787e-05
457,0.115096,0.11505,4.34808e-05
458,0.699007,0.698727,4.3559e-05
459,0.351148,0.351007,4.35787e-05
460,1.03754,1.03713,4.37509e-05
461,-0.40075,-0.40059,4.37766e-05
462,1.08691,1.08648,4.39656e-05
463,-0.773093,-0.772783,4.40612e-05
464,0.490067,0.489871,4.40997e-05
465,0.432374,0.432202,4.41296e-05
466,0.885798,0.885444,4.42551e-05
467,0.0320579,0.0320451,4.42553e-05
468,1.2647,1.2642,4.45112e-05
469,-1.22834,-1.22785,4.47526e-05
470,-0.731706,-0.731414,4.48383e-05
471,-0.117355,-0.117308,4.48405e-05
472,0.761615,0.76131,4.49333e-05
473,0.153438,0.153377,4.49371e-05
474,1.19594,1.19546,4.51659e-05
475,-0.95514,-0.954758,4.53119e-05
476,0.082484,0.0824509,4.5313e-05
477,0.704337,0.704055,4.53924e-05
478,0.330896,0.330764,4.54099e-05
479,1.05847,1.05805,4.55891e-05
480,-0.468216,-0.468029,4.56242e-05
481,1.01115,1.01074,4.57878e-05
482,-0.570882,-0.570653,4.58399e-05
483,0.847659,0.84732,4.59549e-05
484,-0.176398,-0.176328,4.59599e-05
485,1.21115,1.21067,4.61946e-05
486,-1.10534,-1.1049,4.63901e-05
487,-0.34607,-0.345931,4.64092e-05
488,0.501194,0.500994,4.64494e-05
489,0.545046,0.544828,4.64969e-05
490,0.735019,0.734725,4.65834e-05
491,0.407862,0.407699,4.661e-05
492,0.988107,0.987711,4.67662e-05
493,-0.243591,-0.243494,4.67757e-05
494,1.21379,1.21331,4.70114e-05
495,-1.13447,-1.13401,4.72174e-05
496,-0.436561,-0.436387,4.72479e-05
497,0.393347,0.393189,4.72726e-05
498,0.652908,0.652647,4.73408e-05
499,0.521838,0.52163,4.73844e-05
500,0.815184,0.814858,4.74907e-05
501,0.22699,0.226899,4.7499e-05
502,1.17285,1.17238,4.77191e-05
503,-0.856541,-0.856198,4.78365e-05
504,0.325539,0.325409,4.78534e-05
505,0.595131,0.594893,4.79101e-05
506,0.602406,0.602165,4.79681e-05
507,0.671092,0.670824,4.80402e-05
508,0.550863,0.550643,4.80887e-05
509,0.777067,0.776757,4.81853e-05
510,0.32063,0.320502,4.82018e-05
511,1.08965,1.08922,4.83918e-05
512,-0.565027,-0.564801,4.84429e-05
513,0.880517,0.880165,4.85669e-05
514,-0.254108,-0.254006,4.85772e-05
515,1.17419,1.17372,4.87978e-05
516,-1.00528,-1.00488,4.89595e-05
517,-0.0615963,-0.0615716,4.89601e-05
518,0.693507,0.693229,4.90371e-05
519,0.308858,0.308735,4.90523e-05
520,1.07495,1.07452,4.92372e-05
521,-0.524035,-0.523825,4.92812e-05
522,0.938583,0.938208,4.94221e-05
523,-0.38963,-0.389475,4.94464e-05
524,1.06952,1.0691,4.96294e-05
525,-0.717281,-0.716994,4.97117e-05
526,0.601257,0.601016,4.97696e-05
527,0.279305,0.279193,4.97821e-05
528,1.0716,1.07118,4.99658e-05
529,-0.522837,-0.522628,5.00095e-05
530,0.939332,0.938957,5.01507e-05
531,-0.39124,-0.391084,5.01752e-05
532,1.06799,1.06756,5.03577e-05
533,-0.713175,-0.712889,5.04391e-05
534,0.609016,0.608773,5.04984e-05
535,0.267394,0.267287,5.05099e-05
536,1.08305,1.08261,5.06976e-05
537,-0.560908,-0.560684,5.07479e-05
538,0.885025,0.884671,5.08732e-05
539,-0.26401,-0.263905,5.08844e-05
540,1.16836,1.1679,5.11028e-05
541,-0.989145,-0.988749,5.12593e-05
542,-0.0183122,-0.0183049,5.12594e-05
543,0.703188,0.702906,5.13385e-05
544,0.302922,0.3028,5.13532e-05
545,1.08294,1.08251,5.15408e-05
546,-0.549934,-0.549714,5.15892e-05
547,0.902053,0.901692,5.17194e-05
548,-0.303304,-0.303183,5.17341e-05
549,1.14228,1.14182,5.19429e-05
550,-0.916575,-0.916208,5.20773e-05
551,0.1674,0.167333,5.20818e-05
552,0.686212,0.685937,5.21571e-05
553,0.391643,0.391486,5.21817e-05
554,0.991612,0.991215,5.2339e-05
555,-0.258167,-0.258064,5.23497e-05
556,1.20461,1.20413,5.25818e-05
557,-1.10776,-1.10732,5.27782e-05
558,-0.355509,-0.355367,5.27984e-05
559,0.491202,0.491005,5.2837e-05
560,0.556091,0.555869,5.28865e-05
561,0.715001,0.714715,5.29683e-05
562,0.451797,0.451616,5.30009e-05
563,0.929246,0.928875,5.31391e-05
564,-0.0724755,-0.0724465,5.31399e-05
565,1.27182,1.27131,5.33987e-05
566,-1.28498,-1.28447,5.36629e-05
567,-0.928788,-0.928417,5.3801e-05
568,-0.592319,-0.592082,5.38571e-05
569,0.230782,0.23069,5.38656e-05
570,0.74817,0.747871,5.39552e-05
571,0.286287,0.286172,5.39683e-05
572,1.11015,1.10971,5.41655e-05
573,-0.638438,-0.638183,5.42307e-05
574,0.76303,0.762725,5.43239e-05
575,-0.00590548,-0.00590313,5.43239e-05
576,1.22926,1.22877,5.45656e-05
577,-1.11604,-1.11559,5.47649e-05
578,-0.373883,-0.373733,5.47873e-05
579,0.469963,0.469775,5.48226e-05
580,0.579148,0.578916,5.48763e-05
581,0.672,0.671731,5.49485e-05
582,0.542179,0.541963,5.49956e-05
583,0.790623,0.790307,5.50956e-05
584,0.288286,0.288171,5.51089e-05
585,1.12128,1.12083,5.53101e-05
586,-0.672591,-0.672322,5.53824e-05
587,0.703708,0.703427,5.54617e-05
588,0.105612,0.10557,5.54635e-05
589,1.1959,1.19543,5.56923e-05
590,-0.969374,-0.968986,5.58426e-05
591,0.044137,0.0441194,5.58429e-05
592,0.706862,0.706579,5.59229e-05
593,0.314406,0.31428,5.59387e-05
594,1.07412,1.07369,5.61233e-05
595,-0.519866,-0.519658,5.61665e-05
596,0.944423,0.944045,5.63093e-05
597,-0.403769,-0.403607,5.63353e-05
598,1.05558,1.05515,5.65136e-05
599,-0.680047,-0.679775,5.65876e-05
600,0.669883,0.669615,5.66594e-05
601,0.168398,0.16833,5.66639e-05
602,1.16168,1.16122,5.68799e-05
603,-0.837625,-0.83729,5.69921e-05
604,0.367035,0.366888,5.70137e-05
605,0.560588,0.560364,5.7064e-05
606,0.670725,0.670456,5.71359e-05
607,0.539008,0.538793,5.71824e-05
608,0.795038,0.79472,5.72836e-05
609,0.277537,0.277426,5.72959e-05
610,1.13112,1.13066,5.75006e-05
611,-0.706819,-0.706536,5.75805e-05
612,0.640586,0.640329,5.76462e-05
613,0.214094,0.214009,5.76535e-05
614,1.12843,1.12798,5.78572e-05
615,-0.717356,-0.717069,5.79396e-05
616,0.618778,0.618531,5.80008e-05
617,0.249367,0.249267,5.80108e-05
618,1.09901,1.09857,5.82041e-05
619,-0.615069,-0.614823,5.82646e-05
620,0.800682,0.800361,5.83672e-05
621,-0.0812889,-0.0812563,5.83682e-05
622,1.23136,1.23086,5.86108e-05
623,-1.14587,-1.14542,5.88209e-05
624,-0.467697,-0.46751,5.88559e-05
625,0.350523,0.350383,5.88756e-05
626,0.688146,0.687871,5.89513e-05
627,0.442859,0.442682,5.89827e-05
628,0.932381,0.932008,5.91218e-05
629,-0.0833225,-0.0832892,5.91229e-05
630,1.2704,1.26989,5.93812e-05
631,-1.28317,-1.28266,5.96446e-05
632,-0.922694,-0.922325,5.97808e-05
633,-0.575985,-0.575755,5.98339e-05
634,0.259315,0.259212,5.98447e-05
635,0.7335,0.733207,5.99308e-05
636,0.325265,0.325135,5.99477e-05
637,1.07239,1.07196,6.01317e-05
638,-0.511415,-0.511211,6.01735e-05
639,0.956101,0.955718,6.03198e-05
640,-0.432293,-0.43212,6.03497e-05
641,1.02571,1.0253,6.0518e-05
642,-0.601604,-0.601363,6.05759e-05
643,0.801617,0.801297,6.06788e-05
644,-0.0793474,-0.0793157,6.06798e-05
645,1.23207,1.23158,6.09227e-05
646,-1.14776,-1.14731,6.11334e-05
647,-0.473548,-0.473359,6.11693e-05
648,0.342249,0.342113,6.11881e-05
649,0.694413,0.694135,6.12652e-05
650,0.428252,0.428081,6.12946e-05
651,0.952067,0.951686,6.14396e-05
652,-0.13962,-0.139564,6.14427e-05
653,1.25874,1.25824,6.16962e-05
654,-1.25879,-1.25829,6.19498e-05
655,-0.839481,-0.839146,6.20625e-05
656,-0.363464,-0.363319,6.20837e-05
657,0.563681,0.563456,6.21345e-05
658,0.446708,0.446529,6.21664e-05
659,0.890249,0.889893,6.22932e-05
660,0.0252956,0.0252855,6.22933e-05
661,1.26658,1.26607,6.255e-05
662,-1.23703,-1.23653,6.27949e-05
663,-0.761094,-0.76079,6.28875e-05
664,-0.181354,-0.181281,6.28928e-05
665,0.726045,0.725755,6.29772e-05
666,0.208291,0.208207,6.29841e-05
667,1.1575,1.15704,6.31985e-05
668,-0.812088,-0.811763,6.3304e-05
669,0.424738,0.424568,6.33329e-05
670,0.504312,0.50411,6.33736e-05
671,0.771901,0.771592,6.34689e-05
672,0.317864,0.317737,6.34851e-05
