t,predict_test,teacher
558,0.491215,0.491005,6.03668e-06
559,0.556102,0.555869,6.09073e-06
560,0.715024,0.714715,6.18623e-06
561,0.451748,0.451616,6.20364e-06
562,0.929201,0.928875,6.30998e-06
563,-0.0723454,-0.0724465,6.32021e-06
564,1.27177,1.27131,6.53094e-06
565,-1.28498,-1.28447,6.79439e-06
566,-0.928776,-0.928417,6.92364e-06
567,-0.592291,-0.592082,6.96762e-06
568,0.230685,0.23069,6.96765e-06
569,0.748408,0.747871,7.25645e-06
570,0.286106,0.286172,7.26083e-06
571,1.11013,1.10971,7.44216e-06
572,-0.638392,-0.638183,7.48594e-06
573,0.763017,0.762725,7.57162e-06
574,-0.00585251,-0.00590313,7.57418e-06
575,1.22929,1.22877,7.84943e-06
576,-1.11621,-1.11559,8.22903e-06
577,-0.373923,-0.373733,8.26488e-06
578,0.469934,0.469775,8.29017e-06
579,0.579174,0.578916,8.35682e-06
580,0.672013,0.671731,8.43622e-06
581,0.542125,0.541963,8.4627e-06
582,0.790599,0.790307,8.548e-06
583,0.288377,0.288171,8.59071e-06
584,1.12124,1.12083,8.75304e-06
585,-0.672455,-0.672322,8.7708e-06
586,0.703697,0.703427,8.84367e-06
587,0.105657,0.10557,8.85127e-06
588,1.19592,1.19543,9.09559e-06
589,-0.969505,-0.968986,9.3643e-06
590,0.0440936,0.0441194,9.36496e-06
591,0.706822,0.706579,9.4238e-06
592,0.314356,0.31428,9.42951e-06
593,1.07422,1.07369,9.7039e-06
594,-0.519859,-0.519658,9.7444e-06
595,0.944407,0.944045,9.87519e-06
596,-0.403702,-0.403607,9.88407e-06
597,1.05566,1.05515,1.01396e-05
598,-0.680113,-0.679775,1.02541e-05
599,0.66993,0.669615,1.03534e-05
600,0.168401,0.16833,1.03584e-05
601,1.16166,1.16122,1.05558e-05
602,-0.837724,-0.83729,1.0744e-05
603,0.366999,0.366888,1.07563e-05
604,0.560571,0.560364,1.07993e-05
605,0.670688,0.670456,1.08533e-05
606,0.539026,0.538793,1.09077e-05
607,0.794988,0.79472,1.09793e-05
608,0.277626,0.277426,1.10193e-05
609,1.13107,1.13066,1.11834e-05
610,-0.706686,-0.706536,1.1206e-05
611,0.640573,0.640329,1.12653e-05
612,0.214128,0.214009,1.12795e-05
613,1.12843,1.12798,1.14839e-05
614,-0.717433,-0.717069,1.16162e-05
615,0.618747,0.618531,1.16631e-05
616,0.24939,0.249267,1.16783e-05
617,1.09901,1.09857,1.18666e-05
618,-0.615128,-0.614823,1.19598e-05
619,0.800652,0.800361,1.20441e-05
620,-0.0812368,-0.0812563,1.20445e-05
621,1.2314,1.23086,1.23319e-05
622,-1.14605,-1.14542,1.2737e-05
623,-0.467728,-0.46751,1.27846e-05
624,0.350508,0.350383,1.28003e-05
625,0.688193,0.687871,1.29035e-05
626,0.442815,0.442682,1.29213e-05
627,0.932318,0.932008,1.30176e-05
628,-0.0832475,-0.0832892,1.30193e-05
629,1.27035,1.26989,1.3228e-05
630,-1.28317,-1.28266,1.34936e-05
631,-0.922682,-0.922325,1.36207e-05
632,-0.575957,-0.575755,1.36617e-05
633,0.259226,0.259212,1.36619e-05
634,0.733723,0.733207,1.39281e-05
635,0.325094,0.325135,1.39298e-05
636,1.07237,1.07196,1.40911e-05
637,-0.511355,-0.511211,1.4112e-05
638,0.956087,0.955718,1.42475e-05
639,-0.432224,-0.43212,1.42584e-05
640,1.02579,1.0253,1.45036e-05
641,-0.601657,-0.601363,1.45899e-05
642,0.801671,0.801297,1.47303e-05
643,-0.0793489,-0.0793157,1.47314e-05
644,1.23209,1.23158,1.49913e-05
645,-1.14794,-1.14731,1.53951e-05
646,-0.473579,-0.473359,1.54437e-05
647,0.342234,0.342113,1.54585e-05
648,0.69446,0.694135,1.55643e-05
649,0.428205,0.428081,1.55796e-05
650,0.952005,0.951686,1.56814e-05
651,-0.139543,-0.139564,1.56819e-05
652,1.25869,1.25824,1.58909e-05
653,-1.2588,-1.25829,1.6148e-05
654,-0.83947,-0.839146,1.62532e-05
655,-0.363441,-0.363319,1.62681e-05
656,0.563677,0.563456,1.63173e-05
657,0.446742,0.446529,1.63625e-05
658,0.890205,0.889893,1.64598e-05
659,0.0252744,0.0252855,1.64599e-05
660,1.2665,1.26607,1.66452e-05
661,-1.23701,-1.23653,1.68738e-05
662,-0.761105,-0.76079,1.69731e-05
663,-0.181376,-0.181281,1.6982e-05
664,0.726095,0.725755,1.70978e-05
665,0.208208,0.208207,1.70978e-05
666,1.15753,1.15704,1.73377e-05
667,-0.812143,-0.811763,1.74823e-05
668,0.424713,0.424568,1.75035e-05
669,0.504305,0.50411,1.75412e-05
670,0.771871,0.771592,1.7619e-05
671,0.317875,0.317737,1.76383e-05
672,1.09049,1.09014,1.77587e-05
673,-0.568538,-0.568441,1.7768e-05
674,0.875005,0.874666,1.78828e-05
675,-0.241618,-0.241589,1.78837e-05
676,1.18123,1.18069,1.81765e-05
677,-1.02466,-1.02411,1.84821e-05
678,-0.114175,-0.11412,1.84852e-05
679,0.6748,0.674534,1.85561e-05
680,0.328854,0.32877,1.85632e-05
681,1.05156,1.05103,1.88367e-05
682,-0.448107,-0.447912,1.88745e-05
683,1.03483,1.03443,1.90276e-05
684,-0.632644,-0.632451,1.90649e-05
685,0.75072,0.750339,1.92099e-05
686,0.0220622,0.0220526,1.921e-05
687,1.22491,1.22442,1.945e-05
688,-1.09287,-1.09227,1.98075e-05
689,-0.303122,-0.302959,1.98342e-05
690,0.544004,0.54382,1.98681e-05
691,0.495283,0.495076,1.99109e-05
692,0.820383,0.820006,2.00528e-05
693,0.207197,0.207149,2.00551e-05
694,1.18633,1.18593,2.02139e-05
695,-0.907111,-0.906847,2.02838e-05
696,0.204514,0.204458,2.02869e-05
697,0.669656,0.669422,2.03421e-05
698,0.43409,0.433962,2.03585e-05
699,0.937601,0.937174,2.05404e-05
700,-0.0994279,-0.0994249,2.05404e-05
701,1.26777,1.26731,2.07476e-05
702,-1.27886,-1.27834,2.10139e-05
703,-0.907978,-0.907627,2.11367e-05
704,-0.536992,-0.536805,2.11716e-05
705,0.324347,0.324288,2.1175e-05
706,0.692193,0.691731,2.13889e-05
707,0.427423,0.427399,2.13895e-05
708,0.95212,0.951782,2.15038e-05
709,-0.140008,-0.140024,2.15041e-05
710,1.25854,1.25809,2.1713e-05
711,-1.2584,-1.2579,2.197e-05
712,-0.838124,-0.8378,2.20749e-05
713,-0.360163,-0.360042,2.20895e-05
714,0.567402,0.567177,2.21398e-05
715,0.441829,0.441621,2.21831e-05
716,0.897429,0.897112,2.22833e-05
717,0.00573372,0.00575217,2.22836e-05
718,1.26952,1.26909,2.24711e-05
719,-1.25358,-1.25309,2.27125e-05
720,-0.817934,-0.817602,2.28228e-05
721,-0.311926,-0.31179,2.28414e-05
722,0.618887,0.618621,2.29121e-05
723,0.370837,0.370694,2.29327e-05
724,0.993585,0.993207,2.30755e-05
725,-0.269965,-0.269837,2.30921e-05
726,1.19646,1.19603,2.32804e-05
727,-1.08404,-1.08362,2.3457e-05
728,-0.285216,-0.285115,2.34674e-05
729,0.561343,0.561108,2.35228e-05
730,0.473867,0.473687,2.35553e-05
731,0.8546,0.854201,2.37139e-05
732,0.1206,0.120582,2.37142e-05
733,1.23632,1.2359,2.38886e-05
734,-1.10265,-1.10227,2.40354e-05
735,-0.330389,-0.330224,2.40624e-05
736,0.516814,0.516652,2.40886e-05
737,0.527463,0.527232,2.41422e-05
738,0.766175,0.765833,2.42592e-05
739,0.337162,0.337069,2.42678e-05
740,1.07105,1.07069,2.43998e-05
741,-0.503863,-0.5038,2.44038e-05
742,0.966239,0.965866,2.45434e-05
743,-0.457308,-0.457195,2.45561e-05
744,0.997606,0.997121,2.47913e-05
745,-0.529364,-0.52911,2.48559e-05
746,0.907616,0.907196,2.50322e-05
747,-0.311081,-0.31094,2.50519e-05
748,1.1373,1.1368,2.53049e-05
749,-0.902998,-0.902527,2.55267e-05
750,0.200757,0.200663,2.55354e-05
751,0.673131,0.67287,2.56037e-05
752,0.426446,0.426344,2.56141e-05
753,0.947816,0.947384,2.58004e-05
754,-0.128662,-0.128649,2.58006e-05
755,1.2615,1.26104,2.6008e-05
756,-1.26543,-1.26492,2.62693e-05
757,-0.862057,-0.861724,2.63801e-05
758,-0.419214,-0.419072,2.64005e-05
759,0.495789,0.495613,2.64313e-05
760,0.530685,0.530393,2.65165e-05
761,0.755069,0.754841,2.65685e-05
762,0.361531,0.361419,2.65809e-05
763,1.04393,1.04358,2.67048e-05
764,-0.41628,-0.416253,2.67055e-05
765,1.07091,1.0705,2.68741e-05
766,-0.729467,-0.729235,2.69282e-05
767,0.576955,0.576653,2.70192e-05
768,0.315817,0.315689,2.70356e-05
769,1.03385,1.03347,2.71758e-05
770,-0.400775,-0.400585,2.72118e-05
771,1.08578,1.08539,2.73656e-05
772,-0.769726,-0.769463,2.74346e-05
773,0.496976,0.496714,2.75036e-05
774,0.423916,0.423747,2.75323e-05
775,0.897938,0.897628,2.76286e-05
776,-0.000905858,-0.000906481,2.76286e-05
777,1.26971,1.26929,2.78043e-05
778,-1.2563,-1.2558,2.80527e-05
779,-0.827389,-0.827054,2.81648e-05
780,-0.334509,-0.334366,2.81852e-05
781,0.595612,0.595363,2.82475e-05
782,0.403624,0.403451,2.82775e-05
783,0.951078,0.950727,2.84003e-05
784,-0.144477,-0.1444,2.84063e-05
785,1.25647,1.25603,2.86024e-05
786,-1.25247,-1.25196,2.88626e-05
787,-0.817885,-0.817568,2.8963e-05
788,-0.311477,-0.311373,2.89738e-05
789,0.619255,0.618995,2.90413e-05
790,0.370315,0.370171,2.90618e-05
791,0.994239,0.993861,2.9205e-05
792,-0.271941,-0.271811,2.92218e-05
793,1.19516,1.19472,2.94099e-05
794,-1.08027,-1.07986,2.95848e-05
795,-0.274203,-0.274106,2.95941e-05
796,0.571094,0.570855,2.96513e-05
797,0.461714,0.461542,2.96811e-05
798,0.873437,0.873027,2.98494e-05
799,0.0714166,0.0714155,2.98494e-05
800,1.25519,1.25477,3.00314e-05
801,-1.18323,-1.18279,3.0223e-05
802,-0.582432,-0.582175,3.02888e-05
803,0.170693,0.170663,3.02897e-05
804,0.784957,0.784571,3.04384e-05
805,0.189388,0.189425,3.04398e-05
806,1.1856,1.18514,3.06542e-05
807,-0.909904,-0.909541,3.07862e-05
808,0.197423,0.197371,3.07889e-05
809,0.672836,0.6726,3.08443e-05
810,0.425987,0.425863,3.08597e-05
811,0.948309,0.947877,3.1047e-05
812,-0.130114,-0.130099,3.10472e-05
813,1.26112,1.26067,3.12546e-05
814,-1.26453,-1.26402,3.15155e-05
815,-0.858988,-0.858656,3.16256e-05
816,-0.411554,-0.411414,3.16451e-05
817,0.505619,0.505437,3.16783e-05
818,0.519203,0.518923,3.17572e-05
819,0.774878,0.774638,3.18149e-05
820,0.315682,0.315587,3.18239e-05
821,1.09332,1.09296,3.19578e-05
822,-0.577802,-0.577705,3.19671e-05
823,0.860981,0.860647,3.20784e-05
824,-0.210328,-0.21031,3.20787e-05
825,1.19681,1.19627,3.23738e-05
826,-1.06717,-1.06658,3.27121e-05
827,-0.233873,-0.233763,3.27241e-05
828,0.603761,0.603521,3.27814e-05
829,0.420086,0.419938,3.28035e-05
830,0.934619,0.934169,3.30056e-05
831,-0.0958198,-0.0957604,3.30092e-05
832,1.26786,1.26741,3.32074e-05
833,-1.27812,-1.2776,3.34771e-05
834,-0.905283,-0.904933,3.35997e-05
835,-0.52993,-0.529745,3.3634e-05
836,0.335705,0.335639,3.36385e-05
837,0.683814,0.683362,3.38433e-05
838,0.446952,0.446915,3.38446e-05
839,0.925708,0.925382,3.39508e-05
840,-0.0647482,-0.0647914,3.39527e-05
841,1.27219,1.27174,3.41604e-05
842,-1.28419,-1.28368,3.44243e-05
843,-0.925809,-0.925449,3.45535e-05
844,-0.584353,-0.584144,3.45972e-05
845,0.244657,0.244652,3.45972e-05
846,0.741488,0.74096,3.48751e-05
847,0.30471,0.304764,3.4878e-05
848,1.09267,1.09225,3.50496e-05
849,-0.578976,-0.578798,3.50814e-05
850,0.858997,0.858666,3.5191e-05
851,-0.205887,-0.205869,3.51913e-05
852,1.19881,1.19826,3.54863e-05
853,-1.07252,-1.07193,3.58288e-05
854,-0.249298,-0.249181,3.58425e-05
855,0.591726,0.591492,3.58975e-05
856,0.435597,0.435438,3.59227e-05
857,0.912434,0.911999,3.61123e-05
858,-0.0338433,-0.0338066,3.61136e-05
859,1.27244,1.272,3.6308e-05
860,-1.27583,-1.27532,3.65678e-05
861,-0.895764,-0.89541,3.66926e-05
862,-0.505251,-0.505059,3.67294e-05
863,0.374354,0.374258,3.67385e-05
864,0.652802,0.652385,3.69126e-05
865,0.516509,0.516429,3.69191e-05
866,0.822619,0.822338,3.69983e-05
867,0.208327,0.208193,3.70161e-05
868,1.18644,1.18602,3.71903e-05
869,-0.907098,-0.90684,3.7257e-05
870,0.20456,0.204504,3.72601e-05
871,0.669632,0.669397,3.73153e-05
872,0.434149,0.434021,3.73317e-05
873,0.937522,0.937095,3.75136e-05
874,-0.0992028,-0.0991999,3.75136e-05
875,1.26781,1.26735,3.77208e-05
876,-1.27893,-1.27841,3.79871e-05
877,-0.908218,-0.907868,3.811e-05
878,-0.537624,-0.537437,3.81449e-05
879,0.323323,0.323265,3.81483e-05
880,0.692932,0.692468,3.8363e-05
881,0.425686,0.425662,3.83636e-05
882,0.954416,0.954077,3.84786e-05
883,-0.146655,-0.146668,3.84788e-05
884,1.25656,1.25611,3.86875e-05
885,-1.25343,-1.25293,3.89422e-05
886,-0.82124,-0.820923,3.9043e-05
887,-0.319463,-0.319357,3.90542e-05
888,0.611193,0.610939,3.91189e-05
889,0.381802,0.381649,3.91425e-05
890,0.979733,0.979364,3.92786e-05
891,-0.228431,-0.22832,3.9291e-05
892,1.22127,1.22083,3.94836e-05
893,-1.15554,-1.15508,3.96944e-05
894,-0.501848,-0.501654,3.97319e-05
895,0.301291,0.301156,3.97501e-05
896,0.722867,0.722531,3.98627e-05
897,0.359554,0.359475,3.98688e-05
898,1.03621,1.03585,3.99987e-05
899,-0.394414,-0.39433,4.00058e-05
900,1.09348,1.09306,4.01789e-05
901,-0.791255,-0.790991,4.02486e-05
902,0.452227,0.451985,4.03074e-05
903,0.476886,0.476696,4.03433e-05
904,0.817734,0.81746,4.04183e-05
905,0.207563,0.207471,4.04267e-05
906,1.18535,1.18498,4.05697e-05
907,-0.903863,-0.903595,4.06413e-05
908,0.212475,0.212416,4.06449e-05
909,0.665987,0.665753,4.06996e-05
910,0.443339,0.443207,4.07172e-05
911,0.92514,0.924721,4.08929e-05
912,-0.0641788,-0.0641895,4.0893e-05
913,1.2721,1.27165,4.10991e-05
914,-1.28369,-1.28318,4.13637e-05
915,-0.924036,-0.923678,4.14926e-05
916,-0.579614,-0.579406,4.15358e-05
917,0.252911,0.2529,4.15359e-05
918,0.737157,0.736636,4.18072e-05
919,0.316138,0.316184,4.18094e-05
920,1.08144,1.08103,4.19752e-05
921,-0.541378,-0.541219,4.20005e-05
922,0.914577,0.914224,4.21249e-05
923,-0.332559,-0.332494,4.21291e-05
924,1.12002,1.11949,4.2406e-05
925,-0.854765,-0.854322,4.26023e-05
926,0.314182,0.314035,4.26239e-05
927,0.605874,0.605638,4.26794e-05
928,0.580865,0.580694,4.27084e-05
929,0.709912,0.709603,4.28039e-05
930,0.46944,0.469257,4.28373e-05
931,0.904944,0.904598,4.29566e-05
932,-0.00471229,-0.00483996,4.29729e-05
933,1.2718,1.27135,4.31797e-05
934,-1.26479,-1.2643,4.34208e-05
935,-0.856787,-0.856444,4.35388e-05
936,-0.406351,-0.406185,4.35664e-05
937,0.512278,0.512086,4.36032e-05
938,0.511293,0.51102,4.36779e-05
939,0.788276,0.788028,4.37396e-05
940,0.284007,0.283923,4.37466e-05
941,1.12393,1.12355,4.38871e-05
942,-0.682284,-0.682138,4.39086e-05
943,0.685891,0.685629,4.39774e-05
944,0.137334,0.137238,4.39867e-05
945,1.1798,1.17932,4.42202e-05
946,-0.906423,-0.905945,4.44487e-05
947,0.204806,0.204765,4.44505e-05
948,0.669751,0.669516,4.45057e-05
949,0.434002,0.433876,4.45214e-05
950,0.937733,0.937307,4.47032e-05
951,-0.0998016,-0.0997986,4.47032e-05
952,1.2677,1.26725,4.49105e-05
953,-1.27874,-1.27823,4.51767e-05
954,-0.90758,-0.907229,4.52994e-05
955,-0.535945,-0.535759,4.53341e-05
956,0.326038,0.325978,4.53377e-05
957,0.690967,0.690506,4.55503e-05
958,0.430302,0.430276,4.5551e-05
959,0.948296,0.947959,4.56641e-05
960,-0.128975,-0.128995,4.56644e-05
961,1.26155,1.26109,4.58735e-05
962,-1.2657,-1.26519,4.61338e-05
963,-0.863007,-0.862674,4.62448e-05
964,-0.42159,-0.421446,4.62653e-05
965,0.492707,0.492534,4.62954e-05
966,0.534236,0.53394,4.63826e-05
967,0.748855,0.748631,4.64328e-05
968,0.375671,0.375554,4.64464e-05
969,1.02748,1.02713,4.65672e-05
970,-0.36434,-0.364334,4.65673e-05
971,1.12273,1.1223,4.67498e-05
972,-0.872997,-0.872694,4.68412e-05
973,0.270614,0.270458,4.68656e-05
974,0.636036,0.635785,4.69282e-05
975,0.515365,0.515225,4.69476e-05
976,0.819458,0.819096,4.70785e-05
977,0.21539,0.215282,4.70902e-05
978,1.18126,1.18084,4.72613e-05
979,-0.887813,-0.887565,4.73229e-05
980,0.25145,0.251374,4.73287e-05
981,0.645496,0.645266,4.73815e-05
982,0.492651,0.492496,4.74054e-05
983,0.854386,0.854006,4.75502e-05
984,0.126771,0.126692,4.75563e-05
985,1.23416,1.23373,4.77423e-05
986,-1.09329,-1.09292,4.78806e-05
987,-0.302297,-0.302144,4.79041e-05
988,0.544489,0.544317,4.79339e-05
989,0.494775,0.494564,4.79785e-05
990,0.821242,0.820864,4.81208e-05
991,0.205071,0.205023,4.81231e-05
992,1.18781,1.18741,4.82823e-05
993,-0.912683,-0.912416,4.83538e-05
994,0.19077,0.19072,4.83563e-05
995,0.675588,0.675352,4.8412e-05
996,0.418797,0.418676,4.84268e-05
997,0.957639,0.9572,4.8619e-05
998,-0.157148,-0.157122,4.86197e-05
999,1.25305,1.2526,4.88266e-05
1000,-1.24424,-1.24374,4.90779e-05
1001,-0.790165,-0.789858,4.91716e-05
1002,-0.246627,-0.246548,4.91778e-05
1003,0.678242,0.677942,4.92677e-05
1004,0.282654,0.282588,4.9272e-05
1005,1.09203,1.09158,4.94689e-05
1006,-0.58367,-0.583402,4.9541e-05
1007,0.851296,0.850975,4.96441e-05
1008,-0.188857,-0.188842,4.96443e-05
1009,1.20591,1.20537,4.99392e-05
1010,-1.09132,-1.09072,5.02969e-05
1011,-0.304085,-0.303943,5.03169e-05
1012,0.543664,0.543448,5.03632e-05
1013,0.495544,0.495346,5.04023e-05
1014,0.819895,0.819519,5.05438e-05
1015,0.208397,0.208348,5.05462e-05
1016,1.18548,1.18508,5.07047e-05
1017,-0.90395,-0.903688,5.07736e-05
1018,0.212272,0.212213,5.07771e-05
1019,0.66608,0.665846,5.08319e-05
1020,0.443105,0.442973,5.08494e-05
1021,0.925458,0.925039,5.10253e-05
1022,-0.0650728,-0.0650831,5.10254e-05
1023,1.27204,1.27158,5.12315e-05
1024,-1.28373,-1.28321,5.14963e-05
1025,-0.924171,-0.923812,5.16251e-05
1026,-0.579972,-0.579764,5.16683e-05
1027,0.25229,0.25228,5.16684e-05
1028,0.737489,0.736968,5.19402e-05
1029,0.315267,0.315314,5.19424e-05
1030,1.08231,1.0819,5.21087e-05
1031,-0.544271,-0.544111,5.21345e-05
1032,0.910442,0.910091,5.22577e-05
1033,-0.322865,-0.322804,5.22614e-05
1034,1.12767,1.12714,5.25407e-05
1035,-0.875932,-0.875475,5.27488e-05
1036,0.265227,0.265103,5.27641e-05
1037,0.639214,0.638966,5.28257e-05
1038,0.50808,0.507942,5.28448e-05
1039,0.83085,0.830482,5.29799e-05
1040,0.186901,0.186802,5.29897e-05
1041,1.20071,1.20029,5.31658e-05
1042,-0.961231,-0.96094,5.32502e-05
1043,0.0673163,0.0673189,5.32502e-05
1044,0.705614,0.705373,5.33079e-05
1045,0.323705,0.323623,5.33146e-05
1046,1.0655,1.06499,5.35803e-05
1047,-0.490973,-0.490789,5.36141e-05
1048,0.982648,0.982273,5.37554e-05
1049,-0.498173,-0.49804,5.3773e-05
1050,0.947886,0.947421,5.39894e-05
1051,-0.40625,-0.40606,5.40254e-05
1052,1.05386,1.05339,5.4252e-05
1053,-0.675626,-0.675293,5.43631e-05
1054,0.677908,0.677588,5.44654e-05
1055,0.154701,0.154637,5.44696e-05
1056,1.17025,1.1698,5.46717e-05
1057,-0.869864,-0.86941,5.48774e-05
1058,0.292794,0.292715,5.48837e-05
1059,0.619444,0.619222,5.49331e-05
1060,0.551183,0.551005,5.49649e-05
1061,0.761051,0.760718,5.50763e-05
1062,0.355283,0.355134,5.50988e-05
1063,1.05203,1.05165,5.52426e-05
1064,-0.441839,-0.441807,5.52436e-05
1065,1.04262,1.04222,5.54045e-05
1066,-0.65346,-0.653262,5.54434e-05
1067,0.71558,0.715215,5.55771e-05
1068,0.0879137,0.0878764,5.55785e-05
1069,1.20422,1.20375,5.58008e-05
1070,-1.00281,-1.00227,5.60902e-05
1071,-0.045293,-0.0452308,5.60941e-05
1072,0.696693,0.696456,5.61506e-05
1073,0.30744,0.30736,5.6157e-05
1074,1.07721,1.07668,5.64439e-05
1075,-0.530944,-0.530722,5.64932e-05
1076,0.929026,0.928671,5.66189e-05
1077,-0.366699,-0.366619,5.66254e-05
1078,1.09095,1.09043,5.68928e-05
1079,-0.775027,-0.774633,5.70482e-05
1080,0.487279,0.48705,5.71009e-05
1081,0.435678,0.435506,5.71307e-05
1082,0.880888,0.880583,5.72231e-05
1083,0.0450746,0.0450536,5.72236e-05
1084,1.26175,1.26133,5.73937e-05
1085,-1.2143,-1.21383,5.76107e-05
1086,-0.684628,-0.684338,5.76953e-05
1087,-0.0198326,-0.0197941,5.76968e-05
1088,0.794538,0.79415,5.78473e-05
1089,0.111031,0.111117,5.78548e-05
1090,1.22149,1.22096,5.8133e-05
1091,-1.0542,-1.0537,5.83764e-05
1092,-0.188227,-0.188117,5.83885e-05
1093,0.634556,0.634346,5.84327e-05
1094,0.380348,0.380212,5.84512e-05
1095,0.988403,0.987918,5.86858e-05
1096,-0.25243,-0.252312,5.86999e-05
1097,1.20769,1.20725,5.88933e-05
1098,-1.11656,-1.11613,5.9084e-05
1099,-0.382003,-0.381859,5.91045e-05
1100,0.461217,0.461019,5.91436e-05
1101,0.588141,0.587888,5.92074e-05
1102,0.654718,0.654448,5.92805e-05
1103,0.576919,0.576744,5.93111e-05
1104,0.730925,0.730647,5.93881e-05
1105,0.425881,0.42564,5.94463e-05
1106,0.965923,0.965557,5.95801e-05
1107,-0.177456,-0.177528,5.95853e-05
1108,1.246,1.24554,5.97956e-05
1109,-1.22568,-1.22519,6.00343e-05
1110,-0.72815,-0.727868,6.01141e-05
1111,-0.109292,-0.109266,6.01148e-05
1112,0.765284,0.764925,6.02433e-05
1113,0.148013,0.148066,6.02461e-05
1114,1.1993,1.19878,6.05153e-05
1115,-0.967957,-0.967499,6.07255e-05
1116,0.049146,0.0491597,6.07257e-05
1117,0.706608,0.706367,6.07837e-05
1118,0.31629,0.316212,6.07897e-05
1119,1.07245,1.07192,6.10623e-05
1120,-0.513964,-0.513767,6.11014e-05
1121,0.952403,0.952039,6.12344e-05
1122,-0.423161,-0.423059,6.12448e-05
1123,1.03554,1.03504,6.14932e-05
1124,-0.62706,-0.626752,6.15881e-05
1125,0.760924,0.760567,6.17153e-05
1126,0.00212862,0.00212668,6.17153e-05
1127,1.22866,1.22816,6.1961e-05
1128,-1.11171,-1.1111,6.23341e-05
1129,-0.360105,-0.359921,6.2368e-05
1130,0.485473,0.485309,6.23949e-05
1131,0.562538,0.562289,6.24565e-05
1132,0.703257,0.702956,6.25476e-05
1133,0.477022,0.476882,6.25673e-05
1134,0.892821,0.892504,6.26679e-05
1135,0.028008,0.027875,6.26856e-05
1136,1.26711,1.26666,6.2889e-05
1137,-1.23832,-1.23785,6.31099e-05
1138,-0.765494,-0.765177,6.32102e-05
1139,-0.191147,-0.191049,6.32198e-05
1140,0.719683,0.719347,6.33327e-05
1141,0.21825,0.218241,6.33327e-05
1142,1.14961,1.14912,6.35671e-05
1143,-0.783573,-0.783207,6.37011e-05
1144,0.48613,0.485958,6.37305e-05
1145,0.434597,0.43442,6.37616e-05
1146,0.881907,0.881578,6.38698e-05
1147,0.0422942,0.0422747,6.38702e-05
1148,1.26238,1.26197,6.40404e-05
1149,-1.21739,-1.21692,6.42597e-05
1150,-0.694948,-0.694654,6.43462e-05
1151,-0.0406829,-0.040637,6.43483e-05
1152,0.789676,0.789292,6.44962e-05
1153,0.115553,0.115634,6.45029e-05
1154,1.2186,1.21807,6.47816e-05
1155,-1.04296,-1.04247,6.50224e-05
1156,-0.156131,-0.156033,6.50319e-05
1157,0.65339,0.653173,6.50792e-05
1158,0.356021,0.355901,6.50935e-05
1159,1.01912,1.01862,6.53473e-05
1160,-0.346005,-0.34585,6.53712e-05
1161,1.13855,1.13813,6.55501e-05
1162,-0.917557,-0.917226,6.56597e-05
1163,0.163718,0.163613,6.56706e-05
1164,0.687627,0.687355,6.57443e-05
