t,predict_test,teacher
805,0.0129514,0.6726,84.6904
806,0.0914973,0.425863,84.8022
807,0.561077,0.947877,84.9518
808,-0.264399,-0.130099,84.9699
809,1.40886,1.26067,84.9918
810,-0.943873,-1.26402,85.0943
811,0.293723,-0.858656,86.4223
812,0.0552652,-0.411414,86.6401
813,0.701104,0.505437,86.6784
814,0.502304,0.518923,86.6787
815,0.662339,0.774638,86.6913
816,0.622485,0.315587,86.7855
817,0.457474,1.09296,87.1893
818,0.0626773,-0.577705,87.5994
819,-0.0693587,0.860647,88.4643
820,-0.0853422,-0.21031,88.4799
821,0.464338,1.19627,89.0157
822,-0.566027,-1.06658,89.2662
823,0.268498,-0.233763,89.5185
824,0.248148,0.603521,89.6448
825,0.677836,0.419938,89.7113
826,1.05043,0.934169,89.7248
827,-0.0815089,-0.0957604,89.725
828,0.826966,1.26741,89.919
829,-0.173349,-1.2776,91.1384
830,0.167951,-0.904933,92.2894
831,-0.189567,-0.529745,92.4052
832,0.578528,0.335639,92.4642
833,0.421768,0.683362,92.5326
834,0.456787,0.446915,92.5327
835,0.799129,0.925382,92.5486
836,-0.199851,-0.0647914,92.5669
837,0.954565,1.27174,92.6675
838,-0.5799,-1.28368,93.1628
839,0.150419,-0.925449,94.3203
840,-0.0147196,-0.584144,94.6445
841,0.374552,0.244652,94.6614
842,0.467421,0.74096,94.7362
843,0.325535,0.304764,94.7366
844,0.725094,1.09225,94.8714
845,0.120771,-0.578798,95.3608
846,1.09451,0.858666,95.4165
847,-0.993535,-0.205869,96.0369
848,0.27423,1.19826,96.8907
849,-0.224718,-1.07193,97.6085
850,0.0892427,-0.249181,97.723
851,0.374483,0.591492,97.7701
852,0.629142,0.435438,97.8076
853,1.03371,0.911999,97.8225
854,-0.0450573,-0.0338066,97.8226
855,0.816896,1.272,98.0297
856,-0.153774,-1.27532,99.2876
857,0.146101,-0.89541,100.372
858,-0.183354,-0.505059,100.476
859,0.514206,0.374258,100.495
860,0.418273,0.652385,100.55
861,0.57007,0.516429,100.553
862,0.865612,0.822338,100.555
863,-0.147592,0.208193,100.682
864,0.775377,1.18602,100.85
865,-0.462632,-0.90684,101.047
866,0.104082,0.204504,101.058
867,0.0839186,0.669397,101.4
868,0.394391,0.434021,101.402
869,0.528979,0.937095,101.568
870,-0.286713,-0.0991999,101.604
871,1.34329,1.26735,101.609
872,-0.87964,-1.27841,101.768
873,0.27649,-0.907868,103.171
874,0.0564309,-0.537437,103.524
875,0.663323,0.323265,103.639
876,0.475926,0.692468,103.686
877,0.40582,0.425662,103.687
878,0.795965,0.954077,103.712
879,-0.190894,-0.146668,103.714
880,0.99502,1.25611,103.782
881,-0.62475,-1.25293,104.176
882,0.164144,-0.820923,105.147
883,-0.0511025,-0.319357,105.219
884,0.454242,0.610939,105.243
885,0.538349,0.381649,105.268
886,0.822667,0.979364,105.292
887,0.220293,-0.22832,105.494
888,0.427824,1.22083,106.123
889,-0.078938,-1.15508,107.281
890,0.222192,-0.501654,107.805
891,-0.213759,0.301156,108.07
892,0.657671,0.722531,108.074
893,0.65527,0.359475,108.161
894,0.691506,1.03585,108.28
895,-0.741207,-0.39433,108.4
896,0.674409,1.09306,108.576
897,0.370376,-0.790991,109.924
898,-0.0296015,0.451985,110.156
899,-0.406311,0.476696,110.936
900,0.653937,0.81746,110.963
901,0.063269,0.207471,110.984
902,0.989171,1.18498,111.022
903,-0.228801,-0.903595,111.477
904,0.0359199,0.212416,111.508
905,0.072618,0.665753,111.86
906,0.498135,0.443207,111.863
907,0.345814,0.924721,112.198
908,-0.0503065,-0.0641895,112.199
909,1.26908,1.27165,112.199
910,-0.831149,-1.28318,112.403
911,0.23921,-0.923678,113.755
912,0.0557996,-0.579406,114.159
913,0.623101,0.2529,114.296
914,0.470807,0.736636,114.366
915,0.322767,0.316184,114.366
916,0.748045,1.08103,114.477
917,0.0725666,-0.541219,114.854
918,1.09217,0.914224,114.886
919,-0.946136,-0.332494,115.262
920,0.25812,1.11949,116.004
921,-0.239328,-0.854322,116.382
922,-0.00295557,0.314035,116.483
923,0.165462,0.605638,116.677
924,0.761141,0.580694,116.709
925,0.621401,0.709603,116.717
926,0.433033,0.469257,116.718
927,0.455614,0.904598,116.92
928,-0.171641,-0.00483996,116.948
929,0.0465925,1.27135,118.448
930,0.0713678,-1.2643,120.232
931,0.282391,-0.856444,121.529
932,-0.0100229,-0.406185,121.686
933,0.389106,0.512086,121.701
934,0.427469,0.51102,121.708
935,0.808174,0.788028,121.708
936,0.715197,0.283923,121.894
937,0.487469,1.12355,122.299
938,-0.0100288,-0.682138,122.75
939,-0.074952,0.685629,123.329
940,-0.0941523,0.137238,123.383
941,0.486348,1.17932,123.863
942,-0.43391,-0.905945,124.086
943,0.640085,0.204765,124.275
944,-0.183364,0.669516,125.002
945,0.717893,0.433876,125.083
946,0.634135,0.937307,125.175
947,-0.249249,-0.0997986,125.197
948,1.32301,1.26725,125.2
949,-0.755669,-1.27823,125.474
950,0.209444,-0.907229,126.72
951,0.0586688,-0.535759,127.074
952,0.65678,0.325978,127.183
953,0.4791,0.690506,127.228
954,0.409468,0.430276,127.228
955,0.797391,0.947959,127.251
956,-0.194731,-0.128995,127.255
957,0.987447,1.26109,127.33
958,-0.61461,-1.26519,127.754
959,0.161128,-0.862674,128.802
960,-0.0428313,-0.421446,128.945
961,0.436094,0.492534,128.948
962,0.509833,0.53394,128.949
963,0.65627,0.748631,128.957
964,0.643845,0.375554,129.029
965,0.417062,1.02713,129.402
966,0.118512,-0.364334,129.635
967,-0.105362,1.1223,131.142
968,-0.0686716,-0.872694,131.788
969,0.41849,0.270458,131.81
970,-0.492158,0.635785,133.082
971,0.784633,0.515225,133.155
972,0.58729,0.819096,133.209
973,0.212651,0.215282,133.209
974,0.79371,1.18084,133.359
975,-0.39977,-0.887565,133.597
976,0.156005,0.251374,133.606
977,0.00335532,0.645266,134.018
978,0.543226,0.492496,134.02
979,0.524893,0.854006,134.129
980,-0.17325,0.126692,134.219
981,1.23394,1.23373,134.219
982,-0.641875,-1.09292,134.422
983,0.0973783,-0.302144,134.582
984,0.0450166,0.544317,134.831
985,0.575078,0.494564,134.837
986,0.878117,0.820864,134.841
987,0.226131,0.205023,134.841
988,0.990809,1.18741,134.88
989,-0.320637,-0.912416,135.23
990,-0.108266,0.19072,135.319
991,-0.217342,0.675352,136.116
992,0.511067,0.418676,136.125
993,0.485672,0.9572,136.347
994,-0.300411,-0.157122,136.368
995,1.35896,1.2526,136.379
996,-0.94095,-1.24374,136.471
997,0.326283,-0.789858,137.716
998,0.0570626,-0.246548,137.809
999,0.734584,0.677942,137.812
1000,0.544711,0.282588,137.881
1001,0.904289,1.09158,137.916
1002,-0.144558,-0.583402,138.108
1003,0.284471,0.850975,138.429
1004,0.0255132,-0.188842,138.475
1005,0.385111,1.20537,139.148
1006,-0.275338,-1.09072,139.813
1007,0.218519,-0.303943,140.086
1008,0.254101,0.543448,140.169
1009,0.64914,0.495346,140.193
1010,0.956315,0.819519,140.212
1011,0.11321,0.208348,140.221
1012,0.787333,1.18508,140.379
1013,-0.0884,-0.903688,141.044
1014,0.0679677,0.212213,141.065
1015,-0.169436,0.665846,141.762
1016,0.518917,0.442973,141.768
1017,0.4591,0.925039,141.985
1018,-0.247778,-0.0650831,142.019
1019,1.32997,1.27158,142.022
1020,-0.843368,-1.28321,142.215
1021,0.245077,-0.923812,143.582
1022,0.0555624,-0.579764,143.985
1023,0.624065,0.25228,144.124
1024,0.470607,0.736968,144.195
1025,0.321124,0.315314,144.195
1026,0.746333,1.0819,144.307
1027,0.0756337,-0.544111,144.691
1028,1.09264,0.910091,144.725
1029,-0.949421,-0.322804,145.117
1030,0.259267,1.12714,145.87
1031,-0.238793,-0.875475,146.276
1032,0.00167265,0.265103,146.345
1033,0.190422,0.638966,146.546
1034,0.757861,0.507942,146.609
1035,0.758594,0.830482,146.614
1036,0.156763,0.186802,146.615
1037,0.795194,1.20029,146.779
1038,-0.333971,-0.96094,147.172
1039,0.104406,0.0673189,147.173
1040,0.0103366,0.705373,147.657
1041,0.554347,0.323623,147.71
1042,0.765611,1.06499,147.799
1043,-0.472554,-0.490789,147.8
1044,1.35282,0.982273,147.937
1045,-1.03222,-0.49804,148.222
1046,0.485498,0.947421,148.436
1047,-0.0951527,-0.40606,148.532
1048,0.353039,1.05339,149.023
1049,-0.423643,-0.675293,149.086
1050,0.0264749,0.677588,149.51
1051,-0.137056,0.154637,149.595
1052,0.770972,1.1698,149.754
1053,-0.701263,-0.86941,149.783
1054,0.835212,0.292715,150.077
1055,0.226692,0.619222,150.231
1056,0.620949,0.551005,150.236
1057,0.300608,0.760718,150.448
1058,0.0528056,0.355134,150.539
1059,0.93979,1.05165,150.551
1060,-0.340674,-0.441807,150.562
1061,-0.0528029,1.04222,151.761
1062,0.0739955,-0.653262,152.29
1063,0.442405,0.715215,152.364
1064,-0.294726,0.0878764,152.511
1065,0.3913,1.20375,153.171
1066,-0.608449,-1.00227,153.326
1067,0.623259,-0.0452308,153.773
1068,0.559913,0.696456,153.791
1069,0.457447,0.30736,153.814
1070,0.612536,1.07668,154.029
1071,-0.260493,-0.530722,154.102
1072,1.18333,0.928671,154.167
1073,-0.621845,-0.366619,154.232
1074,0.319107,1.09043,154.827
1075,-0.191551,-0.774633,155.167
1076,0.250886,0.48705,155.223
1077,0.0288509,0.435506,155.388
1078,0.730991,0.880583,155.411
1079,0.0544171,0.0450536,155.411
1080,1.00288,1.26133,155.478
1081,-0.334196,-1.21383,156.251
1082,0.223666,-0.684338,157.076
1083,-0.038498,-0.0197941,157.076
1084,0.423442,0.79415,157.214
1085,0.4113,0.111117,157.304
1086,1.5785,1.22096,157.431
1087,-1.05611,-1.0537,157.431
1088,0.526928,-0.188117,157.943
1089,0.0370287,0.634346,158.3
1090,0.421115,0.380212,158.301
1091,1.03249,0.987918,158.303
1092,0.0453598,-0.252312,158.392
1093,1.00697,1.20725,158.432
1094,-0.492243,-1.11613,158.821
1095,0.158833,-0.381859,159.113
1096,-0.225258,0.461019,159.584
1097,0.768494,0.587888,159.617
1098,0.900272,0.654448,159.678
1099,0.209734,0.576744,159.812
1100,0.604135,0.730647,159.828
1101,-0.0830738,0.42564,160.087
1102,0.17753,0.965557,160.708
1103,-0.150038,-0.177528,160.709
1104,0.147762,1.24554,161.914
1105,0.0324177,-1.22519,163.495
1106,0.332281,-0.727868,164.619
1107,-0.275244,-0.109266,164.647
1108,0.603398,0.764925,164.673
1109,0.524688,0.148066,164.815
1110,1.03999,1.19878,164.84
1111,-0.89668,-0.967499,164.845
1112,0.334992,0.0491597,164.927
1113,0.281848,0.706367,165.107
1114,0.480334,0.316212,165.134
1115,0.8924,1.07192,165.166
1116,-0.326006,-0.513767,165.201
1117,1.33342,0.952039,165.347
1118,-0.993946,-0.423059,165.673
1119,0.458546,1.03504,166.005
1120,-0.113641,-0.626752,166.268
1121,0.288751,0.760567,166.491
1122,-0.16546,0.00212668,166.519
1123,0.507817,1.22816,167.038
1124,-0.617239,-1.1111,167.282
1125,0.565908,-0.359921,168.139
1126,0.532012,0.485309,168.141
1127,0.477405,0.562289,168.148
1128,0.487448,0.702956,168.195
1129,0.607259,0.476882,168.212
1130,0.887296,0.892504,168.212
1131,0.0174838,0.027875,168.212
1132,-0.215063,1.26666,170.408
1133,-0.178021,-1.23785,171.531
1134,0.242952,-0.765177,172.547
1135,-0.150374,-0.191049,172.549
1136,0.437882,0.719347,172.628
1137,0.47005,0.218241,172.691
1138,1.19868,1.14912,172.694
1139,-0.242014,-0.783207,172.987
1140,0.254493,0.485958,173.04
1141,0.00567888,0.43442,173.224
1142,0.414296,0.881578,173.442
1143,0.185104,0.0422747,173.463
1144,0.862718,1.26197,173.622
1145,-0.386178,-1.21692,174.312
1146,0.0902433,-0.694654,174.928
1147,0.0405908,-0.040637,174.935
1148,0.459145,0.789292,175.044
1149,0.43833,0.115634,175.148
1150,1.55537,1.21807,175.262
1151,-0.981649,-1.04247,175.266
1152,0.478525,-0.156033,175.668
1153,0.0653181,0.653173,176.014
1154,0.420446,0.355901,176.018
1155,1.0189,1.01862,176.018
1156,-0.0337998,-0.34585,176.115
1157,1.03822,1.13813,176.125
1158,-0.556653,-0.917226,176.255
1159,0.220723,0.163613,176.259
1160,-0.239695,0.687355,177.118
1161,0.836975,0.387644,177.32
1162,0.891065,0.995831,177.331
1163,-0.288992,-0.272059,177.331
1164,1.20783,1.19513,177.331
1165,-0.841767,-1.08128,177.389
1166,0.471524,-0.278288,177.951
1167,-0.00677181,0.567194,178.28
1168,0.851821,0.46612,178.429
1169,1.04137,0.865983,178.46
1170,-0.101668,0.0899385,178.497
1171,0.770976,1.24847,178.725
1172,-0.224338,-1.15517,179.591
1173,0.235333,-0.493638,180.123
1174,-0.184448,0.3123,180.369
1175,0.486696,0.715365,180.422
1176,0.681192,0.377244,180.514
1177,1.09356,1.01537,180.52
1178,-0.252803,-0.330197,180.526
1179,0.62978,1.15197,180.799
1180,-0.186122,-0.956906,181.393
1181,-0.134946,0.0636549,181.432
1182,-0.398002,0.707256,182.654
1183,0.727161,0.318802,182.821
1184,1.04152,1.06989,182.821
1185,-0.462711,-0.506885,182.823
1186,1.25091,0.961262,182.907
1187,-0.801405,-0.445699,183.034
1188,0.52443,1.01027,183.27
1189,-0.137585,-0.562618,183.451
1190,0.291606,0.859926,183.774
1191,-0.24062,-0.204048,183.775
1192,0.342284,1.19969,184.51
1193,-0.62956,-1.07617,184.709
1194,0.306151,-0.261481,185.032
1195,0.423088,0.581429,185.057
1196,0.7101,0.448272,185.125
1197,0.790867,0.893101,185.136
1198,0.0586334,0.0177998,185.137
1199,0.77293,1.26749,185.382
1200,-0.135465,-1.24379,186.61
1201,0.130975,-0.78558,187.45
1202,-0.178491,-0.237128,187.454
1203,0.477678,0.685605,187.497
1204,0.47661,0.270787,187.54
1205,1.12917,1.10303,187.54
1206,-0.00693716,-0.622097,187.919
1207,0.273134,0.789102,188.185
1208,-0.0639033,-0.0583837,188.185
1209,0.365123,1.23196,188.936
1210,-0.240688,-1.14233,189.749
1211,0.34425,-0.457283,190.392
1212,0.207068,0.364552,190.416
1213,0.556398,0.676758,190.431
1214,0.686546,0.468163,190.479
1215,0.878809,0.89618,190.479
1216,0.184218,0.0160557,190.507
1217,0.471289,1.26849,191.143
1218,-0.141497,-1.24789,192.367
1219,-0.11863,-0.799565,192.831
1220,-0.215073,-0.269393,192.834
1221,0.438601,0.658529,192.882
1222,0.465971,0.312057,192.906
1223,1.075,1.06123,192.906
1224,0.146479,-0.483067,193.302
1225,0.318601,0.991673,193.755
1226,-0.107831,-0.521701,193.926
1227,0.30772,0.916461,194.297
1228,-0.303585,-0.332371,194.298
1229,0.205049,1.12028,195.135
1230,-0.608739,-0.856748,195.197
1231,0.083522,0.308461,195.248
1232,0.160101,0.609768,195.45
1233,0.871665,0.571994,195.54
1234,0.436099,0.724883,195.623
1235,0.507908,0.435961,195.628
1236,0.452338,0.951378,195.877
1237,-0.185744,-0.136379,195.88
1238,0.0509041,1.25937,197.34
1239,0.0610894,-1.26135,199.089
1240,0.320319,-0.849583,200.458
1241,-0.0799571,-0.388911,200.553
1242,0.505532,0.533373,200.554
1243,0.446447,0.485046,200.555
1244,0.725575,0.830634,200.566
1245,0.524534,0.179579,200.685
1246,0.5137,1.20404,201.162
1247,-0.0263126,-0.975732,202.063
1248,0.00854759,0.0283398,202.064
1249,-0.118041,0.706156,202.743
1250,0.523268,0.310383,202.788
1251,0.564889,1.07697,203.05
1252,-0.354066,-0.530708,203.082
1253,1.28336,0.928781,203.207
1254,-0.959602,-0.366899,203.559
1255,0.46531,1.09017,203.949
1256,-0.133709,-0.773938,204.359
1257,0.277941,0.488479,204.403
1258,0.0239703,0.433762,204.571
1259,0.730146,0.883134,204.595
1260,0.0525165,0.038232,204.595
1261,1.00288,1.26289,204.663
1262,-0.33358,-1.22139,205.451
1263,0.228003,-0.709649,206.33
1264,-0.0416201,-0.0714602,206.331
1265,0.42278,0.779956,206.458
1266,0.393042,0.126898,206.529
1267,1.53978,1.21144,206.637
1268,-0.864778,-1.01656,206.66
1269,0.41399,-0.0833216,206.907
1270,0.0908239,0.685312,207.261
1271,0.422673,0.317489,207.272
1272,0.98434,1.06447,207.278
1273,-0.180714,-0.491101,207.375
1274,1.135,0.98169,207.398
1275,-0.711823,-0.496532,207.444
1276,0.335962,0.949345,207.821
1277,-0.234435,-0.410718,207.852
1278,0.306252,1.04864,208.403
1279,-0.418366,-0.662715,208.463
1280,0.0332341,0.699724,208.907
1281,-0.163338,0.115726,208.985
1282,0.748955,1.19117,209.18
1283,-0.744536,-0.951714,209.223
1284,0.795727,0.0892858,209.722
1285,0.311367,0.703325,209.876
1286,0.588994,0.334253,209.941
1287,0.518916,1.05458,210.228
1288,-0.380607,-0.456724,210.234
1289,1.34837,1.02434,210.338
1290,-0.897234,-0.605994,210.423
1291,0.408673,0.793181,210.571
1292,-0.059882,-0.0625882,210.571
