t,predict_test,teacher
796,0.231375,0.266106,0.240082
797,0.242084,0.252048,0.240181
798,0.305824,0.303557,0.240186
799,0.285102,0.267897,0.240482
800,0.27417,0.239619,0.241676
801,0.415142,0.383,0.242709
802,0.31941,0.307663,0.242847
803,0.260677,0.242627,0.243173
804,0.27871,0.247109,0.244172
805,0.459867,0.481916,0.244658
806,0.338688,0.360756,0.245145
807,0.270594,0.290392,0.245537
808,0.206454,0.222239,0.245786
809,0.393663,0.409974,0.246052
810,0.337725,0.348545,0.246169
811,0.277637,0.29692,0.246541
812,0.239522,0.240652,0.246542
813,0.404435,0.422126,0.246855
814,0.346874,0.346909,0.246855
815,0.393811,0.40459,0.246971
816,0.363651,0.380592,0.247258
817,0.351675,0.318361,0.248368
818,0.343654,0.338509,0.248394
819,0.414242,0.4002,0.248592
820,0.362381,0.352945,0.248681
821,0.281085,0.27186,0.248766
822,0.349507,0.337078,0.24892
823,0.406192,0.393011,0.249094
824,0.318666,0.319419,0.249095
825,0.270884,0.265451,0.249124
826,0.329233,0.353851,0.24973
827,0.486796,0.510295,0.250282
828,0.388157,0.402715,0.250494
829,0.300747,0.303068,0.2505
830,0.427175,0.449715,0.251008
831,0.497831,0.545024,0.253235
832,0.347333,0.370485,0.253771
833,0.363572,0.383502,0.254168
834,0.387166,0.413586,0.254866
835,0.443118,0.456079,0.255034
836,0.356008,0.35399,0.255038
837,0.503207,0.53046,0.255781
838,0.431839,0.455603,0.256346
839,0.324769,0.292078,0.257414
840,0.401982,0.425735,0.257979
841,0.473535,0.499741,0.258665
842,0.29935,0.34014,0.260329
843,0.277661,0.243592,0.26149
844,0.306166,0.289055,0.261783
845,0.240839,0.224325,0.262055
846,0.19013,0.198712,0.262129
847,0.225824,0.229959,0.262146
848,0.340708,0.305446,0.26339
849,0.246446,0.222096,0.263982
850,0.226451,0.215722,0.264098
851,0.201872,0.199301,0.264104
852,0.289736,0.27705,0.264265
853,0.238626,0.22115,0.264571
854,0.148101,0.182956,0.265785
855,0.281533,0.252776,0.266612
856,0.320225,0.283107,0.26799
857,0.218836,0.216596,0.267995
858,0.158916,0.177614,0.268345
859,0.307596,0.367608,0.271946
860,0.453814,0.490725,0.273309
861,0.421826,0.424916,0.273318
862,0.249482,0.263593,0.273517
863,0.28766,0.289376,0.27352
864,0.330426,0.3046,0.274187
865,0.465852,0.450494,0.274423
866,0.282384,0.295859,0.274605
867,0.301475,0.291631,0.274702
868,0.32406,0.301064,0.27523
869,0.375474,0.353639,0.275707
870,0.30257,0.274949,0.27647
871,0.356181,0.373574,0.276773
872,0.381616,0.374207,0.276827
873,0.401005,0.388543,0.276983
874,0.250503,0.265047,0.277194
875,0.317237,0.322074,0.277218
876,0.244823,0.253381,0.277291
877,0.338727,0.342849,0.277308
878,0.331423,0.294834,0.278647
879,0.229658,0.238098,0.278718
880,0.210444,0.212253,0.278721
881,0.230431,0.23118,0.278722
882,0.345919,0.334699,0.278848
883,0.270789,0.256548,0.27905
884,0.282395,0.264591,0.279367
885,0.29061,0.262793,0.280141
886,0.269786,0.249544,0.280551
887,0.330145,0.326426,0.280565
888,0.320799,0.31877,0.280569
889,0.241101,0.225276,0.280819
890,0.293584,0.270631,0.281346
891,0.382727,0.367256,0.281585
892,0.283584,0.289279,0.281618
893,0.249955,0.21637,0.282746
894,0.282791,0.24664,0.284053
895,0.351974,0.340248,0.28419
896,0.276049,0.27529,0.284191
897,0.383596,0.379856,0.284205
898,0.308616,0.301501,0.284255
899,0.248747,0.23907,0.284349
900,0.204303,0.196405,0.284411
901,0.326818,0.331191,0.284431
902,0.257013,0.272543,0.284672
903,0.12786,0.202383,0.290225
904,0.202918,0.186524,0.290494
905,0.231312,0.219159,0.290642
906,0.27867,0.248079,0.291578
907,0.182372,0.19253,0.291681
908,0.201781,0.192137,0.291774
909,0.157399,0.169225,0.291914
910,0.432969,0.429952,0.291923
911,0.329756,0.312621,0.292216
912,0.294963,0.239633,0.295278
913,0.255003,0.193739,0.299031
914,0.318707,0.245218,0.304432
915,0.296955,0.215187,0.311118
916,0.452082,0.444073,0.311182
917,0.291576,0.301987,0.31129
918,0.338594,0.29101,0.313555
919,0.260429,0.227673,0.314628
920,0.297955,0.271907,0.315306
921,0.26006,0.245382,0.315521
922,0.44339,0.448397,0.315547
923,0.444509,0.455468,0.315667
924,0.289973,0.288704,0.315668
925,0.36977,0.386903,0.315962
926,0.367054,0.372704,0.315994
927,0.472546,0.485595,0.316164
928,0.301835,0.316552,0.316381
929,0.415881,0.429618,0.316569
930,0.399113,0.416457,0.31687
931,0.306748,0.278187,0.317686
932,0.264087,0.23749,0.318393
933,0.381203,0.395947,0.318611
934,0.350663,0.344043,0.318654
935,0.268969,0.241729,0.319397
936,0.231584,0.216686,0.319618
937,0.288798,0.278234,0.31973
938,0.199652,0.206359,0.319775
939,0.391879,0.405404,0.319958
940,0.204483,0.25095,0.322117
941,0.183566,0.235561,0.324821
942,0.138259,0.188505,0.327345
943,0.339281,0.359659,0.327761
944,0.15131,0.233796,0.334565
945,0.125555,0.207114,0.341216
946,0.158467,0.204519,0.343337
947,0.372714,0.358104,0.343551
948,0.255995,0.231939,0.344129
949,0.192176,0.193387,0.344131
950,0.259632,0.304868,0.346177
951,0.44258,0.477737,0.347413
952,0.415536,0.432321,0.347695
953,0.30529,0.295956,0.347782
954,0.457857,0.478752,0.348218
955,0.448586,0.462021,0.348399
956,0.39009,0.394607,0.348419
957,0.304667,0.267859,0.349774
958,0.48119,0.504899,0.350336
959,0.347374,0.377571,0.351248
960,0.19956,0.255095,0.354332
961,0.147067,0.200278,0.357164
962,0.293334,0.311941,0.35751
963,0.379611,0.334343,0.359559
964,0.178675,0.22727,0.361921
965,0.13486,0.18656,0.364593
966,0.201753,0.24458,0.366427
967,0.2583,0.238847,0.366806
968,0.26488,0.2451,0.367197
969,0.169711,0.200603,0.368152
970,0.287233,0.288864,0.368154
971,0.231055,0.22936,0.368157
972,0.313606,0.307106,0.368199
973,0.269136,0.264106,0.368225
974,0.398947,0.405944,0.368274
975,0.307374,0.293533,0.368465
976,0.347703,0.356671,0.368546
977,0.310036,0.310781,0.368546
978,0.310317,0.280369,0.369443
979,0.24605,0.235165,0.369561
980,0.231083,0.226783,0.36958
981,0.197511,0.212903,0.369817
982,0.217375,0.212788,0.369838
983,0.163353,0.196906,0.370964
984,0.261669,0.2248,0.372323
985,0.293795,0.25051,0.374197
986,0.294494,0.262638,0.375211
987,0.228202,0.205785,0.375714
988,0.308459,0.285341,0.376248
989,0.458903,0.44979,0.376331
990,0.267826,0.299588,0.37734
991,0.281626,0.2628,0.377695
992,0.22215,0.221388,0.377695
993,0.389469,0.40609,0.377972
994,0.225932,0.258195,0.379013
995,0.309597,0.349418,0.380598
996,0.210264,0.249743,0.382157
997,0.193554,0.215722,0.382648
998,0.233537,0.19187,0.384384
999,0.195283,0.198561,0.384395
1000,0.252948,0.23892,0.384592
1001,0.163688,0.187611,0.385164
1002,0.344773,0.374803,0.386066
1003,0.289863,0.280731,0.386149
1004,0.220654,0.21957,0.386151
1005,0.193559,0.187905,0.386183
1006,0.333033,0.358099,0.386811
1007,0.422379,0.41738,0.386836
1008,0.335556,0.279989,0.389924
1009,0.262198,0.231991,0.390836
1010,0.334463,0.313838,0.391261
1011,0.32196,0.319982,0.391265
1012,0.315021,0.270355,0.39326
1013,0.263124,0.245019,0.393588
1014,0.290907,0.276103,0.393807
1015,0.275565,0.268318,0.39386
1016,0.298055,0.245069,0.396667
1017,0.235334,0.220345,0.396892
1018,0.280039,0.279686,0.396892
1019,0.296833,0.309744,0.397059
1020,0.465009,0.469337,0.397078
1021,0.311249,0.311404,0.397078
1022,0.334261,0.335448,0.397079
1023,0.43192,0.450923,0.39744
1024,0.375291,0.373235,0.397444
1025,0.262115,0.264768,0.397451
1026,0.310472,0.312394,0.397455
1027,0.360134,0.360786,0.397455
1028,0.267921,0.283055,0.397685
1029,0.29495,0.249927,0.399712
1030,0.362806,0.338185,0.400318
1031,0.396353,0.391125,0.400345
1032,0.338988,0.331844,0.400396
1033,0.412836,0.40432,0.400469
1034,0.360314,0.300917,0.403997
1035,0.356543,0.308373,0.406317
1036,0.342057,0.310906,0.407287
1037,0.200752,0.223499,0.407805
1038,0.174094,0.199468,0.408449
1039,0.318931,0.274222,0.410448
1040,0.282833,0.273415,0.410536
1041,0.158717,0.200032,0.412243
1042,0.234489,0.267761,0.41335
1043,0.418461,0.447345,0.414185
1044,0.291483,0.301743,0.41429
1045,0.195253,0.215041,0.414681
1046,0.445874,0.497286,0.417325
1047,0.472616,0.503619,0.418286
1048,0.260126,0.318507,0.421694
1049,0.197294,0.229738,0.422747
1050,0.276456,0.289973,0.42293
1051,0.279131,0.26118,0.423252
1052,0.292956,0.267018,0.423925
1053,0.289794,0.238683,0.426537
1054,0.307855,0.267104,0.428198
1055,0.233788,0.206001,0.42897
1056,0.222107,0.188628,0.430091
1057,0.311469,0.312624,0.430092
1058,0.222633,0.228404,0.430125
1059,0.228503,0.211229,0.430424
1060,0.123911,0.177063,0.433249
1061,0.286739,0.29689,0.433352
1062,0.226876,0.221302,0.433383
1063,0.224538,0.232618,0.433448
1064,0.165448,0.185602,0.433854
1065,0.202279,0.211557,0.43394
1066,0.322558,0.312925,0.434033
1067,0.172448,0.225486,0.436846
1068,0.142846,0.191276,0.439192
1069,0.11991,0.174859,0.442211
1070,0.255023,0.28176,0.442926
1071,0.254113,0.239966,0.443126
1072,0.24964,0.247098,0.443132
1073,0.242433,0.218487,0.443706
1074,0.346655,0.341187,0.443736
1075,0.4032,0.398634,0.443757
1076,0.375913,0.374617,0.443758
1077,0.438287,0.460929,0.444271
1078,0.484157,0.515168,0.445233
1079,0.389233,0.392595,0.445244
1080,0.431429,0.456357,0.445865
1081,0.502124,0.561985,0.449449
1082,0.352766,0.35878,0.449485
1083,0.349676,0.359385,0.449579
1084,0.285675,0.253712,0.450601
1085,0.391483,0.378768,0.450762
1086,0.313133,0.275422,0.452184
1087,0.367515,0.350166,0.452485
1088,0.249181,0.236803,0.452639
1089,0.322012,0.319269,0.452646
1090,0.300133,0.252701,0.454896
1091,0.372658,0.350463,0.455389
1092,0.33032,0.321217,0.455471
1093,0.409652,0.4085,0.455473
1094,0.269508,0.267069,0.455479
1095,0.413208,0.4293,0.455738
1096,0.414794,0.45147,0.457083
1097,0.34614,0.358925,0.457246
1098,0.299158,0.296606,0.457253
1099,0.278162,0.261988,0.457514
1100,0.28611,0.260907,0.45815
1101,0.324375,0.283895,0.459788
1102,0.315322,0.30322,0.459935
1103,0.281315,0.258444,0.460458
1104,0.215072,0.207495,0.460515
1105,0.332106,0.34316,0.460637
1106,0.353861,0.370713,0.460921
1107,0.30598,0.313836,0.460983
1108,0.308286,0.275529,0.462056
1109,0.255088,0.225592,0.462926
1110,0.246835,0.210161,0.464271
1111,0.260862,0.247361,0.464453
1112,0.499927,0.487687,0.464603
1113,0.351088,0.314501,0.465942
1114,0.278326,0.238908,0.467496
1115,0.351807,0.338506,0.467672
1116,0.35482,0.306522,0.470005
1117,0.318389,0.25565,0.473941
1118,0.289649,0.255474,0.475109
1119,0.370432,0.343331,0.475844
1120,0.398322,0.319103,0.482119
1121,0.348516,0.261522,0.489687
1122,0.344155,0.289744,0.492648
1123,0.406607,0.434413,0.493421
1124,0.525225,0.62646,0.50367
1125,0.529279,0.605735,0.509515
1126,0.457268,0.453668,0.509528
1127,0.407223,0.342942,0.51366
1128,0.353864,0.26956,0.520767
1129,0.458205,0.398346,0.52435
1130,0.293736,0.304964,0.524476
1131,0.214908,0.239737,0.525093
1132,0.197319,0.201971,0.525114
1133,0.213078,0.205863,0.525167
1134,0.16895,0.182045,0.525338
1135,0.205039,0.227042,0.525822
1136,0.343761,0.319455,0.526413
1137,0.287279,0.247332,0.528009
1138,0.209254,0.194054,0.52824
1139,0.291901,0.305119,0.528414
1140,0.381792,0.397198,0.528652
1141,0.455548,0.475348,0.529044
1142,0.331164,0.33933,0.52911
1143,0.415075,0.42218,0.529161
1144,0.315162,0.279955,0.5304
1145,0.275305,0.23811,0.531784
1146,0.225581,0.217112,0.531856
1147,0.369659,0.341531,0.532647
1148,0.22652,0.23709,0.532758
1149,0.219979,0.2074,0.532917
1150,0.234441,0.213565,0.533353
1151,0.339389,0.322254,0.533646
1152,0.291394,0.27372,0.533958
1153,0.364551,0.374103,0.53405
1154,0.452313,0.468419,0.534309
1155,0.341016,0.342005,0.53431
1156,0.251847,0.243971,0.534372
1157,0.34295,0.350379,0.534427
1158,0.371235,0.370565,0.534428
1159,0.268745,0.286957,0.534759
1160,0.280642,0.237717,0.536602
1161,0.291189,0.269299,0.537081
1162,0.301809,0.288875,0.537248
1163,0.280964,0.275676,0.537276
1164,0.273225,0.239734,0.538398
1165,0.307503,0.284045,0.538948
1166,0.41443,0.384467,0.539846
1167,0.3607,0.347859,0.540011
1168,0.281844,0.259537,0.540509
1169,0.279294,0.226549,0.543291
1170,0.46567,0.503527,0.544724
1171,0.403097,0.437537,0.54591
1172,0.293973,0.314934,0.546349
1173,0.262547,0.254023,0.546422
1174,0.410229,0.401874,0.546492
1175,0.477781,0.484682,0.54654
1176,0.346827,0.344909,0.546543
1177,0.436438,0.447569,0.546667
1178,0.398991,0.414201,0.546898
1179,0.471801,0.508391,0.548237
1180,0.48588,0.533485,0.550503
1181,0.340788,0.331031,0.550599
1182,0.293222,0.260791,0.55165
1183,0.30525,0.27975,0.552301
1184,0.238397,0.236149,0.552306
1185,0.267233,0.201199,0.556666
1186,0.168185,0.183978,0.556916
1187,0.274665,0.255012,0.557302
1188,0.244114,0.217701,0.557999
1189,0.441028,0.448236,0.558051
1190,0.293841,0.264832,0.558893
1191,0.404877,0.464486,0.562446
1192,0.327218,0.323183,0.562462
1193,0.387316,0.388122,0.562463
1194,0.222015,0.253877,0.563478
1195,0.417169,0.427535,0.563586
1196,0.347839,0.32483,0.564115
1197,0.429964,0.398994,0.565074
1198,0.320167,0.298784,0.565531
1199,0.348269,0.31292,0.566781
1200,0.396966,0.372196,0.567395
1201,0.566579,0.59289,0.568087
1202,0.399218,0.435443,0.569399
1203,0.396925,0.392655,0.569417
1204,0.275523,0.260618,0.569639
1205,0.382186,0.392125,0.569738
1206,0.292423,0.312468,0.57014
1207,0.3405,0.354765,0.570344
1208,0.224616,0.238271,0.57053
1209,0.369771,0.353391,0.570798
1210,0.33062,0.317173,0.570979
1211,0.355649,0.343828,0.571119
1212,0.363923,0.370524,0.571162
1213,0.376652,0.339335,0.572555
1214,0.350689,0.317067,0.573686
1215,0.370597,0.338367,0.574724
1216,0.563184,0.567426,0.574742
1217,0.430876,0.427427,0.574754
1218,0.321036,0.324692,0.574768
1219,0.306344,0.302009,0.574786
1220,0.452873,0.499564,0.576966
1221,0.536161,0.593841,0.580293
1222,0.37418,0.418223,0.582233
1223,0.392444,0.424724,0.583275
1224,0.347614,0.321454,0.58396
1225,0.33778,0.293826,0.585892
1226,0.360752,0.34173,0.586253
1227,0.291394,0.294542,0.586263
1228,0.313788,0.265806,0.588566
1229,0.220062,0.215813,0.588584
1230,0.27432,0.276369,0.588588
1231,0.20762,0.218809,0.588713
1232,0.437132,0.455004,0.589032
1233,0.320726,0.326818,0.58907
1234,0.352339,0.341073,0.589196
1235,0.269741,0.248949,0.589629
1236,0.257508,0.204379,0.592451
1237,0.323933,0.315905,0.592516
1238,0.287491,0.274348,0.592689
1239,0.320334,0.273801,0.594854
1240,0.216889,0.204878,0.594998
1241,0.196608,0.196377,0.594998
1242,0.234874,0.225045,0.595095
1243,0.349534,0.341941,0.595152
1244,0.397036,0.373091,0.595726
1245,0.289225,0.264094,0.596357
1246,0.300059,0.231904,0.601002
1247,0.288437,0.236686,0.603681
1248,0.293919,0.234293,0.607236
1249,0.313123,0.272305,0.608902
1250,0.256301,0.223937,0.609949
1251,0.242806,0.22427,0.610293
1252,0.267241,0.219616,0.612561
1253,0.244458,0.219874,0.613166
1254,0.218579,0.189278,0.614024
1255,0.246371,0.253646,0.614077
1256,0.373669,0.367648,0.614113
1257,0.35681,0.328385,0.614921
1258,0.285381,0.234644,0.617495
1259,0.245969,0.196507,0.619942
1260,0.330664,0.347617,0.620229
1261,0.434483,0.468677,0.621399
1262,0.341254,0.348631,0.621453
1263,0.244915,0.240929,0.621469
1264,0.412263,0.421454,0.621553
1265,0.342872,0.321793,0.621998
1266,0.206246,0.227791,0.622462
1267,0.250714,0.262026,0.62259
1268,0.215165,0.225394,0.622694
1269,0.202527,0.212664,0.622797
1270,0.266608,0.186102,0.629278
1271,0.1632,0.166865,0.629292
1272,0.178078,0.178925,0.629293
1273,0.300994,0.311459,0.629402
1274,0.518859,0.534319,0.629641
1275,0.309479,0.298091,0.629771
1276,0.356951,0.341157,0.63002
1277,0.355684,0.273006,0.636856
1278,0.442484,0.424922,0.637164
1279,0.519952,0.525203,0.637192
1280,0.492427,0.511447,0.637554
1281,0.303783,0.318401,0.637767
1282,0.367627,0.389271,0.638236
1283,0.334293,0.286064,0.640562
1284,0.505982,0.511199,0.640589
1285,0.238493,0.307613,0.645367
1286,0.213371,0.265744,0.64811
1287,0.150599,0.204451,0.65101
1288,0.274265,0.293382,0.651375
1289,0.117273,0.211326,0.660221
1290,0.14667,0.207758,0.663953
1291,0.181105,0.186309,0.66398
1292,0.159568,0.192552,0.665068
1293,0.1322,0.169315,0.666446
1294,0.227086,0.251023,0.667018
1295,0.278775,0.288601,0.667115
1296,0.188825,0.214866,0.667793
