t,predict_test,teacher
726,0.736868,0.631439,0.48037
727,0.613361,0.528966,0.487492
728,0.806128,0.796804,0.487579
729,0.290679,0.261426,0.488435
730,1.13515,1.13592,0.488435
731,-0.726026,-0.731266,0.488463
732,0.615902,0.597794,0.488791
733,0.274408,0.276028,0.488793
734,1.0714,1.0726,0.488795
735,-0.56417,-0.522002,0.490573
736,0.865429,0.938858,0.495965
737,-0.423269,-0.391624,0.496966
738,1.01668,1.06506,0.499307
739,-0.744276,-0.710332,0.500459
740,0.562292,0.619384,0.503719
741,0.288217,0.247004,0.505417
742,1.15562,1.09928,0.508591
743,-0.657705,-0.617099,0.51024
744,0.73671,0.785726,0.512643
745,-0.107077,-0.0502553,0.515871
746,1.21716,1.24127,0.516452
747,-1.20441,-1.17024,0.51762
748,-0.56366,-0.548966,0.517836
749,0.186117,0.231168,0.519866
750,0.703254,0.759952,0.52308
751,0.272558,0.264114,0.523152
752,1.07172,1.13011,0.526561
753,-0.661947,-0.712973,0.529165
754,0.648219,0.626111,0.529654
755,0.219605,0.23165,0.529799
756,1.11388,1.11607,0.529804
757,-0.705533,-0.664655,0.531475
758,0.635441,0.718341,0.538347
759,0.0676251,0.0774619,0.538444
760,1.1987,1.20722,0.538516
761,-1.07218,-1.01174,0.542168
762,-0.112292,-0.0772564,0.543396
763,0.672575,0.691902,0.543769
764,0.29736,0.301494,0.543787
765,1.08527,1.07807,0.543838
766,-0.532875,-0.533403,0.543839
767,0.898411,0.931553,0.544937
768,-0.373367,-0.368301,0.544963
769,1.0216,1.08858,0.549449
770,-0.802344,-0.766998,0.550699
771,0.438989,0.498951,0.554294
772,0.470961,0.422874,0.556606
773,0.994387,0.9041,0.564758
774,-0.0258091,-0.012552,0.564934
775,1.21764,1.2701,0.567686
776,-1.26302,-1.26453,0.567688
777,-0.747539,-0.854001,0.579022
778,-0.50111,-0.401344,0.588975
779,0.550442,0.516707,0.590113
780,0.447505,0.491688,0.592065
781,0.868294,0.820256,0.594373
782,0.22371,0.20193,0.594847
783,1.18124,1.18863,0.594902
784,-0.889048,-0.926676,0.596318
785,0.223432,0.154825,0.601025
786,0.663862,0.68798,0.601606
787,0.390718,0.386069,0.601628
788,1.00283,0.998258,0.601649
789,-0.249901,-0.285798,0.602938
790,1.16854,1.17859,0.603039
791,-1.07954,-1.03753,0.604803
792,-0.13549,-0.15401,0.605146
793,0.74593,0.65802,0.612875
794,0.357556,0.346874,0.612989
795,1.04231,1.03243,0.613086
796,-0.372066,-0.383155,0.613209
797,1.06807,1.10667,0.614699
798,-0.837959,-0.838109,0.614699
799,0.326051,0.348785,0.615216
800,0.656939,0.586209,0.620219
801,0.736911,0.628452,0.631982
802,0.618595,0.62292,0.632001
803,0.654794,0.643731,0.632123
804,0.626703,0.605658,0.632566
805,0.693228,0.670965,0.633062
806,0.545468,0.560809,0.633297
807,0.778744,0.763032,0.633544
808,0.367467,0.360124,0.633598
809,1.04452,1.04918,0.63362
810,-0.407153,-0.43054,0.634167
811,1.0398,1.0595,0.634555
812,-0.713235,-0.700516,0.634717
813,0.570552,0.633993,0.638741
814,0.289361,0.223017,0.643143
815,1.1759,1.12605,0.645628
816,-0.73074,-0.708092,0.64614
817,0.577629,0.631724,0.649067
818,0.191301,0.221509,0.649979
819,1.13056,1.12543,0.650006
820,-0.733918,-0.70574,0.6508
821,0.576595,0.637354,0.654491
822,0.184838,0.218865,0.655649
823,1.13618,1.12112,0.655876
824,-0.746257,-0.693771,0.658631
825,0.605416,0.655717,0.661161
826,0.146845,0.197598,0.663737
827,1.15805,1.13939,0.664085
828,-0.813009,-0.765077,0.666382
829,0.486489,0.527724,0.668083
830,0.346824,0.384916,0.669534
831,0.977847,0.957454,0.66995
832,-0.176548,-0.163744,0.670114
833,1.18361,1.24844,0.674316
834,-1.25147,-1.23165,0.674709
835,-0.683923,-0.743231,0.678226
836,-0.148536,-0.14058,0.678289
837,0.740754,0.74761,0.678336
838,0.122766,0.184214,0.682112
839,1.15526,1.17051,0.682345
840,-0.870191,-0.851762,0.682684
841,0.321889,0.341325,0.683062
842,0.60945,0.578057,0.684048
843,0.661688,0.639386,0.684545
844,0.606446,0.601617,0.684568
845,0.689309,0.676463,0.684733
846,0.547739,0.545968,0.684736
847,0.808469,0.792409,0.684994
848,0.313646,0.275563,0.686445
849,1.10942,1.12222,0.686608
850,-0.694065,-0.68576,0.686677
851,0.699727,0.680784,0.687036
852,0.127017,0.15136,0.687629
853,1.16224,1.1678,0.68766
854,-0.92916,-0.867257,0.691492
855,0.26551,0.297551,0.692518
856,0.583821,0.613716,0.693412
857,0.595662,0.564806,0.694364
858,0.739692,0.744265,0.694385
859,0.424605,0.400201,0.694981
860,1.00893,0.998616,0.695087
861,-0.244854,-0.279231,0.696269
862,1.17615,1.19155,0.696506
863,-1.09958,-1.07849,0.69695
864,-0.249635,-0.267308,0.697263
865,0.660527,0.578683,0.703961
866,0.434513,0.454828,0.704374
867,0.912613,0.883857,0.705201
868,0.035237,0.0374659,0.705206
869,1.244,1.26213,0.705534
870,-1.21287,-1.21326,0.705535
871,-0.606496,-0.682887,0.71137
872,-0.0617882,-0.0206225,0.713065
873,0.753427,0.792593,0.714599
874,0.0882172,0.112879,0.715207
875,1.16508,1.22953,0.719361
876,-1.03703,-1.07784,0.721026
877,-0.229615,-0.264504,0.722243
878,0.569875,0.576894,0.722292
879,0.390369,0.450323,0.725887
880,0.912228,0.890844,0.726344
881,0.0217342,0.0362896,0.726556
882,1.24401,1.26183,0.726874
883,-1.21165,-1.21604,0.726893
884,-0.599789,-0.688871,0.734828
885,-0.0911075,-0.0234571,0.739405
886,0.754272,0.796274,0.741169
887,0.0836339,0.112659,0.742012
888,1.16432,1.22372,0.74554
889,-1.03767,-1.0521,0.745749
890,-0.17026,-0.192619,0.746248
891,0.649912,0.631089,0.746603
892,0.336365,0.382614,0.748742
893,1.00421,0.984059,0.749148
894,-0.241655,-0.238789,0.749156
895,1.18364,1.21444,0.750105
896,-1.15437,-1.12848,0.750775
897,-0.419189,-0.413642,0.750806
898,0.522729,0.41968,0.761425
899,0.585605,0.626796,0.763121
900,0.606972,0.566569,0.764754
901,0.691129,0.740374,0.767179
902,0.448003,0.391956,0.77032
903,1.00509,1.00599,0.770321
904,-0.275428,-0.297494,0.770808
905,1.15694,1.17931,0.771308
906,-1.05962,-1.03535,0.771897
907,-0.157965,-0.153515,0.771916
908,0.775126,0.659893,0.785195
909,0.362528,0.349228,0.785372
910,1.04367,1.02606,0.785682
911,-0.367846,-0.362848,0.785707
912,1.08948,1.12263,0.786806
913,-0.890231,-0.869883,0.78722
914,0.235171,0.274143,0.788739
915,0.74093,0.633748,0.800227
916,0.621072,0.527183,0.809042
917,0.808238,0.801149,0.809092
918,0.28235,0.266228,0.809352
919,1.14345,1.14083,0.809359
920,-0.713587,-0.739049,0.810007
921,0.590102,0.579873,0.810112
922,0.310661,0.306546,0.810129
923,1.05098,1.0373,0.810316
924,-0.462923,-0.414671,0.812644
925,1.00626,1.06634,0.816254
926,-0.767256,-0.711066,0.819411
927,0.553699,0.609979,0.822578
928,0.329494,0.26778,0.826387
929,1.15291,1.08428,0.831097
930,-0.596685,-0.56386,0.832174
931,0.815333,0.885523,0.837101
932,-0.286871,-0.26642,0.837519
933,1.11545,1.1656,0.840034
934,-1.03621,-0.983095,0.842855
935,-0.0469649,0.00136869,0.845191
936,0.770001,0.708048,0.849029
937,0.344767,0.298378,0.851181
938,1.09477,1.08524,0.851272
939,-0.547765,-0.555642,0.851334
940,0.871212,0.892564,0.85179
941,-0.296342,-0.286821,0.851881
942,1.10662,1.15633,0.854352
943,-1.00076,-0.967129,0.855483
944,0.00749128,0.0334461,0.856156
945,0.757585,0.709669,0.858452
946,0.362162,0.313518,0.860819
947,1.08758,1.07964,0.860882
948,-0.503838,-0.538265,0.862067
949,0.901039,0.920386,0.862441
950,-0.361188,-0.354613,0.862484
951,1.04997,1.10019,0.865006
952,-0.847706,-0.803655,0.866947
953,0.369486,0.429814,0.870586
954,0.556232,0.491203,0.874815
955,0.871312,0.78682,0.881954
956,0.264097,0.282613,0.882297
957,1.10165,1.12067,0.882658
958,-0.653788,-0.669257,0.882897
959,0.716194,0.705557,0.883011
960,0.090812,0.102265,0.883142
961,1.18703,1.18931,0.883147
962,-1.0308,-0.950922,0.889527
963,0.0637,0.0908799,0.890266
964,0.675148,0.700988,0.890934
965,0.348122,0.33294,0.891164
966,1.05752,1.05446,0.891174
967,-0.433542,-0.461759,0.89197
968,1.00373,1.01285,0.892053
969,-0.618609,-0.572134,0.894213
970,0.784075,0.849548,0.8985
971,-0.155049,-0.187452,0.89955
972,1.19291,1.20293,0.89965
973,-1.15699,-1.07672,0.906093
974,-0.306008,-0.255375,0.908657
975,0.630942,0.586812,0.910604
976,0.416693,0.437997,0.911058
977,0.930236,0.916056,0.911259
978,-0.0243584,-0.0441898,0.911653
979,1.24342,1.27109,0.912418
980,-1.27581,-1.27811,0.912424
981,-0.797316,-0.891584,0.92131
982,-0.624177,-0.499889,0.936758
983,0.45158,0.380634,0.941791
984,0.606784,0.648003,0.94349
985,0.630495,0.522861,0.955075
986,0.786938,0.807319,0.955491
987,0.288487,0.251052,0.956892
988,1.16198,1.1501,0.957033
989,-0.764135,-0.777159,0.957203
990,0.524825,0.490387,0.958389
991,0.411895,0.423868,0.958532
992,0.918772,0.901955,0.958815
993,-0.0158288,-0.00413521,0.958952
994,1.21208,1.26908,0.962201
995,-1.25676,-1.25192,0.962224
996,-0.725487,-0.813945,0.970049
997,-0.365512,-0.303918,0.973843
998,0.635976,0.62302,0.974011
999,0.299386,0.363226,0.978086
1000,1.03396,1.00443,0.978958
1001,-0.285296,-0.311223,0.97963
1002,1.14408,1.1696,0.980282
1003,-1.02701,-1.01544,0.980416
1004,-0.088456,-0.0952221,0.980461
1005,0.78115,0.681565,0.990378
1006,0.343642,0.322346,0.990832
1007,1.07396,1.05575,0.991164
1008,-0.463205,-0.450027,0.991337
1009,0.991876,1.0363,0.993311
1010,-0.63222,-0.646721,0.993521
1011,0.682763,0.722243,0.99508
1012,0.0956042,0.0764267,0.995448
1013,1.243,1.22347,0.995829
1014,-1.0775,-1.07663,0.99583
1015,-0.265976,-0.24793,0.996155
1016,0.52406,0.594795,1.00116
1017,0.378237,0.432259,1.00408
1018,0.943657,0.91073,1.00516
1019,-0.051598,-0.0244448,1.0059
1020,1.2517,1.27105,1.00627
1021,-1.26475,-1.26147,1.00628
1022,-0.773559,-0.842398,1.01102
1023,-0.433375,-0.371027,1.01491
1024,0.581757,0.554505,1.01565
1025,0.399588,0.456044,1.01884
1026,0.930273,0.867984,1.02272
1027,0.0721343,0.0877859,1.02296
1028,1.24293,1.25698,1.02316
1029,-1.13948,-1.18021,1.02482
1030,-0.499375,-0.573606,1.03033
1031,0.144733,0.179261,1.03152
1032,0.712138,0.779756,1.0361
1033,0.213324,0.20256,1.03621
1034,1.11298,1.18131,1.04088
1035,-0.838927,-0.886616,1.04315
1036,0.267254,0.262744,1.04317
1037,0.65819,0.640852,1.04348
1038,0.53087,0.506518,1.04407
1039,0.833494,0.826844,1.04411
1040,0.205564,0.193236,1.04426
1041,1.19034,1.19315,1.04427
1042,-0.92224,-0.926002,1.04429
1043,0.179746,0.158989,1.04472
1044,0.709547,0.693793,1.04497
1045,0.399461,0.371834,1.04573
1046,1.00927,1.01571,1.04577
1047,-0.299396,-0.334425,1.047
1048,1.12825,1.15622,1.04778
1049,-0.969754,-0.97172,1.04778
1050,-0.00265876,0.0236364,1.04848
1051,0.826049,0.710566,1.06181
1052,0.363039,0.298083,1.06603
1053,1.0911,1.09626,1.06606
1054,-0.54927,-0.589381,1.06767
1055,0.818117,0.849445,1.06865
1056,-0.18073,-0.182823,1.06865
1057,1.1575,1.20525,1.07093
1058,-1.15562,-1.08646,1.07571
1059,-0.3244,-0.291273,1.07681
1060,0.592929,0.553448,1.07837
1061,0.448753,0.482448,1.07951
1062,0.869208,0.833688,1.08077
1063,0.146506,0.169044,1.08128
1064,1.20072,1.2119,1.0814
1065,-0.973644,-1.00634,1.08247
1066,0.00628247,-0.0634199,1.08733
1067,0.68326,0.692141,1.08741
1068,0.282196,0.306929,1.08802
1069,1.08438,1.07651,1.08808
1070,-0.517381,-0.528151,1.0882
1071,0.906233,0.936376,1.0891
1072,-0.392608,-0.387503,1.08913
1073,1.01273,1.06447,1.09181
1074,-0.755947,-0.693149,1.09575
1075,0.571595,0.645841,1.10126
1076,0.253846,0.206862,1.10347
1077,1.19149,1.13838,1.10629
1078,-0.779223,-0.755269,1.10687
1079,0.495476,0.533159,1.10829
1080,0.325946,0.377577,1.11095
1081,0.998351,0.952974,1.11301
1082,-0.205665,-0.149811,1.11613
1083,1.19362,1.25599,1.12002
1084,-1.26056,-1.24592,1.12024
1085,-0.752754,-0.793094,1.12186
1086,-0.245804,-0.253441,1.12192
1087,0.68111,0.673507,1.12198
1088,0.230871,0.282143,1.12461
1089,1.09263,1.09288,1.12461
1090,-0.567558,-0.588657,1.12505
1091,0.822867,0.846197,1.1256
1092,-0.193485,-0.179064,1.12581
1093,1.16464,1.19958,1.12703
1094,-1.1608,-1.06452,1.1363
1095,-0.264482,-0.227848,1.13764
1096,0.653452,0.606566,1.13984
1097,0.393473,0.411186,1.14015
1098,0.964649,0.949114,1.14039
1099,-0.127841,-0.136138,1.14046
1100,1.22738,1.2525,1.14109
1101,-1.26539,-1.23541,1.14199
1102,-0.695273,-0.761391,1.14636
1103,-0.182644,-0.178667,1.14638
1104,0.717069,0.716902,1.14638
1105,0.1505,0.219017,1.15107
1106,1.14052,1.14692,1.15111
1107,-0.767079,-0.771851,1.15113
1108,0.496855,0.505517,1.15121
1109,0.403846,0.411187,1.15126
1110,0.947782,0.909843,1.1527
1111,-0.0717798,-0.024741,1.15492
1112,1.21942,1.2742,1.15792
1113,-1.26975,-1.27102,1.15792
1114,-0.809597,-0.872911,1.16193
1115,-0.51845,-0.451189,1.16645
1116,0.504327,0.443131,1.1702
1117,0.52902,0.593985,1.17442
1118,0.74564,0.641039,1.18536
1119,0.593171,0.60276,1.18545
1120,0.718294,0.677371,1.18712
1121,0.556218,0.540338,1.18738
1122,0.807052,0.801722,1.18741
1123,0.292785,0.260065,1.18848
1124,1.12766,1.15155,1.18905
1125,-0.744275,-0.778603,1.19022
1126,0.516266,0.49631,1.19062
1127,0.415117,0.414406,1.19062
1128,0.922276,0.910138,1.19077
1129,-0.0505407,-0.0397534,1.19089
1130,1.21444,1.27617,1.1947
1131,-1.28139,-1.29531,1.19489
1132,-0.854026,-0.968695,1.20804
1133,-0.809666,-0.706037,1.21878
1134,0.10707,0.00979373,1.22824
1135,0.823266,0.787047,1.22955
1136,0.205757,0.129054,1.23544
1137,1.16999,1.21967,1.23791
1138,-0.995733,-1.05006,1.24086
1139,-0.122074,-0.182388,1.24449
1140,0.602953,0.638174,1.24574
1141,0.323833,0.366314,1.24754
1142,1.01506,0.9988,1.2478
1143,-0.296829,-0.272016,1.24842
1144,1.15498,1.19354,1.24991
1145,-1.08792,-1.08,1.24997
1146,-0.252594,-0.280292,1.25074
1147,0.663884,0.568998,1.25974
1148,0.446554,0.463581,1.26003
1149,0.892617,0.870689,1.26051
1150,0.0714524,0.0665819,1.26053
1151,1.23538,1.2554,1.26094
1152,-1.17444,-1.18793,1.26112
1153,-0.505248,-0.59369,1.26894
1154,0.0793078,0.158188,1.27516
1155,0.727851,0.779584,1.27784
1156,0.18155,0.188249,1.27788
1157,1.12436,1.1864,1.28173
1158,-0.872276,-0.908521,1.28304
1159,0.215885,0.194797,1.28349
1160,0.683349,0.673865,1.28358
1161,0.446761,0.422183,1.28418
1162,0.952545,0.954064,1.28419
1163,-0.115343,-0.147426,1.28521
1164,1.23429,1.25273,1.28555
1165,-1.26295,-1.24264,1.28597
1166,-0.714148,-0.791108,1.29189
1167,-0.248314,-0.247244,1.29189
1168,0.674492,0.679094,1.29191
1169,0.220542,0.280909,1.29556
1170,1.0973,1.09327,1.29557
1171,-0.576312,-0.599878,1.29613
1172,0.823389,0.824523,1.29613
1173,-0.169569,-0.120211,1.29857
1174,1.18374,1.22626,1.30037
1175,-1.20212,-1.13769,1.30452
1176,-0.469594,-0.438176,1.30551
1177,0.385661,0.390433,1.30553
1178,0.601249,0.658176,1.30878
1179,0.549453,0.506775,1.3106
1180,0.789757,0.835724,1.31271
1181,0.217487,0.16767,1.31519
1182,1.20771,1.21036,1.3152
1183,-0.9898,-1.00303,1.31537
1184,0.0166643,-0.0458575,1.31928
1185,0.682283,0.697607,1.31952
1186,0.279337,0.298931,1.3199
1187,1.08972,1.07785,1.32004
1188,-0.54272,-0.535238,1.3201
1189,0.900897,0.926451,1.32075
1190,-0.369311,-0.353807,1.32099
1191,1.03502,1.10046,1.32527
1192,-0.839758,-0.802789,1.32664
1193,0.373954,0.424131,1.32916
1194,0.558223,0.504966,1.33199
1195,0.867085,0.777525,1.34002
1196,0.30972,0.299119,1.34013
1197,1.07598,1.11051,1.34132
1198,-0.596683,-0.638909,1.3431
1199,0.773943,0.766183,1.34316
1200,-0.0234421,-0.0140804,1.34325
1201,1.197,1.22226,1.34389
1202,-1.18356,-1.09893,1.35105
1203,-0.328074,-0.323611,1.35107
1204,0.482456,0.522091,1.35264
1205,0.460292,0.519691,1.35617
1206,0.809707,0.777736,1.35719
1207,0.29167,0.311929,1.3576
1208,1.10021,1.08808,1.35775
1209,-0.552922,-0.571556,1.3581
1210,0.886511,0.866887,1.35848
1211,-0.263002,-0.235945,1.35922
1212,1.14027,1.18477,1.3612
1213,-1.09434,-1.04069,1.36407
1214,-0.192507,-0.16116,1.36506
1215,0.694504,0.656367,1.36651
1216,0.35763,0.3536,1.36653
1217,1.03964,1.02469,1.36675
1218,-0.351303,-0.36382,1.36691
1219,1.09242,1.12498,1.36797
1220,-0.893864,-0.879673,1.36817
1221,0.214126,0.265232,1.37078
1222,0.753237,0.638264,1.384
1223,0.599279,0.504355,1.39301
1224,0.827514,0.838772,1.39314
1225,0.204033,0.164055,1.39474
1226,1.20212,1.22022,1.39506
1227,-0.99453,-1.04108,1.39723
1228,-0.0728397,-0.148158,1.4029
1229,0.623792,0.650451,1.40361
1230,0.298889,0.367436,1.40831
1231,1.0375,1.01432,1.40885
1232,-0.30382,-0.327353,1.4094
1233,1.11856,1.1561,1.41081
1234,-0.980756,-0.972962,1.41087
1235,0.011536,0.0240886,1.41103
1236,0.815354,0.704114,1.42341
1237,0.359478,0.320899,1.42489
1238,1.08511,1.07251,1.42505
1239,-0.477466,-0.513519,1.42635
1240,0.931285,0.959674,1.42716
1241,-0.443071,-0.444213,1.42716
1242,0.947802,1.01314,1.43143
1243,-0.587136,-0.569665,1.43173
1244,0.791293,0.857554,1.43612
1245,-0.180748,-0.203411,1.43664
1246,1.18129,1.19411,1.4368
1247,-1.13737,-1.05442,1.44368
1248,-0.236254,-0.198605,1.4451
1249,0.681291,0.633787,1.44736
1250,0.375876,0.383876,1.44742
1251,1.00554,0.985243,1.44783
1252,-0.23937,-0.246795,1.44789
1253,1.18306,1.21136,1.44869
1254,-1.14477,-1.12399,1.44912
1255,-0.399699,-0.398466,1.44912
1256,0.532667,0.433188,1.45902
1257,0.569085,0.625269,1.46217
1258,0.637457,0.580382,1.46543
1259,0.673322,0.72172,1.46777
1260,0.495625,0.434773,1.47148
1261,0.952251,0.948362,1.47149
1262,-0.110663,-0.125421,1.47171
1263,1.23986,1.25253,1.47187
1264,-1.28664,-1.22661,1.47547
1265,-0.684041,-0.728682,1.47747
1266,-0.0972915,-0.109047,1.47761
1267,0.747323,0.76983,1.47811
1268,0.104259,0.139045,1.47932
1269,1.15969,1.20766,1.48162
