t,predict_test,teacher
910,0.112504,0.137255,0.498215
911,0.108211,0.141176,0.499302
912,0.195212,0.2,0.499325
913,0.309804,0.337255,0.500078
914,0.397933,0.419608,0.500548
915,0.252729,0.313725,0.504269
916,0.157282,0.184314,0.504999
917,0.103098,0.133333,0.505914
918,0.12089,0.133333,0.506068
919,0.182627,0.2,0.50637
920,0.330657,0.341176,0.506481
921,0.400828,0.431373,0.507414
922,0.263226,0.317647,0.510375
923,0.148449,0.184314,0.511662
924,0.0980648,0.129412,0.512644
925,0.109191,0.129412,0.513053
926,0.181081,0.196078,0.513278
927,0.329366,0.345098,0.513526
928,0.413219,0.443137,0.514421
929,0.263617,0.317647,0.51734
930,0.147915,0.180392,0.518395
931,0.0998478,0.12549,0.519052
932,0.104201,0.12549,0.519506
933,0.178728,0.192157,0.519686
934,0.331381,0.345098,0.519874
935,0.42487,0.45098,0.520556
936,0.269694,0.32549,0.523669
937,0.148757,0.180392,0.52467
938,0.0916997,0.121569,0.525562
939,0.100115,0.121569,0.526022
940,0.174935,0.184314,0.52611
941,0.324602,0.337255,0.52627
942,0.439992,0.458824,0.526625
943,0.282799,0.333333,0.529179
944,0.150025,0.176471,0.529878
945,0.0935537,0.117647,0.530458
946,0.10409,0.117647,0.530642
947,0.167603,0.168627,0.530643
948,0.309474,0.329412,0.531041
949,0.469777,0.466667,0.531051
950,0.286948,0.341176,0.533991
951,0.165594,0.176471,0.53411
952,0.0955302,0.113725,0.534441
953,0.10008,0.113725,0.534627
954,0.163935,0.160784,0.534637
955,0.298455,0.313725,0.53487
956,0.476611,0.478431,0.534873
957,0.31138,0.356863,0.536942
958,0.157266,0.184314,0.537673
959,0.104462,0.109804,0.537702
960,0.0833342,0.105882,0.53821
961,0.159036,0.152941,0.538248
962,0.288481,0.301961,0.538429
963,0.479096,0.482353,0.53844
964,0.339266,0.380392,0.540131
965,0.164802,0.188235,0.54068
966,0.0953043,0.105882,0.540792
967,0.0859226,0.0941176,0.540859
968,0.140827,0.137255,0.540872
969,0.276527,0.282353,0.540906
970,0.487592,0.482353,0.540934
971,0.381225,0.403922,0.541449
972,0.182707,0.196078,0.541627
973,0.0973017,0.109804,0.541784
974,0.0865172,0.0941176,0.541842
975,0.124025,0.12549,0.541844
976,0.250767,0.258824,0.541909
977,0.480218,0.47451,0.541941
978,0.409774,0.435294,0.542592
979,0.195544,0.215686,0.542998
980,0.100974,0.109804,0.543076
981,0.0753967,0.0862745,0.543194
982,0.116465,0.117647,0.543196
983,0.236031,0.231373,0.543218
984,0.449582,0.462745,0.543391
985,0.466678,0.466667,0.543391
986,0.20107,0.235294,0.544562
987,0.115914,0.113725,0.544567
988,0.0703574,0.0862745,0.54482
989,0.106817,0.105882,0.544821
990,0.204476,0.207843,0.544832
991,0.431572,0.435294,0.544846
992,0.497054,0.501961,0.54487
993,0.232733,0.266667,0.546022
994,0.116993,0.12549,0.546094
995,0.067947,0.0862745,0.54643
996,0.0891898,0.0980392,0.546508
997,0.182669,0.180392,0.546513
998,0.386791,0.396078,0.5466
999,0.531466,0.533333,0.546603
1000,0.265709,0.301961,0.547917
1001,0.12519,0.137255,0.548063
1002,0.0773872,0.0901961,0.548227
1003,0.0777254,0.0941176,0.548496
1004,0.158679,0.152941,0.548529
1005,0.333925,0.352941,0.54889
1006,0.554421,0.552941,0.548893
1007,0.297262,0.356863,0.552445
1008,0.146197,0.156863,0.552559
1009,0.0703934,0.0941176,0.553121
1010,0.0666131,0.0862745,0.553508
1011,0.128513,0.133333,0.553531
1012,0.295062,0.298039,0.55354
1013,0.535216,0.54902,0.553731
1014,0.375933,0.419608,0.555638
1015,0.155876,0.180392,0.556239
1016,0.0804938,0.0901961,0.556333
1017,0.0591985,0.0823529,0.556869
1018,0.119556,0.113725,0.556903
1019,0.23805,0.247059,0.556985
1020,0.510858,0.521569,0.557099
1021,0.458176,0.486275,0.557889
1022,0.179534,0.219608,0.559495
1023,0.0962455,0.105882,0.559587
1024,0.046795,0.0745098,0.560356
1025,0.0814037,0.0941176,0.560517
1026,0.203975,0.2,0.560533
1027,0.447535,0.462745,0.560764
1028,0.53877,0.552941,0.560965
1029,0.234179,0.266667,0.562021
1030,0.106208,0.117647,0.562152
1031,0.057342,0.0784314,0.562596
1032,0.0667381,0.0862745,0.562978
1033,0.162859,0.152941,0.563076
1034,0.35952,0.384314,0.563691
1035,0.597666,0.592157,0.563721
1036,0.282222,0.345098,0.567675
1037,0.140302,0.137255,0.567684
1038,0.0490169,0.0784314,0.568549
1039,0.0623896,0.0745098,0.568696
1040,0.122306,0.121569,0.568697
1041,0.291159,0.301961,0.568813
1042,0.583996,0.588235,0.568831
1043,0.392016,0.435294,0.570704
1044,0.162732,0.168627,0.570739
1045,0.0639598,0.0862745,0.571237
1046,0.0567198,0.0705882,0.57143
1047,0.0880391,0.0941176,0.571466
1048,0.219957,0.223529,0.571479
1049,0.517085,0.52549,0.57155
1050,0.516333,0.533333,0.571839
1051,0.206509,0.227451,0.572277
1052,0.0928818,0.0980392,0.572304
1053,0.0429605,0.0705882,0.573067
1054,0.0743449,0.0784314,0.573084
1055,0.162312,0.160784,0.573086
1056,0.406721,0.419608,0.573252
1057,0.613681,0.607843,0.573287
1058,0.274571,0.309804,0.574528
1059,0.122243,0.117647,0.574549
1060,0.0501598,0.0705882,0.574966
1061,0.0635107,0.0705882,0.575016
1062,0.12444,0.113725,0.575131
1063,0.287475,0.305882,0.57547
1064,0.622539,0.615686,0.575517
1065,0.389505,0.431373,0.57727
1066,0.159846,0.152941,0.577318
1067,0.0564742,0.0784314,0.5778
1068,0.0625187,0.0627451,0.5778
1069,0.0778881,0.0862745,0.57787
1070,0.214529,0.203922,0.577983
1071,0.504029,0.529412,0.578627
1072,0.571328,0.564706,0.578671
1073,0.204799,0.227451,0.579184
1074,0.0966309,0.0901961,0.579225
1075,0.0440086,0.0588235,0.579445
1076,0.0646726,0.0666667,0.579449
1077,0.147509,0.133333,0.57965
1078,0.359982,0.388235,0.580448
1079,0.674072,0.65098,0.580981
1080,0.314258,0.34902,0.58219
1081,0.137374,0.121569,0.582439
1082,0.0404986,0.0666667,0.583124
1083,0.0539109,0.0588235,0.583148
1084,0.0930971,0.0901961,0.583157
1085,0.238825,0.247059,0.583224
1086,0.592381,0.603922,0.583358
1087,0.501928,0.509804,0.58342
1088,0.181743,0.180392,0.583421
1089,0.0727826,0.0745098,0.583424
1090,0.0453334,0.0509804,0.583456
1091,0.0638583,0.0666667,0.583464
1092,0.164461,0.145098,0.583839
1093,0.402186,0.443137,0.585516
1094,0.697662,0.662745,0.586735
1095,0.275299,0.298039,0.587253
1096,0.117522,0.109804,0.587312
1097,0.046689,0.054902,0.58738
1098,0.0313285,0.054902,0.587935
1099,0.114338,0.0941176,0.588344
1100,0.25152,0.262745,0.58847
1101,0.625318,0.643137,0.588788
1102,0.491208,0.494118,0.588796
1103,0.158197,0.160784,0.588803
1104,0.0612614,0.0705882,0.58889
1105,0.0497604,0.0509804,0.588891
1106,0.0544538,0.0627451,0.58896
1107,0.158798,0.145098,0.589148
1108,0.419633,0.454902,0.590392
1109,0.704662,0.686275,0.59073
1110,0.277881,0.298039,0.591136
1111,0.108649,0.0980392,0.591249
1112,0.0332479,0.054902,0.591718
1113,0.046921,0.0470588,0.591718
1114,0.0845704,0.0862745,0.59172
1115,0.251721,0.243137,0.591794
1116,0.610369,0.647059,0.59314
1117,0.539737,0.537255,0.593146
1118,0.166901,0.172549,0.593178
1119,0.0582767,0.0705882,0.59333
1120,0.0372308,0.0470588,0.593426
1121,0.0430144,0.0588235,0.593676
1122,0.147156,0.117647,0.594547
1123,0.350277,0.392157,0.596301
1124,0.748432,0.733333,0.596529
1125,0.324159,0.356863,0.597599
1126,0.116263,0.109804,0.59764
1127,0.0329991,0.054902,0.59812
1128,0.0377928,0.0509804,0.598294
1129,0.0755433,0.0666667,0.598373
1130,0.176426,0.180392,0.598388
1131,0.532528,0.572549,0.59999
1132,0.657182,0.67451,0.60029
1133,0.223918,0.227451,0.600303
1134,0.0688316,0.0784314,0.600395
1135,0.0306748,0.0509804,0.600807
1136,0.0331051,0.0509804,0.601127
1137,0.10275,0.0784314,0.601718
1138,0.238673,0.254902,0.601982
1139,0.676672,0.713725,0.603355
1140,0.497487,0.545098,0.605621
1141,0.15984,0.152941,0.605669
1142,0.0345178,0.0627451,0.606466
1143,0.0378902,0.0431373,0.606493
1144,0.025659,0.0470588,0.606951
1145,0.11989,0.0941176,0.607615
1146,0.312039,0.333333,0.608069
1147,0.765359,0.796078,0.609013
1148,0.403649,0.435294,0.610014
1149,0.109028,0.113725,0.610036
1150,0.020528,0.0509804,0.610963
1151,0.0395766,0.0352941,0.610982
1152,0.0244182,0.0470588,0.611494
1153,0.132386,0.101961,0.61242
1154,0.349099,0.384314,0.61366
1155,0.817812,0.835294,0.613966
1156,0.366626,0.380392,0.614155
1157,0.0809765,0.0980392,0.614446
1158,0.017758,0.0431373,0.615091
1159,0.0326964,0.0352941,0.615097
1160,0.0328591,0.0352941,0.615103
1161,0.0910464,0.0901961,0.615104
1162,0.351192,0.360784,0.615196
1163,0.828089,0.878431,0.61773
1164,0.411897,0.407843,0.617747
1165,0.0678273,0.0941176,0.618438
1166,0.0150473,0.0392157,0.619022
1167,0.0408334,0.027451,0.619201
1168,0.00567638,0.0313725,0.619862
1169,0.0815311,0.054902,0.620571
1170,0.225845,0.215686,0.620674
1171,0.709814,0.839216,0.637419
1172,0.586779,0.627451,0.639073
1173,0.104416,0.133333,0.639909
1174,0.0441671,0.0431373,0.63991
1175,0.0348703,0.027451,0.639965
1176,-0.020476,0.0235294,0.641902
1177,0.0452249,0.0196078,0.642558
1178,0.081084,0.0470588,0.643716
1179,0.266271,0.239216,0.644448
1180,0.799923,0.988235,0.679909
1181,0.483952,0.576471,0.688469
1182,0.0574789,0.0980392,0.690114
1183,0.0510771,0.0313725,0.690502
1184,0.0532822,0.027451,0.69117
1185,-0.055798,0.0235294,0.697463
1186,0.0265664,0.0156863,0.697581
1187,0.0765393,0.0156863,0.701284
1188,0.157514,0.0156863,0.721399
1189,0.187963,0.054902,0.739104
1190,0.214738,0.141176,0.744516
1191,0.31885,0.0901961,0.796798
1192,0.0302379,0.0823529,0.799514
1193,0.212387,0.0980392,0.81259
1194,0.175325,0.133333,0.814353
1195,0.272319,0.188235,0.821423
1196,0.320202,0.227451,0.830026
1197,0.304433,0.247059,0.833317
1198,0.285334,0.25098,0.834498
1199,0.230633,0.231373,0.834498
1200,0.172234,0.203922,0.835502
1201,0.173243,0.192157,0.83586
1202,0.204506,0.203922,0.83586
1203,0.245111,0.223529,0.836326
1204,0.270322,0.25098,0.8367
1205,0.284752,0.25098,0.837841
1206,0.241051,0.235294,0.837874
1207,0.228847,0.211765,0.838166
1208,0.203369,0.2,0.838177
1209,0.218506,0.211765,0.838222
1210,0.244348,0.235294,0.838304
1211,0.259949,0.262745,0.838312
1212,0.264823,0.254902,0.838411
1213,0.224648,0.235294,0.838524
1214,0.219928,0.207843,0.83867
1215,0.194292,0.2,0.838703
1216,0.224149,0.215686,0.838774
1217,0.245787,0.243137,0.838781
1218,0.264818,0.266667,0.838785
1219,0.260099,0.258824,0.838786
1220,0.223838,0.235294,0.838917
1221,0.207168,0.207843,0.838918
1222,0.192438,0.2,0.838975
1223,0.219443,0.219608,0.838975
1224,0.249062,0.247059,0.838979
1225,0.261928,0.270588,0.839054
1226,0.260375,0.262745,0.83906
1227,0.218204,0.227451,0.839145
1228,0.196444,0.207843,0.839275
1229,0.204976,0.2,0.8393
1230,0.208473,0.219608,0.839424
1231,0.257961,0.254902,0.839433
1232,0.26769,0.27451,0.83948
1233,0.249581,0.254902,0.839508
1234,0.216653,0.227451,0.839625
1235,0.202931,0.203922,0.839626
1236,0.190539,0.203922,0.839805
1237,0.225716,0.227451,0.839808
1238,0.2528,0.262745,0.839907
1239,0.266551,0.278431,0.840048
1240,0.241352,0.258824,0.840353
1241,0.207612,0.219608,0.840497
1242,0.185528,0.2,0.840706
1243,0.201135,0.2,0.840708
1244,0.219904,0.231373,0.840839
1245,0.269187,0.266667,0.840846
1246,0.265837,0.282353,0.841118
1247,0.246615,0.254902,0.841187
1248,0.19899,0.219608,0.841612
1249,0.189713,0.196078,0.841653
1250,0.189279,0.2,0.841768
1251,0.229826,0.235294,0.841798
1252,0.268526,0.278431,0.841896
1253,0.2696,0.286275,0.842174
1254,0.233208,0.254902,0.842644
1255,0.197766,0.219608,0.843121
1256,0.178406,0.196078,0.843434
1257,0.184449,0.203922,0.843813
1258,0.231525,0.243137,0.843948
1259,0.26656,0.282353,0.844197
1260,0.26341,0.290196,0.844915
1261,0.231943,0.25098,0.845277
1262,0.183892,0.207843,0.845851
1263,0.178827,0.188235,0.845939
1264,0.193815,0.203922,0.846041
1265,0.240116,0.247059,0.84609
1266,0.277021,0.286275,0.846175
1267,0.271291,0.286275,0.8464
1268,0.229484,0.243137,0.846586
1269,0.18505,0.203922,0.846942
1270,0.179713,0.188235,0.847015
1271,0.194657,0.207843,0.847189
1272,0.246361,0.25098,0.84721
1273,0.278357,0.298039,0.847597
1274,0.272838,0.286275,0.847778
1275,0.208362,0.243137,0.848987
1276,0.187737,0.196078,0.849057
