t,predict_test,teacher
262,0.640262,0.640006,2.48519e-05
263,0.614615,0.614369,2.49123e-05
264,0.663838,0.663573,2.49828e-05
265,0.568078,0.567851,2.50344e-05
266,0.747935,0.747636,2.5124e-05
267,0.387968,0.387813,2.5148e-05
268,1.01414,1.01373,2.53126e-05
269,-0.322501,-0.322372,2.53292e-05
270,1.15909,1.15863,2.55442e-05
271,-0.976484,-0.976094,2.56968e-05
272,0.0137311,0.0137257,2.56968e-05
273,0.707191,0.706908,2.57768e-05
274,0.304633,0.304511,2.57917e-05
275,1.08269,1.08225,2.59792e-05
276,-0.548652,-0.548432,2.60274e-05
277,0.903949,0.903587,2.61581e-05
278,-0.30771,-0.307587,2.61733e-05
279,1.13908,1.13862,2.63809e-05
280,-0.907684,-0.907321,2.65127e-05
281,0.189139,0.189063,2.65184e-05
282,0.678032,0.677761,2.6592e-05
283,0.413781,0.413615,2.66194e-05
284,0.964205,0.96382,2.67681e-05
285,-0.176514,-0.176443,2.67731e-05
286,1.24606,1.24556,2.70215e-05
287,-1.22541,-1.22492,2.72618e-05
288,-0.727235,-0.726944,2.73464e-05
289,-0.107347,-0.107304,2.73483e-05
290,0.766104,0.765797,2.74422e-05
291,0.146844,0.146786,2.74456e-05
292,1.20005,1.19957,2.7676e-05
293,-0.970924,-0.970536,2.78269e-05
294,0.0411738,0.0411573,2.78271e-05
295,0.706751,0.706468,2.7907e-05
296,0.313737,0.313612,2.79228e-05
297,1.07468,1.07425,2.81076e-05
298,-0.521735,-0.521526,2.81511e-05
299,0.941865,0.941489,2.82931e-05
300,-0.397578,-0.397419,2.83184e-05
301,1.06175,1.06133,2.84987e-05
302,-0.696487,-0.696209,2.85764e-05
303,0.640065,0.639809,2.86419e-05
304,0.218127,0.218039,2.86495e-05
305,1.12584,1.12539,2.88523e-05
306,-0.70796,-0.707676,2.89325e-05
307,0.636742,0.636487,2.89974e-05
308,0.220623,0.220535,2.90052e-05
309,1.12331,1.12286,2.92071e-05
310,-0.699248,-0.698968,2.92853e-05
311,0.653139,0.652878,2.93535e-05
312,0.193638,0.193561,2.93595e-05
313,1.14387,1.14341,2.95689e-05
314,-0.772586,-0.772277,2.96644e-05
315,0.50825,0.508047,2.97057e-05
316,0.407124,0.406961,2.97322e-05
317,0.920918,0.92055,2.98679e-05
318,-0.0643149,-0.0642892,2.98686e-05
319,1.27089,1.27038,3.0127e-05
320,-1.27921,-1.27869,3.03888e-05
321,-0.90833,-0.907966,3.05208e-05
322,-0.537988,-0.537772,3.05671e-05
323,0.32286,0.322731,3.05838e-05
324,0.693128,0.692851,3.06607e-05
325,0.42493,0.42476,3.06896e-05
326,0.955648,0.955265,3.08357e-05
327,-0.150177,-0.150117,3.08393e-05
328,1.25553,1.25503,3.10915e-05
329,-1.25068,-1.25018,3.13418e-05
330,-0.811937,-0.811612,3.14473e-05
331,-0.297372,-0.297253,3.14614e-05
332,0.633066,0.632813,3.15255e-05
333,0.350331,0.350191,3.15452e-05
334,1.01856,1.01816,3.17112e-05
335,-0.346381,-0.346243,3.17304e-05
336,1.13806,1.13761,3.19376e-05
337,-0.916056,-0.91569,3.20719e-05
338,0.167466,0.167399,3.20763e-05
339,0.686336,0.686061,3.21517e-05
340,0.391424,0.391267,3.21762e-05
341,0.991889,0.991492,3.23336e-05
342,-0.259003,-0.258899,3.23444e-05
343,1.20409,1.20361,3.25763e-05
344,-1.10625,-1.10581,3.27722e-05
345,-0.350995,-0.350854,3.27919e-05
346,0.496118,0.495919,3.28312e-05
347,0.550653,0.550433,3.28798e-05
348,0.724898,0.724608,3.29638e-05
349,0.430222,0.43005,3.29935e-05
350,0.958846,0.958463,3.31406e-05
351,-0.157159,-0.157096,3.31445e-05
352,1.25349,1.25299,3.33959e-05
353,-1.2456,-1.2451,3.36442e-05
354,-0.794801,-0.794484,3.37452e-05
355,-0.257318,-0.257215,3.37558e-05
356,0.669299,0.669031,3.38275e-05
357,0.29631,0.296191,3.38415e-05
358,1.07832,1.07789,3.40276e-05
359,-0.537938,-0.537723,3.40739e-05
360,0.91893,0.918562,3.4209e-05
361,-0.342713,-0.342576,3.42278e-05
362,1.11171,1.11127,3.44255e-05
363,-0.831985,-0.831653,3.45363e-05
364,0.365222,0.365075,3.45576e-05
365,0.564138,0.563912,3.46085e-05
366,0.664593,0.664327,3.46792e-05
367,0.551532,0.551311,3.47279e-05
368,0.774086,0.773777,3.48237e-05
369,0.327302,0.327171,3.48409e-05
370,1.08271,1.08228,3.50284e-05
371,-0.541915,-0.541698,3.50754e-05
372,0.914236,0.913871,3.52092e-05
373,-0.331866,-0.331733,3.52268e-05
374,1.12054,1.1201,3.54277e-05
375,-0.856323,-0.85598,3.5545e-05
376,0.31037,0.310246,3.55604e-05
377,0.608696,0.608453,3.56197e-05
378,0.575003,0.574773,3.56726e-05
379,0.720314,0.720026,3.57556e-05
380,0.446799,0.44662,3.57876e-05
381,0.937125,0.93675,3.59281e-05
382,-0.0945522,-0.0945144,3.59295e-05
383,1.26903,1.26852,3.61872e-05
384,-1.28166,-1.28115,3.645e-05
385,-0.917696,-0.917329,3.65848e-05
386,-0.562659,-0.562434,3.66354e-05
387,0.282049,0.281936,3.66481e-05
388,0.720275,0.719986,3.67311e-05
389,0.358992,0.358848,3.67517e-05
390,1.03613,1.03572,3.69235e-05
391,-0.394291,-0.394133,3.69484e-05
392,1.09367,1.09324,3.71398e-05
393,-0.79179,-0.791474,3.72401e-05
394,0.451149,0.450968,3.72726e-05
395,0.478028,0.477836,3.73092e-05
396,0.815958,0.815632,3.74157e-05
397,0.212078,0.211994,3.74229e-05
398,1.18224,1.18177,3.76466e-05
399,-0.891977,-0.89162,3.77739e-05
400,0.241647,0.24155,3.77832e-05
401,0.651089,0.650829,3.7851e-05
402,0.479647,0.479455,3.78878e-05
403,0.87377,0.87342,3.801e-05
404,0.0758584,0.0758281,3.80109e-05
405,1.25448,1.25398,3.82627e-05
406,-1.17916,-1.17869,3.84852e-05
407,-0.569071,-0.568843,3.8537e-05
408,0.193454,0.193377,3.8543e-05
409,0.777305,0.776995,3.86397e-05
410,0.21289,0.212804,3.86469e-05
411,1.17017,1.1697,3.8866e-05
412,-0.851971,-0.851631,3.89822e-05
413,0.335659,0.335525,3.90002e-05
414,0.587138,0.586903,3.90553e-05
415,0.618667,0.61842,3.91166e-05
416,0.640907,0.640651,3.91823e-05
417,0.611164,0.61092,3.92421e-05
418,0.669951,0.669683,3.93139e-05
419,0.555632,0.55541,3.93633e-05
420,0.76934,0.769032,3.9458e-05
421,0.338784,0.338648,3.94763e-05
422,1.07058,1.07015,3.96597e-05
423,-0.501928,-0.501728,3.97e-05
424,0.969011,0.968623,3.98503e-05
425,-0.464228,-0.464042,3.98848e-05
426,0.989514,0.989118,4.00414e-05
427,-0.509112,-0.508908,4.00829e-05
428,0.934527,0.934153,4.02226e-05
429,-0.374521,-0.374371,4.02451e-05
430,1.08446,1.08403,4.04332e-05
431,-0.757787,-0.757484,4.05251e-05
432,0.522124,0.521915,4.05687e-05
433,0.391558,0.391401,4.05933e-05
434,0.942478,0.942101,4.07354e-05
435,-0.125207,-0.125157,4.07379e-05
436,1.26121,1.2607,4.09924e-05
437,-1.26316,-1.26266,4.12477e-05
438,-0.854163,-0.853822,4.13644e-05
439,-0.399573,-0.399414,4.139e-05
440,0.520718,0.52051,4.14333e-05
441,0.501074,0.500873,4.14735e-05
442,0.805252,0.804929,4.15773e-05
443,0.243283,0.243186,4.15867e-05
444,1.15915,1.15868,4.18017e-05
445,-0.806934,-0.806611,4.19059e-05
446,0.43691,0.436735,4.19364e-05
447,0.491181,0.490984,4.1975e-05
448,0.793847,0.793529,4.20759e-05
449,0.265838,0.265732,4.20872e-05
450,1.13966,1.1392,4.2295e-05
451,-0.737463,-0.737168,4.2382e-05
452,0.581208,0.580976,4.24361e-05
453,0.306426,0.306303,4.24511e-05
454,1.04336,1.04294,4.26253e-05
455,-0.431102,-0.43093,4.2655e-05
456,1.05332,1.0529,4.28325e-05
457,-0.681596,-0.681323,4.29068e-05
458,0.666255,0.665989,4.29779e-05
459,0.174715,0.174646,4.29827e-05
460,1.15756,1.1571,4.31971e-05
461,-0.822352,-0.822023,4.33053e-05
462,0.401278,0.401118,4.33311e-05
463,0.528351,0.52814,4.33758e-05
464,0.730123,0.729831,4.34611e-05
465,0.412892,0.412727,4.34883e-05
466,0.980861,0.980469,4.36423e-05
467,-0.222117,-0.222028,4.36502e-05
468,1.22562,1.22513,4.38905e-05
469,-1.16838,-1.16791,4.41089e-05
470,-0.542312,-0.542095,4.4156e-05
471,0.238307,0.238212,4.41651e-05
472,0.758232,0.757929,4.4257e-05
473,0.267332,0.267226,4.42685e-05
474,1.12786,1.12741,4.4472e-05
475,-0.699572,-0.699292,4.45503e-05
476,0.65387,0.653608,4.46187e-05
477,0.192204,0.192127,4.46246e-05
478,1.14486,1.1444,4.48343e-05
479,-0.776198,-0.775888,4.49307e-05
480,0.500719,0.500519,4.49709e-05
481,0.416674,0.416507,4.49986e-05
482,0.907649,0.907286,4.51304e-05
483,-0.0274945,-0.0274835,4.51306e-05
484,1.27164,1.27113,4.53893e-05
485,-1.27083,-1.27032,4.56477e-05
486,-0.878209,-0.877857,4.57711e-05
487,-0.460167,-0.459983,4.5805e-05
488,0.440601,0.440425,4.5836e-05
489,0.590678,0.590441,4.58919e-05
490,0.644316,0.644058,4.59583e-05
491,0.596636,0.596397,4.60152e-05
492,0.69553,0.695252,4.60926e-05
493,0.502395,0.502194,4.6133e-05
494,0.855839,0.855497,4.62502e-05
495,0.126084,0.126033,4.62527e-05
496,1.2349,1.23441,4.64968e-05
497,-1.09591,-1.09547,4.66889e-05
498,-0.309872,-0.309748,4.67043e-05
499,0.537253,0.537038,4.67505e-05
500,0.503503,0.503302,4.6791e-05
501,0.806797,0.806474,4.68952e-05
502,0.240526,0.24043,4.69044e-05
503,1.16148,1.16101,4.71203e-05
504,-0.815329,-0.815003,4.72266e-05
505,0.418549,0.418381,4.72547e-05
506,0.510643,0.510439,4.72964e-05
507,0.761052,0.760748,4.73891e-05
508,0.343037,0.3429,4.74079e-05
509,1.06404,1.06361,4.75891e-05
510,-0.481101,-0.480908,4.76261e-05
511,0.9957,0.995301,4.77847e-05
512,-0.53136,-0.531147,4.78299e-05
513,0.903987,0.903626,4.79606e-05
514,-0.302621,-0.3025,4.79753e-05
515,1.14344,1.14298,4.81845e-05
516,-0.92008,-0.919712,4.83199e-05
517,0.158739,0.158675,4.8324e-05
518,0.689113,0.688837,4.83999e-05
519,0.38346,0.383307,4.84235e-05
520,1.00136,1.00096,4.85839e-05
521,-0.287805,-0.28769,4.85972e-05
522,1.18489,1.18442,4.88218e-05
523,-1.0507,-1.05028,4.89984e-05
524,-0.189083,-0.189007,4.90041e-05
525,0.635156,0.634902,4.90687e-05
526,0.379109,0.378957,4.90917e-05
527,0.989814,0.989418,4.92484e-05
528,-0.256943,-0.256841,4.9259e-05
529,1.20495,1.20447,4.94913e-05
530,-1.10855,-1.1081,4.96879e-05
531,-0.357855,-0.357712,4.97084e-05
532,0.488623,0.488428,4.97466e-05
533,0.558924,0.5587,4.97966e-05
534,0.709808,0.709524,4.98772e-05
535,0.463001,0.462816,4.99115e-05
536,0.913345,0.912979,5.0045e-05
537,-0.02811,-0.0280988,5.00451e-05
538,1.2733,1.27279,5.03045e-05
539,-1.27693,-1.27642,5.05654e-05
540,-0.899457,-0.899097,5.06949e-05
541,-0.514856,-0.51465,5.07373e-05
542,0.359604,0.359461,5.0758e-05
543,0.664974,0.664708,5.08287e-05
544,0.489462,0.489266,5.0867e-05
545,0.864625,0.864279,5.09866e-05
546,0.101051,0.101011,5.09883e-05
547,1.2455,1.245,5.12365e-05
548,-1.14019,-1.13973,5.14445e-05
549,-0.445254,-0.445076,5.14762e-05
550,0.380904,0.380752,5.14994e-05
551,0.663782,0.663516,5.15699e-05
552,0.498069,0.49787,5.16096e-05
553,0.852372,0.852031,5.17259e-05
554,0.133076,0.133022,5.17287e-05
555,1.23133,1.23084,5.19713e-05
556,-1.08147,-1.08103,5.21584e-05
557,-0.266945,-0.266838,5.21698e-05
558,0.576236,0.576006,5.22229e-05
559,0.455635,0.455452,5.22562e-05
560,0.882743,0.88239,5.23808e-05
561,0.0465972,0.0465785,5.23812e-05
562,1.26218,1.26168,5.26361e-05
563,-1.21508,-1.2146,5.28723e-05
564,-0.687112,-0.686837,5.29479e-05
565,-0.0248328,-0.0248229,5.2948e-05
566,0.793403,0.793086,5.30487e-05
567,0.112018,0.111973,5.30507e-05
568,1.22086,1.22037,5.32892e-05
569,-1.05186,-1.05144,5.34662e-05
570,-0.1817,-0.181628,5.34715e-05
571,0.638639,0.638384,5.35367e-05
572,0.375115,0.374964,5.35592e-05
573,0.995075,0.994677,5.37177e-05
574,-0.272756,-0.272647,5.37296e-05
575,1.19481,1.19433,5.3958e-05
576,-1.07923,-1.0788,5.41443e-05
577,-0.271128,-0.27102,5.41561e-05
578,0.573758,0.573529,5.42088e-05
579,0.458368,0.458184,5.42424e-05
580,0.878504,0.878153,5.43659e-05
581,0.0578659,0.0578428,5.43664e-05
582,1.25927,1.25876,5.46201e-05
583,-1.2014,-1.20092,5.48511e-05
584,-0.641722,-0.641465,5.4917e-05
585,0.0636804,0.0636549,5.49176e-05
586,0.802209,0.801888,5.50206e-05
587,0.118911,0.118863,5.50229e-05
588,1.22127,1.22079,5.52615e-05
589,-1.05121,-1.05079,5.54383e-05
590,-0.179655,-0.179583,5.54434e-05
591,0.639869,0.639613,5.5509e-05
592,0.373527,0.373378,5.55313e-05
593,0.997107,0.996709,5.56904e-05
594,-0.278897,-0.278786,5.57028e-05
595,1.19068,1.1902,5.59296e-05
596,-1.06728,-1.06685,5.61119e-05
597,-0.236472,-0.236378,5.61208e-05
598,0.601961,0.601721,5.61788e-05
599,0.422361,0.422192,5.62074e-05
600,0.931344,0.930972,5.63461e-05
601,-0.0867691,-0.0867343,5.63473e-05
602,1.26927,1.26876,5.66051e-05
603,-1.28018,-1.27967,5.68673e-05
604,-0.91232,-0.911955,5.70005e-05
605,-0.548447,-0.548227,5.70486e-05
606,0.305761,0.305639,5.70636e-05
607,0.705033,0.704751,5.71431e-05
608,0.396508,0.396349,5.71683e-05
609,0.991892,0.991496,5.73257e-05
610,-0.257487,-0.257384,5.73363e-05
611,1.20519,1.2047,5.75687e-05
612,-1.10949,-1.10905,5.77657e-05
613,-0.360719,-0.360575,5.77865e-05
614,0.485459,0.485265,5.78242e-05
615,0.562377,0.562152,5.78748e-05
616,0.70344,0.703158,5.7954e-05
617,0.476632,0.476442,5.79903e-05
618,0.893509,0.893152,5.8118e-05
619,0.0261345,0.026124,5.81181e-05
620,1.2675,1.26699,5.83752e-05
621,-1.24003,-1.23953,5.86212e-05
622,-0.771228,-0.77092,5.87164e-05
623,-0.203985,-0.203904,5.87231e-05
624,0.710801,0.710517,5.88039e-05
625,0.232154,0.232061,5.88125e-05
626,1.13822,1.13776,5.90198e-05
627,-0.742981,-0.742683,5.91081e-05
628,0.569346,0.569119,5.916e-05
629,0.32387,0.323741,5.91768e-05
630,1.02441,1.024,5.93447e-05
631,-0.371045,-0.370897,5.93667e-05
632,1.11506,1.11461,5.95656e-05
633,-0.850911,-0.850571,5.96815e-05
634,0.321653,0.321524,5.9698e-05
635,0.60034,0.6001,5.97557e-05
636,0.592527,0.59229,5.98119e-05
637,0.689175,0.688899,5.98879e-05
638,0.513477,0.513272,5.993e-05
639,0.838178,0.837843,6.00425e-05
640,0.171276,0.171208,6.00472e-05
641,1.2108,1.21032,6.02817e-05
642,-0.999848,-0.999448,6.04417e-05
643,-0.0353742,-0.03536,6.04419e-05
644,0.698695,0.698415,6.052e-05
645,0.306617,0.306495,6.0535e-05
646,1.07844,1.07801,6.07211e-05
647,-0.535213,-0.534999,6.07669e-05
648,0.923059,0.92269,6.09033e-05
649,-0.352539,-0.352398,6.09232e-05
650,1.10339,1.10295,6.1118e-05
651,-0.809137,-0.808813,6.12227e-05
652,0.4152,0.415034,6.12503e-05
653,0.516408,0.516201,6.1293e-05
654,0.751762,0.751461,6.13834e-05
655,0.364435,0.364289,6.14046e-05
656,1.04007,1.03965,6.15777e-05
657,-0.404094,-0.403932,6.16038e-05
658,1.0839,1.08347,6.17918e-05
659,-0.764953,-0.764647,6.18854e-05
660,0.506684,0.506482,6.19265e-05
661,0.411637,0.411473,6.19536e-05
662,0.915277,0.914911,6.20877e-05
663,-0.0484637,-0.0484443,6.2088e-05
664,1.2717,1.27119,6.23468e-05
665,-1.27733,-1.27682,6.26078e-05
666,-0.901376,-0.901015,6.27378e-05
667,-0.519813,-0.519605,6.27811e-05
668,0.351851,0.35171,6.28009e-05
669,0.671207,0.670938,6.2873e-05
670,0.475482,0.475292,6.29091e-05
671,0.885372,0.885018,6.30346e-05
672,0.0460456,0.0460272,6.30349e-05
673,1.26304,1.26254,6.32901e-05
