t,predict_test,teacher
692,0.202921,0.204458,0.0071037
693,0.674156,0.669422,0.00712612
694,0.435913,0.433962,0.00712993
695,0.942412,0.937174,0.00715736
696,-0.102097,-0.0994249,0.0071645
697,1.26782,1.26731,0.00716476
698,-1.2804,-1.27834,0.007169
699,-0.908226,-0.907627,0.00716936
700,-0.532136,-0.536805,0.00719116
701,0.325143,0.324288,0.00719189
702,0.689893,0.691731,0.00719527
703,0.43424,0.427399,0.00724206
704,0.947793,0.951782,0.00725797
705,-0.13864,-0.140024,0.00725989
706,1.26106,1.25809,0.00726873
707,-1.25677,-1.2579,0.00727
708,-0.83846,-0.8378,0.00727043
709,-0.360524,-0.360042,0.00727066
710,0.571984,0.567177,0.00729377
711,0.428355,0.441621,0.00746977
712,0.890449,0.897112,0.00751417
713,0.00651575,0.00575217,0.00751475
714,1.26682,1.26909,0.0075199
715,-1.25279,-1.25309,0.00751999
716,-0.816981,-0.817602,0.00752038
717,-0.321566,-0.31179,0.00761596
718,0.623193,0.618621,0.00763686
719,0.367545,0.370694,0.00764678
720,0.988288,0.993207,0.00767097
721,-0.27627,-0.269837,0.00771236
722,1.19735,1.19603,0.00771412
723,-1.08322,-1.08362,0.00771428
724,-0.27824,-0.285115,0.00776154
725,0.550895,0.561108,0.00786585
726,0.472285,0.473687,0.00786782
727,0.852316,0.854201,0.00787137
728,0.129633,0.120582,0.00795329
729,1.24218,1.2359,0.00799265
730,-1.09548,-1.10227,0.00803872
731,-0.329744,-0.330224,0.00803895
732,0.517489,0.516652,0.00803965
733,0.524197,0.527232,0.00804886
734,0.761227,0.765833,0.00807007
735,0.346319,0.337069,0.00815562
736,1.07726,1.07069,0.00819884
737,-0.513921,-0.5038,0.00830126
738,0.963481,0.965866,0.00830694
739,-0.463828,-0.457195,0.00835094
740,1.00523,0.997121,0.00841669
741,-0.521121,-0.52911,0.0084805
742,0.923604,0.907196,0.00874972
743,-0.308605,-0.31094,0.00875517
744,1.13925,1.1368,0.00876117
745,-0.900243,-0.902527,0.00876638
746,0.193143,0.200663,0.00882293
747,0.673035,0.67287,0.00882296
748,0.425231,0.426344,0.0088242
749,0.948574,0.947384,0.00882561
750,-0.13186,-0.128649,0.00883593
751,1.26365,1.26104,0.00884271
752,-1.25826,-1.26492,0.00888704
753,-0.863597,-0.861724,0.00889055
754,-0.412902,-0.419072,0.00892862
755,0.498941,0.495613,0.00893969
756,0.519708,0.530393,0.00905386
757,0.759031,0.754841,0.00907141
758,0.367644,0.361419,0.00911016
759,1.04488,1.04358,0.00911186
760,-0.418233,-0.416253,0.00911578
761,1.07129,1.0705,0.00911641
762,-0.732377,-0.729235,0.00912628
763,0.582475,0.576653,0.00916017
764,0.315377,0.315689,0.00916027
765,1.03464,1.03347,0.00916163
766,-0.398716,-0.400585,0.00916513
767,1.08873,1.08539,0.00917629
768,-0.76266,-0.769463,0.00922256
769,0.482223,0.496714,0.00943254
770,0.423779,0.423747,0.00943254
771,0.902611,0.897628,0.00945737
772,-0.00175088,-0.000906481,0.00945808
773,1.27031,1.26929,0.00945912
774,-1.25826,-1.2558,0.00946519
775,-0.82588,-0.827054,0.00946657
776,-0.336226,-0.334366,0.00947002
777,0.600708,0.595363,0.0094986
778,0.404662,0.403451,0.00950006
779,0.952018,0.950727,0.00950173
780,-0.152669,-0.1444,0.0095701
781,1.25593,1.25603,0.00957011
782,-1.25484,-1.25196,0.00957837
783,-0.813955,-0.817568,0.00959142
784,-0.320942,-0.311373,0.00968298
785,0.61792,0.618995,0.00968413
786,0.375713,0.370171,0.00971484
787,0.977637,0.993861,0.00997806
788,-0.273545,-0.271811,0.00998107
789,1.1903,1.19472,0.0100007
790,-1.0786,-1.07986,0.0100023
791,-0.267217,-0.274106,0.0100497
792,0.560781,0.570855,0.0101512
793,0.460166,0.461542,0.0101531
794,0.871405,0.873027,0.0101557
795,0.0797235,0.0714155,0.0102248
796,1.25936,1.25477,0.0102458
797,-1.17518,-1.18279,0.0103038
798,-0.581095,-0.582175,0.0103049
799,0.166328,0.170663,0.0103237
800,0.780789,0.784571,0.010338
801,0.195831,0.189425,0.0103791
802,1.17633,1.18514,0.0104567
803,-0.910087,-0.909541,0.010457
804,0.200312,0.197371,0.0104656
805,0.675601,0.6726,0.0104746
806,0.41904,0.425863,0.0105212
807,0.940122,0.947877,0.0105813
808,-0.125168,-0.130099,0.0106056
809,1.26258,1.26067,0.0106093
810,-1.26726,-1.26402,0.0106197
811,-0.860603,-0.858656,0.0106235
812,-0.404942,-0.411414,0.0106654
813,0.50881,0.505437,0.0106768
814,0.508237,0.518923,0.010791
815,0.777265,0.774638,0.0107979
816,0.32115,0.315587,0.0108288
817,1.09446,1.09296,0.0108311
818,-0.577828,-0.577705,0.0108311
819,0.860264,0.860647,0.0108313
820,-0.211904,-0.21031,0.0108338
821,1.20525,1.19627,0.0109145
822,-1.05924,-1.06658,0.0109684
823,-0.238245,-0.233763,0.0109885
824,0.60161,0.603521,0.0109921
825,0.416548,0.419938,0.0110036
826,0.929679,0.934169,0.0110238
827,-0.0989799,-0.0957604,0.0110342
828,1.26394,1.26741,0.0110463
829,-1.27342,-1.2776,0.0110637
830,-0.906644,-0.904933,0.0110667
831,-0.524824,-0.529745,0.0110909
832,0.331156,0.335639,0.011111
833,0.68144,0.683362,0.0111147
834,0.451572,0.446915,0.0111364
835,0.922764,0.925382,0.0111432
836,-0.0633416,-0.0647914,0.0111453
837,1.27346,1.27174,0.0111483
838,-1.282,-1.28368,0.0111511
839,-0.93076,-0.925449,0.0111793
840,-0.586602,-0.584144,0.0111854
841,0.243675,0.244652,0.0111863
842,0.751712,0.74096,0.0113019
843,0.288917,0.304764,0.011553
844,1.09716,1.09225,0.0115771
845,-0.576942,-0.578798,0.0115805
846,0.861176,0.858666,0.0115868
847,-0.200832,-0.205869,0.0116122
848,1.20007,1.19826,0.0116154
849,-1.07043,-1.07193,0.0116177
850,-0.249283,-0.249181,0.0116177
851,0.59241,0.591492,0.0116185
852,0.433027,0.435438,0.0116244
853,0.905461,0.911999,0.0116671
854,-0.0351082,-0.0338066,0.0116688
855,1.27024,1.272,0.0116719
856,-1.27125,-1.27532,0.0116884
857,-0.895151,-0.89541,0.0116885
858,-0.506576,-0.505059,0.0116908
859,0.375919,0.374258,0.0116936
860,0.643693,0.652385,0.0117691
861,0.534961,0.516429,0.0121126
862,0.826059,0.822338,0.0121264
863,0.207035,0.208193,0.0121278
864,1.18401,1.18602,0.0121318
865,-0.908485,-0.90684,0.0121345
866,0.212694,0.204504,0.0122016
867,0.669614,0.669397,0.0122016
868,0.43379,0.434021,0.0122017
869,0.94003,0.937095,0.0122103
870,-0.102708,-0.0991999,0.0122226
871,1.26791,1.26735,0.0122229
872,-1.28048,-1.27841,0.0122272
873,-0.908455,-0.907868,0.0122276
874,-0.532784,-0.537437,0.0122492
875,0.324098,0.323265,0.0122499
876,0.690734,0.692468,0.0122529
877,0.432304,0.425662,0.012297
878,0.949992,0.954077,0.0123137
879,-0.145318,-0.146668,0.0123155
880,1.25914,1.25611,0.0123247
881,-1.2519,-1.25293,0.0123258
882,-0.821217,-0.820923,0.0123259
883,-0.319865,-0.319357,0.0123262
884,0.615615,0.610939,0.012348
885,0.369463,0.381649,0.0124965
886,0.96695,0.979364,0.0126506
887,-0.229502,-0.22832,0.012652
888,1.21621,1.22083,0.0126734
889,-1.15504,-1.15508,0.0126734
890,-0.495267,-0.501654,0.0127141
891,0.289674,0.301156,0.012846
892,0.722731,0.722531,0.012846
893,0.358112,0.359475,0.0128479
894,1.02416,1.03585,0.0129845
895,-0.398175,-0.39433,0.0129993
896,1.09159,1.09306,0.0130015
897,-0.770707,-0.790991,0.0134129
898,0.440285,0.451985,0.0135498
899,0.470104,0.476696,0.0135933
900,0.812988,0.81746,0.0136133
901,0.207247,0.207471,0.0136133
902,1.18563,1.18498,0.0136138
903,-0.898853,-0.903595,0.0136362
904,0.214192,0.212416,0.0136394
905,0.666575,0.665753,0.0136401
906,0.441496,0.443207,0.013643
907,0.931934,0.924721,0.013695
908,-0.0667127,-0.0641895,0.0137014
909,1.26959,1.27165,0.0137056
910,-1.28372,-1.28318,0.0137059
911,-0.92255,-0.923678,0.0137072
912,-0.577249,-0.579406,0.0137119
913,0.251386,0.2529,0.0137142
914,0.744467,0.736636,0.0137755
915,0.303176,0.316184,0.0139447
916,1.08376,1.08103,0.0139522
917,-0.541193,-0.541219,0.0139522
918,0.914406,0.914224,0.0139522
919,-0.331097,-0.332494,0.0139542
920,1.11964,1.11949,0.0139542
921,-0.854427,-0.854322,0.0139542
922,0.314101,0.314035,0.0139542
923,0.604909,0.605638,0.0139547
924,0.582499,0.580694,0.013958
925,0.710649,0.709603,0.0139591
926,0.468611,0.469257,0.0139595
927,0.907802,0.904598,0.0139698
928,-0.00655136,-0.00483996,0.0139727
929,1.27256,1.27135,0.0139742
930,-1.26271,-1.2643,0.0139767
931,-0.85537,-0.856444,0.0139778
932,-0.407462,-0.406185,0.0139795
933,0.512623,0.512086,0.0139798
934,0.495416,0.51102,0.0142232
935,0.792325,0.788028,0.0142417
936,0.281179,0.283923,0.0142492
937,1.12612,1.12355,0.0142558
938,-0.680781,-0.682138,0.0142577
939,0.684986,0.685629,0.0142581
940,0.139013,0.137238,0.0142612
941,1.18541,1.17932,0.0142983
942,-0.908111,-0.905945,0.014303
943,0.202995,0.204765,0.0143061
944,0.671159,0.669516,0.0143088
945,0.431629,0.433876,0.0143139
946,0.938535,0.937307,0.0143154
947,-0.104225,-0.0997986,0.014335
948,1.27008,1.26725,0.014343
949,-1.27908,-1.27823,0.0143438
950,-0.907859,-0.907229,0.0143442
951,-0.53109,-0.535759,0.014366
952,0.326873,0.325978,0.0143668
953,0.688497,0.690506,0.0143708
954,0.437443,0.430276,0.0144222
955,0.944132,0.947959,0.0144368
956,-0.127562,-0.128995,0.0144389
957,1.26394,1.26109,0.014447
958,-1.26393,-1.26519,0.0144486
959,-0.863975,-0.862674,0.0144503
960,-0.421988,-0.421446,0.0144506
961,0.497165,0.492534,0.014472
962,0.520749,0.53394,0.014646
963,0.754174,0.748631,0.0146767
964,0.382144,0.375554,0.0147202
965,1.02833,1.02713,0.0147216
966,-0.366699,-0.364334,0.0147272
967,1.12366,1.1223,0.014729
968,-0.875462,-0.872694,0.0147367
969,0.274515,0.270458,0.0147531
970,0.632064,0.635785,0.014767
971,0.509424,0.515225,0.0148006
972,0.818591,0.819096,0.0148009
973,0.213542,0.215282,0.0148039
974,1.18074,1.18084,0.0148039
975,-0.893659,-0.887565,0.0148411
976,0.248871,0.251374,0.0148473
977,0.645599,0.645266,0.0148474
978,0.492062,0.492496,0.0148476
979,0.856813,0.854006,0.0148555
980,0.121481,0.126692,0.0148827
981,1.2257,1.23373,0.0149472
982,-1.08961,-1.09292,0.0149582
983,-0.300733,-0.302144,0.0149602
984,0.546313,0.544317,0.0149642
985,0.493585,0.494564,0.0149651
986,0.818508,0.820864,0.0149707
987,0.216848,0.205023,0.0151105
988,1.1951,1.18741,0.0151696
989,-0.916862,-0.912416,0.0151894
990,0.188936,0.19072,0.0151926
991,0.680137,0.675352,0.0152155
992,0.420694,0.418676,0.0152196
993,0.962408,0.9572,0.0152467
994,-0.158822,-0.157122,0.0152496
995,1.25712,1.2526,0.0152701
996,-1.24879,-1.24374,0.0152956
997,-0.792659,-0.789858,0.0153034
998,-0.239154,-0.246548,0.0153581
999,0.68149,0.677942,0.0153707
1000,0.276643,0.282588,0.015406
1001,1.07651,1.09158,0.0156332
1002,-0.582308,-0.583402,0.0156344
1003,0.845771,0.850975,0.0156614
1004,-0.18844,-0.188842,0.0156616
1005,1.20436,1.20537,0.0156626
1006,-1.07745,-1.09072,0.0158388
1007,-0.295828,-0.303943,0.0159046
1008,0.549725,0.543448,0.015944
1009,0.497299,0.495346,0.0159478
1010,0.807117,0.819519,0.0161016
1011,0.210737,0.208348,0.0161073
1012,1.18774,1.18508,0.0161144
1013,-0.902352,-0.903688,0.0161162
1014,0.211174,0.212213,0.0161172
1015,0.6706,0.665846,0.0161398
1016,0.444884,0.442973,0.0161435
1017,0.930286,0.925039,0.016171
1018,-0.06824,-0.0650831,0.016181
1019,1.26962,1.27158,0.0161848
1020,-1.2838,-1.28321,0.0161852
1021,-0.922727,-0.923812,0.0161864
1022,-0.577544,-0.579764,0.0161913
1023,0.250786,0.25228,0.0161935
1024,0.744866,0.736968,0.0162559
1025,0.301891,0.315314,0.0164361
1026,1.08462,1.0819,0.0164435
1027,-0.543961,-0.544111,0.0164436
1028,0.910421,0.910091,0.0164437
1029,-0.321162,-0.322804,0.0164464
1030,1.12744,1.12714,0.0164465
1031,-0.875515,-0.875475,0.0164465
1032,0.264901,0.265103,0.0164465
1033,0.638031,0.638966,0.0164474
1034,0.509924,0.507942,0.0164513
1035,0.829358,0.830482,0.0164526
1036,0.182887,0.186802,0.0164679
1037,1.19929,1.20029,0.0164689
1038,-0.965359,-0.96094,0.0164884
1039,0.0657212,0.0673189,0.016491
1040,0.706795,0.705373,0.016493
1041,0.324537,0.323623,0.0164938
1042,1.06778,1.06499,0.0165016
1043,-0.487536,-0.490789,0.0165122
1044,0.983881,0.982273,0.0165148
1045,-0.493914,-0.49804,0.0165318
1046,0.944861,0.947421,0.0165384
1047,-0.404958,-0.40606,0.0165396
1048,1.0526,1.05339,0.0165402
1049,-0.675486,-0.675293,0.0165402
1050,0.680845,0.677588,0.0165508
1051,0.153518,0.154637,0.0165521
1052,1.17026,1.1698,0.0165523
1053,-0.875031,-0.86941,0.0165839
1054,0.290215,0.292715,0.0165902
1055,0.611308,0.619222,0.0166528
1056,0.56068,0.551005,0.0167464
1057,0.748992,0.760718,0.0168839
1058,0.349089,0.355134,0.0169204
1059,1.05871,1.05165,0.0169703
1060,-0.438878,-0.441807,0.0169789
1061,1.03776,1.04222,0.0169988
1062,-0.653618,-0.653262,0.0169989
1063,0.714853,0.715215,0.016999
1064,0.0893931,0.0878764,0.0170013
1065,1.21519,1.20375,0.0171322
1066,-1.00155,-1.00227,0.0171327
1067,-0.0447528,-0.0452308,0.017133
1068,0.704171,0.696456,0.0171925
1069,0.314352,0.30736,0.0172414
1070,1.07859,1.07668,0.017245
1071,-0.545923,-0.530722,0.0174761
1072,0.938895,0.928671,0.0175806
1073,-0.364268,-0.366619,0.0175862
1074,1.09045,1.09043,0.0175862
1075,-0.778587,-0.774633,0.0176018
1076,0.483216,0.48705,0.0176165
1077,0.436018,0.435506,0.0176167
1078,0.880483,0.880583,0.0176168
1079,0.0476292,0.0450536,0.0176234
1080,1.25885,1.26133,0.0176296
1081,-1.21415,-1.21383,0.0176297
1082,-0.681457,-0.684338,0.017638
1083,-0.0226983,-0.0197941,0.0176464
1084,0.792798,0.79415,0.0176482
1085,0.127366,0.111117,0.0179122
1086,1.23785,1.22096,0.0181975
1087,-1.05778,-1.0537,0.0182141
1088,-0.19222,-0.188117,0.0182309
1089,0.634716,0.634346,0.018231
1090,0.38228,0.380212,0.0182353
1091,0.979514,0.987918,0.0183059
1092,-0.251312,-0.252312,0.0183069
1093,1.20464,1.20725,0.0183138
1094,-1.1168,-1.11613,0.0183142
1095,-0.384049,-0.381859,0.018319
1096,0.455119,0.461019,0.0183538
1097,0.587176,0.587888,0.0183543
1098,0.651939,0.654448,0.0183606
1099,0.579958,0.576744,0.0183709
1100,0.728289,0.730647,0.0183765
1101,0.431339,0.42564,0.018409
1102,0.968242,0.965557,0.0184162
1103,-0.180158,-0.177528,0.0184231
1104,1.25137,1.24554,0.0184571
1105,-1.22522,-1.22519,0.0184571
1106,-0.727798,-0.727868,0.0184571
1107,-0.105939,-0.109266,0.0184682
1108,0.763989,0.764925,0.018469
1109,0.141421,0.148066,0.0185132
1110,1.20168,1.19878,0.0185216
1111,-0.968752,-0.967499,0.0185231
1112,0.0558488,0.0491597,0.0185679
1113,0.71077,0.706367,0.0185873
1114,0.319767,0.316212,0.0185999
1115,1.08278,1.07192,0.0187178
1116,-0.502534,-0.513767,0.018844
1117,0.951949,0.952039,0.018844
1118,-0.415133,-0.423059,0.0189068
1119,1.03373,1.03504,0.0189086
1120,-0.62886,-0.626752,0.018913
1121,0.758191,0.760567,0.0189186
1122,0.00372619,0.00212668,0.0189212
1123,1.22836,1.22816,0.0189212
1124,-1.11137,-1.1111,0.0189213
1125,-0.358216,-0.359921,0.0189242
1126,0.48785,0.485309,0.0189307
1127,0.560214,0.562289,0.018935
1128,0.715331,0.702956,0.0190881
1129,0.482823,0.476882,0.0191234
1130,0.886396,0.892504,0.0191608
1131,0.0254655,0.027875,0.0191666
1132,1.26676,1.26666,0.0191666
1133,-1.23577,-1.23785,0.0191709
1134,-0.767644,-0.765177,0.019177
1135,-0.189382,-0.191049,0.0191797
1136,0.720421,0.719347,0.0191809
1137,0.212493,0.218241,0.0192139
1138,1.13926,1.14912,0.0193112
1139,-0.775482,-0.783207,0.0193709
1140,0.487689,0.485958,0.0193739
1141,0.434501,0.43442,0.0193739
1142,0.88011,0.881578,0.0193761
1143,0.0504826,0.0422747,0.0194434
1144,1.26305,1.26197,0.0194446
1145,-1.20925,-1.21692,0.0195034
1146,-0.688296,-0.694654,0.0195438
1147,-0.041683,-0.040637,0.0195449
1148,0.788343,0.789292,0.0195458
1149,0.132372,0.115634,0.0198259
1150,1.23488,1.21807,0.0201087
1151,-1.04704,-1.04247,0.0201296
1152,-0.16326,-0.156033,0.0201818
1153,0.651787,0.653173,0.0201837
1154,0.356589,0.355901,0.0201842
1155,1.01888,1.01862,0.0201843
1156,-0.347068,-0.34585,0.0201857
1157,1.14212,1.13813,0.0202017
1158,-0.920766,-0.917226,0.0202142
1159,0.167498,0.163613,0.0202293
1160,0.683608,0.687355,0.0202433
1161,0.391322,0.387644,0.0202568
1162,0.99666,0.995831,0.0202575
1163,-0.271857,-0.272059,0.0202576
1164,1.20008,1.19513,0.0202821
1165,-1.07608,-1.08128,0.0203091
1166,-0.279301,-0.278288,0.0203102
1167,0.572724,0.567194,0.0203407
1168,0.466878,0.46612,0.0203413
1169,0.864584,0.865983,0.0203433
1170,0.0960233,0.0899385,0.0203803
1171,1.25387,1.24847,0.0204095
1172,-1.14768,-1.15517,0.0204656
1173,-0.492738,-0.493638,0.0204664
1174,0.309713,0.3123,0.0204731
1175,0.710546,0.715365,0.0204963
1176,0.376531,0.377244,0.0204968
1177,0.99323,1.01537,0.020987
1178,-0.337417,-0.330197,0.0210391
1179,1.15786,1.15197,0.0210738
1180,-0.936564,-0.956906,0.0214876
1181,0.0568485,0.0636549,0.021534
1182,0.697717,0.707256,0.021625
1183,0.318801,0.318802,0.021625
1184,1.07202,1.06989,0.0216295
1185,-0.504745,-0.506885,0.0216341
1186,0.962806,0.961262,0.0216365
1187,-0.444419,-0.445699,0.0216381
1188,1.0068,1.01027,0.0216501
1189,-0.56358,-0.562618,0.0216511
1190,0.858228,0.859926,0.0216539
1191,-0.202569,-0.204048,0.0216561
1192,1.2012,1.19969,0.0216584
1193,-1.07445,-1.07617,0.0216614
1194,-0.266684,-0.261481,0.0216884
1195,0.587638,0.581429,0.021727
1196,0.4522,0.448272,0.0217424
1197,0.890604,0.893101,0.0217487
1198,0.0216618,0.0177998,0.0217636
1199,1.2676,1.26749,0.0217636
1200,-1.23858,-1.24379,0.0217907
1201,-0.784495,-0.78558,0.0217919
1202,-0.242889,-0.237128,0.0218251
1203,0.689113,0.685605,0.0218374
1204,0.271898,0.270787,0.0218386
1205,1.09627,1.10303,0.0218843
1206,-0.618291,-0.622097,0.0218987
1207,0.793142,0.789102,0.0219151
1208,-0.0572151,-0.0583837,0.0219164
1209,1.23275,1.23196,0.0219171
1210,-1.12406,-1.14233,0.0222507
1211,-0.445913,-0.457283,0.02238
1212,0.36373,0.364552,0.0223807
1213,0.678672,0.676758,0.0223844
1214,0.455565,0.468163,0.0225431
1215,0.898571,0.89618,0.0225488
1216,0.0116626,0.0160557,0.0225681
1217,1.26925,1.26849,0.0225687
1218,-1.25249,-1.24789,0.0225898
1219,-0.799641,-0.799565,0.0225898
1220,-0.27318,-0.269393,0.0226042
1221,0.660172,0.658529,0.0226069
1222,0.302762,0.312057,0.0226933
1223,1.04776,1.06123,0.0228747
1224,-0.483487,-0.483067,0.0228749
1225,0.996475,0.991673,0.0228979
1226,-0.522974,-0.521701,0.0228995
1227,0.914588,0.916461,0.022903
1228,-0.321124,-0.332371,0.0230296
1229,1.11556,1.12028,0.0230518
1230,-0.858598,-0.856748,0.0230552
1231,0.311207,0.308461,0.0230628
1232,0.607614,0.609768,0.0230674
