t,predict_test,teacher
411,0.314779,0.321588,0.141244
412,-0.223403,-0.228331,0.141268
413,-0.516966,-0.510465,0.141311
414,0.0280194,0.0363541,0.14138
415,-0.44155,-0.444737,0.14139
416,-0.498468,-0.493173,0.141418
417,-0.391596,-0.395298,0.141432
418,0.117364,0.12112,0.141446
419,0.0704781,0.0680622,0.141452
420,0.209474,0.219374,0.14155
421,0.239855,0.247387,0.141607
422,0.314573,0.323069,0.141679
423,-0.302935,-0.310582,0.141737
424,-0.0610731,-0.0670049,0.141773
425,-0.490964,-0.484719,0.141812
426,0.511171,0.507815,0.141823
427,-0.556189,-0.546611,0.141915
428,0.468953,0.469285,0.141915
429,-0.416426,-0.4202,0.141929
430,-0.48898,-0.487823,0.14193
431,0.543265,0.535017,0.141998
432,-0.277343,-0.285946,0.142072
433,-0.226437,-0.231611,0.142099
434,-0.208326,-0.216311,0.142163
435,-0.214066,-0.22088,0.142209
436,0.54765,0.545937,0.142212
437,0.069489,0.0708151,0.142214
438,-0.172948,-0.175754,0.142222
439,-0.431665,-0.432382,0.142222
440,0.13777,0.146797,0.142304
441,0.0677716,0.057667,0.142406
442,-0.0036318,0.00171013,0.142434
443,0.554401,0.540221,0.142636
444,0.257414,0.266143,0.142712
445,-0.400553,-0.402204,0.142714
446,0.19668,0.201227,0.142735
447,0.0926568,0.0988147,0.142773
448,-0.262948,-0.267688,0.142796
449,0.409535,0.417517,0.142859
450,-0.0728745,-0.0644791,0.14293
451,0.435863,0.443872,0.142994
452,-0.0265848,-0.0213834,0.143021
453,-0.401351,-0.410268,0.1431
454,-0.244985,-0.252832,0.143162
455,0.163801,0.169772,0.143198
456,-0.335212,-0.342564,0.143252
457,0.352596,0.359236,0.143296
458,-0.447233,-0.453422,0.143334
459,0.158309,0.164484,0.143372
460,0.221425,0.226261,0.143396
461,0.177517,0.183075,0.143426
462,-0.487042,-0.484991,0.143431
463,-0.227448,-0.234607,0.143482
464,-0.528372,-0.524789,0.143495
465,0.434957,0.436021,0.143496
466,0.199044,0.205527,0.143538
467,-0.567006,-0.554024,0.143706
468,0.525628,0.52329,0.143712
469,-0.243451,-0.25162,0.143779
470,0.580008,0.573361,0.143823
471,-0.540639,-0.528121,0.14398
472,0.129763,0.127678,0.143984
473,-0.0605026,-0.0605768,0.143984
474,0.322277,0.325471,0.143994
475,0.418704,0.424308,0.144025
476,-0.280047,-0.285912,0.14406
477,0.555378,0.547304,0.144125
478,0.373026,0.378281,0.144153
479,-0.304947,-0.31129,0.144193
480,0.491609,0.492182,0.144193
481,0.0380971,0.0215116,0.144468
482,0.0242946,0.0258544,0.144471
483,0.287481,0.290726,0.144481
484,0.461306,0.46218,0.144482
485,0.177082,0.18098,0.144497
486,-0.482488,-0.479024,0.144509
487,0.265992,0.268453,0.144515
488,-0.0542852,-0.0553513,0.144516
489,-0.124018,-0.129198,0.144543
490,-0.214762,-0.219573,0.144566
491,-0.028086,-0.031465,0.144578
492,0.444764,0.44502,0.144578
493,0.533534,0.527147,0.144619
494,-0.267603,-0.270035,0.144625
495,0.41364,0.419873,0.144663
496,-0.0168857,-0.00942786,0.144719
497,-0.273473,-0.286252,0.144882
498,-0.297661,-0.303676,0.144919
499,0.17344,0.180219,0.144965
500,-0.11192,-0.118653,0.14501
501,0.406796,0.407141,0.14501
502,-0.0744102,-0.0810422,0.145054
503,0.40429,0.410974,0.145099
504,0.0559257,0.0524897,0.14511
505,0.470814,0.470155,0.145111
506,0.3325,0.339109,0.145155
507,-0.270796,-0.277207,0.145196
508,-0.422047,-0.422812,0.145196
509,0.409664,0.413176,0.145209
510,0.29208,0.296273,0.145226
511,-0.481209,-0.478165,0.145235
512,-0.0901595,-0.0917328,0.145238
513,0.216017,0.22093,0.145262
514,-0.0730316,-0.0771651,0.145279
515,-0.222932,-0.229562,0.145323
516,0.434856,0.438433,0.145336
517,0.278512,0.285731,0.145388
518,-0.421475,-0.423624,0.145393
519,-0.382318,-0.388773,0.145434
520,0.250809,0.260348,0.145525
521,0.207251,0.212035,0.145548
522,-0.0726825,-0.0777891,0.145574
523,-0.00703886,-0.00368504,0.145585
524,0.536423,0.524595,0.145725
525,0.584259,0.566367,0.146045
526,0.191011,0.199286,0.146114
527,-0.122995,-0.120239,0.146122
528,0.276024,0.289602,0.146306
529,-0.0191643,-0.0132419,0.146341
530,0.308475,0.311174,0.146348
531,-0.414393,-0.418099,0.146362
532,-0.264258,-0.271442,0.146414
533,-0.329751,-0.336703,0.146462
534,0.576664,0.563107,0.146646
535,0.182417,0.187223,0.146669
536,-0.339606,-0.342902,0.14668
537,-0.313536,-0.320313,0.146726
538,0.127516,0.131462,0.146741
539,0.451258,0.450663,0.146742
540,-0.471336,-0.468749,0.146748
541,0.483256,0.481413,0.146752
542,-0.112453,-0.116947,0.146772
543,-0.404086,-0.407788,0.146786
544,-0.174249,-0.181485,0.146838
545,-0.454208,-0.454735,0.146838
546,-0.276909,-0.285201,0.146907
547,0.188374,0.198207,0.147004
548,-0.0134402,-0.00766212,0.147037
549,0.226034,0.228773,0.147044
550,-0.481851,-0.477513,0.147063
551,0.506782,0.501813,0.147088
552,-0.118653,-0.12176,0.147098
553,0.127371,0.130505,0.147107
554,-0.593624,-0.580014,0.147293
555,-0.0124906,-0.0141849,0.147296
556,0.539742,0.529463,0.147401
557,-0.0453706,-0.0418763,0.147413
558,-0.445244,-0.446121,0.147414
559,-0.217122,-0.225701,0.147488
560,-0.437381,-0.440048,0.147495
561,0.206573,0.212775,0.147533
562,0.426392,0.430121,0.147547
563,-0.549031,-0.540367,0.147622
564,-0.578451,-0.565609,0.147787
565,-0.330234,-0.33687,0.147831
566,-0.354886,-0.361875,0.14788
567,-0.594996,-0.583451,0.148013
568,-0.190227,-0.196264,0.14805
569,-0.413629,-0.412568,0.148051
570,0.377661,0.379403,0.148054
571,-0.0906279,-0.0971892,0.148097
572,-0.317549,-0.324646,0.148147
573,0.510661,0.507267,0.148159
574,-0.252011,-0.260023,0.148223
575,0.573226,0.5615,0.148361
576,-0.437358,-0.440189,0.148369
577,0.387288,0.394827,0.148426
578,0.336628,0.345582,0.148506
579,0.15476,0.158048,0.148517
580,-0.0482346,-0.0495231,0.148518
581,-0.119493,-0.124993,0.148548
582,0.565334,0.55135,0.148744
583,0.173287,0.173481,0.148744
584,0.491435,0.495893,0.148764
585,0.0603459,0.0540062,0.148804
586,-0.0997613,-0.104714,0.148829
587,-0.346311,-0.34972,0.14884
588,-0.0466498,-0.0530957,0.148882
589,0.541919,0.531002,0.149001
590,0.0321078,0.0282714,0.149016
591,0.130826,0.132291,0.149018
592,0.208038,0.214921,0.149065
593,0.342784,0.348227,0.149095
594,0.341634,0.347409,0.149128
595,-0.0748926,-0.0790464,0.149145
596,0.0251392,0.0334959,0.149215
597,-0.0544765,-0.0623264,0.149277
598,0.405621,0.408285,0.149284
599,0.525082,0.521807,0.149295
600,0.0790971,0.080694,0.149297
601,-0.35393,-0.35743,0.149309
602,-0.500769,-0.498181,0.149316
603,0.430346,0.432772,0.149322
604,0.176917,0.182436,0.149353
605,0.443469,0.447783,0.149371
606,0.557362,0.546964,0.149479
607,0.130124,0.136613,0.149521
608,0.256156,0.265612,0.149611
609,-0.30732,-0.310518,0.149621
610,-0.0160575,-0.0125514,0.149633
611,0.491074,0.48979,0.149635
612,-0.0563317,-0.052283,0.149651
613,-0.0135363,-0.0124722,0.149652
614,-0.21638,-0.226966,0.149765
615,0.406657,0.40875,0.149769
616,0.237793,0.245194,0.149824
617,0.213229,0.219672,0.149865
618,0.209753,0.217611,0.149927
619,-0.52172,-0.516283,0.149957
620,0.285022,0.293933,0.150036
621,0.384961,0.389618,0.150058
622,0.501549,0.499167,0.150063
623,-0.512988,-0.50644,0.150106
624,0.00198407,0.011453,0.150196
625,-0.422696,-0.431508,0.150273
626,-0.331158,-0.332954,0.150277
627,-0.493398,-0.489961,0.150289
628,0.03905,0.0468891,0.15035
629,0.472868,0.474184,0.150352
630,-0.419474,-0.422467,0.150361
631,-0.00532608,0.0028525,0.150428
632,0.155181,0.152948,0.150433
633,0.548146,0.535451,0.150594
634,0.147905,0.152588,0.150616
635,0.123237,0.132727,0.150706
636,-0.416471,-0.422239,0.150739
637,-0.139523,-0.142815,0.15075
638,-0.0809841,-0.0811307,0.15075
639,-0.0766746,-0.0760132,0.15075
640,0.00622995,0.0138017,0.150808
641,-0.155367,-0.167898,0.150965
642,0.246389,0.25478,0.151035
643,0.353478,0.358359,0.151059
644,-0.331093,-0.338379,0.151112
645,-0.329242,-0.335209,0.151148
646,0.580979,0.565965,0.151373
647,-0.569273,-0.559854,0.151462
648,0.0316128,0.0402968,0.151537
649,-0.524893,-0.520562,0.151556
650,-0.471554,-0.473938,0.151562
651,0.119894,0.124458,0.151582
652,-0.36333,-0.372693,0.15167
653,0.162026,0.16941,0.151725
654,0.117134,0.124226,0.151775
655,0.560715,0.550511,0.151879
656,0.306239,0.311664,0.151908
657,0.341052,0.347948,0.151956
658,-0.496644,-0.489472,0.152007
659,0.0497718,0.0577204,0.152071
660,-0.156931,-0.160017,0.15208
661,-0.112044,-0.117197,0.152107
662,0.548949,0.538354,0.152219
663,-0.46093,-0.464819,0.152234
664,0.179642,0.186308,0.152278
665,0.43947,0.439847,0.152279
666,-0.470223,-0.468768,0.152281
667,0.248275,0.258003,0.152375
668,-0.337276,-0.344713,0.152431
669,-0.221022,-0.226765,0.152464
670,0.410034,0.414066,0.15248
671,-0.554073,-0.544767,0.152566
672,0.35758,0.364482,0.152614
673,0.389739,0.394885,0.152641
674,-0.182185,-0.185525,0.152652
675,0.139959,0.152893,0.152819
676,0.00770354,0.00963623,0.152823
677,-0.289089,-0.299721,0.152936
678,0.340716,0.348153,0.152991
679,-0.582462,-0.569219,0.153167
680,0.0415119,0.0475819,0.153203
681,0.559801,0.547358,0.153358
682,0.112742,0.117135,0.153378
683,-0.218821,-0.224241,0.153407
684,-0.356417,-0.36539,0.153487
685,0.558693,0.551175,0.153544
686,0.0891646,0.0901864,0.153545
687,-0.596987,-0.57832,0.153893
688,-0.391428,-0.39639,0.153918
689,-0.144548,-0.151448,0.153966
690,-0.0617261,-0.0633714,0.153968
691,-0.172144,-0.174544,0.153974
692,0.508966,0.506201,0.153982
693,-0.227023,-0.234447,0.154037
694,0.382333,0.390996,0.154112
695,0.461397,0.462637,0.154113
696,-0.0944384,-0.0986686,0.154131
697,-0.593215,-0.581413,0.154271
698,-0.196638,-0.203087,0.154312
699,0.519014,0.514292,0.154335
700,0.413866,0.419384,0.154365
701,0.0703302,0.0748881,0.154386
702,0.189997,0.198991,0.154467
703,0.433875,0.438126,0.154485
704,-0.165911,-0.171585,0.154517
705,-0.217463,-0.221372,0.154532
706,0.161583,0.167918,0.154572
707,0.0993978,0.104332,0.154597
708,-0.502549,-0.499731,0.154605
709,-0.0923855,-0.0965208,0.154622
710,-0.454511,-0.454715,0.154622
711,-0.0140342,-0.0135266,0.154622
712,0.0587448,0.0530055,0.154655
713,-0.168799,-0.170902,0.154659
714,-0.0130735,-0.0121946,0.15466
715,0.24064,0.244655,0.154676
716,-0.425196,-0.429124,0.154692
717,-0.230421,-0.236473,0.154728
718,-0.0306895,-0.0345132,0.154743
719,0.18056,0.184515,0.154759
720,0.283965,0.293753,0.154854
721,-0.244477,-0.249901,0.154884
722,-0.0360596,-0.0425018,0.154925
723,-0.288767,-0.295837,0.154975
724,-0.454526,-0.455021,0.154976
725,-0.32849,-0.334106,0.155007
726,0.562815,0.553375,0.155096
727,0.386942,0.390353,0.155108
728,0.151299,0.157018,0.155141
729,-0.277449,-0.282611,0.155167
730,0.344341,0.351298,0.155216
731,0.564513,0.554848,0.155309
732,-0.432534,-0.434946,0.155315
733,-0.497508,-0.493886,0.155328
734,-0.4045,-0.410934,0.155369
735,0.481014,0.47765,0.155381
736,-0.279117,-0.294674,0.155623
737,0.0483992,0.055303,0.15567
738,0.575145,0.558796,0.155938
739,0.530701,0.522812,0.156
740,0.0782695,0.0693692,0.156079
741,-0.00142958,0.00459071,0.156115
742,-0.185782,-0.200652,0.156336
743,-0.578331,-0.564917,0.156516
744,-0.016986,-0.0183617,0.156518
745,-0.292139,-0.306411,0.156722
746,-0.596846,-0.581501,0.156957
747,-0.544733,-0.537154,0.157015
748,0.489314,0.486694,0.157022
749,-0.420955,-0.427417,0.157063
750,-0.369387,-0.374962,0.157095
751,0.00641882,0.0115308,0.157121
752,0.131156,0.131662,0.157121
753,-0.426346,-0.428466,0.157125
754,-0.182779,-0.189124,0.157166
755,0.585453,0.57254,0.157332
756,0.348475,0.354908,0.157374
757,-0.351889,-0.357496,0.157405
758,0.557473,0.547836,0.157498
759,-0.561744,-0.554063,0.157557
760,-0.185461,-0.191574,0.157595
761,0.587598,0.582023,0.157626
762,0.0702833,0.074125,0.15764
