t,predict_test,teacher
858,0.12548,0.168451,0.500642
859,0.21363,0.261752,0.502957
860,0.320047,0.342266,0.503451
861,0.282241,0.23637,0.505555
862,0.265242,0.166662,0.515273
863,0.193569,0.143705,0.51776
864,0.0605528,0.0888946,0.518563
865,0.126865,0.114639,0.518712
866,0.113609,0.103877,0.518807
867,0.263096,0.259709,0.518819
868,0.316613,0.335187,0.519164
869,0.232763,0.26194,0.520015
870,0.130467,0.168597,0.521469
871,0.155143,0.183179,0.522255
872,0.0865887,0.117289,0.523197
873,0.117546,0.0766716,0.524868
874,0.157732,0.10061,0.528131
875,0.217041,0.185178,0.529146
876,0.129618,0.132779,0.529156
877,0.0685453,0.0768909,0.529226
878,0.228983,0.292919,0.533314
879,0.233126,0.204965,0.534107
880,0.249724,0.21257,0.535487
881,0.120301,0.121201,0.535488
882,0.0987064,0.117617,0.535846
883,0.109979,0.119237,0.535931
884,0.210875,0.215715,0.535955
885,0.241843,0.234802,0.536004
886,0.234643,0.200405,0.537177
887,0.291674,0.31439,0.537693
888,0.230413,0.245751,0.537928
889,0.0675202,0.129147,0.541726
890,0.193359,0.248679,0.544786
891,0.22128,0.225599,0.544805
892,0.238935,0.199116,0.54639
893,0.224701,0.160235,0.550546
894,0.149141,0.131268,0.550866
895,0.143212,0.116383,0.551585
896,0.169474,0.149865,0.55197
897,0.280526,0.283842,0.551981
898,0.209344,0.186508,0.552502
899,0.106541,0.114987,0.552574
900,0.0324365,0.0697954,0.553969
901,0.137239,0.156037,0.554323
902,0.159259,0.128755,0.555253
903,0.111422,0.0838169,0.556015
904,0.242375,0.264015,0.556483
905,0.146651,0.16015,0.556666
906,0.224162,0.287345,0.560658
907,0.159652,0.180439,0.56109
908,0.0433728,0.0963739,0.563899
909,0.0603418,0.0608893,0.563899
910,0.202724,0.249402,0.566078
911,0.223396,0.210011,0.566257
912,0.34316,0.365908,0.566775
913,0.200058,0.244292,0.568731
914,0.182955,0.175709,0.568784
915,0.0824284,0.107224,0.569399
916,0.201512,0.22941,0.570177
917,0.153342,0.154734,0.570179
918,0.150078,0.122466,0.570941
919,0.120804,0.076534,0.572901
920,0.171211,0.125289,0.57501
921,0.170946,0.128592,0.576804
922,0.159857,0.0859732,0.582263
923,0.286586,0.322677,0.583565
924,0.149721,0.17335,0.584123
925,0.252717,0.286897,0.585292
926,0.145663,0.179261,0.58642
927,0.113753,0.115592,0.586424
928,0.0893232,0.0686924,0.586849
929,0.261928,0.306924,0.588874
930,0.340845,0.393064,0.591601
931,0.262468,0.214718,0.593881
932,0.171293,0.15563,0.594126
933,0.152403,0.139543,0.594292
934,0.0536239,0.0850582,0.59528
935,0.186012,0.230603,0.597268
936,0.148366,0.144531,0.597283
937,0.259942,0.215468,0.599261
938,0.151601,0.117665,0.600412
939,0.212496,0.172759,0.601991
940,0.150723,0.096598,0.604921
941,0.17576,0.135395,0.60655
942,0.204627,0.134202,0.61151
943,0.156221,0.100285,0.614639
944,0.0997009,0.0574946,0.61642
945,0.0825099,0.0704767,0.616565
946,0.173514,0.158841,0.61678
947,0.280545,0.240235,0.618405
948,0.318285,0.330911,0.618565
949,0.284335,0.204948,0.624867
950,0.209519,0.118553,0.633142
951,0.157876,0.1083,0.635599
952,0.197307,0.195552,0.635603
953,0.230382,0.165486,0.639814
954,0.32473,0.279176,0.641889
955,0.234576,0.234759,0.641889
956,0.198247,0.191189,0.641939
957,0.0512507,0.0991466,0.644233
958,0.273608,0.377533,0.655034
959,0.12509,0.187993,0.65899
960,0.062328,0.101109,0.660494
961,-0.0256572,0.0621786,0.66821
962,0.0782062,0.114703,0.669542
963,0.163085,0.0639587,0.679368
964,0.093815,0.0615997,0.680405
965,0.0523252,0.0615443,0.68049
966,0.214298,0.221839,0.680547
967,0.139287,0.14821,0.680627
968,0.105668,0.104358,0.680629
969,0.139276,0.134347,0.680653
970,0.208944,0.233926,0.681277
971,0.233423,0.222528,0.681396
972,0.240095,0.256916,0.681679
973,0.264769,0.299127,0.682859
974,0.329005,0.349592,0.683283
975,0.189247,0.213478,0.68387
976,0.151023,0.11946,0.684866
977,0.216402,0.189098,0.685612
978,0.133536,0.120543,0.685781
979,0.0690216,0.0684745,0.685781
980,-0.00408422,0.0448686,0.688177
981,0.0094896,0.061675,0.690901
982,0.211195,0.227311,0.69116
983,0.12271,0.13076,0.691225
984,0.159504,0.120388,0.692755
985,0.248329,0.235639,0.692916
986,0.110317,0.13992,0.693793
987,0.152984,0.11677,0.695104
988,0.0646558,0.0935796,0.695941
989,0.177284,0.21693,0.697512
990,0.145034,0.153864,0.69759
991,0.175393,0.229601,0.700529
992,0.139118,0.157632,0.700872
993,0.267335,0.348536,0.707465
994,0.109288,0.173944,0.711646
995,0.187378,0.233507,0.713773
996,0.0907591,0.150098,0.717295
997,0.00486677,0.0838481,0.723533
998,0.131068,0.151467,0.723949
999,0.0449586,0.0865647,0.72568
1000,0.106031,0.106418,0.72568
1001,0.12368,0.0795341,0.727629
1002,0.0990755,0.0877731,0.727757
1003,0.300631,0.366259,0.732064
1004,0.208877,0.199749,0.732147
1005,0.103325,0.13089,0.732907
1006,0.161133,0.125136,0.734203
1007,0.129094,0.129179,0.734203
1008,0.289095,0.333864,0.736207
1009,0.196428,0.19846,0.736211
1010,0.217811,0.21774,0.736211
1011,0.138237,0.150424,0.73636
1012,0.13731,0.120638,0.736637
1013,0.0658336,0.071356,0.736668
1014,0.130739,0.154047,0.737211
1015,0.0986439,0.113391,0.737429
1016,0.163192,0.086957,0.74324
1017,0.199379,0.128124,0.748318
1018,0.126292,0.0932297,0.749411
1019,0.242504,0.264267,0.749884
1020,0.178063,0.157969,0.750288
1021,0.182003,0.172246,0.750383
1022,0.282324,0.291858,0.750474
1023,0.199469,0.164801,0.751676
1024,0.117323,0.11236,0.751701
1025,0.129099,0.0960194,0.752795
1026,0.15357,0.149366,0.752813
1027,0.280176,0.264924,0.753045
1028,0.15574,0.177104,0.753502
1029,0.225707,0.242653,0.753789
1030,0.273435,0.26665,0.753835
1031,0.209411,0.173821,0.755102
1032,0.219587,0.17104,0.757459
1033,0.223644,0.185579,0.758907
1034,0.133716,0.116853,0.759192
1035,0.203172,0.164206,0.76071
1036,0.123023,0.121723,0.760712
1037,0.0578123,0.0723514,0.760923
1038,0.119265,0.126899,0.760982
1039,0.298115,0.315909,0.761298
1040,0.257988,0.230365,0.762061
1041,0.155135,0.132508,0.762573
1042,0.275194,0.317475,0.764361
1043,0.261235,0.250359,0.764479
1044,0.121972,0.13821,0.764743
1045,0.112723,0.0947055,0.765067
1046,0.259484,0.225935,0.766193
1047,0.262472,0.214648,0.76848
1048,0.273062,0.208733,0.772618
1049,0.209966,0.150901,0.776107
1050,0.221624,0.175963,0.778192
1051,0.159503,0.13391,0.778847
1052,0.191253,0.195479,0.778865
1053,0.206418,0.147692,0.782314
1054,0.220113,0.156497,0.786361
1055,0.146212,0.103137,0.788216
1056,0.0405824,0.0594961,0.788574
1057,0.0895368,0.086393,0.788584
1058,0.111327,0.0711969,0.790194
1059,0.152688,0.156153,0.790206
1060,0.0499842,0.0835449,0.791332
1061,0.215224,0.303315,0.799092
1062,0.270921,0.312096,0.800788
1063,0.14462,0.169384,0.801401
1064,0.023932,0.0909905,0.805898
1065,0.077149,0.105703,0.806713
1066,0.191492,0.22313,0.807714
1067,0.114794,0.126042,0.807841
1068,0.0265663,0.0819747,0.810911
1069,0.00815114,0.0589309,0.813489
1070,0.0512987,0.069637,0.813826
1071,0.203998,0.215964,0.813969
1072,0.245402,0.264137,0.81432
1073,0.266514,0.312798,0.816462
1074,0.195094,0.188845,0.816501
1075,0.0736309,0.108961,0.817749
1076,0.1489,0.168597,0.818137
1077,0.15005,0.104614,0.820202
1078,0.236259,0.226577,0.820295
1079,0.111018,0.125271,0.820499
1080,0.227814,0.296945,0.825278
1081,0.288636,0.356386,0.829868
1082,0.109429,0.186188,0.83576
1083,0.137988,0.126704,0.835887
1084,0.00426083,0.0711373,0.84036
1085,0.131222,0.152583,0.840816
1086,0.20207,0.129092,0.846142
1087,0.144754,0.122004,0.846659
1088,0.0496679,0.082674,0.847749
1089,0.16192,0.187952,0.848426
1090,0.172018,0.124639,0.850671
1091,0.252533,0.249572,0.85068
1092,0.27355,0.293663,0.851084
1093,0.305856,0.352331,0.853244
1094,0.231006,0.246718,0.853491
1095,0.27303,0.277419,0.85351
1096,0.327564,0.363301,0.854788
1097,0.276929,0.273915,0.854797
1098,0.227642,0.211041,0.855072
1099,0.209212,0.174762,0.856259
1100,0.223449,0.167361,0.859405
1101,0.211198,0.116538,0.868366
1102,0.28802,0.231965,0.871508
1103,0.175092,0.130725,0.873476
1104,0.175915,0.106204,0.878336
1105,0.295169,0.250812,0.880303
1106,0.280873,0.254697,0.880988
1107,0.200909,0.181031,0.881384
1108,0.298698,0.330196,0.882376
1109,0.11841,0.185264,0.886845
1110,0.199351,0.138469,0.890552
1111,0.256973,0.224494,0.891607
1112,0.352791,0.346651,0.891644
1113,0.290692,0.28204,0.891719
1114,0.306216,0.299902,0.891759
1115,0.327956,0.342683,0.891976
1116,0.202276,0.215284,0.892145
1117,0.144441,0.142984,0.892147
1118,0.104431,0.101907,0.892154
1119,0.123055,0.107956,0.892382
1120,0.314969,0.335003,0.892783
1121,0.335525,0.358606,0.893316
1122,0.359356,0.40673,0.89556
1123,0.283476,0.280712,0.895568
1124,0.304935,0.3587,0.898459
1125,0.350407,0.381871,0.899448
1126,0.24849,0.253531,0.899474
1127,0.248262,0.200537,0.901752
1128,0.0748167,0.125123,0.904282
1129,0.123026,0.103467,0.904665
1130,0.164989,0.156506,0.904737
1131,0.188945,0.218386,0.905604
1132,0.26683,0.270974,0.905621
1133,0.191205,0.183026,0.905688
1134,0.109797,0.119127,0.905775
1135,0.0924633,0.111308,0.90613
1136,0.162687,0.103422,0.909642
1137,0.207097,0.137244,0.914522
1138,0.226546,0.154126,0.919766
1139,0.37533,0.38851,0.91994
1140,0.366993,0.410545,0.921837
1141,0.381529,0.470904,0.929825
1142,0.362631,0.415096,0.932577
1143,0.374564,0.422238,0.93485
1144,0.246998,0.250932,0.934866
1145,0.132482,0.155385,0.93539
1146,0.077303,0.0997338,0.935893
1147,0.126393,0.0803439,0.938014
1148,0.222017,0.166323,0.941116
1149,0.233598,0.18437,0.943539
1150,0.255899,0.215129,0.945201
1151,0.223448,0.21142,0.945346
1152,0.122852,0.135552,0.945507
1153,0.146866,0.0927326,0.948438
1154,0.225895,0.183657,0.950222
1155,0.24335,0.198758,0.95221
1156,0.216138,0.137732,0.958357
1157,0.180633,0.147337,0.959466
1158,0.216643,0.225869,0.959551
1159,0.179458,0.209522,0.960455
1160,0.307653,0.36768,0.964058
1161,0.245684,0.264988,0.964431
1162,0.23158,0.256695,0.965062
1163,0.156551,0.147476,0.965144
1164,0.0521433,0.0854765,0.966255
1165,0.099518,0.0844281,0.966483
1166,0.281656,0.286335,0.966505
1167,0.25154,0.236963,0.966717
1168,0.28275,0.270131,0.966876
1169,0.189026,0.175534,0.967058
1170,0.275929,0.278776,0.967066
1171,0.242946,0.230951,0.96721
1172,0.211963,0.175927,0.968509
1173,0.294951,0.311179,0.968772
1174,0.252638,0.23309,0.969154
1175,0.223437,0.157719,0.973473
1176,0.264112,0.246873,0.973771
1177,0.285528,0.260233,0.97441
1178,0.265394,0.229296,0.975713
1179,0.338284,0.355431,0.976007
1180,0.318491,0.301881,0.976283
1181,0.192175,0.175536,0.97656
1182,0.117112,0.12077,0.976574
1183,0.0602162,0.0842655,0.977152
1184,0.102396,0.075128,0.977896
1185,0.243406,0.301134,0.981228
1186,0.205414,0.221187,0.981477
1187,0.296592,0.327061,0.982405
1188,0.217144,0.21398,0.982415
1189,0.341137,0.423089,0.989131
1190,0.237988,0.235116,0.98914
1191,0.253592,0.189156,0.993292
1192,0.217073,0.151074,0.997648
1193,0.202586,0.188885,0.997835
1194,0.222189,0.17182,1.00037
1195,0.317303,0.309576,1.00043
1196,0.381967,0.434024,1.00314
1197,0.401469,0.445158,1.00505
1198,0.33772,0.393193,1.00813
1199,0.309119,0.317104,1.00819
1200,0.179948,0.18906,1.00827
1201,0.237405,0.148979,1.01609
1202,0.199431,0.136418,1.02006
1203,0.219502,0.114362,1.03112
1204,0.201114,0.0755073,1.0469
1205,0.196296,0.104783,1.05527
1206,0.243065,0.170312,1.06056
1207,0.234451,0.214808,1.06095
1208,0.235871,0.257937,1.06144
1209,0.221295,0.14979,1.06655
1210,0.298623,0.287052,1.06668
1211,0.246547,0.205222,1.06839
1212,0.311557,0.273603,1.06983
1213,0.190636,0.17623,1.07004
1214,0.226521,0.195905,1.07098
1215,0.292489,0.246079,1.07313
1216,0.422858,0.46041,1.07454
1217,0.374516,0.416811,1.07633
1218,0.246641,0.277439,1.07728
1219,0.209213,0.229902,1.07771
1220,0.358453,0.381053,1.07822
1221,0.372182,0.346593,1.07887
1222,0.366243,0.34403,1.07936
1223,0.260993,0.198178,1.08331
1224,0.182407,0.149912,1.08437
1225,0.136474,0.114501,1.08485
1226,0.22779,0.172576,1.0879
1227,0.162269,0.136233,1.08858
1228,0.298023,0.340704,1.0904
1229,0.254224,0.253029,1.0904
1230,0.280843,0.263664,1.09069
1231,0.233801,0.227559,1.09073
1232,0.261996,0.23326,1.09156
1233,0.252763,0.219997,1.09263
1234,0.290014,0.245035,1.09466
1235,0.287471,0.230165,1.09794
1236,0.273,0.148375,1.11347
1237,0.237329,0.178663,1.11691
1238,0.158809,0.139891,1.11727
1239,0.272596,0.307808,1.11851
1240,0.310524,0.299466,1.11863
1241,0.220037,0.184468,1.1199
1242,0.31064,0.328249,1.12021
1243,0.210765,0.209092,1.12021
1244,0.253867,0.183836,1.12511
1245,0.33217,0.277981,1.12805
1246,0.175305,0.164456,1.12817
1247,0.249872,0.178215,1.1333
1248,0.0968741,0.114958,1.13363
1249,0.125387,0.115482,1.13373
1250,0.140635,0.116024,1.13433
1251,0.223352,0.20998,1.13451
1252,0.309571,0.311788,1.13452
1253,0.301809,0.267124,1.13572
1254,0.124953,0.149497,1.13632
1255,0.08655,0.0912903,1.13635
1256,0.152241,0.172758,1.13677
1257,0.17137,0.146688,1.13738
1258,0.323184,0.308713,1.13759
1259,0.17991,0.172663,1.13764
1260,0.17076,0.127839,1.13948
1261,0.285061,0.311751,1.14019
1262,0.179766,0.210596,1.14114
1263,0.286884,0.267387,1.14152
1264,0.322646,0.324086,1.14153
1265,0.115891,0.17853,1.14545
1266,0.0584887,0.100742,1.14723
1267,0.0550823,0.0814067,1.14793
1268,0.0378619,0.0619591,1.14851
1269,0.140012,0.132597,1.14856
1270,0.255763,0.237012,1.14891
1271,0.209931,0.127397,1.15573
1272,0.149147,0.138854,1.15583
1273,0.173395,0.0933293,1.16224
1274,0.235035,0.218801,1.16251
1275,0.276959,0.255394,1.16297
1276,0.319681,0.305988,1.16316
1277,0.225136,0.192129,1.16425
1278,0.138735,0.117064,1.16472
1279,0.322704,0.356944,1.16589
1280,0.347276,0.424822,1.1719
1281,0.208237,0.244684,1.17323
1282,0.240526,0.23424,1.17327
1283,0.157423,0.147404,1.17337
1284,0.217452,0.145343,1.17857
1285,0.0545082,0.0812517,1.17929
1286,0.057052,0.0820179,1.17991
1287,-0.0231933,0.0514672,1.18548
1288,0.07235,0.0873647,1.18571
1289,0.133098,0.0557615,1.19169
1290,0.0381674,0.0373687,1.19169
1291,0.168898,0.155221,1.19188
