t,predict_test,teacher
635,-0.925896,-0.43212,35.0349
636,0.50209,1.0253,35.3086
637,-0.453129,-0.601363,35.3306
638,0.450623,0.801297,35.4536
639,-0.00692333,-0.0793157,35.4588
640,0.516017,1.23158,35.9708
641,-0.28706,-1.14731,36.7109
642,0.438164,-0.473359,37.5417
643,0.690845,0.342113,37.6634
644,0.361779,0.694135,37.7738
645,0.430794,0.428081,37.7738
646,0.47714,0.951686,37.999
647,0.41601,-0.139564,38.3077
648,0.721652,1.25824,38.5956
649,-0.787757,-1.25829,38.817
650,-0.110937,-0.839146,39.3473
651,0.622428,-0.363319,40.319
652,0.526858,0.563456,40.3203
653,0.45949,0.446529,40.3205
654,0.502721,0.889893,40.4704
655,0.390291,0.0252855,40.6036
656,0.219113,1.26607,41.6998
657,-0.478925,-1.23653,42.2737
658,0.0499248,-0.76079,42.931
659,0.519147,-0.181281,43.4216
660,0.195075,0.725755,43.7032
661,0.60036,0.208207,43.857
662,0.4387,1.15704,44.373
663,0.4191,-0.811763,45.888
664,0.40678,0.424568,45.8883
665,-0.467892,0.50411,46.8331
666,1.1468,0.771592,46.9739
667,0.212674,0.317737,46.9849
668,0.0246396,1.09014,48.1202
669,0.464146,-0.568441,49.1865
670,0.383979,0.874666,49.4272
671,-0.719055,-0.241589,49.6552
672,0.843897,1.18069,49.7686
673,-0.3816,-1.02411,50.1815
674,0.440628,-0.11412,50.4892
675,0.566615,0.674534,50.5008
676,0.328107,0.32877,50.5008
677,0.480064,1.05103,50.8269
678,0.377604,-0.447912,51.5083
679,0.510712,1.03443,51.7826
680,-0.51242,-0.632451,51.797
681,0.452849,0.750339,51.8855
682,-0.325701,0.0220526,52.0065
683,0.463519,1.22442,52.5854
684,-0.272225,-1.09227,53.2579
685,0.500005,-0.302959,53.9027
686,0.37822,0.54382,53.9301
687,0.126552,0.495076,54.0659
688,0.679041,0.820006,54.0858
689,0.301338,0.207149,54.0946
690,0.399965,1.18593,54.7124
691,-0.480423,-0.906847,54.8942
692,0.559783,0.204458,55.0205
693,-0.386285,0.669422,56.135
694,1.28854,0.433962,56.8653
695,0.570387,0.937174,56.9998
696,0.0281895,-0.0994249,57.0161
697,1.10145,1.26731,57.0436
698,-0.804141,-1.27834,57.2685
699,0.00552554,-0.907627,58.1023
700,0.612842,-0.536805,59.424
701,0.508679,0.324288,59.458
702,0.379366,0.691731,59.5556
703,0.563993,0.427399,59.5743
704,0.37278,0.951782,59.9095
705,0.271327,-0.140024,60.0787
706,0.874374,1.25809,60.2259
707,-0.888237,-1.2579,60.3626
708,-0.141364,-0.8378,60.8476
709,0.613435,-0.360042,61.7953
710,0.524584,0.567177,61.7971
711,0.460241,0.441621,61.7974
712,0.501962,0.897112,61.9536
713,0.390549,0.00575217,62.1016
714,0.217005,1.26909,63.2085
715,-0.511297,-1.25309,63.7588
716,0.0429848,-0.817602,64.4994
717,0.565826,-0.31179,65.2696
718,0.219468,0.618621,65.4289
719,0.509421,0.370694,65.4482
720,0.505436,0.993207,65.6861
721,0.41086,-0.269837,66.1494
722,0.225786,1.19603,67.0908
723,-0.885922,-1.08362,67.1299
724,0.323174,-0.285115,67.4999
725,0.148763,0.561108,67.6699
726,0.361779,0.473687,67.6825
727,0.489062,0.854201,67.8158
728,0.463685,0.120582,67.9335
729,0.394692,1.2359,68.6411
730,-0.621167,-1.10227,68.8726
731,0.445516,-0.330224,69.4744
732,0.0926173,0.516652,69.6542
733,0.592824,0.527232,69.6585
734,0.971083,0.765833,69.7006
735,0.052551,0.337069,69.7816
736,0.448329,1.07069,70.1689
737,-0.26601,-0.5038,70.2254
738,0.658853,0.965866,70.3197
739,-0.956757,-0.457195,70.5693
740,0.657412,0.997121,70.6847
741,-0.351588,-0.52911,70.7162
742,0.509038,0.907196,70.8747
743,-0.0688795,-0.31094,70.9333
744,0.503627,1.1368,71.3342
745,-0.221139,-0.902527,71.7985
746,0.412923,0.200663,71.8435
747,0.38245,0.67287,71.9279
748,0.327846,0.426344,71.9376
749,0.197014,0.947384,72.5006
750,0.413496,-0.128649,72.7946
751,1.05192,1.26104,72.8383
752,-0.87922,-1.26492,72.9871
753,0.00849482,-0.861724,73.7443
754,0.574408,-0.419072,74.7313
755,0.517773,0.495613,74.7318
756,0.433958,0.530393,74.7411
757,0.519507,0.754841,74.7965
758,0.384465,0.361419,74.7971
759,0.269713,1.04358,75.3959
760,0.0927056,-0.416253,75.655
761,0.306016,1.0705,76.2394
762,-0.951022,-0.729235,76.2886
763,0.403655,0.576653,76.3185
764,-0.186047,0.315689,76.5703
765,0.591306,1.03347,76.7658
766,-0.179254,-0.400585,76.8147
767,0.534345,1.08539,77.1184
768,-0.671561,-0.769463,77.128
769,0.767948,0.496714,77.2015
770,-0.120213,0.423747,77.4974
771,0.382273,0.897628,77.763
772,-0.13537,-0.000906481,77.7811
773,0.517218,1.26929,78.3467
774,-0.205718,-1.2558,79.4494
775,0.0102282,-0.827054,80.1504
776,0.774926,-0.334366,81.381
777,0.197743,0.595363,81.5391
778,0.477134,0.403451,81.5445
779,0.522109,0.950727,81.7282
780,0.406041,-0.1444,82.0312
781,0.219749,1.25603,83.1051
782,-0.738947,-1.25196,83.3682
783,0.102144,-0.817568,84.2141
784,0.541268,-0.311373,84.9411
785,0.456169,0.618995,84.9676
786,0.458893,0.370171,84.9755
787,0.493222,0.993861,85.2261
788,0.392907,-0.271811,85.668
789,0.213489,1.19472,86.6308
790,-0.888785,-1.07986,86.6673
791,0.327975,-0.274106,87.0298
792,0.141486,0.570855,87.2142
793,0.362771,0.461542,87.2239
794,0.484046,0.873027,87.3752
795,0.466181,0.0714155,87.5311
796,0.404341,1.25477,88.2543
797,-0.678619,-1.18279,88.5085
798,0.378415,-0.582175,89.4312
799,0.321003,0.170663,89.4538
800,0.276989,0.784571,89.7115
801,0.831362,0.189425,90.1236
802,0.239599,1.18514,91.0176
803,0.453493,-0.909541,92.8755
804,0.763588,0.197371,93.1961
805,-0.289398,0.6726,94.1215
806,1.00101,0.425863,94.4523
807,0.519041,0.947877,94.6362
808,-0.0159769,-0.130099,94.6492
809,1.07831,1.26067,94.6825
810,-0.844093,-1.26402,94.8588
811,0.0184106,-0.858656,95.6281
812,0.570571,-0.411414,96.5924
813,0.517095,0.505437,96.5925
814,0.436989,0.518923,96.5992
815,0.517191,0.774638,96.6655
816,0.385266,0.315587,96.6703
817,0.262526,1.09296,97.36
818,0.0176768,-0.577705,97.7144
819,0.288843,0.860647,98.0414
820,-0.84263,-0.21031,98.4412
821,0.883811,1.19627,98.5389
822,-0.373399,-1.06658,99.0194
823,0.436637,-0.233763,99.4688
824,0.634574,0.603521,99.4698
825,0.35074,0.419938,99.4746
826,0.526858,0.934169,99.6405
827,0.364699,-0.0957604,99.8525
828,0.447511,1.26741,100.525
829,-0.787384,-1.2776,100.765
830,0.204385,-0.904933,101.996
831,0.603912,-0.529745,103.281
832,0.466431,0.335639,103.298
833,0.367909,0.683362,103.397
834,0.567493,0.446915,103.412
835,0.372359,0.925382,103.718
836,0.277615,-0.0647914,103.835
837,0.840395,1.27174,104.021
838,-0.841129,-1.28368,104.217
839,-0.0916045,-0.925449,104.912
840,0.688269,-0.584144,106.531
841,0.46138,0.244652,106.578
842,0.355021,0.74096,106.727
843,0.59683,0.304764,106.812
844,0.371222,1.09225,107.332
845,0.230848,-0.578798,107.988
846,1.01835,0.858666,108.013
847,-0.895547,-0.205869,108.489
848,0.717356,1.19826,108.72
849,-0.461893,-1.07193,109.092
850,0.380987,-0.249181,109.49
851,0.642153,0.591492,109.492
852,0.355294,0.435438,109.499
853,0.529353,0.911999,109.645
854,0.364583,-0.0338066,109.804
855,0.426133,1.272,110.519
856,-0.761829,-1.27532,110.783
857,0.25332,-0.89541,112.102
858,0.596533,-0.505059,113.316
859,0.329723,0.374258,113.318
860,0.381896,0.652385,113.391
861,0.585841,0.516429,113.396
862,0.380894,0.822338,113.591
863,0.299531,0.208193,113.599
864,0.713345,1.18602,113.823
865,-0.575534,-0.90684,113.932
866,0.341949,0.204504,113.951
867,-0.345513,0.669397,114.981
868,1.33456,0.434021,115.792
869,0.573583,0.937095,115.924
870,0.0312365,-0.0991999,115.941
871,1.10122,1.26735,115.969
872,-0.803781,-1.27841,116.194
873,0.00548413,-0.907868,117.028
874,0.613058,-0.537437,118.352
875,0.508469,0.323265,118.386
876,0.379031,0.692468,118.485
877,0.564299,0.425662,118.504
878,0.37273,0.954077,118.842
879,0.270788,-0.146668,119.016
880,0.877345,1.25611,119.16
881,-0.891792,-1.25293,119.29
882,-0.142993,-0.820923,119.75
883,0.599845,-0.319357,120.595
884,0.51988,0.610939,120.603
885,0.474515,0.381649,120.611
886,0.491887,0.979364,120.849
887,0.393676,-0.22832,121.236
888,0.2098,1.22083,122.258
889,-0.844088,-1.15508,122.355
890,0.233577,-0.501654,122.895
891,0.297649,0.301156,122.895
892,0.364052,0.722531,123.024
893,0.551269,0.359475,123.061
894,0.430085,1.03585,123.428
895,0.44989,-0.39433,124.14
896,0.838334,1.09306,124.205
897,-0.838759,-0.790991,124.208
898,0.16943,0.451985,124.287
899,-0.211522,0.476696,124.761
900,0.55699,0.81746,124.829
901,-0.0789033,0.207471,124.911
902,0.509992,1.18498,125.366
903,0.200375,-0.903595,126.585
904,0.203371,0.212416,126.585
905,-0.168259,0.665753,127.281
906,1.26438,0.443207,127.955
907,0.555663,0.924721,128.091
908,0.0278809,-0.0641895,128.1
909,1.13186,1.27165,128.119
910,-0.757252,-1.28318,128.396
911,0.00382024,-0.923678,129.256
912,0.629564,-0.579406,130.718
913,0.449352,0.2529,130.756
914,0.353699,0.736636,130.903
915,0.596664,0.316184,130.982
916,0.371297,1.08103,131.486
917,0.234882,-0.541219,132.088
918,1.01509,0.914224,132.098
919,-0.913954,-0.332494,132.436
920,0.598087,1.11949,132.708
921,-0.469137,-0.854322,132.856
922,0.415237,0.314035,132.867
923,0.298358,0.605638,132.961
924,0.43005,0.580694,132.984
925,0.0780809,0.709603,133.383
926,0.420371,0.469257,133.385
927,1.14701,0.904598,133.444
928,-0.00101282,-0.00483996,133.444
929,0.365369,1.27135,134.264
930,-0.903858,-1.2643,134.394
931,0.209951,-0.856444,135.532
932,0.720707,-0.406185,136.801
933,0.313133,0.512086,136.841
934,0.475583,0.51102,136.842
935,0.538524,0.788028,136.905
936,0.400663,0.283923,136.918
937,0.267983,1.12355,137.65
938,-0.0345042,-0.682138,138.07
939,0.268576,0.685629,138.244
940,-0.722311,0.137238,138.982
941,1.17362,1.17932,138.982
942,-0.214632,-0.905945,139.46
943,0.358061,0.204765,139.484
944,-0.240729,0.669516,140.312
945,0.80846,0.433876,140.453
946,0.6918,0.937307,140.513
947,-0.0542106,-0.0997986,140.515
948,1.11959,1.26725,140.537
949,-0.808836,-1.27823,140.757
950,0.00462943,-0.907229,141.589
951,0.612648,-0.535759,142.908
952,0.509053,0.325978,142.941
953,0.379931,0.690506,143.037
954,0.563483,0.430276,143.055
955,0.372864,0.947959,143.386
956,0.272214,-0.128995,143.547
957,0.86943,1.26109,143.7
958,-0.882117,-1.26519,143.847
959,-0.137611,-0.862674,144.373
960,0.633732,-0.421446,145.486
961,0.529508,0.492534,145.488
962,0.436507,0.53394,145.497
963,0.519305,0.748631,145.55
964,0.384471,0.375554,145.55
965,0.271804,1.02713,146.12
966,0.115395,-0.364334,146.35
967,0.30794,1.1223,147.014
968,-0.966178,-0.872694,147.022
969,0.279101,0.270458,147.022
970,-0.0290938,0.635785,147.464
971,0.57551,0.515225,147.468
972,0.0941403,0.819096,147.994
973,0.498975,0.215282,148.074
974,1.21618,1.18084,148.075
975,-0.38766,-0.887565,148.325
976,0.288484,0.251374,148.327
977,-0.425868,0.645266,149.474
978,1.3554,0.492496,150.219
979,0.501943,0.854006,150.343
980,0.04692,0.126692,150.349
981,1.22832,1.23373,150.349
982,-0.476274,-1.09292,150.729
983,0.173214,-0.302144,150.955
984,0.075331,0.544317,151.175
985,0.678063,0.494564,151.209
986,0.980127,0.820864,151.234
987,0.0383322,0.205023,151.262
988,0.454892,1.18741,151.798
989,-0.476755,-0.912416,151.988
990,0.558208,0.19072,152.123
991,-0.374461,0.675352,153.225
992,1.27825,0.418676,153.964
993,0.590446,0.9572,154.099
994,0.0242586,-0.157122,154.132
995,1.04316,1.2526,154.176
996,-0.87554,-1.24374,154.311
997,0.039782,-0.789858,154.999
998,0.514525,-0.246548,155.579
999,0.497487,0.677942,155.611
1000,0.494179,0.282588,155.656
1001,0.476604,1.09158,156.034
1002,0.395927,-0.583402,156.993
1003,0.295434,0.850975,157.302
1004,-0.927219,-0.188842,157.847
1005,1.18063,1.20537,157.848
1006,-0.461777,-1.09072,158.243
1007,0.279151,-0.303943,158.583
1008,0.669124,0.543448,158.599
1009,0.378271,0.495346,158.613
1010,0.530494,0.819519,158.696
1011,0.368884,0.208348,158.722
1012,0.37187,1.18508,159.383
1013,-0.494621,-0.903688,159.551
1014,0.559463,0.212213,159.671
1015,-0.392769,0.665846,160.792
1016,1.29404,0.442973,161.516
1017,0.558898,0.925039,161.65
1018,0.0305415,-0.0650831,161.66
1019,1.13078,1.27158,161.679
1020,-0.75841,-1.28321,161.955
1021,0.0037062,-0.923812,162.815
1022,0.629588,-0.579764,164.278
1023,0.451456,0.25228,164.317
1024,0.353567,0.736968,164.464
1025,0.596324,0.315314,164.543
1026,0.37119,1.0819,165.048
1027,0.234501,-0.544111,165.655
1028,1.01545,0.910091,165.666
1029,-0.912674,-0.322804,166.014
1030,0.607346,1.12714,166.284
1031,-0.469659,-0.875475,166.449
1032,0.41219,0.265103,166.47
1033,0.329461,0.638966,166.566
1034,0.412686,0.507942,166.575
1035,0.133199,0.830482,167.061
1036,0.414997,0.186802,167.113
1037,1.211,1.20029,167.113
1038,-0.427593,-0.96094,167.398
1039,0.2519,0.0673189,167.432
1040,-0.26176,0.705373,168.367
1041,1.19927,0.323623,169.134
1042,0.7552,1.06499,169.23
1043,0.00207552,-0.490789,169.473
1044,0.477615,0.982273,169.728
1045,-0.903115,-0.49804,169.892
1046,0.887273,0.947421,169.895
1047,-0.444134,-0.40606,169.897
1048,0.443351,1.05339,170.269
1049,-0.16094,-0.675293,170.533
1050,0.471545,0.677588,170.576
1051,0.0765683,0.154637,170.582
1052,0.459336,1.1698,171.087
1053,-0.271343,-0.86941,171.444
1054,0.490713,0.292715,171.484
1055,-0.318399,0.619222,172.363
1056,0.926161,0.551005,172.504
1057,0.576266,0.760718,172.538
1058,-0.0651429,0.355134,172.714
1059,1.24251,1.05165,172.751
1060,-0.126632,-0.441807,172.85
1061,0.404305,1.04222,173.257
1062,-1.01115,-0.653262,173.385
1063,0.506051,0.715215,173.429
1064,-0.242006,0.0878764,173.538
1065,0.580308,1.20375,173.926
1066,-0.255162,-1.00227,174.484
1067,0.516737,-0.0452308,174.8
1068,0.0466884,0.696456,175.222
1069,0.332611,0.30736,175.223
1070,0.831825,1.07668,175.283
1071,0.0676005,-0.530722,175.641
1072,0.461302,0.928671,175.859
1073,-0.467592,-0.366619,175.87
1074,0.725148,1.09043,176.003
1075,-0.409391,-0.774633,176.136
1076,0.371063,0.48705,176.15
1077,0.186851,0.435506,176.212
1078,0.483327,0.880583,176.37
1079,-0.111232,0.0450536,176.394
1080,0.464277,1.26133,177.029
1081,-0.130323,-1.21383,178.203
1082,0.0305789,-0.684338,178.714
1083,0.654381,-0.0197941,179.169
1084,0.169449,0.79415,179.559
1085,0.696396,0.111117,179.902
1086,0.355215,1.22096,180.651
1087,0.413649,-1.0537,182.804
1088,0.159989,-0.188117,182.925
1089,0.564295,0.634346,182.93
1090,0.0973766,0.380212,183.01
1091,0.907786,0.987918,183.017
1092,0.0455443,-0.252312,183.106
1093,0.576642,1.20725,183.503
1094,-0.714642,-1.11613,183.664
1095,0.193684,-0.381859,183.996
1096,0.238503,0.461019,184.045
1097,0.375002,0.587888,184.09
1098,0.528412,0.654448,184.106
1099,0.444757,0.576744,184.124
1100,0.402614,0.730647,184.231
1101,0.119507,0.42564,184.325
1102,0.38007,0.965557,184.668
1103,-0.26813,-0.177528,184.676
1104,0.515095,1.24554,185.21
1105,-0.928813,-1.22519,185.297
1106,0.120439,-0.727868,186.017
1107,0.628063,-0.109266,186.561
1108,0.512857,0.764925,186.624
1109,0.53688,0.148066,186.775
1110,0.453537,1.19878,187.331
1111,0.388076,-0.967499,189.168
1112,0.346883,0.0491597,189.257
1113,0.187216,0.706367,189.527
1114,0.453573,0.316212,189.545
1115,0.779432,1.07192,189.631
1116,-0.0281876,-0.513767,189.867
1117,0.443217,0.952039,190.126
1118,-0.830897,-0.423059,190.292
1119,0.92957,1.03504,190.303
1120,-0.453307,-0.626752,190.333
1121,0.40994,0.760567,190.456
1122,0.0162688,0.00212668,190.456
1123,0.517358,1.22816,190.962
1124,-0.289158,-1.1111,191.637
1125,0.458676,-0.359921,192.307
1126,0.451534,0.485309,192.308
1127,0.151491,0.562289,192.477
1128,0.604922,0.702956,192.487
1129,0.365885,0.476882,192.499
1130,0.388948,0.892504,192.753
1131,-0.0332742,0.027875,192.756
1132,0.580811,1.26666,193.227
1133,-0.836544,-1.23785,193.388
1134,0.209883,-0.765177,194.339
1135,0.629428,-0.191049,195.012
1136,0.261082,0.719347,195.222
1137,0.621642,0.218241,195.385
1138,0.432971,1.14912,195.897
1139,0.421943,-0.783207,197.35
1140,0.398012,0.485958,197.358
1141,-0.555848,0.43442,198.338
1142,1.21583,0.881578,198.45
1143,0.097073,0.0422747,198.453
1144,0.0652065,1.26197,199.885
1145,-0.106646,-1.21692,201.118
1146,0.0665969,-0.694654,201.697
1147,0.669978,-0.040637,202.202
1148,0.165384,0.789292,202.592
1149,0.682021,0.115634,202.912
1150,0.367174,1.21807,203.636
1151,0.413745,-1.04247,205.757
1152,0.199161,-0.156033,205.883
1153,0.542057,0.653173,205.896
1154,0.105925,0.355901,205.958
1155,0.90551,1.01862,205.971
1156,0.0328369,-0.34585,206.114
1157,0.596647,1.13813,206.407
1158,-0.616632,-0.917226,206.498
1159,0.277389,0.163613,206.511
1160,-0.0723032,0.687355,207.088
1161,0.457994,0.387644,207.093
1162,0.180661,0.995831,207.757
1163,0.507957,-0.272059,208.366
1164,0.8746,1.19513,208.468
1165,-1.02725,-1.08128,208.471
1166,0.219634,-0.278288,208.719
1167,0.148884,0.567194,208.894
1168,0.426161,0.46612,208.896
1169,0.494077,0.865983,209.034
1170,0.467685,0.0899385,209.177
1171,0.40042,1.24847,209.896
1172,-0.658103,-1.15517,210.143
1173,0.4035,-0.493638,210.948
1174,0.240988,0.3123,210.953
1175,0.369495,0.715365,211.073
1176,0.905817,0.377244,211.352
1177,0.159025,1.01537,212.085
1178,0.508846,-0.330197,212.789
1179,0.834309,1.15197,212.89
1180,-0.842625,-0.956906,212.903
1181,0.0321544,0.0636549,212.904
1182,0.00250287,0.707256,213.401
1183,0.507198,0.318802,213.437
1184,0.273658,1.06989,214.07
1185,0.517413,-0.506885,215.12
1186,0.416243,0.961262,215.417
1187,-0.919456,-0.445699,215.641
1188,0.926411,1.01027,215.648
1189,-0.456427,-0.562618,215.659
1190,0.421459,0.859926,215.852
1191,-0.0445257,-0.204048,215.877
1192,0.509474,1.19969,216.354
1193,-0.262887,-1.07617,217.015
1194,0.415415,-0.261481,217.473
1195,0.671856,0.581429,217.481
1196,0.289692,0.448272,217.507
1197,0.527335,0.893101,217.64
1198,0.365506,0.0177998,217.761
1199,0.410774,1.26749,218.495
1200,-0.725086,-1.24379,218.764
1201,0.309752,-0.78558,219.964
1202,0.502168,-0.237128,220.511
1203,0.208939,0.685605,220.738
1204,0.565022,0.270787,220.824
1205,0.466643,1.10303,221.229
1206,0.417907,-0.622097,222.311
1207,0.326649,0.789102,222.525
1208,-0.88441,-0.0583837,223.207
1209,1.24714,1.23196,223.207
1210,-0.405799,-1.14233,223.75
1211,0.254788,-0.457283,224.257
1212,0.622116,0.364552,224.323
1213,0.376268,0.676758,224.413
1214,0.449911,0.468163,224.414
1215,0.473277,0.89618,224.593
1216,0.416566,0.0160557,224.753
1217,0.63701,1.26849,225.152
1218,-0.667927,-1.24789,225.488
1219,0.0464543,-0.799565,226.204
1220,0.586487,-0.269393,226.936
1221,0.257432,0.658529,227.097
1222,0.562706,0.312057,227.16
1223,0.475568,1.06123,227.503
1224,0.41783,-0.483067,228.315
1225,0.271832,0.991673,228.833
1226,-0.979512,-0.521701,229.043
1227,0.928966,0.916461,229.043
1228,-0.455453,-0.332371,229.058
1229,0.389249,1.12028,229.592
1230,-0.204563,-0.856748,230.018
1231,0.45724,0.308461,230.04
1232,0.321218,0.609768,230.123
1233,0.36574,0.571994,230.166
1234,0.0767473,0.724883,230.586
1235,0.421801,0.435961,230.586
1236,1.1629,0.951378,230.631
1237,-0.0488799,-0.136379,230.638
1238,0.39213,1.25937,231.39
1239,-1.00032,-1.26135,231.458
1240,0.101761,-0.849583,232.364
1241,0.719472,-0.388911,233.592
1242,0.549059,0.533373,233.592
1243,0.45571,0.485046,233.593
1244,0.508292,0.830634,233.697
1245,0.38829,0.179579,233.741
1246,0.240434,1.20404,234.669
1247,-0.214224,-0.975732,235.249
1248,0.174002,0.0283398,235.27
1249,-0.177405,0.706156,236.051
1250,1.10767,0.310383,236.687
1251,0.794221,1.07697,236.767
1252,-0.00392399,-0.530708,237.044
1253,0.410385,0.928781,237.313
1254,-0.735922,-0.366899,237.449
1255,0.932783,1.09017,237.474
1256,-0.447366,-0.773938,237.58
1257,0.385379,0.488479,237.591
1258,0.186275,0.433762,237.652
1259,0.48396,0.883134,237.812
1260,-0.112664,0.038232,237.834
1261,0.464737,1.26289,238.471
1262,-0.142977,-1.22139,239.634
1263,0.0266957,-0.709649,240.177
1264,0.676457,-0.0714602,240.736
1265,0.162699,0.779956,241.117
1266,0.661362,0.126898,241.403
1267,0.384403,1.21144,242.087
1268,0.414613,-1.01656,244.135
1269,0.275477,-0.0833216,244.264
1270,0.434571,0.685312,244.326
1271,0.198395,0.317489,244.341
1272,0.880041,1.06447,244.375
1273,0.00639196,-0.491101,244.622
1274,0.539004,0.98169,244.818
1275,-0.439678,-0.496532,244.821
1276,0.561947,0.949345,244.971
1277,-0.381408,-0.410718,244.972
1278,0.414933,1.04864,245.374
1279,-0.159462,-0.662715,245.627
1280,0.472178,0.699724,245.679
1281,0.0619743,0.115726,245.682
1282,0.46097,1.19117,246.215
1283,-0.281405,-0.951714,246.664
1284,0.484887,0.0892858,246.821
1285,-0.115764,0.703325,247.492
1286,0.556749,0.334253,247.541
1287,0.78731,1.05458,247.613
1288,-0.0118891,-0.456724,247.811
1289,0.559147,1.02434,248.027
1290,-0.977311,-0.605994,248.165
1291,0.794169,0.793181,248.165
1292,-0.404971,-0.0625882,248.282
1293,0.48987,1.23247,248.834
1294,-0.270459,-1.14535,249.599
1295,0.479296,-0.466822,250.494
1296,0.67027,0.351303,250.596
1297,0.322782,0.687174,250.729
1298,0.44089,0.444299,250.729
1299,0.476961,0.92979,250.934
1300,0.417793,-0.077024,251.179
