t,predict_test,teacher
678,-0.346537,-0.405666,76.6569
679,0.582751,1.05877,76.8835
680,-0.0278516,-0.69255,77.3253
681,0.63492,0.642688,77.3254
682,-0.105257,0.21634,77.4288
683,0.522666,1.1326,77.8008
684,0.13943,-0.734049,78.5638
685,0.338845,0.579437,78.6217
686,-0.0324073,0.309061,78.7383
687,0.427059,1.03246,79.1048
688,0.21041,-0.403423,79.4816
689,0.289943,1.08868,80.1195
690,0.033646,-0.780705,80.7827
691,0.337712,0.469452,80.8001
692,-0.159654,0.44925,81.1708
693,0.578309,0.863621,81.2522
694,0.344992,0.0925794,81.3159
695,0.196637,1.25071,82.427
696,0.123088,-1.1602,84.0738
697,0.162504,-0.506342,84.5212
698,-0.291617,0.297341,84.8681
699,0.608605,0.723219,84.8812
700,0.635023,0.351352,84.9617
701,0.363672,1.03392,85.4109
702,0.396788,-0.393237,86.035
703,0.10679,1.09104,87.0038
704,-0.185592,-0.78793,87.3666
705,0.576297,0.461011,87.3799
706,-0.140294,0.460754,87.7412
707,0.600279,0.838355,87.7978
708,0.310603,0.158769,87.8209
709,0.107809,1.22411,89.067
710,0.146476,-1.05376,90.5076
711,0.244537,-0.194693,90.7005
712,-0.298026,0.632381,91.5662
713,0.582153,0.381031,91.6066
714,0.55013,0.995546,91.805
715,0.152169,-0.281361,91.993
716,0.522448,1.17884,92.4238
717,-0.335653,-1.03468,92.9125
718,0.485467,-0.143179,93.3077
719,-0.215698,0.663622,94.0809
720,0.658938,0.341197,94.1818
721,0.537429,1.0268,94.4213
722,0.157627,-0.369223,94.6989
723,0.440637,1.12144,95.1624
724,-0.273803,-0.873604,95.5221
725,0.554195,0.271846,95.6018
726,-0.203385,0.631439,96.2988
727,0.676829,0.528966,96.3206
728,0.352863,0.796804,96.5177
729,0.14503,0.261426,96.5313
730,0.28426,1.13592,97.2566
731,-0.141192,-0.731266,97.6048
732,0.341537,0.597794,97.6705
733,-0.27261,0.276028,97.9715
734,0.59516,1.0726,98.1994
735,0.0690226,-0.522002,98.5487
736,0.351931,0.938858,98.8932
737,-0.133001,-0.391624,98.9601
738,0.410297,1.06506,99.3888
739,-0.045034,-0.710332,99.8314
740,0.544437,0.619384,99.837
741,-0.0540235,0.247004,99.9277
742,0.477672,1.09928,100.314
743,0.237239,-0.617099,101.044
744,0.241649,0.785726,101.34
745,-0.0123437,-0.0502553,101.341
746,0.438425,1.24127,101.986
747,0.0630092,-1.17024,103.507
748,0.432755,-0.548966,104.471
749,-0.149384,0.231168,104.615
750,0.45091,0.759952,104.711
751,0.681804,0.264114,104.885
752,0.417986,1.13011,105.393
753,0.418703,-0.712973,106.673
754,0.225747,0.626111,106.834
755,-0.268698,0.23165,107.084
756,0.571058,1.11607,107.381
757,0.23895,-0.664655,108.197
758,0.374052,0.718341,108.316
759,-0.07722,0.0774619,108.34
760,0.351467,1.20722,109.072
761,0.0939585,-1.01174,110.295
762,0.490364,-0.0772564,110.617
763,-0.139358,0.691902,111.308
764,0.448523,0.301494,111.33
765,0.5206,1.07807,111.64
766,0.119609,-0.533403,112.067
767,0.576769,0.931553,112.193
768,-0.344063,-0.368301,112.193
769,0.542502,1.08858,112.491
770,-0.0922097,-0.766998,112.947
771,0.62874,0.498951,112.964
772,-0.101371,0.422874,113.238
773,0.518724,0.9041,113.387
774,0.224376,-0.012552,113.443
775,0.252194,1.2701,114.479
776,0.157578,-1.26453,116.502
777,0.235344,-0.854001,117.688
778,-0.315385,-0.401344,117.696
779,0.548722,0.516707,117.697
780,0.735154,0.491688,117.756
781,0.655481,0.820256,117.783
782,0.615258,0.20193,117.954
783,0.164769,1.18863,119.002
784,0.0269101,-0.926676,119.912
785,0.348818,0.154825,119.949
786,-0.191267,0.68798,120.722
787,0.607851,0.386069,120.771
788,0.416517,0.998258,121.11
789,0.0622895,-0.285798,121.231
790,0.428145,1.17859,121.794
791,-0.262711,-1.03753,122.395
792,0.505885,-0.15401,122.83
793,-0.25051,0.65802,123.655
794,0.644553,0.346874,123.744
795,0.525866,1.03243,124.001
796,0.156994,-0.383155,124.292
797,0.44405,1.10667,124.732
798,-0.271411,-0.838109,125.053
799,0.541844,0.348785,125.09
800,-0.198613,0.586209,125.706
801,0.677308,0.628452,125.708
802,0.316783,0.62292,125.802
803,0.162957,0.643731,126.033
804,0.21485,0.605658,126.186
805,-0.0336114,0.670965,126.682
806,0.141649,0.560809,126.858
807,0.0738199,0.763032,127.333
808,0.0728489,0.360124,127.416
809,0.0252049,1.04918,128.464
810,-0.0197026,-0.43054,128.633
811,0.114176,1.0595,129.526
812,-0.228954,-0.700516,129.749
813,0.483976,0.633993,129.771
814,-0.245023,0.223017,129.99
815,0.561407,1.12605,130.309
816,0.163925,-0.708092,131.07
817,0.263783,0.631724,131.205
818,-0.106596,0.221509,131.313
819,0.432982,1.12543,131.792
820,0.15313,-0.70574,132.53
821,0.360888,0.637354,132.606
822,-0.0671913,0.218865,132.688
823,0.379021,1.12112,133.239
824,0.171113,-0.693771,133.987
825,0.333978,0.655717,134.09
826,-0.0469891,0.197598,134.15
827,0.432397,1.13939,134.65
828,0.133578,-0.765077,135.458
829,0.332616,0.527724,135.496
830,-0.0612592,0.384916,135.695
831,0.442281,0.957454,135.96
832,0.213797,-0.163744,136.103
833,0.254707,1.24844,137.09
834,0.0897572,-1.23165,138.836
835,0.297672,-0.743231,139.92
836,-0.319188,-0.14058,139.952
837,0.560384,0.74761,139.987
838,0.737275,0.184214,140.293
839,0.586517,1.17051,140.634
840,0.433289,-0.851762,142.285
841,0.259071,0.341325,142.292
842,-0.245237,0.578057,142.97
843,0.64424,0.639386,142.97
844,0.402688,0.601617,143.009
845,0.218377,0.676463,143.219
846,0.309326,0.545968,143.275
847,-0.127146,0.792409,144.121
848,0.0641044,0.275563,144.165
849,0.186451,1.12222,145.041
850,0.00588997,-0.68576,145.519
851,0.204398,0.680784,145.746
852,-0.283582,0.15136,145.935
853,0.446758,1.1678,146.455
854,0.0785257,-0.867257,147.35
855,0.38376,0.297551,147.357
856,-0.181192,0.613716,147.989
857,0.437504,0.564806,148.005
858,0.319693,0.744265,148.186
859,0.185449,0.400201,148.232
860,0.338154,0.998616,148.668
861,-0.163449,-0.279231,148.681
862,0.221941,1.19155,149.622
863,-0.215151,-1.07849,150.367
864,0.513699,-0.267308,150.977
865,-0.325195,0.578683,151.794
866,0.593042,0.454828,151.813
867,0.507756,0.883857,151.954
868,0.219271,0.0374659,151.987
869,0.504654,1.26213,152.561
870,-0.203503,-1.21326,153.581
871,0.364081,-0.682887,154.677
872,-0.32878,-0.0206225,154.772
873,0.650335,0.792593,154.792
874,0.607497,0.112879,155.037
875,0.588402,1.22953,155.448
876,0.302856,-1.07784,157.354
877,0.336393,-0.264504,157.715
878,-0.284818,0.576894,158.458
879,0.633093,0.450323,158.491
880,0.658242,0.890844,158.545
881,0.264011,0.0362896,158.597
882,0.514896,1.26183,159.155
883,-0.269723,-1.21604,160.051
884,0.36498,-0.688871,161.161
885,-0.254844,-0.0234571,161.215
886,0.664052,0.796274,161.232
887,0.635677,0.112659,161.506
888,0.579978,1.22372,161.92
889,0.295846,-1.0521,163.737
890,0.33873,-0.192619,164.019
891,-0.281704,0.631089,164.853
892,0.632924,0.382614,164.915
893,0.636621,0.984059,165.036
894,0.22498,-0.238789,165.251
895,0.535137,1.21444,165.713
896,-0.344294,-1.12848,166.327
897,0.464269,-0.413642,167.098
898,-0.206544,0.41968,167.49
899,0.684588,0.626796,167.494
900,0.612761,0.566569,167.496
901,0.329553,0.740374,167.665
902,0.342575,0.391956,167.667
903,0.0579679,1.00599,168.566
904,0.0473437,-0.297494,168.685
905,0.238721,1.17931,169.569
906,-0.101318,-1.03535,170.442
907,0.427504,-0.153515,170.779
908,-0.27845,0.659893,171.66
909,0.513254,0.349228,171.687
910,0.549084,1.02606,171.914
911,0.187299,-0.362848,172.217
912,0.505218,1.12263,172.598
913,-0.300488,-0.869883,172.922
914,0.495768,0.274143,172.972
915,-0.204103,0.633748,173.674
916,0.670459,0.527183,173.694
917,0.350005,0.801149,173.898
918,0.143453,0.266228,173.913
919,0.284379,1.14083,174.646
920,-0.143104,-0.739049,175.001
921,0.340009,0.579873,175.059
922,-0.276034,0.306546,175.398
923,0.593625,1.0373,175.595
924,0.0797304,-0.414671,175.84
925,0.338056,1.06634,176.37
926,-0.10616,-0.711066,176.736
927,0.384453,0.609979,176.787
928,-0.143259,0.26778,176.956
929,0.591474,1.08428,177.198
930,0.243037,-0.56386,177.85
931,0.241901,0.885523,178.264
932,-0.0436591,-0.26642,178.313
933,0.360122,1.1656,178.962
934,0.0187395,-0.983095,179.966
935,0.547125,0.00136869,180.264
936,-0.126872,0.708048,180.961
937,0.463891,0.298378,180.988
938,0.550006,1.08524,181.275
939,0.0803841,-0.555642,181.679
940,0.565486,0.892564,181.786
941,-0.339746,-0.286821,181.789
942,0.557964,1.15633,182.147
943,-0.0644316,-0.967129,182.962
944,0.608261,0.0334461,183.292
945,-0.172984,0.709669,184.071
946,0.532898,0.313518,184.12
947,0.447401,1.07964,184.519
948,0.141234,-0.538265,184.981
949,0.57185,0.920386,185.102
950,-0.371861,-0.354613,185.103
951,0.56962,1.10019,185.384
952,-0.0944323,-0.803655,185.887
953,0.624193,0.429814,185.925
954,-0.134056,0.491203,186.316
955,0.532271,0.78682,186.381
956,0.267395,0.282613,186.381
957,0.222608,1.12067,187.188
958,0.242562,-0.669257,188.019
959,0.106078,0.705557,188.378
960,-0.207222,0.102265,188.474
961,0.508239,1.18931,188.938
962,0.12541,-0.950922,190.096
963,0.361534,0.0908799,190.17
964,-0.150303,0.700988,190.894
965,0.406207,0.33294,190.9
966,0.455692,1.05446,191.258
967,0.180629,-0.461759,191.671
968,0.487847,1.01285,191.947
969,-0.359612,-0.572134,191.992
970,0.5363,0.849548,192.09
971,-0.171975,-0.187452,192.09
972,0.656437,1.20293,192.389
973,0.055815,-1.07672,193.671
974,0.428208,-0.255375,194.139
975,-0.234383,0.586812,194.813
976,0.544446,0.437997,194.824
977,0.658287,0.916056,194.891
978,0.207984,-0.0441898,194.954
979,0.534949,1.27109,195.496
980,-0.256727,-1.27811,196.54
981,0.429501,-0.891584,198.285
982,-0.35403,-0.499889,198.306
983,0.675851,0.380634,198.393
984,0.67185,0.648003,198.394
985,0.731682,0.522861,198.437
986,0.613314,0.807319,198.475
987,0.159876,0.251052,198.483
988,0.254749,1.1501,199.285
989,-0.0172946,-0.777159,199.862
990,0.405318,0.490387,199.87
991,-0.251799,0.423868,200.326
992,0.60231,0.901955,200.416
993,0.104513,-0.00413521,200.428
994,0.260839,1.26908,201.444
995,0.107529,-1.25192,203.292
996,0.261804,-0.813945,204.45
997,-0.340618,-0.303918,204.451
998,0.586092,0.62302,204.452
999,0.694341,0.363226,204.562
1000,0.630202,1.00443,204.702
1001,0.53008,-0.311223,205.41
1002,0.194162,1.1696,206.361
1003,-0.110165,-1.01544,207.181
1004,0.535554,-0.0952221,207.579
1005,-0.157725,0.681565,208.283
1006,0.642009,0.322346,208.385
1007,0.581366,1.05575,208.61
1008,0.0462196,-0.450027,208.857
1009,0.525211,1.0363,209.118
1010,-0.264672,-0.646721,209.264
1011,0.556307,0.722243,209.291
1012,-0.122919,0.0764267,209.331
1013,0.651634,1.22347,209.658
1014,0.109935,-1.07663,211.066
1015,0.371808,-0.24793,211.45
1016,-0.241179,0.594795,212.149
1017,0.508271,0.432259,212.155
1018,0.633045,0.91073,212.232
1019,0.233673,-0.0244448,212.298
1020,0.528875,1.27105,212.849
1021,-0.260689,-1.26147,213.851
1022,0.414321,-0.842398,215.43
1023,-0.356669,-0.371027,215.43
1024,0.670857,0.554505,215.444
1025,0.678133,0.456044,215.493
1026,0.689749,0.867984,215.525
1027,0.497057,0.0877859,215.693
1028,0.241331,1.25698,216.724
1029,0.0182567,-1.18021,218.16
1030,0.366649,-0.573606,219.044
1031,-0.226339,0.179261,219.209
1032,0.606597,0.779756,219.239
1033,0.664438,0.20256,219.452
1034,0.391334,1.18131,220.076
1035,0.354728,-0.886616,221.617
1036,0.29806,0.262744,221.619
1037,-0.285071,0.640852,222.476
1038,0.64374,0.506518,222.495
1039,0.419118,0.826844,222.661
1040,0.17522,0.193236,222.661
1041,0.376298,1.19315,223.329
1042,-0.272138,-0.926002,223.756
1043,0.319157,0.158989,223.782
1044,-0.23632,0.693793,224.647
1045,0.611366,0.371834,224.704
1046,0.338343,1.01571,225.163
1047,0.144398,-0.334425,225.392
1048,0.357155,1.15622,226.031
1049,-0.299704,-0.97172,226.482
1050,0.52014,0.0236364,226.729
1051,-0.256643,0.710566,227.664
1052,0.652424,0.298083,227.79
1053,0.462134,1.09626,228.192
1054,0.104171,-0.589381,228.673
1055,0.437151,0.849445,228.843
1056,-0.331365,-0.182823,228.865
1057,0.597236,1.20525,229.235
1058,-0.0120129,-1.08646,230.389
1059,0.561429,-0.291273,231.116
1060,-0.232418,0.553448,231.734
1061,0.530098,0.482448,231.736
1062,0.544378,0.833688,231.82
1063,0.276621,0.169044,231.832
1064,0.54348,1.2119,232.278
1065,-0.172204,-1.00634,232.974
1066,0.326039,-0.0634199,233.126
1067,-0.32847,0.692141,234.167
1068,0.672272,0.306929,234.301
1069,0.454277,1.07651,234.688
1070,0.175859,-0.528151,235.184
1071,0.434375,0.936376,235.436
1072,-0.338821,-0.387503,235.438
1073,0.582918,1.06447,235.67
1074,-0.059774,-0.693149,236.071
1075,0.604511,0.645841,236.073
1076,-0.105062,0.206862,236.17
1077,0.518082,1.13838,236.555
1078,0.13232,-0.755269,237.343
1079,0.342825,0.533159,237.379
1080,-0.0320978,0.377577,237.547
1081,0.430808,0.952974,237.819
1082,0.238507,-0.149811,237.97
1083,0.259228,1.25599,238.964
1084,0.0976683,-1.24592,240.769
1085,0.262987,-0.793094,241.884
1086,-0.304132,-0.253441,241.887
1087,0.567478,0.673507,241.898
1088,0.736935,0.282143,242.105
1089,0.631445,1.09288,242.318
1090,0.491632,-0.588657,243.485
1091,0.236363,0.846197,243.857
1092,-0.176508,-0.179064,243.857
1093,0.600642,1.19958,244.215
1094,0.0949165,-1.06452,245.56
1095,0.52231,-0.227848,246.123
1096,-0.133884,0.606566,246.671
1097,0.425153,0.411186,246.671
1098,0.594813,0.949114,246.797
1099,0.272912,-0.136138,246.964
1100,0.55357,1.2525,247.452
1101,-0.238662,-1.23541,248.446
1102,0.440201,-0.761391,249.89
1103,-0.349251,-0.178667,249.919
1104,0.687009,0.716902,249.92
1105,0.667654,0.219017,250.121
1106,0.625142,1.14692,250.393
1107,0.382934,-0.771851,251.727
1108,0.324542,0.505517,251.759
1109,-0.201441,0.411187,252.135
1110,0.602711,0.909843,252.229
1111,0.32494,-0.024741,252.351
1112,0.293879,1.2742,253.312
1113,0.115185,-1.27102,255.234
1114,0.174933,-0.872911,256.332
1115,-0.343405,-0.451189,256.344
1116,0.655189,0.443131,256.389
1117,0.728543,0.593985,256.407
1118,0.683418,0.641039,256.408
1119,0.654243,0.60276,256.411
1120,0.103497,0.677371,256.74
1121,0.154072,0.540338,256.89
1122,0.135643,0.801722,257.333
1123,0.162508,0.260065,257.343
1124,0.149744,1.15155,258.346
1125,-0.00780109,-0.778603,258.941
1126,0.152958,0.49631,259.058
1127,-0.316058,0.414406,259.592
1128,0.572492,0.910138,259.706
1129,0.19177,-0.0397534,259.76
1130,0.262304,1.27617,260.788
1131,0.0377647,-1.29531,262.565
1132,0.23508,-0.968695,264.014
1133,-0.369591,-0.706037,264.127
1134,0.585495,0.00979373,264.458
1135,0.707084,0.787047,264.465
1136,0.726299,0.129054,264.821
1137,0.882611,1.21967,264.935
1138,0.0444382,-1.05006,266.133
1139,0.482486,-0.182388,266.575
1140,-0.266154,0.638174,267.393
1141,0.71546,0.366314,267.515
1142,0.589965,0.9988,267.682
1143,0.285164,-0.272016,267.992
1144,0.436981,1.19354,268.565
1145,-0.270869,-1.08,269.219
1146,0.511086,-0.280292,269.846
1147,-0.214085,0.568998,270.459
1148,0.69913,0.463581,270.514
1149,0.577416,0.870689,270.6
1150,0.233449,0.0665819,270.628
1151,0.406483,1.2554,271.349
1152,-0.151401,-1.18793,272.423
1153,0.401314,-0.59369,273.413
1154,-0.324256,0.158188,273.646
1155,0.657768,0.779584,273.661
1156,0.591438,0.188249,273.824
1157,0.509838,1.1864,274.281
1158,0.284422,-0.908521,275.704
1159,0.273406,0.194797,275.711
1160,-0.263518,0.673865,276.589
1161,0.628441,0.422183,276.632
1162,0.459741,0.954064,276.876
1163,0.15839,-0.147426,276.97
1164,0.435527,1.25273,277.637
1165,-0.354843,-1.24264,278.426
1166,0.449661,-0.791108,279.965
1167,-0.267449,-0.247244,279.966
1168,0.639573,0.679094,279.967
1169,0.655063,0.280909,280.107
1170,0.641041,1.09327,280.312
1171,0.409999,-0.599878,281.331
1172,0.318351,0.824523,281.588
1173,-0.175476,-0.120211,281.591
1174,0.566852,1.22626,282.026
1175,0.124662,-1.13769,283.619
1176,0.498371,-0.438176,284.496
1177,-0.15336,0.390433,284.792
1178,0.417263,0.658176,284.85
1179,0.646569,0.506775,284.87
1180,0.419886,0.835724,285.042
1181,0.458077,0.16767,285.127
1182,0.0654935,1.21036,286.437
1183,-0.05351,-1.00303,287.339
1184,0.311403,-0.0458575,287.467
1185,-0.225961,0.697607,288.32
1186,0.570871,0.298931,288.394
1187,0.466937,1.07785,288.767
1188,0.0737915,-0.535238,289.138
1189,0.508872,0.926451,289.312
1190,-0.302031,-0.353807,289.315
1191,0.530337,1.10046,289.64
1192,-0.0467474,-0.802789,290.211
1193,0.59082,0.424131,290.239
1194,-0.134461,0.504966,290.648
1195,0.52513,0.777525,290.712
1196,0.257145,0.299119,290.714
1197,0.219462,1.11051,291.508
1198,0.24803,-0.638909,292.294
1199,0.0993622,0.766183,292.739
1200,-0.201562,-0.0140804,292.774
1201,0.505654,1.22226,293.288
1202,0.0833249,-1.09893,294.685
1203,0.40275,-0.323611,295.213
1204,-0.182609,0.522091,295.709
1205,0.42107,0.519691,295.719
1206,0.615636,0.777736,295.745
1207,0.315563,0.311929,295.745
1208,0.47068,1.08808,296.127
1209,-0.125123,-0.571556,296.326
1210,0.244051,0.866887,296.714
1211,-0.23808,-0.235945,296.714
1212,0.622784,1.18477,297.03
1213,-0.0514423,-1.04069,298.008
1214,0.51529,-0.16116,298.466
1215,-0.255793,0.656367,299.298
1216,0.51305,0.3536,299.323
1217,0.622274,1.02469,299.485
1218,0.166257,-0.36382,299.766
1219,0.543402,1.12498,300.105
1220,-0.312181,-0.879673,300.427
1221,0.512748,0.265232,300.488
1222,-0.241713,0.638264,301.262
1223,0.701631,0.504355,301.301
1224,0.378216,0.838772,301.513
1225,0.132544,0.164055,301.514
1226,0.302521,1.22022,302.356
1227,-0.169173,-1.04108,303.117
1228,0.3884,-0.148158,303.405
1229,-0.335574,0.650451,304.377
1230,0.620798,0.367436,304.441
1231,0.434008,1.01432,304.778
1232,0.215618,-0.327353,305.073
1233,0.427413,1.1561,305.604
1234,-0.278781,-0.972962,306.085
1235,0.507206,0.0240886,306.319
1236,-0.238802,0.704114,307.208
1237,0.671863,0.320899,307.331
1238,0.471396,1.07251,307.692
1239,0.114742,-0.513519,308.087
1240,0.422928,0.959674,308.375
1241,-0.318779,-0.444213,308.391
1242,0.594318,1.01314,308.566
1243,-0.0885019,-0.569665,308.798
1244,0.621539,0.857554,308.854
1245,-0.0923574,-0.203411,308.866
1246,0.521792,1.19411,309.318
1247,0.0119091,-1.05442,310.455
1248,0.467442,-0.198605,310.899
1249,-0.0933781,0.633787,311.427
1250,0.497364,0.383876,311.44
1251,0.621645,0.985243,311.572
1252,0.147002,-0.246795,311.728
1253,0.56951,1.21136,312.14
1254,-0.292417,-1.12399,312.831
1255,0.493353,-0.398466,313.626
1256,-0.293608,0.433188,314.155
1257,0.692841,0.625269,314.159
1258,0.61245,0.580382,314.16
1259,0.322643,0.72172,314.319
1260,0.351249,0.434773,314.326
1261,0.0448526,0.948362,315.143
1262,0.0609614,-0.125421,315.177
1263,0.214838,1.25253,316.254
1264,-0.0622847,-1.22661,317.61
1265,0.371679,-0.728682,318.821
1266,-0.345309,-0.109047,318.877
1267,0.49553,0.76983,318.952
1268,0.662589,0.139045,319.226
1269,0.623141,1.20766,319.568
1270,0.39456,-1.00148,321.516
1271,0.32138,-0.0446315,321.65
1272,-0.315934,0.697519,322.678
1273,0.626099,0.311629,322.776
1274,0.584732,1.07511,323.017
1275,0.173184,-0.529486,323.511
1276,0.549597,0.926706,323.653
1277,-0.422647,-0.355763,323.657
1278,0.541867,1.09543,323.964
1279,0.0166979,-0.797369,324.626
1280,0.61674,0.438418,324.658
1281,-0.12266,0.488254,325.031
1282,0.52726,0.795661,325.104
1283,0.251528,0.262951,325.104
1284,0.225947,1.14806,325.954
1285,0.235562,-0.758681,326.942
1286,0.118186,0.544637,327.124
1287,-0.227773,0.368759,327.48
1288,0.521814,0.964152,327.676
1289,0.22705,-0.191056,327.851
1290,0.253153,1.23677,328.818
1291,0.0364809,-1.19887,330.344
1292,0.248931,-0.640536,331.135
1293,-0.294068,0.0724102,331.27
1294,0.635264,0.7965,331.296
1295,0.683381,0.132411,331.599
1296,0.476578,1.2104,332.138
1297,0.376895,-1.01592,334.078
1298,0.240894,-0.0796345,334.18
1299,-0.292189,0.685991,335.137
1300,0.661349,0.310199,335.261
1301,0.579823,1.06593,335.497
1302,0.174019,-0.487405,335.934
1303,0.54962,0.991779,336.13
