t,predict_test,teacher
592,-0.119709,-0.762987,45.4959
593,-0.103255,0.50795,45.8695
594,0.00650982,0.526619,46.14
595,0.0440053,-0.918144,47.0658
596,-0.0856496,0.743009,47.7524
597,0.122751,-0.999932,49.0129
598,-0.10154,-0.88644,49.6289
599,0.297464,0.915929,50.0114
600,0.0467605,0.900991,50.7411
601,-0.0152356,-0.283,50.8128
602,-0.237133,-0.453897,50.8598
603,-0.0255109,-0.981326,51.7734
604,0.0383906,-0.992098,52.8353
605,0.0139077,-0.818769,53.5287
606,0.487739,0.945665,53.7384
607,-0.107139,-0.28063,53.7685
608,-0.0762836,0.423943,54.0187
609,0.0129862,-0.999222,55.0432
610,-0.0361719,-0.308669,55.1175
611,0.264873,0.227821,55.1189
612,0.051937,-0.965582,56.1542
613,-0.0297123,-0.306785,56.231
614,0.117277,0.53047,56.4017
615,-0.00726378,-0.892263,57.1849
616,-0.147861,-0.0900724,57.1883
617,-0.171264,-0.678874,57.4459
618,-0.0126006,-0.716676,57.9417
619,-0.29014,-0.83944,58.2434
620,-0.129211,0.922798,59.3501
621,-0.205778,-0.548558,59.4676
622,0.426069,0.479037,59.4704
623,-0.206999,-0.651773,59.6682
624,-0.173791,0.282436,59.8764
625,-0.191066,0.987461,61.2653
626,0.261621,-0.806914,62.4071
627,-0.148233,-0.232616,62.4142
628,0.0223695,0.921784,63.2232
629,0.211459,-0.213776,63.404
630,-0.106314,0.995822,64.6187
631,-0.106185,0.0712521,64.6502
632,-0.185017,-0.642059,64.8591
633,0.401622,0.999938,65.217
634,-0.0911913,-0.635054,65.5128
635,-0.0201079,-0.185337,65.5401
636,-0.0629223,0.995228,66.6598
637,0.115392,0.426876,66.7568
638,0.0697188,-0.896184,67.6898
639,0.0715325,-0.945598,68.7244
640,0.00863198,0.338248,68.833
641,0.174757,0.879983,69.3303
642,-0.139305,0.156661,69.4179
643,0.0398109,0.259063,69.466
644,-0.277146,-0.713815,69.6567
645,-0.110455,-0.770168,70.0919
646,0.521369,0.619333,70.1015
647,-0.485039,-0.753066,70.1733
648,-0.220082,0.845602,71.309
649,-0.458044,-0.900694,71.505
650,-0.0680809,0.220614,71.5883
651,-0.0147731,0.0220394,71.5897
652,-0.0629491,0.12265,71.6241
653,-0.0382639,-0.897554,72.3625
654,-0.0810992,0.0278897,72.3744
655,0.443294,0.905919,72.5884
656,-0.151186,0.997578,73.9081
657,0.0963058,0.514345,74.0828
658,-0.229677,-0.218945,74.0829
659,-0.0374344,0.991948,75.1426
660,-0.110598,0.768256,75.9149
661,0.0688215,-0.203477,75.9891
662,0.337491,0.997197,76.4243
663,-0.118544,0.46233,76.7617
664,-0.211123,-0.999627,77.3834
665,0.129959,-0.924856,78.4961
666,-0.132512,0.36066,78.7393
667,-0.0860672,0.238372,78.8446
668,-0.149351,-0.586264,79.0355
669,0.0296589,0.534842,79.2907
670,-0.0137819,-0.948397,80.1642
671,-0.347324,-0.964929,80.5456
672,-0.104203,0.0977164,80.5864
673,-0.0247225,-0.662235,80.9928
674,0.119644,0.998885,81.7659
675,-0.094155,-0.640987,82.0649
676,-0.13443,0.238586,82.204
677,-0.0991609,-0.970388,82.9631
678,-0.0808509,0.509642,83.3117
679,-0.530198,-0.538863,83.3118
680,-0.0827151,0.928367,84.3341
681,0.384773,0.941774,84.6444
682,0.0583837,0.205012,84.6659
683,-0.0882357,0.588404,85.1237
684,0.165037,-0.0734158,85.1806
685,0.438256,0.897322,85.3913
686,-0.044705,0.773195,86.0603
687,-0.51016,-0.287154,86.11
688,0.110726,0.692368,86.4483
689,0.197454,0.612508,86.6206
690,-0.0448532,-0.999894,87.5327
691,0.216663,0.947228,88.0664
692,0.188203,0.646493,88.2764
693,0.181032,0.358754,88.308
694,-0.259985,-0.579444,88.4101
695,0.148097,-0.515999,88.8511
696,0.367262,-0.621658,89.8291
697,-0.558231,-0.195095,89.9609
698,0.195136,0.920927,90.4877
699,0.2075,0.806484,90.8465
700,0.0309549,-0.98448,91.8776
701,-0.00243288,0.954398,92.7931
702,-0.202959,-0.956564,93.361
703,0.157591,-0.942002,94.5701
704,0.115593,0.920504,95.218
705,0.105937,0.646248,95.51
706,-0.163276,-0.880228,96.024
707,-0.134363,0.504265,96.4318
708,-0.253001,-0.493271,96.4896
709,0.0739644,-0.662993,97.0327
710,-0.0756692,0.692586,97.6229
711,0.107095,-0.331766,97.8155
712,-0.0514498,0.970128,98.8591
713,0.119921,0.91359,99.489
714,0.00562695,-0.300173,99.5825
715,-0.0523279,-0.103891,99.5852
716,-0.0549983,0.995727,100.689
717,0.107297,0.309655,100.73
718,0.102008,-0.759797,101.473
719,-0.110932,-0.997343,102.259
720,-0.0199945,0.920983,103.144
721,0.102146,-0.0312508,103.162
722,0.0357083,-0.873753,103.989
723,0.266004,-0.94084,105.445
724,-0.0843393,0.686366,106.039
725,0.218105,-0.788503,107.053
726,0.433801,0.866267,107.24
727,0.013808,-0.565137,107.575
728,-0.0683342,-0.71747,107.996
729,0.0548112,-0.770537,108.677
730,-0.304369,0.435722,109.225
731,0.546914,0.843339,109.313
732,0.185994,0.967942,109.924
733,-0.638337,-0.340521,110.013
734,0.10729,0.917671,110.67
735,0.132161,-0.116651,110.732
736,0.282181,-0.930097,112.201
737,-0.0969794,0.982471,113.367
738,0.275173,0.773683,113.615
739,0.427518,0.927361,113.865
740,-0.175157,0.986447,115.214
741,-0.109443,0.114516,115.264
742,0.0394298,0.943355,116.082
743,-0.363255,-0.64394,116.16
744,-0.0422962,-0.443113,116.321
745,0.051938,-0.997656,117.423
746,-0.888292,-0.192433,117.907
747,-0.0250207,-0.999227,118.856
748,0.322177,0.14068,118.889
749,-0.100708,0.998976,120.098
750,0.0781413,0.183066,120.109
751,0.0217803,0.2843,120.178
752,0.00427064,-0.158872,120.205
753,0.0211941,0.997242,121.157
754,0.195257,0.999016,121.803
755,0.732429,0.451055,121.883
756,-0.0127146,0.347008,122.012
757,-0.0862589,-0.28129,122.05
758,0.368401,0.936875,122.373
759,-0.595221,-0.855766,122.441
760,-0.00421199,0.994308,123.438
761,0.438607,0.176689,123.507
762,0.146507,0.959934,124.168
763,-0.128129,0.715901,124.881
764,0.134339,0.2397,124.892
765,-0.0446363,0.783394,125.577
766,-0.090489,0.990421,126.746
767,0.181321,-0.705473,127.532
768,-0.280364,-0.886268,127.899
769,-0.135457,0.984607,129.154
770,0.027769,-0.744167,129.75
771,-0.0290904,0.966644,130.741
772,0.0479923,-0.0858838,130.759
773,0.0127442,-0.99466,131.774
774,-0.0178573,0.478987,132.021
775,0.00976805,-0.922747,132.891
776,-0.1701,0.87389,133.98
777,0.0667721,-0.991915,135.101
778,0.121648,0.426548,135.194
779,-0.341472,-0.974895,135.595
780,0.249958,-0.189861,135.789
781,0.367051,0.999998,136.19
782,-0.0699427,0.992114,137.317
783,0.0271924,-0.740165,137.906
784,0.035853,0.817242,138.517
785,-0.00255633,0.509217,138.779
786,-0.129798,-0.491285,138.909
787,-0.144496,0.961927,140.134
788,-0.0158146,0.443488,140.345
789,0.0774394,0.948092,141.103
790,-0.0402251,0.587636,141.497
791,-0.000608668,-0.168828,141.525
792,0.111014,0.501066,141.677
793,-0.0721724,0.818581,142.471
794,-0.0467298,-0.424786,142.614
795,0.0628296,0.745745,143.08
796,0.248353,-0.869869,144.33
797,-0.0426268,-0.315549,144.405
798,0.020857,0.976564,145.318
799,-0.0218102,0.966092,146.294
800,-0.0987806,0.39435,146.537
801,0.126419,0.971291,147.251
802,0.0877568,0.443392,147.378
803,-0.124028,0.915956,148.459
804,0.164784,-0.409521,148.789
805,0.0985986,-0.449191,149.089
806,-0.101253,0.259286,149.219
807,0.0969637,-0.178385,149.295
808,0.19776,-0.75022,150.194
809,-0.025357,-0.54683,150.466
810,0.0682568,0.96844,151.276
811,-0.00594194,0.999988,152.288
812,-0.0462754,-0.344515,152.377
813,-0.116583,0.81712,153.249
814,-0.00201762,-0.682687,153.712
815,0.0946749,0.111813,153.712
816,0.165264,-0.0984069,153.782
817,0.0748513,0.208417,153.8
818,0.501745,0.925757,153.979
819,-0.0193793,-0.952775,154.851
820,0.032959,-0.255263,154.934
821,-0.0474103,0.853647,155.746
822,-0.0268127,-0.867836,156.453
823,0.097005,0.366043,156.525
824,-0.0446289,-0.953672,157.352
825,0.038527,-0.941352,158.312
826,0.406385,0.859951,158.517
827,0.193372,-0.945264,159.814
828,0.0862369,-0.953443,160.895
829,0.0731494,-0.425489,161.144
830,-0.0917125,0.455847,161.443
831,-0.0729619,0.181338,161.508
832,0.0140038,-0.933865,162.406
833,-0.0418877,-0.150215,162.418
834,0.262395,-0.0233526,162.5
835,0.0159015,-0.300606,162.6
836,-0.172517,0.728808,163.412
837,-0.176025,-0.327885,163.435
838,0.0790166,0.985712,164.258
839,-0.155879,-0.941013,164.874
840,0.601908,0.107338,165.119
841,0.130757,-0.320369,165.322
842,-0.438297,-0.691213,165.386
843,-0.0991447,-0.976133,166.155
844,-0.138144,-0.32879,166.192
845,0.0506175,0.993641,167.081
846,0.00143002,-0.0766992,167.087
847,-0.0254917,0.309657,167.199
848,-0.242048,-0.999732,167.773
849,0.0148689,-0.883144,168.58
850,0.197227,0.279402,168.587
851,0.14697,-0.949853,169.79
852,-0.084396,0.00840254,169.798
853,0.0159621,-0.287162,169.89
854,0.0358249,0.199578,169.917
855,-0.0231036,0.893964,170.758
856,-0.0933338,-0.187372,170.767
857,-0.230525,-0.738179,171.024
858,-0.0269616,0.895384,171.875
859,-0.314779,0.945583,173.464
860,0.293024,-0.295672,173.81
861,-0.489001,-0.338876,173.833
862,-0.0794792,0.3952,174.058
863,0.0816436,0.714513,174.459
864,0.492143,0.358983,174.476
865,-0.125171,0.48183,174.845
866,-0.025183,0.761462,175.464
867,0.105054,-0.919242,176.513
868,-0.124519,-0.615144,176.754
869,0.0695731,-0.0540734,176.769
870,-0.158021,-0.984275,177.451
871,0.281996,0.330399,177.454
872,0.0405766,0.984094,178.344
873,-0.0049779,-0.258644,178.408
874,-0.0935161,0.141413,178.464
875,-0.0187884,0.38219,178.624
876,-0.05807,0.304925,178.756
877,-0.0670529,0.54319,179.129
878,0.0607362,-0.985014,180.222
879,-0.0709256,0.0128028,180.229
880,-0.0584305,0.999909,181.349
881,0.518932,0.990779,181.572
882,-0.00412776,0.916742,182.42
883,0.0565418,0.442774,182.569
884,0.0912533,-0.968058,183.691
885,0.12465,-0.572782,184.178
886,0.00116622,0.958651,185.094
887,-0.0924003,-0.136855,185.096
888,-0.0635001,-0.472456,185.264
889,0.0422324,0.915061,186.025
890,-0.261907,-0.963465,186.518
891,0.119976,-0.89468,187.547
892,-0.350789,-0.75409,187.71
893,0.00364539,-0.230135,187.764
894,-0.122327,-0.144533,187.765
895,0.0797194,0.452198,187.904
896,0.0418063,-0.443086,188.139
897,-0.00389867,-0.971202,189.074
898,-0.0917537,0.774178,189.824
899,0.0515295,-0.298936,189.947
900,-0.15528,0.47802,190.348
901,-0.198672,-0.571892,190.488
902,-0.247571,0.541714,191.11
903,-0.120462,-0.961707,191.818
904,-0.160931,0.685119,192.534
905,-0.183223,-0.363902,192.567
906,-0.288353,-0.995521,193.067
907,0.0912151,-0.96791,194.188
908,-0.0638389,0.250655,194.287
909,-0.0105257,-0.823932,194.949
910,-0.0611463,-0.20368,194.969
911,-0.264489,-0.696727,195.156
912,-0.400481,-0.645606,195.216
913,0.12298,-0.809764,196.086
914,-0.177637,0.929062,197.311
915,0.158275,0.124824,197.312
916,-0.0477862,-0.411387,197.444
917,-0.0945844,-0.929191,198.141
918,-0.23021,-0.384419,198.165
919,-0.119968,0.418381,198.455
920,-0.0646909,0.998533,199.585
921,0.211697,-0.356632,199.908
922,-0.0334286,0.86625,200.717
923,0.12744,-0.179743,200.812
924,-0.0934239,0.990789,201.987
925,-0.142716,0.695115,202.689
926,0.331841,-0.504426,203.389
927,-0.177094,0.83646,204.416
928,-0.18635,-0.608208,204.594
929,-0.00358092,-0.51428,204.855
930,-0.118802,0.50433,205.243
931,0.119656,-0.971585,206.434
932,-0.0945494,-0.532375,206.625
933,0.368007,0.718536,206.748
934,-0.426124,-0.964939,207.039
935,-0.0778938,0.962619,208.121
936,-0.048326,-0.56265,208.386
937,0.0879487,-0.94462,209.452
938,-0.163615,-0.726767,209.769
939,-0.0952868,-0.929293,210.465
940,-0.346815,-0.60681,210.532
941,-0.52954,-0.684782,210.556
942,0.597926,0.566034,210.557
943,-0.693286,-0.372603,210.66
944,-0.124714,-0.727797,211.024
945,0.0271497,0.577048,211.326
946,-0.0307815,0.567823,211.685
947,-0.462594,-0.0124236,211.887
948,0.0494992,-0.467838,212.155
949,0.229808,-0.941009,213.526
950,0.440818,0.9976,213.836
951,0.0837626,-0.733777,214.504
952,-0.137914,0.516462,214.932
953,-0.0930708,-0.633109,215.224
954,-0.173285,1,216.601
955,0.0148309,0.000868336,216.601
956,-0.194231,0.0137921,216.644
957,-0.0380506,-0.95984,217.494
958,-0.13197,-0.223367,217.502
959,-0.21782,-0.75123,217.787
960,-0.299781,-0.866289,218.108
961,0.28176,0.780122,218.356
962,-0.0262389,0.590063,218.736
963,-0.185516,-0.642032,218.944
964,-0.494528,-0.915482,219.121
965,0.303222,0.310085,219.121
966,0.483873,0.966133,219.354
967,0.0235162,-0.827348,220.078
968,-0.163093,0.933534,221.281
969,-0.0103658,0.719322,221.813
970,-0.134081,0.927345,222.94
971,-0.0217101,0.527436,223.241
972,0.0336769,-0.997977,224.306
973,-0.0533872,0.120439,224.336
974,-0.0642975,-0.427789,224.468
975,-0.0982696,0.806048,225.286
976,-0.0361648,0.987452,226.333
977,0.451255,0.92864,226.561
978,0.0530301,-0.753848,227.212
979,-0.104532,-0.436127,227.322
980,-0.01505,0.958818,228.271
981,0.0904515,0.691792,228.632
982,0.125752,0.774976,229.054
983,-0.04797,0.999307,230.151
984,0.179906,-0.438243,230.533
985,-0.02295,0.929176,231.439
986,0.0804513,0.849121,232.03
987,0.38194,0.790028,232.197
988,0.229354,-0.512405,232.747
989,0.233198,0.883734,233.17
990,-0.112357,0.321576,233.358
991,0.150921,0.22505,233.364
992,-0.0278666,0.987681,234.395
993,-0.00553446,-0.862409,235.129
994,-0.181792,0.280065,235.343
995,-0.241154,0.0672147,235.438
996,0.0170867,0.0718008,235.441
997,-0.456739,-0.893666,235.632
998,-0.146258,0.674671,236.306
999,-0.184903,-0.996482,236.964
1000,-0.281456,-0.720181,237.157
1001,0.140147,-0.999123,238.455
1002,-0.37033,0.869181,239.991
1003,-0.173,0.344108,240.259
1004,-0.213746,0.0744772,240.342
1005,-0.258198,-0.981145,240.864
1006,0.212466,0.528825,240.964
1007,-0.278637,-0.888874,241.337
1008,-0.0679948,-0.0537665,241.337
1009,-0.165883,0.769677,242.212
1010,-0.14082,0.906384,243.309
1011,0.713844,0.255806,243.519
1012,0.0292637,0.908361,244.291
1013,0.0100058,-0.941977,245.198
1014,-0.00269901,0.028366,245.199
1015,-0.0720153,0.855812,246.06
1016,0.213153,0.774967,246.375
1017,-0.131553,0.595662,246.904
1018,0.0927706,0.999937,247.727
1019,0.312109,0.722372,247.895
1020,0.141047,-0.999865,249.197
1021,-0.05995,0.346667,249.362
1022,-0.0607216,-0.601285,249.655
1023,-0.0377432,0.92071,250.573
1024,0.102652,0.79395,251.051
1025,-0.149648,-0.35674,251.094
1026,-0.102634,0.599057,251.586
1027,0.14964,0.991912,252.296
1028,-0.0761405,0.569508,252.713
1029,0.125067,-0.599374,253.237
1030,0.0394778,0.535162,253.483
1031,0.223614,0.839349,253.862
1032,0.300659,0.999429,254.351
1033,-0.0910194,-0.167377,254.356
1034,0.0185415,-0.968789,255.331
1035,-0.060591,-0.885687,256.012
1036,0.0506921,0.0347544,256.012
1037,-0.163202,0.999304,257.364
1038,0.136943,-0.313732,257.567
1039,0.265459,0.857685,257.917
1040,-0.597752,-0.680721,257.924
1041,0.402108,-0.791338,259.349
1042,0.292983,0.792204,259.598
1043,0.126079,0.824748,260.086
1044,-0.249387,-0.98955,260.634
1045,0.294383,0.989054,261.116
1046,-0.153425,0.579969,261.654
1047,0.126253,0.708981,261.994
1048,-0.0954501,-0.0212029,261.999
1049,0.165598,-0.146255,262.097
1050,-0.00240748,0.497121,262.346
1051,0.0942241,-0.739664,263.042
1052,-0.118301,0.856629,263.992
1053,0.195426,0.00578406,264.028
1054,0.10312,0.93253,264.716
1055,0.023644,-0.947221,265.659
1056,-0.203658,-0.317044,265.671
1057,-0.0289115,0.366935,265.828
1058,-0.266572,0.890698,267.167
1059,-0.425676,-0.977548,267.472
1060,-0.036035,-0.654471,267.854
1061,-0.521984,-0.963385,268.049
1062,-0.0525872,0.763062,268.714
1063,-0.186194,-0.722743,269.002
1064,-0.0692003,0.997961,270.141
1065,-0.165937,-0.931293,270.727
1066,0.12672,-0.999999,271.996
1067,-0.263118,-0.243373,271.997
1068,0.169537,0.925403,272.568
1069,-0.073046,0.73286,273.218
1070,-0.144066,0.974991,274.47
1071,0.188627,0.0817565,274.481
1072,-0.0839847,0.309728,274.636
1073,0.0496261,0.984852,275.511
1074,-0.114791,0.657278,276.107
1075,0.0345137,0.983257,277.007
1076,-0.148077,0.894306,278.094
1077,-0.0908302,0.531874,278.482
1078,-0.0395825,-0.955807,279.321
1079,-0.0868906,-0.549746,279.535
1080,0.0122237,0.183719,279.565
1081,-0.0107437,-0.0965697,279.572
1082,0.165672,0.999855,280.268
1083,0.16014,-0.996444,281.606
1084,0.360923,0.663009,281.697
1085,-0.491178,-0.66742,281.728
1086,-0.055936,-0.97312,282.569
1087,-0.607262,-0.68545,282.575
1088,-0.0410843,0.383011,282.755
1089,0.119315,-0.352218,282.977
1090,0.0130775,-0.957088,283.919
1091,0.0478385,0.561716,284.183
1092,-0.199398,-0.608995,284.351
1093,-0.243657,-0.123216,284.365
1094,0.224072,0.269534,284.367
1095,-0.218509,-0.756278,284.656
1096,-0.0507864,0.946827,285.652
1097,0.123534,-0.0292942,285.675
1098,-0.15853,-0.834905,286.132
1099,-0.0331948,0.467529,286.383
1100,0.1431,-0.235818,286.527
1101,0.0288715,-0.412653,286.722
1102,-0.0522703,0.46724,286.991
1103,0.123066,0.00899138,287.004
1104,0.0222877,0.821679,287.644
1105,-0.139452,0.866161,288.655
1106,-0.0403901,-0.861092,289.328
1107,-0.0148759,0.905573,290.176
1108,0.0357409,0.5917,290.485
1109,-0.210379,0.563007,291.083
1110,0.0586942,0.0122725,291.085
1111,0.3283,0.971894,291.499
1112,-0.0292949,0.0544293,291.506
1113,-0.240577,-0.199672,291.508
1114,0.000411262,-0.542822,291.803
1115,-0.0552199,-0.972158,292.644
1116,0.159676,-0.916418,293.802
1117,-0.133464,-0.125824,293.802
1118,-0.0380906,-0.971384,294.673
1119,0.118398,-0.988168,295.897
1120,-0.0888357,0.507633,296.253
1121,0.228597,-0.880185,297.482
1122,0.0883477,-0.535858,297.872
1123,0.394375,0.505118,297.884
1124,0.495726,0.933168,298.076
1125,0.390949,0.779315,298.227
1126,0.343272,0.682879,298.342
1127,0.499148,0.652397,298.365
1128,-0.0744606,0.410599,298.601
1129,0.0824195,0.0294198,298.603
1130,-0.180067,0.97268,299.932
1131,-0.0942518,-0.865772,300.528
1132,0.0357324,-0.0920099,300.544
1133,-0.0136023,0.251688,300.614
1134,0.0489138,0.0677109,300.615
1135,-0.0448782,-0.982147,301.493
1136,0.0573143,0.55009,301.736
1137,-0.295803,-0.978703,302.202
1138,0.30329,-0.488687,302.829
1139,0.0615531,-0.449953,303.091
1140,0.0207276,0.999994,304.05
1141,0.0934248,0.633523,304.342
1142,0.045376,-0.837706,305.122
1143,-0.182093,-0.263568,305.128
1144,-0.0640649,-0.23205,305.156
1145,-0.06839,-0.519685,305.36
1146,-0.145779,0.379701,305.636
1147,-0.314088,-0.991318,306.095
1148,-0.250633,-0.301088,306.097
1149,0.0980363,0.917197,306.768
1150,-0.0205573,0.745826,307.356
1151,0.0607766,-0.985237,308.45
1152,-0.0904588,-0.353654,308.519
1153,-0.0735081,0.99962,309.671
1154,0.0382232,0.856237,310.34
1155,0.141347,0.882511,310.889
1156,-0.193806,0.925363,312.142
1157,0.00727739,-0.57077,312.476
1158,0.160506,0.434141,312.551
1159,-0.171011,-0.394403,312.601
1160,0.0564435,0.995972,313.483
1161,-0.0223116,-0.918506,314.287
1162,0.115737,0.90566,314.911
1163,0.19169,-0.572184,315.494
1164,0.0130561,0.271026,315.561
1165,-0.119931,0.891145,316.583
1166,0.0500541,-0.0500877,316.593
1167,-0.0911295,0.481706,316.921
1168,-0.120031,-0.975517,317.653
1169,0.157471,-0.0928744,317.716
1170,0.00422943,0.97199,318.652
1171,-0.161617,-0.982089,319.325
1172,-0.0612629,0.529836,319.675
1173,0.416682,0.995401,320.01
1174,-0.0543815,-0.466517,320.18
1175,-0.0431854,0.528635,320.506
1176,-0.150389,0.751114,321.319
1177,-0.0403231,0.742096,321.931
1178,0.111059,-0.607324,322.447
1179,-0.0853337,0.46524,322.751
1180,-0.0439191,0.551292,323.105
1181,-0.109258,-0.899754,323.73
1182,-0.271297,0.814156,324.908
1183,0.00400737,0.892466,325.697
1184,-0.489832,-0.924632,325.886
1185,-0.207283,0.0866958,325.973
1186,0.0220514,-0.746548,326.564
1187,-0.110439,-0.345877,326.619
1188,-0.0403545,0.608199,327.04
1189,0.10893,-0.786474,327.841
1190,0.0693377,-0.807469,328.61
1191,-0.0552009,0.160169,328.657
1192,0.476264,0.760765,328.737
1193,-0.686644,-0.330039,328.865
1194,-0.0327644,-0.535859,329.118
1195,-0.26785,0.996462,330.716
1196,-0.0677068,-0.813064,331.272
1197,0.16689,0.140488,331.272
1198,-0.114159,0.999789,332.513
1199,0.345049,0.210078,332.532
1200,0.696641,0.434027,332.601
1201,0.0193308,0.287883,332.673
1202,-0.101212,0.998287,333.882
1203,0.14242,-0.146663,333.965
1204,0.359678,0.98948,334.362
1205,-0.185994,-0.995399,335.017
1206,0.322999,0.171329,335.04
1207,-0.613256,-0.30014,335.138
1208,-0.0526789,0.770081,335.815
1209,0.0499715,0.666415,336.195
1210,0.116869,0.257494,336.215
1211,0.114988,-0.0575001,336.244
1212,-0.0490885,-0.707382,336.678
1213,-0.0495473,-0.675667,337.07
1214,-0.0644972,-0.968547,337.887
1215,0.476388,0.757632,337.966
1216,0.187983,0.511883,338.071
1217,0.0363278,0.941981,338.891
1218,0.138767,0.828416,339.367
1219,0.400262,0.82607,339.548
1220,0.123029,-0.942688,340.684
1221,0.0870308,-0.689183,341.287
1222,-0.0684387,0.691958,341.865
1223,-0.108533,0.831251,342.748
1224,0.286499,0.0447764,342.806
1225,-0.0338009,-0.595813,343.122
1226,-0.00773195,0.426128,343.31
1227,-0.131945,0.937575,344.454
1228,0.037952,0.568493,344.736
1229,-0.164695,-0.420034,344.801
1230,0.00545592,-0.244672,344.864
1231,0.225114,-0.767369,345.849
1232,0.00420384,-0.885993,346.641
1233,-0.0135201,0.716155,347.173
1234,0.0715233,-0.407456,347.403
1235,0.101674,-0.970208,348.552
1236,-0.342087,-0.981026,348.96
1237,0.082314,-0.985342,350.1
1238,0.00616343,-0.928421,350.973
1239,-0.482479,-0.83285,351.096
1240,-0.0867454,0.920679,352.111
1241,0.0764901,0.598165,352.383
1242,0.00463598,-0.390094,352.539
1243,0.0589616,-0.0093165,352.544
1244,-0.257794,0.113744,352.682
1245,-0.0772606,0.0787655,352.706
1246,-0.0836242,0.789035,353.468
1247,0.631017,0.174402,353.676
1248,-0.0648709,-0.0466143,353.676
1249,-0.084505,0.434283,353.946
1250,0.0950579,-0.99041,355.124
1251,-0.0664625,0.679263,355.68
1252,0.243803,0.800242,355.99
1253,-0.0423241,0.250373,356.075
1254,-0.0155828,-0.971219,356.988
1255,0.0457682,-0.94832,357.977
1256,0.166844,0.853216,358.448
1257,-0.381368,-0.997126,358.827
1258,0.0577389,0.156743,358.837
1259,0.0111014,0.908278,359.642
1260,-0.066205,0.921271,360.617
1261,0.0495415,0.721706,361.069
1262,-0.284149,-0.996143,361.575
1263,-0.0819007,-0.775879,362.057
1264,0.00389332,-0.887647,362.852
1265,0.0692536,-0.986968,363.968
1266,-0.0267011,-0.812794,364.585
1267,-0.18669,0.951935,365.882
1268,-0.141825,0.546162,366.355
1269,-0.417482,-0.700489,366.435
1270,0.190155,-0.798524,367.413
1271,-0.384227,-0.0314845,367.537
