t,predict_test,teacher
609,-0.024576,0.856171,50.7535
610,-0.00542341,0.902396,51.5776
611,-0.0227199,-0.698687,52.0346
612,-0.0124821,-0.0939989,52.0412
613,-0.0331837,-0.642127,52.412
614,-0.025199,-0.382316,52.5395
615,-0.0273335,-0.0934076,52.5439
616,-0.0454615,-0.989301,53.4347
617,-0.0261952,-0.0165398,53.4348
618,-0.0187427,0.959069,54.391
619,0.0321948,0.995927,55.3197
620,-0.0373152,0.99723,56.39
621,0.00107377,0.799939,57.0282
622,-0.0582195,0.78584,57.7406
623,-0.0371216,0.139511,57.7718
624,-0.0692494,-0.701988,58.1722
625,-0.013947,0.745507,58.749
626,0.00307356,0.0857941,58.7558
627,-0.0446167,0.203212,58.8172
628,0.00219042,-0.561198,59.1346
629,-0.0303641,0.64326,59.5884
630,0.0382514,0.344586,59.6822
631,-0.0285846,-0.534306,59.938
632,-0.0196409,0.129285,59.9602
633,-0.0468194,0.0213921,59.9648
634,-0.0038902,0.913429,60.8063
635,-0.013376,-0.889485,61.5739
636,-0.0115669,0.912315,62.4274
637,-0.0135017,0.840607,63.1569
638,-0.0178299,0.127412,63.178
639,-0.0256667,-0.879489,63.907
640,-0.0207374,-0.57217,64.2111
641,-0.0366077,-0.540179,64.4647
642,-0.0318997,0.103332,64.483
643,0.0351838,-0.953676,65.4608
644,-0.0372886,0.93542,66.407
645,-0.00160806,0.382753,66.5547
646,-0.06129,-0.524935,66.7697
647,-0.0646038,-0.546258,67.0017
648,-0.0242584,-0.979993,67.9151
649,-0.0504862,0.967458,68.9513
650,-0.0181822,0.297724,69.0511
651,-0.0319942,0.821894,69.7802
652,0.0471823,0.532529,70.0158
653,-0.019984,0.805113,70.6966
654,-0.0117675,-0.273732,70.7652
655,-0.0427384,0.957075,71.7648
656,-0.00475142,0.80407,72.419
657,-0.0244237,-0.942733,73.2623
658,-0.00742891,0.692188,73.7518
659,0.0308156,0.458434,73.9347
660,-0.0459697,0.640031,74.4052
661,-0.0144416,0.419726,74.5938
662,-0.00566133,-0.933951,75.4555
663,-0.043555,-0.771379,75.9852
664,-0.0208737,-0.900981,76.7598
665,-0.0472433,0.46544,77.0226
666,-0.0125329,0.986374,78.0204
667,-0.0159082,-0.270702,78.0854
668,-0.0427805,0.494818,78.3744
669,-0.0207685,0.926285,79.2713
670,-0.0166912,-0.48126,79.4871
671,-0.021533,-0.989526,80.4241
672,-0.014935,-0.0602469,80.4262
673,-0.0224104,0.924318,81.3225
674,-0.0306975,0.336805,81.4575
675,-0.0221526,0.0968679,81.4717
676,-0.0408807,-0.985373,82.3638
677,-0.00616555,0.913259,83.2091
678,0.0330138,0.0722099,83.2106
679,-0.0292783,-0.75692,83.7401
680,-0.017191,0.456974,83.9649
681,-0.0410424,0.985462,85.0186
682,0.0287418,0.349464,85.1215
683,-0.0342344,-0.932919,85.9291
684,-0.0364885,0.77108,86.5813
685,-0.0520632,-0.992143,87.4651
686,-0.0151619,-0.329906,87.5641
687,-0.012693,-0.944706,88.4328
688,-0.0169799,0.626706,88.8471
689,0.0170383,0.996185,89.8058
690,-0.0330399,-0.0846282,89.8085
691,-0.00863927,-0.908736,90.6187
692,0.0100692,-0.457876,90.8376
693,-0.0185823,-0.967669,91.7384
694,-0.0453455,-0.744117,92.2267
695,-0.017372,-0.979248,93.1519
696,0.0119319,0.12839,93.1655
697,-0.0010564,-0.449018,93.3661
698,-0.0207889,-0.675189,93.7944
699,-0.0227658,0.998266,94.8369
700,0.00159272,-0.999316,95.8387
701,-0.0234419,-0.789364,96.4253
702,-0.011538,-0.103969,96.4339
703,-0.0230071,0.533038,96.7431
704,-0.0287123,0.997666,97.7965
705,-0.0500305,-0.256843,97.8393
706,-0.00262713,-0.961741,98.7592
707,-0.0620756,-0.994663,99.6289
708,-0.00562864,0.953722,100.549
709,-0.0233164,0.70606,101.081
710,-0.0184962,0.70546,101.605
711,-0.00730634,-0.663161,102.035
712,-0.0299191,0.388311,102.21
713,-0.0484153,-0.101279,102.213
714,-0.0144021,0.387324,102.375
715,-0.0111782,-0.960303,103.275
716,-0.0287186,-0.0913347,103.279
717,-0.0278309,0.96024,104.256
718,-0.0281527,0.183773,104.301
719,-0.000842512,-0.975961,105.251
720,-0.0346242,-0.256017,105.3
721,-0.0593168,0.98403,106.389
722,-0.0420069,0.786708,107.076
723,0.0273512,-0.948117,108.027
724,-0.0102445,-0.313484,108.119
725,-0.0230219,-0.776509,108.687
726,-0.0270862,0.390684,108.862
727,-0.0196564,-0.553591,109.147
728,0.0499304,-0.951012,110.149
729,-0.0394987,0.133579,110.178
730,-0.0578009,0.925566,111.145
731,-0.0607213,-0.837522,111.749
732,-0.00565109,0.434435,111.943
733,-0.0416676,-0.955029,112.777
734,-0.00274669,0.231138,112.831
735,0.0432235,0.668775,113.223
736,0.0457127,0.0344876,113.223
737,-0.020035,-0.559053,113.513
738,-0.00992585,-0.782228,114.11
739,-0.0186451,0.403176,114.288
740,-0.0585324,-0.96499,115.11
741,-0.00981903,-0.833,115.787
742,-0.0415148,0.497476,116.078
743,-0.0607223,0.0344236,116.087
744,-0.0732009,-0.998454,116.943
745,-0.00907326,0.978054,117.917
746,-0.0529148,-0.137285,117.924
747,-0.039317,-0.721483,118.39
748,-0.0113769,0.998313,119.409
749,-0.0285481,0.896301,120.265
750,-0.0493363,-0.621505,120.592
751,-0.00885089,0.169831,120.624
752,0.0416334,-0.256044,120.712
753,-0.0161305,0.086375,120.723
754,-0.0336323,0.836214,121.48
755,0.0356596,0.178406,121.5
756,-0.0392162,-0.989683,122.403
757,-0.00495989,-0.990162,123.374
758,0.0445104,0.408192,123.506
759,-0.0310701,-0.389143,123.634
760,-0.014584,-0.934454,124.481
761,0.0180826,0.952909,125.354
762,-0.0250179,-0.992191,126.29
763,-0.0193263,-0.998581,127.249
764,0.00742781,0.528173,127.52
765,-0.0413477,0.646589,127.993
766,-0.0223926,-0.644933,128.381
767,-0.0299805,0.834158,129.128
768,-0.0477579,0.490616,129.417
769,-0.0049593,-0.383323,129.561
770,-0.012874,0.816363,130.248
771,-0.028608,0.668874,130.735
772,-0.0151997,-0.249134,130.789
773,-0.022576,0.232631,130.855
774,-0.0384103,-0.0257941,130.855
775,-0.0564921,-0.12573,130.86
776,-0.0719795,0.894265,131.793
777,-0.0517658,-0.556305,132.048
778,0.0173215,0.806195,132.67
779,-0.0282186,-0.679605,133.094
780,-0.00114447,0.476014,133.322
781,-0.0169637,0.858426,134.088
782,-0.0390631,-0.362981,134.193
783,-0.0129079,-0.89074,134.964
784,-0.0321559,0.733256,135.55
785,-0.0265152,0.0641205,135.558
786,-0.0183403,0.565585,135.899
787,-0.00782032,-0.15327,135.92
788,-0.0197202,0.889636,136.747
789,-0.0291716,0.763326,137.375
790,-0.00847217,0.720575,137.907
791,-0.0291016,-0.998201,138.846
792,-0.0455592,0.187327,138.9
793,-0.0339556,0.260237,138.986
794,-0.0244541,-0.987746,139.914
795,-0.0283099,0.608998,140.321
796,-0.0424247,0.879159,141.17
797,-0.0096366,-0.0616244,141.173
798,-0.0263881,-0.589662,141.49
799,-0.044704,0.21613,141.558
800,-0.0286284,0.659626,142.032
801,0.00696126,0.233258,142.083
802,-0.0208558,0.731739,142.649
803,-0.00737197,-0.973862,143.583
804,-0.0420507,-0.175433,143.601
805,-0.00650717,0.789057,144.234
806,-0.0291568,-0.480952,144.438
807,-0.0080374,-0.139304,144.455
808,-0.0540985,-0.852716,145.093
809,-0.0278726,-0.359715,145.203
810,-0.0321796,-0.365156,145.314
811,-0.0134531,-0.695349,145.779
812,-0.0125499,-0.973059,146.702
813,0.0104304,0.157899,146.723
814,-0.0248682,0.978313,147.73
815,0.0443155,0.609602,148.049
816,-0.0322824,-0.223526,148.086
817,-0.0343114,0.0336079,148.091
818,-0.0217054,-0.563609,148.384
819,-0.0275393,-0.844411,149.051
820,-0.00888352,-0.937678,149.914
821,-0.00823889,0.99792,150.926
822,-0.0118911,-0.381663,151.063
823,0.0243302,0.581884,151.374
824,-0.0252461,-0.310053,151.455
825,-0.0242304,-0.869853,152.17
826,0.000524626,-0.533653,152.456
827,-0.0209653,-0.359735,152.57
828,-0.0229582,-0.806891,153.185
829,-0.012406,-0.363033,153.308
830,-0.0256949,-0.769016,153.86
831,0.0159585,-0.476323,154.103
832,-0.0378835,0.440501,154.332
833,-0.0170354,0.775669,154.96
834,-0.0350327,-0.353698,155.062
835,-0.0185652,0.964057,156.027
836,0.000466995,-0.582103,156.366
837,0.0741856,-0.394715,156.586
838,-0.0237986,0.530451,156.894
839,-0.036904,0.863766,157.705
840,-0.0226162,0.498626,157.976
841,-0.0360215,-0.257694,158.026
842,-0.0464765,-0.99948,158.934
843,-0.0200667,0.862563,159.713
844,-0.0299038,0.973905,160.72
845,-0.0535004,0.975293,161.779
846,-0.0397737,0.863911,162.596
847,-0.0536487,0.122917,162.627
848,-0.0186251,0.287032,162.72
849,-0.0355002,-0.860845,163.401
850,-0.0120336,0.887833,164.211
851,-0.0199348,-0.596326,164.543
852,-0.0155699,-0.227206,164.588
853,-0.0634404,-0.0616309,164.588
854,-0.069873,0.807533,165.358
855,-0.0376599,-0.754636,165.872
856,-0.0349609,-0.967945,166.742
857,-0.0176251,-0.999844,167.707
858,-0.0492431,0.632568,168.172
859,-0.0329081,0.969132,169.176
860,0.0205959,0.602753,169.515
861,0.0336479,0.773803,170.063
862,-0.0379697,-0.752882,170.574
863,-0.00733929,0.994626,171.578
864,-0.0353135,0.906429,172.465
865,-0.0268042,-0.762454,173.006
866,-0.0253765,-0.673159,173.426
867,-0.0233357,0.459557,173.659
868,0.0202118,-0.998516,174.697
869,-0.0252271,-0.787531,175.278
870,-0.0348608,0.99335,176.335
871,-0.0246083,-0.0162292,176.335
872,-0.0268491,0.977958,177.345
873,-0.0228355,-0.666375,177.759
874,-0.0470487,0.405622,177.964
875,0.000999576,-0.382633,178.111
876,-0.048439,0.937045,179.082
877,-0.0101873,-0.872418,179.825
878,0.033193,0.918266,180.609
879,-0.0431001,-0.141414,180.618
880,-0.00878184,-0.407063,180.777
881,-0.0354646,-0.305362,180.85
882,-0.00723874,0.457584,181.066
883,-0.0197389,-0.908771,181.856
884,-0.0264546,0.0337885,181.86
885,-0.0287111,-0.984455,182.773
886,-0.0236769,-0.758773,183.314
887,-0.0187756,-0.688565,183.762
888,-0.0212545,0.52933,184.066
889,-0.0520231,0.832532,184.848
890,-0.0306145,0.986165,185.882
891,-0.0384193,-0.999471,186.806
892,-0.0248685,0.971712,187.799
893,-0.0134601,-0.573001,188.112
894,-0.0393823,0.96734,189.125
895,-0.00722201,0.97026,190.081
896,-0.0203274,0.963598,191.049
897,-0.0169382,-0.985005,191.986
898,-0.0284215,0.175534,192.028
899,-0.0496431,-0.756255,192.527
900,-0.0656279,0.626343,193.006
901,-0.0371946,-0.752207,193.517
902,-0.0496166,0.712432,194.098
903,-0.0617634,0.90232,195.027
904,-0.019746,0.440878,195.239
905,-0.0508534,0.925687,196.193
906,-5.87201e-05,0.857405,196.928
907,-0.0469801,-0.413136,197.062
908,-0.058928,0.877754,197.94
909,-0.0717644,-0.231175,197.965
910,-0.0300616,-0.235907,198.007
911,-0.034599,-0.331435,198.096
912,0.0255865,-0.366918,198.25
913,-0.0259392,0.757559,198.863
914,-0.0312916,0.977917,199.882
915,-0.0602308,0.0310292,199.89
916,-0.030818,0.782753,200.552
917,-0.0537844,-0.617738,200.87
918,0.0034041,0.982573,201.829
919,-0.0347981,-0.622415,202.174
920,-0.0213983,0.679215,202.665
921,-0.0233208,0.429246,202.87
922,-0.0246335,0.140365,202.897
923,0.0164626,-0.495943,203.16
924,-0.0411283,0.587676,203.555
925,-0.0119252,-0.932913,204.403
926,-0.0242218,0.677713,204.896
927,-0.0245354,0.51819,205.191
928,-0.0225609,-0.452622,205.376
929,0.00787465,0.325066,205.476
930,0.0344369,0.908056,206.239
931,-0.0309142,-0.703583,206.692
932,-0.049091,0.890324,207.574
933,-0.0261802,-0.389005,207.706
934,-0.0398561,-0.443856,207.869
935,-0.0170358,-0.763572,208.427
936,-0.0219262,0.924313,209.322
937,-0.00825346,0.0747248,209.329
938,-0.0558385,0.900863,210.244
939,0.0303608,-0.774362,210.892
940,-0.036741,0.927084,211.821
941,-0.0203126,-0.551974,212.103
942,-0.0562058,-0.679342,212.492
943,-0.0101031,0.974505,213.461
944,-0.0507647,-0.983753,214.331
945,-0.0436572,0.993447,215.407
946,-0.0116918,-0.84795,216.106
947,0.0268224,-0.129264,216.131
948,-0.0312716,0.180169,216.175
949,-0.0423512,0.999993,217.262
950,-0.0169302,-0.444138,217.444
951,-0.0312238,-0.543665,217.707
952,-0.023997,-0.881377,218.442
953,-0.0252211,0.997756,219.489
954,0.00252565,0.448874,219.688
955,-0.0271013,0.108278,219.706
956,-0.0119791,0.707061,220.223
957,-0.0513975,0.808864,220.963
958,0.00776495,0.94977,221.851
959,-0.0380547,-0.240023,221.891
960,-0.0523226,0.846863,222.7
961,-0.0719177,-0.252223,222.732
962,-0.0156892,0.951008,223.667
963,0.0277757,-0.781319,224.322
964,-0.0368128,-0.99222,225.234
965,-0.0484896,0.978209,226.289
966,-0.0110183,0.827887,226.992
967,-0.0577531,-0.860914,227.637
968,-0.0132299,-0.923788,228.466
969,-0.0409835,-0.821665,229.076
970,-0.0140278,0.26391,229.153
971,-0.0219134,0.238526,229.221
972,-0.018073,0.268795,229.303
973,-0.0217343,0.70029,229.825
974,0.0315364,-0.720472,230.39
975,-0.0383102,0.787202,231.072
976,-0.0168162,-0.132225,231.085
977,-0.0278667,0.6141,231.497
978,-0.0449466,0.49585,231.79
979,-0.0165375,-0.833569,232.457
980,-0.0585435,-0.539909,232.689
981,-0.0441449,0.984063,233.746
982,-0.0141642,-0.970506,234.661
983,-0.0528127,-0.0848667,234.662
984,0.0342155,-0.998841,235.729
985,0.0126708,0.145395,235.746
986,-0.0180037,-0.435193,235.92
987,-0.0386838,0.350077,236.072
988,-0.0205175,-0.00986327,236.072
989,-0.0301411,-0.962897,236.942
990,-0.0423708,-0.450141,237.108
991,-0.0212417,-0.954391,237.979
992,-0.04789,-0.214267,238.006
993,-0.0179471,-0.969879,238.913
994,-0.044892,0.739641,239.528
995,-0.010066,-0.586039,239.86
996,-0.0425861,0.921326,240.789
997,-0.0625752,-0.289763,240.841
998,-0.0204511,0.329447,240.963
999,-0.0536331,0.945511,241.961
1000,-0.0208084,0.659627,242.424
1001,-0.0552558,-0.724679,242.872
1002,-0.0198179,0.764031,243.487
1003,0.0169294,-0.144011,243.513
1004,-0.0386427,0.307206,243.632
1005,-0.0385457,0.913274,244.538
1006,-0.0317512,0.569547,244.9
1007,-0.0309667,0.99513,245.953
1008,0.0624824,-0.714202,246.556
1009,-0.0259763,0.817342,247.267
1010,0.00144738,-0.324324,247.373
1011,-0.0139024,0.546065,247.687
1012,-0.0535784,0.333858,247.837
1013,-0.0144074,-0.99699,248.802
1014,-0.0149574,-0.959235,249.694
1015,-0.0215954,-0.542942,249.966
1016,0.0193814,0.00851085,249.966
1017,-0.0395123,0.31474,250.092
1018,0.00115193,-0.998841,251.092
1019,-0.0178249,0.19026,251.135
1020,-0.0262863,-0.987156,252.058
1021,-0.018366,-0.764642,252.615
1022,-0.0158269,-0.71058,253.098
1023,-0.0306524,0.106005,253.116
1024,-0.023496,0.120334,253.137
1025,-0.0536101,0.786838,253.843
1026,-0.00652208,-0.938293,254.712
1027,-0.0210306,0.868372,255.503
1028,-0.0213712,0.874275,256.305
1029,0.0293075,-0.99294,257.35
1030,-0.0129596,0.431853,257.548
1031,0.00519153,-0.191623,257.586
1032,-0.0259965,0.168601,257.624
1033,-0.015519,-0.999882,258.593
1034,-0.0479201,-0.886357,259.296
1035,-0.0222682,0.260663,259.376
1036,-0.0150895,-0.0818384,259.381
1037,-0.0611332,0.999925,260.507
1038,-0.0318601,0.0104282,260.508
1039,0.00983681,0.167478,260.533
1040,-0.0311104,-0.917162,261.318
1041,-0.0455126,-0.94952,262.136
1042,0.0170452,0.974878,263.053
1043,-0.0345202,-0.83202,263.689
1044,-0.0382632,-0.784966,264.247
1045,-0.0601427,0.28684,264.367
1046,-0.00699929,0.870467,265.137
1047,-0.023953,-0.869964,265.853
1048,-0.0274762,0.877694,266.672
1049,-0.0522318,-0.0776651,266.673
1050,-0.02417,0.59292,267.053
1051,-0.0577507,-0.551602,267.297
1052,-0.0263453,0.453102,267.527
1053,-0.0204727,-0.845161,268.207
1054,-0.0265119,0.31429,268.323
1055,-0.0433696,-0.951591,269.148
1056,-0.0638897,0.0462312,269.16
1057,-0.0118569,0.99825,270.181
1058,-0.0628482,0.215668,270.258
1059,-0.0146771,0.910265,271.114
1060,-0.0598283,0.294235,271.239
1061,-0.0277605,0.860304,272.028
1062,-0.0381688,-0.212414,272.058
1063,-0.0318606,0.851125,272.838
1064,-0.0603582,0.630399,273.315
1065,-0.0589836,0.764746,273.994
1066,-0.0195294,0.720526,274.541
1067,-0.0561069,0.964054,275.582
1068,-0.018244,-0.707414,276.057
1069,-0.065621,0.6458,276.563
1070,-0.0143275,0.0404587,276.566
1071,-0.0344793,0.640941,277.022
1072,-0.0245286,0.222438,277.083
1073,-0.0233833,-0.958357,277.957
1074,-0.019337,0.508848,278.236
1075,-0.0272244,0.499934,278.514
1076,-0.0237206,0.863151,279.301
1077,-0.0164556,0.404346,279.478
1078,-0.0123091,0.798364,280.135
1079,-0.0213675,0.463909,280.371
1080,-0.00353673,0.969748,281.318
1081,0.0300876,0.898831,282.073
1082,-0.0366513,0.361233,282.231
1083,-0.0098309,0.281295,282.316
1084,-0.0430054,-0.986876,283.207
1085,-0.00227282,-0.131392,283.223
1086,-0.000405945,-0.748481,283.783
1087,-0.0240873,0.749655,284.382
1088,-0.00706066,-0.0872534,284.388
1089,-0.0259208,0.974443,285.389
1090,-0.0518157,0.117643,285.417
1091,0.00652668,-0.497172,285.671
1092,-0.0380208,-0.373736,285.784
1093,-0.0202785,-0.900716,286.559
1094,-0.0284853,0.993079,287.603
1095,-0.0194649,0.617356,288.008
1096,-0.0236848,-0.651979,288.403
1097,-0.02911,0.931952,289.327
1098,-0.000653755,0.773072,289.925
1099,-0.0491678,-0.948304,290.734
1100,-0.0446315,0.999842,291.825
1101,-0.0299628,0.444044,292.049
1102,-0.0307747,-0.926581,292.852
1103,-0.0237678,-0.127263,292.862
1104,-0.0466621,-0.167516,292.877
1105,-0.0101271,-0.30645,292.965
1106,-0.0339356,0.567499,293.327
1107,-0.028882,0.309094,293.441
1108,0.0287501,0.999996,294.384
1109,-0.0473189,0.0256568,294.389
1110,-0.058647,0.683486,294.94
1111,-0.0263906,0.880649,295.763
1112,-0.0133289,-0.952188,296.644
1113,0.00807792,-0.856403,297.392
1114,-0.0245238,0.574491,297.75
1115,-0.0227449,0.635476,298.184
1116,-0.0349879,0.897742,299.054
1117,-0.0576477,-0.086016,299.055
1118,-0.0330377,-0.276939,299.114
1119,-0.0246789,0.830679,299.846
1120,0.0518896,0.973889,300.696
1121,0.0604266,-0.6737,301.235
1122,0.0481819,0.451627,301.397
1123,0.0723169,-0.803863,302.165
1124,0.074529,0.896646,302.841
1125,-0.0184866,-0.987409,303.78
1126,-0.0218387,-0.935566,304.615
1127,-0.0512563,-0.781078,305.147
1128,-0.0703093,-0.97468,305.965
1129,-0.0346591,-0.977354,306.854
1130,-0.0290104,0.904286,307.725
1131,-0.00630095,-0.953747,308.623
1132,-0.00988359,0.225412,308.678
1133,-0.0565555,0.808928,309.427
1134,-0.0683803,0.959234,310.483
1135,-0.0127377,-0.851482,311.187
1136,-0.0235595,-0.820798,311.822
1137,-0.0262048,-0.402702,311.964
1138,-0.0229206,0.438184,312.176
1139,0.00119208,0.917434,313.016
1140,-0.0336152,-0.709862,313.473
1141,-0.00977153,0.173267,313.507
1142,-0.0220235,0.706374,314.037
1143,-0.0161278,-0.994138,314.994
1144,-0.0506605,-0.324419,315.069
1145,-0.0656575,0.85341,315.913
1146,-0.0674664,0.241493,316.009
1147,-0.0344623,-0.163211,316.026
1148,-0.0275044,0.734979,316.607
1149,-0.0183799,0.872354,317.4
1150,-0.0269373,0.659436,317.871
1151,-0.0234144,0.276377,317.961
1152,-0.0171115,0.843682,318.702
1153,-0.0232078,-0.499352,318.929
1154,-0.0134126,0.867881,319.706
1155,-0.0254019,0.712933,320.251
1156,-0.0557321,0.303518,320.38
1157,-0.0135853,-0.999948,321.353
1158,-0.0217157,0.620011,321.765
1159,-0.013452,0.131544,321.786
1160,0.000761526,-0.983945,322.755
1161,-0.0272201,0.681598,323.258
1162,-0.00624952,0.42983,323.448
1163,-0.0176521,-0.559011,323.741
1164,-0.053379,-0.958689,324.56
1165,-0.0233418,-0.430971,324.727
1166,0.00799573,-0.854618,325.471
1167,-0.0256906,0.324004,325.593
1168,-0.0217266,-0.015032,325.593
1169,-0.0492521,0.459594,325.852
1170,0.0228537,0.995902,326.799
1171,-0.036314,-0.564986,327.078
1172,-0.0377247,0.516203,327.385
1173,-0.0230253,0.994983,328.422
1174,-0.0327091,0.444662,328.649
1175,0.00926302,-0.877573,329.436
1176,-0.0157614,0.985828,330.439
1177,-0.0130249,-0.146532,330.457
1178,-0.0262411,0.842395,331.211
1179,-0.0232677,0.637786,331.648
1180,-0.0210339,-0.419153,331.807
1181,-0.037534,0.443348,332.038
1182,-0.0615967,0.470037,332.321
1183,-0.0351452,0.95751,333.306
1184,-0.0691366,0.825594,334.107
1185,-0.0308895,0.601193,334.506
1186,-0.0415528,0.937987,335.466
1187,0.00101011,0.56652,335.786
1188,-0.0187128,-0.843507,336.466
1189,0.0393483,0.670046,336.864
1190,-0.0252453,0.488436,337.127
1191,-0.0174711,-0.833335,337.793
1192,-0.0545312,-0.33948,337.874
1193,0.0025738,0.354536,337.998
1194,-0.0496784,-0.775601,338.525
1195,-0.0262557,0.994914,339.568
1196,0.0613833,0.143999,339.575
1197,0.0768784,0.131454,339.578
1198,-0.0209691,-0.280983,339.645
1199,-0.0133558,-0.268536,339.71
1200,-0.00588527,0.711452,340.225
1201,0.0269969,-0.997985,341.276
1202,-0.0261107,-0.990943,342.206
1203,0.020622,0.754488,342.745
1204,-0.0313515,-0.990283,343.665
1205,-0.00314351,-0.782281,344.272
1206,-0.030806,-0.870394,344.977
1207,-0.00707672,-0.479449,345.2
1208,-0.0120006,-0.628771,345.58
1209,-0.015417,0.995821,346.603
1210,-0.0327466,0.260645,346.689
1211,6.05283e-05,-0.995458,347.68
1212,0.0376703,-0.852425,348.472
1213,-0.0241371,-0.798752,349.072
1214,-0.00643988,0.0783428,349.079
1215,-0.0131702,0.995808,350.097
1216,0.0373188,-0.0815475,350.111
1217,0.00697065,-0.774688,350.722
1218,-0.0157112,-0.988326,351.668
1219,-0.00698339,-0.998521,352.652
1220,-0.0246264,-0.944267,353.497
1221,0.0201813,-0.957777,354.454
1222,-0.0201858,-0.256249,354.509
1223,-0.0141082,-0.655141,354.92
1224,-0.046481,0.227256,354.995
1225,-0.0443702,0.571691,355.375
1226,-0.0305818,-0.598603,355.698
1227,-0.0476464,-0.190315,355.718
1228,-0.00165154,0.43156,355.906
1229,-0.0438449,0.0504964,355.914
1230,-0.000913942,-0.132368,355.932
1231,-0.0446293,0.983099,356.988
1232,-0.014987,-0.378628,357.12
1233,-0.0362985,-0.35779,357.224
1234,0.000761593,-0.597796,357.582
1235,-0.0358641,-0.925351,358.373
1236,-0.0579311,-0.425993,358.508
1237,-0.0188136,-0.0835691,358.513
1238,-0.0541833,0.995148,359.614
1239,-0.0186515,-0.105454,359.621
