t,predict_test,teacher
778,0.201633,0.403451,8.04966
779,0.90178,0.950727,8.05205
780,-0.10888,-0.1444,8.05331
781,1.36105,1.25603,8.06434
782,-1.42221,-1.25196,8.09333
783,-0.736102,-0.817568,8.09996
784,-0.243524,-0.311373,8.10457
785,0.643543,0.618995,8.10517
786,0.466438,0.370171,8.11444
787,0.828131,0.993861,8.1419
788,-0.227655,-0.271811,8.14385
789,1.41847,1.19472,8.19392
790,-1.30978,-1.07986,8.24678
791,-0.108911,-0.274106,8.27407
792,0.0739157,0.570855,8.52102
793,0.54904,0.461542,8.52868
794,0.904947,0.873027,8.52969
795,0.0187876,0.0714155,8.53246
796,1.12684,1.25477,8.54883
797,-1.01217,-1.18279,8.57794
798,-0.613827,-0.582175,8.57895
799,0.253553,0.170663,8.58582
800,0.960271,0.784571,8.61669
801,0.432819,0.189425,8.67593
802,1.3385,1.18514,8.69945
803,-0.993139,-0.909541,8.70644
804,0.241044,0.197371,8.70834
805,0.738724,0.6726,8.71272
806,0.207711,0.425863,8.76031
807,0.608462,0.947877,8.87551
808,-0.112468,-0.130099,8.87582
809,1.2907,1.26067,8.87672
810,-1.25346,-1.26402,8.87683
811,-0.930903,-0.858656,8.88205
812,-0.199543,-0.411414,8.92694
813,0.519649,0.505437,8.92714
814,0.561899,0.518923,8.92899
815,0.673161,0.774638,8.93929
816,0.415769,0.315587,8.94932
817,0.719372,1.09296,9.08889
818,-0.303941,-0.577705,9.16384
819,0.774957,0.860647,9.17118
820,-0.29909,-0.21031,9.17906
821,1.06733,1.19627,9.19569
822,-0.571394,-1.06658,9.4409
823,-0.0759407,-0.233763,9.46581
824,0.808544,0.603521,9.50784
825,0.55725,0.419938,9.5267
826,0.468617,0.934169,9.74344
827,-0.0632747,-0.0957604,9.74449
828,1.28489,1.26741,9.7448
829,-1.04344,-1.2776,9.79963
830,-1.10027,-0.904933,9.83778
831,-0.138075,-0.529745,9.99119
832,0.296186,0.335639,9.99274
833,0.720245,0.683362,9.9941
834,0.483136,0.446915,9.99542
835,0.94166,0.925382,9.99568
836,0.0653427,-0.0647914,10.0126
837,1.46578,1.27174,10.0503
838,-1.23659,-1.28368,10.0525
839,-0.977493,-0.925449,10.0552
840,-0.316709,-0.584144,10.1267
841,0.16229,0.244652,10.1335
842,0.670994,0.74096,10.1384
843,0.438814,0.304764,10.1564
844,1.01071,1.09225,10.163
845,-0.764729,-0.578798,10.1976
846,0.50643,0.858666,10.3217
847,-0.12294,-0.205869,10.3285
848,1.2018,1.19826,10.3285
849,-0.750021,-1.07193,10.4322
850,-0.101019,-0.249181,10.4541
851,0.802565,0.591492,10.4987
852,0.595133,0.435438,10.5242
853,0.442036,0.911999,10.745
854,0.00403625,-0.0338066,10.7465
855,1.20186,1.272,10.7514
856,-1.0397,-1.27532,10.8069
857,-1.06525,-0.89541,10.8358
858,-0.09636,-0.505059,11.0028
859,0.195098,0.374258,11.0349
860,0.462431,0.652385,11.071
861,0.592537,0.516429,11.0768
862,0.850021,0.822338,11.0775
863,0.308172,0.208193,11.0875
864,1.57875,1.18602,11.2418
865,-1.04602,-0.90684,11.2611
866,0.200858,0.204504,11.2611
867,0.402947,0.669397,11.3321
868,0.376849,0.434021,11.3354
869,0.632942,0.937095,11.4279
870,-0.115772,-0.0991999,11.4282
871,1.31003,1.26735,11.43
872,-1.29132,-1.27841,11.4302
873,-0.981582,-0.907868,11.4356
874,-0.24885,-0.537437,11.5189
875,0.30915,0.323265,11.5191
876,0.707449,0.692468,11.5193
877,0.478871,0.425662,11.5222
878,0.959525,0.954077,11.5222
879,-0.0321379,-0.146668,11.5353
880,1.37981,1.25611,11.5506
881,-1.17115,-1.25293,11.5573
882,-0.851401,-0.820923,11.5582
883,-0.187611,-0.319357,11.5756
884,0.629746,0.610939,11.5759
885,0.468666,0.381649,11.5835
886,0.823127,0.979364,11.6079
887,-0.17732,-0.22832,11.6105
888,1.41219,1.22083,11.6471
889,-1.36842,-1.15508,11.6926
890,-0.376208,-0.501654,11.7084
891,-0.0304211,0.301156,11.8183
892,0.735317,0.722531,11.8185
893,0.485284,0.359475,11.8343
894,1.02406,1.03585,11.8345
895,-0.364149,-0.39433,11.8354
896,1.14747,1.09306,11.8383
897,-0.86001,-0.790991,11.8431
898,0.506971,0.451985,11.8461
899,0.170526,0.476696,11.9399
900,0.909318,0.81746,11.9483
901,-0.000244802,0.207471,11.9914
902,1.21611,1.18498,11.9924
903,-0.905081,-0.903595,11.9924
904,0.357051,0.212416,12.0133
905,0.544559,0.665753,12.028
906,0.279402,0.443207,12.0548
907,0.567818,0.924721,12.1822
908,-0.0646678,-0.0641895,12.1822
909,1.32253,1.27165,12.1848
910,-1.31463,-1.28318,12.1858
911,-0.995229,-0.923678,12.1909
912,-0.262236,-0.579406,12.2915
913,0.161266,0.2529,12.2999
914,0.663253,0.736636,12.3053
915,0.44531,0.316184,12.322
916,1.00829,1.08103,12.3273
917,-0.687731,-0.541219,12.3487
918,0.610784,0.914224,12.4408
919,-0.252339,-0.332494,12.4472
920,1.16272,1.11949,12.4491
921,-0.559878,-0.854322,12.5358
922,0.365752,0.314035,12.5385
923,0.541806,0.605638,12.5426
924,0.430168,0.580694,12.5652
925,0.767081,0.709603,12.5685
926,0.498072,0.469257,12.5693
927,0.840911,0.904598,12.5734
928,-0.0953486,-0.00483996,12.5816
929,1.36401,1.27135,12.5902
930,-1.21823,-1.2643,12.5923
931,-0.654456,-0.856444,12.6331
932,-0.260948,-0.406185,12.6542
933,0.344169,0.512086,12.6824
934,0.201775,0.51102,12.778
935,0.798328,0.788028,12.7781
936,0.351292,0.283923,12.7827
937,0.767683,1.12355,12.9093
938,-0.445974,-0.682138,12.9651
939,0.664464,0.685629,12.9655
940,-0.0213767,0.137238,12.9907
941,1.04234,1.17932,13.0095
942,-0.858483,-0.905945,13.0117
943,0.417231,0.204765,13.0568
944,0.669791,0.669516,13.0568
945,0.405369,0.433876,13.0577
946,0.467216,0.937307,13.2786
947,0.00742329,-0.0997986,13.2901
948,1.26504,1.26725,13.2901
949,-1.26474,-1.27823,13.2903
950,-0.978184,-0.907229,13.2954
951,-0.248775,-0.535759,13.3777
952,0.312996,0.325978,13.3779
953,0.706012,0.690506,13.3781
954,0.481186,0.430276,13.3807
955,0.955903,0.947959,13.3808
956,-0.0100205,-0.128995,13.3949
957,1.40034,1.26109,13.4143
958,-1.18969,-1.26519,13.42
959,-0.899607,-0.862674,13.4214
960,-0.23317,-0.421446,13.4568
961,0.517624,0.492534,13.4575
962,0.579016,0.53394,13.4595
963,0.657765,0.748631,13.4678
964,0.475396,0.375554,13.4777
965,0.652837,1.02713,13.6178
966,-0.0162004,-0.364334,13.739
967,0.910448,1.1223,13.7839
968,-0.86539,-0.872694,13.784
969,0.116719,0.270458,13.8076
970,0.457115,0.635785,13.8395
971,0.648696,0.515225,13.8573
972,0.722052,0.819096,13.8668
973,0.343663,0.215282,13.8832
974,1.177,1.18084,13.8833
975,-0.964381,-0.887565,13.8892
976,0.285675,0.251374,13.8903
977,0.483785,0.645266,13.9164
978,0.411172,0.492496,13.923
979,0.462998,0.854006,14.0759
980,0.0915488,0.126692,14.0771
981,1.30582,1.23373,14.0823
982,-1.18344,-1.09292,14.0905
983,-0.321199,-0.302144,14.0909
984,0.371183,0.544317,14.1209
985,0.785577,0.494564,14.2056
986,1.16541,0.820864,14.3243
987,0.199089,0.205023,14.3243
988,0.792199,1.18741,14.4805
989,-0.852331,-0.912416,14.4841
990,0.317848,0.19072,14.5003
991,0.507265,0.675352,14.5285
992,0.210241,0.418676,14.572
993,0.697104,0.9572,14.6396
994,-0.158387,-0.157122,14.6396
995,1.27309,1.2526,14.64
996,-1.2233,-1.24374,14.6405
997,-0.859547,-0.789858,14.6453
998,-0.133855,-0.246548,14.658
999,0.675462,0.677942,14.658
1000,0.397155,0.282588,14.6711
1001,0.936833,1.09158,14.6951
1002,-0.602729,-0.583402,14.6955
1003,0.952997,0.850975,14.7059
1004,-0.478233,-0.188842,14.7896
1005,1.30078,1.20537,14.7987
1006,-0.508321,-1.09072,15.1379
1007,-0.226834,-0.303943,15.1439
1008,0.744084,0.543448,15.1841
1009,0.727112,0.495346,15.2378
1010,0.360203,0.819519,15.4488
1011,0.252053,0.208348,15.4507
1012,0.948205,1.18508,15.5068
1013,-0.866159,-0.903688,15.5082
1014,0.331993,0.212213,15.5226
1015,0.500929,0.665846,15.5498
1016,0.226526,0.442973,15.5966
1017,0.619922,0.925039,15.6897
1018,-0.0751984,-0.0650831,15.6898
1019,1.32302,1.27158,15.6925
1020,-1.31438,-1.28321,15.6934
1021,-0.995526,-0.923812,15.6986
1022,-0.262513,-0.579764,15.7992
1023,0.162674,0.25228,15.8073
1024,0.667573,0.736968,15.8121
1025,0.443697,0.315314,15.8286
1026,1.00879,1.0819,15.8339
1027,-0.693715,-0.544111,15.8563
1028,0.602889,0.910091,15.9507
1029,-0.242621,-0.322804,15.9571
1030,1.16771,1.12714,15.9587
1031,-0.575754,-0.875475,16.0486
1032,0.324814,0.265103,16.0521
1033,0.588219,0.638966,16.0547
1034,0.342789,0.507942,16.082
1035,0.85897,0.830482,16.0828
1036,0.174799,0.186802,16.0829
1037,1.1782,1.20029,16.0834
1038,-1.01552,-0.96094,16.0864
1039,0.0908272,0.0673189,16.087
1040,0.506097,0.705373,16.1267
1041,0.32538,0.323623,16.1267
1042,1.05893,1.06499,16.1267
1043,-0.472798,-0.490789,16.127
1044,1.04496,0.982273,16.131
1045,-0.543676,-0.49804,16.1331
1046,1.04591,0.947421,16.1428
1047,-0.212702,-0.40606,16.1801
1048,0.95685,1.05339,16.1895
1049,-0.581515,-0.675293,16.1983
1050,0.680299,0.677588,16.1983
1051,-0.0981633,0.154637,16.2622
1052,1.32619,1.1698,16.2866
1053,-0.699746,-0.86941,16.3154
1054,0.134352,0.292715,16.3405
1055,0.556061,0.619222,16.3445
1056,0.430007,0.551005,16.3591
1057,0.215278,0.760718,16.6566
1058,0.407845,0.355134,16.6594
1059,1.04384,1.05165,16.6595
1060,-0.505055,-0.441807,16.6635
1061,1.10596,1.04222,16.6675
1062,-0.515956,-0.653262,16.6864
1063,0.598354,0.715215,16.7
1064,0.25354,0.0878764,16.7275
1065,1.13391,1.20375,16.7324
1066,-0.921913,-1.00227,16.7388
1067,-0.181478,-0.0452308,16.7574
1068,0.567839,0.696456,16.7739
1069,0.61541,0.30736,16.8688
1070,0.891199,1.07668,16.9032
1071,-0.333375,-0.530722,16.9422
1072,0.80937,0.928671,16.9564
1073,-0.292326,-0.366619,16.9619
1074,0.992537,1.09043,16.9715
1075,-0.424386,-0.774633,17.0942
1076,0.445381,0.48705,17.0959
1077,0.327886,0.435506,17.1075
1078,0.805616,0.880583,17.1131
1079,0.195943,0.0450536,17.1359
1080,1.19166,1.26133,17.1407
1081,-1.32222,-1.21383,17.1525
1082,-0.67207,-0.684338,17.1526
1083,0.261898,-0.0197941,17.232
1084,0.861543,0.79415,17.2365
1085,0.176067,0.111117,17.2407
1086,1.33831,1.22096,17.2545
1087,-1.09176,-1.0537,17.256
1088,0.0767975,-0.188117,17.3261
1089,0.322073,0.634346,17.4237
1090,0.267559,0.380212,17.4363
1091,1.03856,0.987918,17.4389
1092,-0.106901,-0.252312,17.4601
1093,1.30228,1.20725,17.4691
1094,-1.03984,-1.11613,17.4749
1095,-0.413643,-0.381859,17.4759
1096,0.168158,0.461019,17.5617
1097,0.600697,0.587888,17.5618
1098,0.715676,0.654448,17.5656
1099,0.530094,0.576744,17.5678
1100,0.799347,0.730647,17.5725
1101,0.288758,0.42564,17.5912
1102,0.720372,0.965557,17.6513
1103,-0.16655,-0.177528,17.6515
1104,1.18394,1.24554,17.6553
1105,-1.14738,-1.22519,17.6613
1106,-0.760327,-0.727868,17.6624
1107,0.057394,-0.109266,17.6901
1108,0.700589,0.764925,17.6943
1109,0.354721,0.148066,17.737
1110,1.12028,1.19878,17.7432
1111,-1.01262,-0.967499,17.7452
1112,-0.086724,0.0491597,17.7637
1113,0.821364,0.706367,17.7769
1114,0.489647,0.316212,17.807
1115,0.841206,1.07192,17.8602
1116,-0.341902,-0.513767,17.8897
1117,0.986726,0.952039,17.8909
1118,-0.460746,-0.423059,17.8924
1119,1.115,1.03504,17.8987
1120,-0.34447,-0.626752,17.9784
1121,0.704632,0.760567,17.9816
1122,-0.0535643,0.00212668,17.9847
1123,1.24377,1.22816,17.9849
1124,-0.926514,-1.1111,18.019
1125,-0.422395,-0.359921,18.0229
1126,0.346491,0.485309,18.0421
1127,0.542207,0.562289,18.0426
1128,1.0374,0.702956,18.1544
1129,0.480443,0.476882,18.1544
1130,0.758217,0.892504,18.1724
1131,-0.123097,0.027875,18.1952
1132,1.09765,1.26666,18.2238
1133,-1.15757,-1.23785,18.2303
1134,-0.587983,-0.765177,18.2616
1135,-0.195936,-0.191049,18.2617
1136,0.688838,0.719347,18.2626
1137,0.0860184,0.218241,18.2801
1138,1.15036,1.14912,18.2801
1139,-0.883745,-0.783207,18.2902
1140,0.266656,0.485958,18.3383
1141,0.438172,0.43442,18.3383
1142,0.800551,0.881578,18.3449
1143,-0.235275,0.0422747,18.4219
1144,1.26061,1.26197,18.4219
1145,-1.15913,-1.21692,18.4252
1146,-0.516583,-0.694654,18.457
1147,0.240031,-0.040637,18.5357
1148,0.837583,0.789292,18.5381
1149,0.161519,0.115634,18.5402
1150,1.32209,1.21807,18.551
1151,-1.09563,-1.04247,18.5538
1152,0.0310739,-0.156033,18.5888
1153,0.357784,0.653173,18.6761
1154,0.325353,0.355901,18.677
1155,1.03013,1.01862,18.6771
1156,-0.187867,-0.34585,18.7021
1157,1.27447,1.13813,18.7207
1158,-0.984383,-0.917226,18.7252
1159,0.222948,0.163613,18.7287
1160,0.267801,0.687355,18.9047
1161,0.518777,0.387644,18.9219
1162,0.95137,0.995831,18.9239
1163,-0.267014,-0.272059,18.9239
1164,1.14571,1.19513,18.9264
1165,-0.950514,-1.08128,18.9435
1166,-0.29182,-0.278288,18.9437
1167,0.204838,0.567194,19.075
1168,0.496892,0.46612,19.0759
1169,0.934245,0.865983,19.0806
1170,0.0390334,0.0899385,19.0832
1171,1.10861,1.24847,19.1027
1172,-1.00129,-1.15517,19.1264
1173,-0.496412,-0.493638,19.1264
1174,0.328628,0.3123,19.1267
1175,0.93628,0.715365,19.1755
1176,0.689536,0.377244,19.273
1177,1.10964,1.01537,19.2819
1178,-0.381299,-0.330197,19.2845
1179,1.12793,1.15197,19.2851
1180,-0.932841,-0.956906,19.2857
1181,0.0775348,0.0636549,19.2859
1182,0.264473,0.707256,19.4819
1183,0.494731,0.318802,19.5129
1184,1.14268,1.06989,19.5182
1185,-0.600645,-0.506885,19.527
1186,1.01214,0.961262,19.5295
1187,-0.480809,-0.445699,19.5308
1188,1.08817,1.01027,19.5368
1189,-0.29888,-0.562618,19.6064
1190,0.788331,0.859926,19.6115
1191,-0.216851,-0.204048,19.6117
1192,1.22394,1.19969,19.6123
1193,-0.995127,-1.07617,19.6188
1194,-0.201729,-0.261481,19.6224
1195,0.59107,0.581429,19.6225
1196,0.625919,0.448272,19.6541
1197,0.404927,0.893101,19.8924
1198,0.0571571,0.0177998,19.8939
1199,1.13765,1.26749,19.9108
1200,-1.03116,-1.24379,19.956
1201,-0.896651,-0.78558,19.9683
1202,0.0427373,-0.237128,20.0467
1203,0.606413,0.685605,20.0529
1204,0.123038,0.270787,20.0748
1205,1.07815,1.10303,20.0754
1206,-0.688204,-0.622097,20.0798
1207,0.828383,0.789102,20.0813
1208,-0.315971,-0.0583837,20.1476
1209,1.26179,1.23196,20.1485
1210,-0.582921,-1.14233,20.4615
1211,-0.337158,-0.457283,20.4759
1212,0.367712,0.364552,20.4759
1213,0.498372,0.676758,20.5077
1214,0.897347,0.468163,20.6919
1215,0.844809,0.89618,20.6946
1216,0.0900729,0.0160557,20.7
1217,1.22264,1.26849,20.7021
1218,-1.13639,-1.24789,20.7146
1219,-0.874141,-0.799565,20.7201
1220,-0.215812,-0.269393,20.723
1221,0.631038,0.658529,20.7238
1222,0.0977855,0.312057,20.7697
1223,1.03079,1.06123,20.7706
1224,-0.51909,-0.483067,20.7719
1225,1.20243,0.991673,20.8163
1226,-0.811259,-0.521701,20.9002
1227,1.14497,0.916461,20.9524
1228,-0.1601,-0.332371,20.9821
1229,0.988011,1.12028,20.9996
1230,-0.743157,-0.856748,21.0125
1231,0.296657,0.308461,21.0126
1232,0.364073,0.609768,21.073
1233,0.543961,0.571994,21.0738
1234,0.741993,0.724883,21.074
1235,0.468174,0.435961,21.0751
1236,0.887023,0.951378,21.0792
1237,-0.223143,-0.136379,21.0868
1238,1.34936,1.25937,21.0948
1239,-1.15276,-1.26135,21.1066
1240,-0.788932,-0.849583,21.1103
1241,-0.108442,-0.388911,21.189
1242,0.511368,0.533373,21.1895
1243,0.54536,0.485046,21.1931
1244,0.713195,0.830634,21.2069
1245,0.275989,0.179579,21.2162
1246,0.906508,1.20404,21.3047
1247,-0.875477,-0.975732,21.3148
1248,0.166477,0.0283398,21.3338
1249,0.40747,0.706156,21.4231
1250,0.226559,0.310383,21.4301
1251,1.14718,1.07697,21.435
1252,-0.5006,-0.530708,21.4359
1253,0.963596,0.928781,21.4371
1254,-0.385734,-0.366899,21.4375
1255,1.13581,1.09017,21.4396
1256,-0.442652,-0.773938,21.5493
1257,0.473715,0.488479,21.5495
1258,0.32717,0.433762,21.5609
1259,0.808028,0.883134,21.5665
1260,0.189552,0.038232,21.5894
1261,1.19138,1.26289,21.5946
1262,-1.3323,-1.22139,21.6069
1263,-0.702609,-0.709649,21.6069
1264,0.235315,-0.0714602,21.701
1265,0.808998,0.779956,21.7019
1266,0.142564,0.126898,21.7021
1267,1.29323,1.21144,21.7088
1268,-1.09234,-1.01656,21.7145
1269,-0.0442265,-0.0833216,21.7161
1270,0.548402,0.685312,21.7348
1271,0.410553,0.317489,21.7435
