t,predict_test,teacher
119,0.16379,0.172549,0.502346
120,0.226483,0.239216,0.502508
121,0.320413,0.329412,0.502589
122,0.322588,0.341176,0.502934
123,0.239186,0.254902,0.503181
124,0.170365,0.180392,0.503282
125,0.145554,0.152941,0.503336
126,0.164418,0.176471,0.503482
127,0.239317,0.247059,0.503542
128,0.326894,0.341176,0.503746
129,0.321718,0.341176,0.504124
130,0.230746,0.25098,0.504534
131,0.163332,0.172549,0.504619
132,0.140002,0.152941,0.504786
133,0.170094,0.172549,0.504792
134,0.23451,0.254902,0.505208
135,0.345113,0.34902,0.505223
136,0.31872,0.345098,0.505919
137,0.22738,0.243137,0.506167
138,0.156724,0.164706,0.506231
139,0.136735,0.145098,0.506301
140,0.165708,0.176471,0.506417
141,0.253751,0.258824,0.506442
142,0.346842,0.360784,0.506637
143,0.32276,0.345098,0.507136
144,0.220846,0.239216,0.507473
145,0.151226,0.156863,0.507505
146,0.131002,0.141176,0.507609
147,0.166183,0.176471,0.507714
148,0.261601,0.266667,0.50774
149,0.359273,0.372549,0.507916
150,0.321894,0.345098,0.508455
151,0.214664,0.227451,0.508618
152,0.144677,0.152941,0.508686
153,0.130894,0.137255,0.508727
154,0.163838,0.168627,0.50875
155,0.254707,0.270588,0.509002
156,0.381158,0.376471,0.509024
157,0.322469,0.34902,0.509729
158,0.215287,0.223529,0.509797
159,0.141405,0.145098,0.509811
160,0.126314,0.133333,0.50986
161,0.164519,0.168627,0.509877
162,0.26286,0.27451,0.510012
163,0.38877,0.392157,0.510024
164,0.32764,0.352941,0.510664
165,0.209978,0.215686,0.510697
166,0.134954,0.141176,0.510735
167,0.123709,0.12549,0.510739
168,0.154633,0.168627,0.510934
169,0.276988,0.278431,0.510936
170,0.397257,0.403922,0.510981
171,0.331063,0.352941,0.51146
172,0.205971,0.215686,0.511554
173,0.129069,0.137255,0.511621
174,0.118288,0.12549,0.511673
175,0.157274,0.160784,0.511685
176,0.262159,0.282353,0.512093
177,0.419422,0.407843,0.512227
178,0.330741,0.352941,0.51272
179,0.206317,0.207843,0.512722
180,0.127698,0.133333,0.512754
181,0.118227,0.117647,0.512754
182,0.147461,0.160784,0.512932
183,0.277143,0.282353,0.512959
184,0.423073,0.423529,0.512959
185,0.339717,0.356863,0.513253
186,0.203496,0.207843,0.513272
187,0.121675,0.129412,0.513332
188,0.112143,0.113725,0.513334
189,0.142567,0.156863,0.513539
190,0.276601,0.282353,0.513572
191,0.433756,0.427451,0.513612
192,0.343479,0.364706,0.514062
193,0.203546,0.207843,0.514081
194,0.119072,0.12549,0.514122
195,0.108167,0.113725,0.514153
196,0.145971,0.152941,0.514201
197,0.268932,0.27451,0.514232
198,0.431886,0.435294,0.514244
199,0.357041,0.380392,0.514789
200,0.206092,0.207843,0.514792
201,0.118337,0.12549,0.514844
202,0.106561,0.105882,0.514844
203,0.130916,0.145098,0.515045
204,0.263848,0.27451,0.515159
205,0.453493,0.443137,0.515266
206,0.364227,0.392157,0.516046
207,0.205994,0.215686,0.51614
208,0.110374,0.12549,0.516369
209,0.100323,0.105882,0.516399
210,0.129439,0.141176,0.516537
211,0.253539,0.262745,0.516622
212,0.444282,0.443137,0.516623
213,0.38031,0.407843,0.517381
214,0.212186,0.215686,0.517394
215,0.115815,0.121569,0.517427
216,0.097977,0.0980392,0.517427
217,0.118603,0.12549,0.517474
218,0.229431,0.247059,0.517785
219,0.460745,0.443137,0.518095
220,0.409353,0.423529,0.518296
221,0.224769,0.227451,0.518303
222,0.117303,0.121569,0.518321
223,0.0923217,0.0941176,0.518325
224,0.110435,0.12549,0.518551
225,0.234735,0.231373,0.518563
226,0.433272,0.435294,0.518567
227,0.431645,0.443137,0.518699
228,0.234006,0.243137,0.518782
229,0.119905,0.12549,0.518813
230,0.0887048,0.0980392,0.5189
231,0.114573,0.113725,0.518901
232,0.19544,0.215686,0.519311
233,0.428708,0.423529,0.519338
234,0.45614,0.47451,0.519675
235,0.247769,0.258824,0.519797
236,0.124986,0.129412,0.519817
237,0.0847323,0.0941176,0.519905
238,0.105474,0.109804,0.519924
239,0.187865,0.196078,0.519991
240,0.397662,0.403922,0.520031
241,0.484714,0.494118,0.520119
242,0.266215,0.282353,0.520379
243,0.132271,0.133333,0.520381
244,0.0815677,0.0901961,0.520455
245,0.0966919,0.101961,0.520483
246,0.17085,0.176471,0.520514
247,0.372383,0.380392,0.520578
248,0.513772,0.517647,0.520593
249,0.28985,0.317647,0.521366
250,0.135307,0.145098,0.521462
251,0.0739419,0.0941176,0.521869
252,0.0946987,0.0941176,0.521869
253,0.140679,0.14902,0.521939
254,0.317648,0.341176,0.522493
255,0.54622,0.529412,0.522775
256,0.329196,0.352941,0.523339
257,0.157182,0.156863,0.523339
258,0.0780307,0.0901961,0.523487
259,0.0835503,0.0862745,0.523494
260,0.123269,0.129412,0.523532
261,0.281803,0.294118,0.523684
262,0.541222,0.529412,0.523823
263,0.382287,0.4,0.524137
264,0.181691,0.180392,0.524139
265,0.0821629,0.0941176,0.524282
266,0.0769113,0.0823529,0.524311
267,0.10714,0.113725,0.524355
268,0.240041,0.25098,0.524474
269,0.513111,0.513725,0.524475
270,0.442019,0.458824,0.524757
271,0.205785,0.207843,0.524761
272,0.0893909,0.101961,0.524919
273,0.0723397,0.0784314,0.524956
274,0.0927021,0.101961,0.525042
275,0.205336,0.207843,0.525048
276,0.457522,0.470588,0.525219
277,0.508538,0.513725,0.525246
278,0.240962,0.239216,0.525249
279,0.112046,0.109804,0.525254
280,0.0722138,0.0745098,0.525259
281,0.0834318,0.0823529,0.525261
282,0.14732,0.168627,0.525715
283,0.415453,0.407843,0.525773
284,0.570105,0.556863,0.525948
285,0.289449,0.298039,0.526022
286,0.12533,0.12549,0.526022
287,0.0677587,0.0745098,0.526067
288,0.0754541,0.0784314,0.526076
289,0.127585,0.137255,0.52617
290,0.335177,0.337255,0.526174
291,0.586848,0.576471,0.526282
292,0.350169,0.368627,0.526622
293,0.148319,0.145098,0.526633
294,0.0712297,0.0784314,0.526685
295,0.0714954,0.0666667,0.526708
296,0.0862704,0.109804,0.527262
297,0.273142,0.266667,0.527304
298,0.567072,0.552941,0.527503
299,0.436016,0.458824,0.528024
300,0.18444,0.180392,0.52804
301,0.0863966,0.0862745,0.52804
302,0.066774,0.0705882,0.528054
303,0.0907395,0.0901961,0.528055
304,0.193602,0.2,0.528096
305,0.480096,0.486275,0.528134
306,0.541064,0.545098,0.52815
307,0.241659,0.243137,0.528152
308,0.100302,0.101961,0.528155
309,0.0623689,0.0627451,0.528155
310,0.0655234,0.0745098,0.528236
311,0.143745,0.145098,0.528238
312,0.379746,0.388235,0.52831
313,0.625766,0.6,0.528974
314,0.317021,0.321569,0.528994
315,0.126701,0.121569,0.529021
316,0.0651801,0.0666667,0.529023
317,0.0653585,0.0666667,0.529025
318,0.10395,0.109804,0.529059
319,0.284563,0.282353,0.529064
320,0.59765,0.596078,0.529066
321,0.42557,0.443137,0.529375
322,0.165543,0.164706,0.529376
323,0.0721621,0.0784314,0.529415
324,0.0601436,0.0588235,0.529417
325,0.066448,0.0823529,0.52967
326,0.196477,0.2,0.529682
327,0.513477,0.513725,0.529682
328,0.558556,0.564706,0.52972
329,0.232847,0.239216,0.529761
330,0.0827667,0.0941176,0.529889
331,0.052818,0.0627451,0.529988
332,0.0704896,0.0705882,0.529988
333,0.13419,0.137255,0.529997
334,0.367721,0.384314,0.530273
335,0.648943,0.635294,0.530459
336,0.326963,0.345098,0.530788
337,0.108008,0.121569,0.530972
338,0.052739,0.0627451,0.531072
339,0.0569294,0.0588235,0.531075
340,0.0843602,0.0941176,0.531171
341,0.252916,0.254902,0.531175
342,0.603186,0.6,0.531185
343,0.473601,0.498039,0.531782
344,0.171941,0.176471,0.531802
345,0.0743221,0.0784314,0.531819
346,0.0544188,0.0588235,0.531839
347,0.0706839,0.0745098,0.531853
348,0.167349,0.160784,0.531896
349,0.431997,0.462745,0.532842
350,0.639598,0.635294,0.53286
351,0.274899,0.282353,0.532916
352,0.0864643,0.101961,0.533156
353,0.0494241,0.0588235,0.533245
354,0.0618165,0.0588235,0.533253
355,0.0952384,0.101961,0.533299
356,0.285773,0.294118,0.533368
357,0.651708,0.65098,0.533369
358,0.42568,0.45098,0.534009
359,0.136021,0.152941,0.534295
360,0.0530708,0.0705882,0.534602
361,0.0500919,0.054902,0.534625
362,0.0633089,0.0705882,0.534678
363,0.169095,0.168627,0.534678
364,0.470313,0.501961,0.53568
365,0.64038,0.639216,0.535681
366,0.255397,0.258824,0.535693
367,0.076615,0.0941176,0.535999
368,0.0475821,0.054902,0.536053
369,0.0593786,0.054902,0.536073
370,0.0914182,0.0980392,0.536117
371,0.286316,0.298039,0.536254
372,0.676028,0.678431,0.53626
373,0.427576,0.454902,0.537007
374,0.122321,0.141176,0.537362
375,0.0545581,0.0627451,0.537429
376,0.0437498,0.0470588,0.53744
377,0.0521022,0.0588235,0.537485
378,0.148148,0.152941,0.537508
379,0.467512,0.486275,0.53786
380,0.686946,0.67451,0.538015
381,0.274081,0.270588,0.538027
382,0.0764807,0.0862745,0.538123
383,0.0486346,0.0509804,0.538129
384,0.0599751,0.0470588,0.538296
385,0.0744907,0.0784314,0.538311
386,0.23885,0.25098,0.538458
387,0.661696,0.666667,0.538483
388,0.49914,0.52549,0.539177
389,0.145523,0.156863,0.539306
390,0.0705432,0.0627451,0.539367
391,0.0396098,0.0431373,0.539379
392,0.0487869,0.0470588,0.539382
393,0.10896,0.113725,0.539405
394,0.37706,0.380392,0.539416
395,0.74454,0.745098,0.539416
396,0.358749,0.356863,0.53942
397,0.0892999,0.101961,0.53958
398,0.0451397,0.0470588,0.539584
399,0.0403956,0.0392157,0.539585
400,0.0472403,0.054902,0.539644
401,0.166318,0.160784,0.539675
402,0.513642,0.541176,0.540433
403,0.688303,0.698039,0.540527
404,0.244652,0.239216,0.540557
405,0.0684858,0.0745098,0.540593
406,0.0476137,0.0392157,0.540664
407,0.0461043,0.0392157,0.540711
408,0.0712276,0.0627451,0.540783
409,0.209246,0.207843,0.540785
410,0.622716,0.670588,0.543077
411,0.58354,0.607843,0.543668
412,0.163201,0.168627,0.543697
413,0.0768702,0.0588235,0.544023
414,0.0368859,0.0392157,0.544028
415,0.0539205,0.0352941,0.544375
416,0.0712833,0.0666667,0.544396
417,0.23765,0.247059,0.544485
418,0.709704,0.756863,0.546709
419,0.51623,0.545098,0.547542
420,0.114594,0.137255,0.548056
421,0.0569084,0.0470588,0.548153
422,0.0179679,0.0352941,0.548453
423,0.048256,0.0313725,0.548738
424,0.0742996,0.0627451,0.548872
425,0.237309,0.239216,0.548875
426,0.710732,0.792157,0.555505
427,0.528147,0.560784,0.55657
428,0.108117,0.129412,0.557024
429,0.0570412,0.0470588,0.557124
430,0.0220322,0.0313725,0.557211
431,0.0422639,0.0235294,0.557562
432,0.0499676,0.0431373,0.557608
433,0.178633,0.160784,0.557927
434,0.571141,0.698039,0.57403
435,0.692677,0.745098,0.576778
436,0.169246,0.176471,0.57683
437,0.0537704,0.0509804,0.576838
438,0.0461723,0.0313725,0.577057
439,0.0648551,0.0235294,0.578765
440,0.0420759,0.027451,0.578979
441,0.109342,0.0509804,0.582385
442,0.211549,0.254902,0.584264
443,0.802629,0.976471,0.614485
444,0.517785,0.54902,0.615461
445,0.104427,0.0980392,0.615502
446,-0.00360779,0.0352941,0.617015
447,0.00667457,0.027451,0.617447
448,0.0551823,0.0196078,0.618712
449,0.0528188,0.0196078,0.619815
450,0.0905914,0.0117647,0.626029
451,0.0629138,0.00784314,0.629062
452,0.0613015,0.00784314,0.631919
453,0.075669,0.00392157,0.637067
454,0.0613711,0,0.640834
455,0.0511614,0,0.643451
456,0.0625846,0,0.647368
457,0.0665097,0,0.651791
458,0.0669925,0,0.656279
459,0.0669209,0,0.660758
460,0.0668917,0,0.665232
461,0.066891,0.0156863,0.667854
462,0.143192,0.054902,0.675649
463,0.282728,0.180392,0.686122
464,0.599018,0.372549,0.73741
465,0.523973,0.34902,0.768019
466,0.251525,0.196078,0.771093
467,0.177323,0.121569,0.774202
468,0.122166,0.113725,0.774273
469,0.156397,0.168627,0.774423
470,0.306819,0.282353,0.775021
471,0.409474,0.360784,0.777392
472,0.307633,0.286275,0.777848
473,0.207554,0.180392,0.778586
474,0.148843,0.12549,0.779131
475,0.130629,0.129412,0.779133
476,0.185558,0.188235,0.77914
477,0.320252,0.298039,0.779633
478,0.385832,0.368627,0.779929
479,0.292514,0.290196,0.779935
480,0.19637,0.180392,0.78019
481,0.1413,0.129412,0.780331
482,0.134106,0.133333,0.780332
483,0.188125,0.192157,0.780348
484,0.31891,0.313725,0.780375
485,0.394636,0.376471,0.780705
486,0.282323,0.286275,0.780721
487,0.18864,0.172549,0.780979
488,0.134072,0.12549,0.781053
489,0.132492,0.129412,0.781063
490,0.185872,0.196078,0.781167
491,0.336193,0.321569,0.781381
492,0.397487,0.388235,0.781466
493,0.281919,0.286275,0.781485
494,0.182619,0.168627,0.781681
495,0.128984,0.121569,0.781736
496,0.128571,0.129412,0.781737
497,0.190678,0.196078,0.781766
498,0.337931,0.329412,0.781838
499,0.40631,0.396078,0.781943
500,0.279681,0.282353,0.78195
501,0.178944,0.164706,0.782153
502,0.125649,0.117647,0.782217
503,0.124924,0.12549,0.782217
504,0.187663,0.196078,0.782288
505,0.347888,0.337255,0.782401
506,0.415976,0.403922,0.782546
507,0.278542,0.286275,0.782606
508,0.174545,0.164706,0.782703
509,0.120552,0.113725,0.78275
510,0.118716,0.117647,0.782751
511,0.174857,0.192157,0.78305
512,0.357887,0.341176,0.783329
513,0.430462,0.411765,0.783679
514,0.281602,0.286275,0.783701
515,0.173735,0.160784,0.783869
516,0.117568,0.109804,0.783929
517,0.115031,0.117647,0.783936
518,0.18014,0.192157,0.78408
519,0.359945,0.345098,0.7843
520,0.435121,0.427451,0.784359
521,0.283689,0.290196,0.784402
522,0.169724,0.156863,0.784567
523,0.112474,0.109804,0.784574
524,0.116364,0.113725,0.784581
525,0.17125,0.180392,0.784665
526,0.343238,0.345098,0.784668
527,0.461763,0.443137,0.785015
528,0.291879,0.298039,0.785053
529,0.171599,0.160784,0.78517
530,0.108279,0.109804,0.785172
531,0.113052,0.113725,0.785173
532,0.169106,0.180392,0.7853
533,0.3425,0.345098,0.785307
534,0.461564,0.45098,0.785419
535,0.293667,0.309804,0.785679
536,0.167634,0.164706,0.785688
537,0.102904,0.105882,0.785697
538,0.105021,0.109804,0.78572
539,0.16352,0.172549,0.785801
540,0.33432,0.341176,0.785848
541,0.477062,0.466667,0.785956
542,0.303367,0.32549,0.786446
543,0.166726,0.164706,0.78645
544,0.097309,0.105882,0.786523
545,0.103803,0.105882,0.786528
546,0.153816,0.164706,0.786646
547,0.323704,0.333333,0.786739
548,0.488529,0.482353,0.786777
549,0.315937,0.34902,0.787872
550,0.16493,0.176471,0.788005
551,0.0872427,0.109804,0.788514
552,0.0998151,0.101961,0.788518
553,0.137376,0.152941,0.788761
554,0.299872,0.313725,0.788952
555,0.494346,0.490196,0.78897
556,0.338509,0.368627,0.789877
557,0.175891,0.184314,0.789948
558,0.0878345,0.109804,0.79043
559,0.0949308,0.101961,0.79048
560,0.136095,0.145098,0.790561
561,0.279234,0.294118,0.790782
562,0.487205,0.494118,0.79083
563,0.361663,0.396078,0.792015
564,0.183852,0.196078,0.792164
565,0.0863899,0.109804,0.792712
566,0.0880169,0.0980392,0.792813
567,0.126546,0.137255,0.792927
568,0.265117,0.27451,0.793016
569,0.479059,0.490196,0.79314
570,0.387149,0.431373,0.795095
571,0.191736,0.211765,0.795497
572,0.0858284,0.113725,0.796275
573,0.0825039,0.0980392,0.796516
574,0.122526,0.12549,0.796525
575,0.230984,0.243137,0.796673
576,0.454706,0.478431,0.797236
577,0.432192,0.470588,0.79871
578,0.212952,0.239216,0.7994
579,0.0873295,0.12549,0.800856
580,0.0739611,0.0941176,0.801262
581,0.104799,0.113725,0.801342
582,0.199166,0.219608,0.80176
583,0.438983,0.45098,0.801904
584,0.465271,0.505882,0.803553
585,0.234585,0.262745,0.804346
586,0.099675,0.12549,0.805012
587,0.0685717,0.0901961,0.80548
588,0.0993522,0.101961,0.805487
589,0.172303,0.188235,0.805741
590,0.401448,0.407843,0.805781
591,0.509203,0.537255,0.806568
592,0.271401,0.305882,0.807757
593,0.113576,0.141176,0.808519
594,0.0610048,0.0901961,0.809371
595,0.0893742,0.0980392,0.809446
596,0.154697,0.160784,0.809483
597,0.341524,0.364706,0.810021
598,0.539607,0.556863,0.810319
599,0.310417,0.352941,0.812127
600,0.128463,0.14902,0.812549
601,0.0604776,0.0941176,0.813681
602,0.0895439,0.0862745,0.813692
603,0.118524,0.137255,0.814043
604,0.301321,0.305882,0.814063
605,0.536386,0.556863,0.814483
606,0.371861,0.407843,0.815777
607,0.161488,0.176471,0.816002
608,0.0643625,0.0941176,0.816887
609,0.0741484,0.0784314,0.816906
610,0.0966368,0.109804,0.817079
611,0.235794,0.247059,0.817206
612,0.519492,0.521569,0.81721
613,0.453245,0.486275,0.818301
614,0.200897,0.211765,0.818419
615,0.0832169,0.0980392,0.818639
616,0.065557,0.0784314,0.818805
617,0.0969915,0.0941176,0.818813
618,0.18283,0.196078,0.818989
619,0.452114,0.466667,0.8192
620,0.536172,0.54902,0.819365
621,0.248341,0.262745,0.819573
622,0.0972111,0.117647,0.81999
623,0.0596955,0.0784314,0.820342
624,0.0846878,0.0823529,0.820347
625,0.135484,0.14902,0.82053
626,0.358201,0.384314,0.821212
627,0.603044,0.592157,0.821331
628,0.313249,0.337255,0.821907
629,0.118896,0.133333,0.822115
630,0.0559248,0.0784314,0.822622
631,0.0758118,0.0745098,0.822624
632,0.107639,0.121569,0.822818
633,0.293547,0.298039,0.822838
634,0.579966,0.592157,0.822986
635,0.397817,0.435294,0.824391
636,0.152009,0.168627,0.824667
637,0.0591633,0.0823529,0.825205
638,0.0616078,0.0705882,0.825285
639,0.0907414,0.0941176,0.825297
640,0.209222,0.219608,0.825405
641,0.515099,0.52549,0.825513
642,0.513413,0.537255,0.826081
643,0.215075,0.223529,0.826153
644,0.083653,0.0941176,0.826262
645,0.0570938,0.0666667,0.826354
646,0.0775665,0.0823529,0.826377
647,0.166423,0.156863,0.826468
648,0.390917,0.419608,0.827291
649,0.614645,0.615686,0.827292
650,0.292986,0.317647,0.827901
651,0.0948961,0.121569,0.828612
652,0.046362,0.0705882,0.829199
653,0.0691032,0.0666667,0.829205
654,0.0965669,0.113725,0.829499
655,0.294209,0.301961,0.829559
656,0.617578,0.619608,0.829563
657,0.403907,0.443137,0.831102
658,0.137964,0.160784,0.831623
659,0.0527793,0.0784314,0.832281
660,0.0579502,0.0666667,0.832357
661,0.0855799,0.0901961,0.832378
662,0.206641,0.207843,0.83238
663,0.503078,0.529412,0.833073
664,0.542072,0.584314,0.834858
665,0.214301,0.239216,0.835478
666,0.0663549,0.0980392,0.836482
667,0.0474313,0.0705882,0.837019
668,0.0840107,0.0745098,0.837109
669,0.130385,0.141176,0.837225
670,0.363151,0.384314,0.837673
671,0.633351,0.662745,0.838537
672,0.323536,0.360784,0.839925
673,0.089724,0.129412,0.8415
674,0.032661,0.0745098,0.843251
675,0.0685194,0.0666667,0.843254
676,0.0883183,0.0980392,0.843349
677,0.239185,0.247059,0.843411
678,0.567245,0.607843,0.845059
679,0.482965,0.537255,0.848007
680,0.161373,0.2,0.849499
681,0.039838,0.0862745,0.851655
682,0.0441984,0.0627451,0.851999
683,0.071094,0.0745098,0.852011
684,0.152294,0.152941,0.852011
685,0.405314,0.435294,0.85291
686,0.643517,0.678431,0.854129
687,0.28911,0.321569,0.855182
688,0.0675031,0.117647,0.857697
689,0.0277777,0.0705882,0.85953
690,0.0702664,0.0666667,0.859543
691,0.093999,0.0980392,0.859559
692,0.243927,0.262745,0.859913
693,0.59976,0.643137,0.861795
694,0.464066,0.52549,0.865568
695,0.136408,0.180392,0.867502
696,0.0373514,0.0862745,0.869896
697,0.0511069,0.0588235,0.869955
698,0.061969,0.0745098,0.870112
699,0.160198,0.145098,0.87034
700,0.38601,0.439216,0.873171
701,0.671106,0.705882,0.874381
702,0.293592,0.329412,0.875664
703,0.052591,0.109804,0.878937
704,0.0234023,0.0666667,0.880809
705,0.0686338,0.054902,0.880997
706,0.0660786,0.0862745,0.881405
707,0.23295,0.235294,0.881411
708,0.590693,0.639216,0.883765
709,0.515251,0.572549,0.887048
710,0.151692,0.192157,0.888686
711,0.038804,0.0784314,0.890256
712,0.0395506,0.054902,0.890492
713,0.063721,0.0627451,0.890493
714,0.130034,0.117647,0.890646
715,0.335749,0.372549,0.892
716,0.708716,0.741176,0.893054
717,0.355887,0.388235,0.8941
718,0.0703239,0.121569,0.896727
719,0.0170562,0.0627451,0.898814
720,0.0513454,0.0509804,0.898814
721,0.0576205,0.0705882,0.898982
722,0.185768,0.160784,0.899606
723,0.45264,0.537255,0.906766
724,0.676178,0.698039,0.907244
725,0.242978,0.25098,0.907308
726,0.0544379,0.0862745,0.908322
727,0.0420157,0.054902,0.908488
728,0.0695148,0.0509804,0.908831
729,0.0796406,0.0784314,0.908833
730,0.227305,0.231373,0.908849
731,0.613732,0.690196,0.914696
732,0.530236,0.588235,0.91806
733,0.132678,0.172549,0.91965
734,0.042217,0.0705882,0.920455
735,0.040262,0.0470588,0.920501
736,0.0561949,0.0470588,0.920584
737,0.0933186,0.0862745,0.920634
738,0.275185,0.301961,0.921351
739,0.734775,0.780392,0.923432
740,0.440863,0.482353,0.925153
741,0.0790802,0.129412,0.927686
742,0.0204811,0.054902,0.928871
743,0.0298074,0.0431373,0.929049
744,0.0523566,0.0431373,0.929134
745,0.101749,0.0901961,0.929267
746,0.30564,0.337255,0.930267
747,0.781675,0.835294,0.933142
748,0.41474,0.439216,0.933741
749,0.0688303,0.105882,0.935114
750,0.0153343,0.0470588,0.93612
751,0.0300703,0.0392157,0.936204
752,0.0524876,0.0392157,0.93638
753,0.102305,0.0823529,0.936778
754,0.291222,0.301961,0.936893
755,0.7585,0.866667,0.948593
756,0.451827,0.490196,0.950066
757,0.0747538,0.109804,0.951294
758,0.0105864,0.0470588,0.952624
759,0.0258301,0.0392157,0.952804
760,0.0591158,0.0313725,0.953573
761,0.0699304,0.0509804,0.953932
762,0.187398,0.168627,0.954285
763,0.559934,0.729412,0.983007
764,0.661656,0.764706,0.993627
765,0.135741,0.172549,0.994981
766,0.0351656,0.054902,0.995371
767,0.0556681,0.0352941,0.995786
768,0.075454,0.0313725,0.997729
769,0.0629152,0.027451,0.998987
770,0.090048,0.0392157,1.00157
771,0.155748,0.145098,1.00168
772,0.529425,0.768627,1.0589
773,0.701865,0.85098,1.08114
774,0.127302,0.168627,1.08284
775,0.00727243,0.0470588,1.08443
776,0.0680921,0.0313725,1.08578
777,0.0932554,0.0313725,1.08961
778,0.0770891,0.0235294,1.09247
779,0.0768937,0.0196078,1.09576
780,0.080566,0.027451,1.09858
781,0.128708,0.0705882,1.10196
782,0.295834,0.211765,1.10902
783,0.616988,0.203922,1.27965
784,0.204081,0.156863,1.28188
785,0.171744,0.145098,1.28259
786,0.189567,0.160784,1.28341
787,0.234932,0.2,1.28463
788,0.286534,0.254902,1.28564
789,0.307786,0.290196,1.28594
790,0.273542,0.282353,1.28602
791,0.226748,0.235294,1.2861
792,0.186737,0.196078,1.28618
793,0.178969,0.184314,1.28621
794,0.198584,0.211765,1.28639
795,0.253798,0.258824,1.28641
796,0.283662,0.298039,1.28662
797,0.267186,0.282353,1.28685
798,0.217807,0.231373,1.28703
799,0.182914,0.192157,1.28712
800,0.176751,0.188235,1.28725
801,0.206497,0.219608,1.28742
802,0.259932,0.270588,1.28753
