t,predict_test,teacher
1305,0.813086,0.308871,350.715
1306,0.357135,1.08826,351.25
1307,0.0895927,-0.565377,351.679
1308,-0.0260767,0.878967,352.498
1309,-0.152044,-0.251229,352.507
1310,0.0707012,1.17533,353.728
1311,0.272628,-1.00932,355.371
1312,0.529518,-0.0736231,355.735
1313,0.460366,0.689615,355.787
1314,0.353602,0.312116,355.789
1315,0.8212,1.0705,355.851
1316,0.177135,-0.510727,356.324
1317,0.778295,0.955972,356.356
1318,-0.214721,-0.432653,356.403
1319,0.294092,1.02473,356.937
1320,-0.0538568,-0.59989,357.235
1321,0.439765,0.803603,357.368
1322,0.196685,-0.0840554,357.447
1323,0.350444,1.23119,358.222
1324,-0.10474,-1.14737,359.309
1325,0.495771,-0.4737,360.249
1326,0.181601,0.341639,360.275
1327,0.113972,0.694486,360.612
1328,0.277962,0.427257,360.634
1329,0.518676,0.952777,360.823
1330,-0.19619,-0.142721,360.826
1331,0.552513,1.25732,361.322
1332,0.319444,-1.256,363.804
1333,-0.124267,-0.831348,364.304
1334,0.315099,-0.344395,364.739
1335,0.36475,0.584545,364.787
1336,0.00234286,0.418312,364.961
1337,0.714828,0.930385,365.007
1338,-0.115264,-0.086368,365.008
1339,0.482924,1.26867,365.625
1340,0.213479,-1.27925,367.853
1341,0.0300899,-0.910475,368.738
1342,0.0800053,-0.544326,369.128
1343,0.328584,0.31205,369.128
1344,0.212001,0.700377,369.367
1345,0.708044,0.406877,369.457
1346,0.287181,0.978345,369.935
1347,0.145199,-0.217958,370.067
1348,0.0966515,1.227,371.345
1349,-0.0523055,-1.17311,372.601
1350,0.242828,-0.558568,373.243
1351,0.271846,0.211269,373.247
1352,0.400969,0.769941,373.383
1353,0.291845,0.233447,373.386
1354,0.563617,1.15469,373.736
1355,-0.176489,-0.796584,374.12
1356,0.385382,0.458041,374.125
1357,0.294608,0.467303,374.155
1358,0.0137076,0.831692,374.824
1359,0.0875916,0.171795,374.832
1360,0.377029,1.20819,375.522
1361,-0.0222694,-0.99207,376.463
1362,0.414891,-0.0154264,376.648
1363,0.0958757,0.702046,377.015
1364,-0.0425372,0.305356,377.136
1365,0.46173,1.08007,377.519
1366,0.265299,-0.541578,378.17
1367,1.26104,0.913393,378.291
1368,-0.740181,-0.330474,378.459
1369,0.170108,1.12112,379.363
1370,0.0570562,-0.858815,380.202
1371,0.452151,0.303747,380.224
1372,0.342416,0.613189,380.297
1373,0.379272,0.564724,380.332
1374,0.42191,0.737479,380.431
1375,0.222946,0.407992,380.465
1376,1.00023,0.988203,380.466
1377,-0.683655,-0.244766,380.658
1378,0.354266,1.21259,381.395
1379,0.160724,-1.13194,383.066
1380,0.236759,-0.430033,383.51
1381,0.242529,0.401517,383.536
1382,0.410106,0.645287,383.591
1383,0.415948,0.537501,383.606
1384,0.495269,0.789116,383.692
1385,0.0941077,0.289465,383.73
1386,0.572603,1.11943,384.029
1387,0.129822,-0.66753,384.665
1388,0.00168377,0.711993,385.17
1389,0.230307,0.0900332,385.189
1390,0.350922,1.20225,385.914
1391,0.278262,-0.996556,387.539
1392,0.231746,-0.0296974,387.608
1393,0.270251,0.699799,387.792
1394,0.312958,0.305485,387.792
1395,0.304963,1.07929,388.392
1396,9.75386e-05,-0.539167,388.683
1397,1.5425,0.916805,389.074
1398,-0.676862,-0.338495,389.189
1399,0.190976,1.11463,390.042
1400,0.00991073,-0.840913,390.766
1401,0.449372,0.344402,390.777
1402,0.330129,0.581669,390.84
1403,0.376083,0.629646,390.904
1404,0.338857,0.619464,390.983
1405,0.291824,0.651664,391.112
1406,0.998659,0.591307,391.278
1407,-0.553582,0.705997,392.865
1408,0.234286,0.479587,392.925
1409,-0.0306172,0.889794,393.772
1410,0.361504,0.0354497,393.879
1411,0.40847,1.26518,394.613
1412,0.212679,-1.23031,396.695
1413,0.293878,-0.739586,397.763
1414,0.338851,-0.134877,397.987
1415,0.230377,0.752656,398.26
1416,0.833199,0.16645,398.705
1417,0.568047,1.18701,399.088
1418,-0.125588,-0.922651,399.723
1419,0.677596,0.164303,399.986
1420,0.21066,0.685411,400.212
1421,-0.093403,0.391588,400.447
1422,0.160165,0.990946,401.137
1423,0.196164,-0.257287,401.343
1424,1.13959,1.20461,401.347
1425,-0.509258,-1.1087,401.706
1426,0.135747,-0.359519,401.952
1427,0.0543647,0.486434,402.138
1428,0.309811,0.560879,402.201
1429,0.435649,0.705511,402.274
1430,0.528632,0.471419,402.278
1431,0.250319,0.900523,402.7
1432,0.462881,0.00610638,402.909
1433,0.574826,1.2701,403.392
1434,-0.0896519,-1.2566,404.754
1435,0.208345,-0.829632,405.831
1436,0.403414,-0.340586,406.385
1437,0.190829,0.588712,406.543
1438,0.717353,0.41261,406.636
1439,0.294565,0.938268,407.051
1440,0.104382,-0.108703,407.096
1441,0.650462,1.26494,407.474
1442,0.196796,-1.2727,409.633
1443,0.0493599,-0.888208,410.512
1444,0.114334,-0.486289,410.873
1445,0.330638,0.40247,410.878
1446,0.0818398,0.627339,411.175
1447,0.468998,0.569766,411.186
1448,0.114547,0.733716,411.569
1449,0.239915,0.417255,411.6
1450,0.275477,0.976372,412.092
1451,-0.180307,-0.209446,412.093
1452,0.248445,1.2315,413.059
1453,0.292046,-1.18605,415.244
1454,0.247285,-0.599957,415.962
1455,0.250715,0.140256,415.974
1456,0.428326,0.792472,416.106
1457,0.267403,0.16286,416.117
1458,0.634413,1.20061,416.438
1459,-0.237839,-0.969189,416.973
1460,0.310119,0.0451242,417.043
1461,0.232466,0.706393,417.268
1462,-0.261279,0.314951,417.6
1463,0.501723,1.07305,417.926
1464,0.116091,-0.517515,418.327
1465,1.4065,0.946964,418.539
1466,-0.67331,-0.410691,418.608
1467,0.310036,1.04796,419.152
1468,-0.0261175,-0.660702,419.555
1469,0.488722,0.703249,419.601
1470,0.238879,0.109406,419.618
1471,0.349297,1.19422,420.332
1472,-0.14678,-0.963795,420.999
1473,0.483501,0.057803,421.18
1474,-0.17547,0.706184,421.958
1475,0.446279,0.319167,421.974
1476,0.317512,1.06924,422.539
1477,-0.0397557,-0.504834,422.755
1478,1.73966,0.963971,423.357
1479,-0.680924,-0.452387,423.409
1480,0.249629,1.00268,423.976
1481,-0.00289782,-0.543219,424.268
1482,0.478721,0.887681,424.435
1483,0.18536,-0.266135,424.639
1484,0.361298,1.16715,425.289
1485,0.00176666,-0.98696,426.266
1486,0.554716,-0.0135822,426.589
1487,0.494519,0.703654,426.633
1488,0.168871,0.302745,426.651
1489,0.883768,1.08278,426.69
1490,0.277897,-0.550553,427.377
1491,0.762817,0.900482,427.396
1492,-0.422,-0.300382,427.41
1493,0.190479,1.14382,428.319
1494,0.0634946,-0.92178,429.29
1495,0.446861,0.153596,429.376
1496,0.381701,0.690437,429.471
1497,0.383329,0.378694,429.471
1498,0.692102,1.00636,429.57
1499,0.220767,-0.304253,429.846
1500,0.832708,1.17231,429.961
1501,-0.799641,-1.01531,430.008
1502,0.149067,-0.0915042,430.066
1503,0.175728,0.683685,430.324
1504,0.218051,0.318154,430.334
1505,0.468587,1.06339,430.687
1506,0.240987,-0.487685,431.218
1507,0.541235,0.986047,431.416
1508,-0.0604847,-0.50751,431.616
1509,0.222642,0.935221,432.124
1510,-0.0435998,-0.376747,432.235
1511,0.4215,1.08185,432.671
1512,0.109685,-0.751593,433.413
1513,0.413021,0.533708,433.427
1514,0.401625,0.375741,433.428
1515,0.205154,0.962459,434.001
1516,-0.00892294,-0.184136,434.032
1517,0.606608,1.24127,434.435
1518,0.393862,-1.21229,437.015
1519,0.239261,-0.685125,437.869
1520,0.280174,-0.0208426,437.96
1521,0.0588755,0.793854,438.5
1522,0.0638923,0.111461,438.502
1523,0.95477,1.22076,438.573
1524,-0.300864,-1.05293,439.139
1525,0.372273,-0.185897,439.45
1526,0.262792,0.63574,439.589
1527,-0.196234,0.378399,439.919
1528,0.178715,0.990262,440.578
1529,0.118144,-0.259346,440.72
1530,1.17967,1.20291,440.721
1531,-0.328236,-1.10361,441.322
1532,0.423178,-0.344252,441.911
1533,0.0180146,0.503005,442.146
1534,0.284873,0.542505,442.213
1535,0.434891,0.738865,442.305
1536,0.539164,0.398462,442.325
1537,0.280978,0.999379,442.841
1538,0.432708,-0.278722,443.347
1539,0.548656,1.19105,443.76
1540,0.0222468,-1.06967,444.952
1541,0.264879,-0.244548,445.212
1542,0.316064,0.595375,445.29
1543,0.357042,0.430376,445.295
1544,0.46661,0.919299,445.5
1545,0.441773,-0.054043,445.746
1546,0.448798,1.2717,446.423
1547,0.326205,-1.28033,449.004
1548,0.205007,-0.913416,450.255
1549,-0.07592,-0.552158,450.482
1550,0.337257,0.299146,450.483
1551,0.43527,0.709069,450.558
1552,0.802733,0.385853,450.732
1553,0.355255,1.00429,451.153
1554,0.204185,-0.29627,451.403
1555,0.064561,1.1784,452.644
1556,-0.0430353,-1.03296,453.624
1557,0.205177,-0.140279,453.743
1558,0.286157,0.662564,453.885
1559,0.284516,0.34333,453.889
1560,0.466276,1.03374,454.211
1561,0.303042,-0.393078,454.695
1562,0.526208,1.09381,455.017
1563,0.141999,-0.792908,455.891
1564,0.30546,0.447959,455.912
1565,-0.112597,0.481193,456.264
1566,0.282973,0.810222,456.542
1567,0.198772,0.225314,456.543
1568,0.224606,1.17199,457.44
1569,0.800063,-0.855402,460.181
1570,-0.261089,0.327201,460.527
1571,0.206211,0.593495,460.677
1572,-0.0118562,0.605029,461.058
1573,0.341491,0.665564,461.163
1574,0.368828,0.561343,461.2
1575,0.416503,0.758521,461.317
1576,0.158784,0.362907,461.358
1577,0.279652,1.04317,461.941
1578,0.0678981,-0.414624,462.174
1579,0.409502,1.07227,462.613
1580,0.200832,-0.734067,463.487
1581,0.1277,0.567285,463.681
1582,0.162069,0.329242,463.709
1583,0.16401,1.01843,464.439
1584,0.00285813,-0.353294,464.566
1585,0.223486,1.13078,465.389
1586,0.198031,-0.896132,466.586
1587,0.279608,0.214963,466.59
1588,0.113715,0.666468,466.896
1589,0.0796259,0.442638,467.027
1590,0.492887,0.925641,467.215
1591,0.255254,-0.0667445,467.318
1592,0.900703,1.27146,467.456
1593,-0.903883,-1.28326,467.6
1594,0.377967,-0.92403,469.295
1595,-0.113575,-0.580343,469.513
1596,0.320126,0.251274,469.518
1597,0.25665,0.737503,469.749
1598,0.864515,0.313907,470.052
1599,0.378709,1.0833,470.548
1600,0.116112,-0.548777,470.99
1601,-0.0220198,0.903371,471.847
1602,-0.142396,-0.307144,471.874
1603,0.0537445,1.13894,473.052
1604,0.281723,-0.908198,474.468
1605,0.539403,0.186929,474.592
1606,0.402104,0.678621,474.668
1607,0.383418,0.411341,474.669
1608,0.639643,0.966704,474.776
1609,0.18984,-0.184922,474.916
1610,0.874402,1.24214,475.052
1611,-0.875105,-1.21554,475.168
1612,0.302276,-0.695919,476.164
1613,-0.0862278,-0.0426868,476.166
1614,0.422705,0.788673,476.3
1615,0.117026,0.116386,476.3
1616,0.935862,1.21764,476.379
1617,-0.294154,-1.04078,476.937
1618,0.393157,-0.151231,477.233
1619,0.223688,0.655746,477.42
1620,-0.116108,0.352627,477.639
1621,0.144116,1.02264,478.411
1622,0.132522,-0.358321,478.652
1623,1.33943,1.12704,478.697
1624,-0.418,-0.885805,478.916
1625,0.384371,0.239601,478.937
1626,-0.102975,0.653886,479.51
1627,0.242103,0.473286,479.563
1628,0.355567,0.882566,479.841
1629,0.254281,0.0514947,479.882
1630,0.941931,1.26106,479.984
1631,-0.884464,-1.21092,480.091
1632,0.273848,-0.674553,480.99
1633,-0.0716702,-0.000306642,480.995
1634,0.311562,0.797634,481.231
1635,0.868357,0.1092,481.808
1636,0.561814,1.2226,482.244
1637,-0.252808,-1.05988,482.896
1638,0.523968,-0.205895,483.428
1639,0.263806,0.622687,483.557
1640,-0.144115,0.395397,483.848
1641,0.23219,0.967932,484.39
1642,0.116172,-0.19303,484.485
1643,1.0796,1.23821,484.51
1644,-0.28803,-1.20436,485.35
1645,0.303773,-0.659196,486.277
1646,0.055887,0.030339,486.278
1647,0.373596,0.800953,486.461
1648,0.110017,0.110966,486.461
1649,0.858778,1.22305,486.593
1650,-0.294487,-1.06089,487.181
1651,0.32188,-0.208772,487.462
1652,0.280363,0.620713,487.578
1653,-0.0133731,0.39797,487.747
1654,0.213506,0.964481,488.311
1655,0.137144,-0.182923,488.414
1656,1.07009,1.2425,488.443
1657,-0.287008,-1.2162,489.307
1658,0.28659,-0.698061,490.276
1659,0.0550869,-0.0470652,490.287
1660,0.383475,0.787481,490.45
1661,0.0661727,0.117704,490.453
1662,0.960184,1.21685,490.519
1663,-0.295335,-1.0377,491.07
1664,0.399798,-0.142483,491.364
1665,0.215686,0.660269,491.561
1666,-0.0922096,0.346917,491.754
1667,0.144369,1.02959,492.538
1668,0.136062,-0.379999,492.804
1669,1.37574,1.10672,492.877
1670,-0.444298,-0.828754,493.024
1671,0.319244,0.370448,493.027
1672,-0.110328,0.559249,493.475
1673,0.263697,0.673271,493.643
1674,0.256707,0.533164,493.719
1675,0.255209,0.804013,494.021
1676,0.998267,0.254939,494.573
1677,-0.51917,1.15021,497.36
1678,0.158218,-0.775703,498.232
1679,-0.0765897,0.502662,498.568
1680,0.313564,0.413552,498.578
1681,0.296879,0.911363,498.955
1682,0.320551,-0.0387498,499.084
1683,0.202606,1.27131,500.227
1684,-0.115586,-1.27433,501.569
1685,0.517325,-0.892106,503.556
1686,0.28608,-0.496495,504.168
1687,0.143162,0.387258,504.228
1688,0.63517,0.641095,504.228
1689,0.573903,0.540773,504.229
1690,0.279611,0.782919,504.482
1691,0.355445,0.304086,504.485
1692,0.242896,1.10542,505.229
1693,-0.213457,-0.61951,505.394
1694,0.135061,0.794316,505.828
1695,0.212184,-0.0691668,505.907
1696,0.337474,1.2316,506.707
1697,0.25374,-1.14431,508.661
1698,0.326972,-0.463759,509.287
1699,0.500331,0.355605,509.308
1700,0.182837,0.683836,509.559
1701,0.17632,0.451997,509.635
1702,0.488262,0.919129,509.82
1703,-0.199577,-0.047117,509.844
1704,0.564451,1.27263,510.345
1705,0.30435,-1.28156,512.86
1706,-0.2009,-0.917562,513.374
1707,0.224878,-0.563155,513.995
1708,0.213054,0.28073,513.999
1709,0.379573,0.72072,514.116
1710,0.723798,0.357007,514.25
1711,0.355673,1.03778,514.716
1712,0.201463,-0.400683,515.078
1713,0.0265056,1.08657,516.202
1714,-0.0634496,-0.77309,516.705
1715,0.0881649,0.489236,516.866
1716,0.292783,0.43298,516.886
1717,0.258975,0.88431,517.277
1718,0.0859115,0.0350876,517.28
1719,0.212014,1.26357,518.385
1720,0.615924,-1.22472,521.773
1721,-0.0195915,-0.72086,522.265
1722,0.244896,-0.0949122,522.381
1723,0.0995636,0.77113,522.832
1724,0.964962,0.139028,523.514
1725,0.580484,1.20428,523.903
1726,-0.16715,-0.988695,524.578
1727,0.63219,-0.00724069,524.987
1728,0.161458,0.703318,525.28
1729,-0.140248,0.305309,525.479
1730,0.165105,1.0805,526.317
1731,0.159177,-0.542869,526.81
1732,1.64956,0.911559,527.354
1733,-0.744044,-0.326176,527.529
1734,0.187361,1.12452,528.407
1735,0.0745335,-0.868217,529.296
1736,0.454883,0.282034,529.326
1737,0.34893,0.628174,529.404
1738,0.380703,0.532166,529.427
1739,0.465506,0.791972,529.533
1740,0.196837,0.281543,529.541
1741,0.987494,1.12662,529.56
1742,-0.760295,-0.692514,529.564
1743,0.235831,0.66658,529.75
1744,0.0833513,0.170186,529.758
1745,0.414453,1.15943,530.313
1746,0.290435,-0.830918,531.57
1747,0.188572,0.381233,531.607
1748,0.113708,0.547251,531.795
1749,0.316337,0.695093,531.938
1750,0.0999337,0.487759,532.089
1751,-0.0231974,0.875455,532.896
1752,0.110616,0.0733367,532.898
1753,0.219326,1.25511,533.971
1754,0.139721,-1.18341,535.721
1755,-0.000493024,-0.584112,536.062
1756,0.421111,0.167316,536.126
1757,0.276544,0.785574,536.386
1758,0.836656,0.186218,536.809
1759,0.364318,1.18712,537.486
1760,-0.251665,-0.917104,537.928
1761,0.424087,0.178625,537.989
1762,0.270232,0.680199,538.157
1763,-0.180531,0.405848,538.501
1764,0.216358,0.973462,539.074
1765,0.216541,-0.204925,539.251
1766,0.96272,1.23325,539.325
1767,-0.44307,-1.19073,539.884
1768,0.200968,-0.615012,540.549
1769,-0.0593771,0.113245,540.579
1770,0.403138,0.797542,540.735
1771,0.211363,0.14347,540.739
1772,0.701379,1.21045,540.999
1773,-0.258849,-1.00821,541.56
1774,0.298585,-0.0599453,541.689
1775,0.182685,0.692507,541.949
1776,-0.272699,0.310625,542.289
1777,0.58818,1.07267,542.524
1778,0.127643,-0.517679,542.94
1779,1.49153,0.946613,543.237
1780,-0.687547,-0.40981,543.314
1781,0.288461,1.04886,543.892
1782,-0.0598134,-0.663098,544.256
1783,0.446064,0.69908,544.32
1784,0.22862,0.116872,544.333
1785,0.348065,1.1906,545.043
1786,-0.145655,-0.949482,545.689
1787,0.485967,0.0950575,545.842
1788,-0.178485,0.702505,546.618
1789,0.448752,0.337599,546.63
1790,0.296716,1.05119,547.199
1791,-0.0573077,-0.44572,547.35
1792,1.71386,1.03722,547.808
1793,-0.63302,-0.639883,547.808
1794,0.0599953,0.737936,548.268
1795,0.318248,0.0456647,548.342
1796,0.330822,1.21846,549.13
1797,0.0456667,-1.06481,550.363
1798,0.390825,-0.221806,550.738
1799,-0.0890887,0.61168,551.229
1800,0.350228,0.409644,551.233
1801,0.272734,0.948573,551.69
1802,0.28529,-0.136813,551.868
1803,0.728138,1.25837,552.149
1804,-0.130785,-1.25793,553.419
1805,0.227931,-0.837819,554.555
1806,0.0318059,-0.360096,554.709
1807,0.402927,0.567118,554.736
1808,-0.0106912,0.4417,554.94
1809,0.628359,0.896997,555.013
1810,-0.0941239,0.0060643,555.023
1811,0.462774,1.26905,555.673
1812,0.235293,-1.25286,557.887
1813,-0.0582908,-0.816791,558.463
1814,0.0137329,-0.309864,558.567
1815,0.273013,0.62054,558.688
1816,0.854945,0.367942,558.925
1817,0.292568,0.996628,559.421
1818,0.0704456,-0.280192,559.544
1819,0.680722,1.18908,559.802
1820,0.176687,-1.06353,561.34
1821,0.170942,-0.226802,561.499
1822,0.256357,0.608927,561.623
1823,0.192811,0.41285,561.671
1824,0.510876,0.944055,561.859
1825,0.462908,-0.123881,562.203
1826,0.467906,1.26173,562.834
1827,0.31237,-1.26592,565.325
1828,0.215525,-0.865045,566.492
1829,0.0190159,-0.427399,566.691
1830,0.399663,0.484748,566.699
1831,0.0136175,0.542807,566.979
1832,0.484159,0.73293,567.041
1833,-0.00336644,0.410782,567.212
1834,0.352656,0.98364,567.61
1835,0.3241,-0.231333,567.919
1836,-0.103532,1.22017,569.671
1837,0.0844252,-1.15374,571.204
1838,0.224486,-0.497527,571.725
1839,0.356327,0.30733,571.728
1840,0.422448,0.718509,571.815
1841,0.366536,0.369441,571.815
1842,0.492305,1.02447,572.099
1843,-0.0557595,-0.358526,572.19
1844,0.528166,1.12738,572.549
1845,0.245965,-0.88695,573.833
1846,0.0211869,0.236863,573.879
1847,0.350773,0.65537,573.972
1848,0.220632,0.469746,574.034
1849,0.253582,0.887685,574.436
1850,0.24729,0.037745,574.48
1851,0.937158,1.26431,574.587
1852,-0.888666,-1.22655,574.701
1853,0.289709,-0.726907,575.735
1854,-0.077461,-0.107717,575.736
1855,0.293104,0.765684,575.959
1856,0.862367,0.146905,576.471
1857,0.5804,1.19949,576.854
1858,-0.155386,-0.970221,577.518
1859,0.650526,0.0419873,577.889
1860,0.171247,0.706466,578.175
1861,-0.196723,0.313865,578.436
1862,0.150795,1.07402,579.288
1863,0.160446,-0.520779,579.752
1864,1.59614,0.942513,580.179
1865,-0.692468,-0.399896,580.265
1866,0.320359,1.05887,580.81
1867,-0.0238187,-0.689659,581.254
1868,0.489296,0.651781,581.28
1869,0.253227,0.198357,581.283
1870,0.350826,1.14045,581.907
1871,-0.130702,-0.761371,582.304
1872,0.522617,0.530576,582.304
1873,-0.133334,0.377474,582.565
1874,0.387507,0.959692,582.893
1875,0.162926,-0.17617,583.008
1876,0.178078,1.24446,584.145
1877,-0.123552,-1.22099,585.349
1878,0.553362,-0.713822,586.955
1879,0.269001,-0.0796567,587.077
1880,0.0606729,0.77697,587.59
1881,0.0348544,0.130947,587.599
1882,0.998639,1.20908,587.643
1883,-0.290067,-1.00736,588.158
1884,0.441105,-0.0579497,588.407
1885,0.178285,0.693091,588.672
1886,-0.0552438,0.310089,588.805
1887,0.17233,1.07331,589.617
1888,0.156359,-0.519766,590.074
1889,1.61631,0.943774,590.526
1890,-0.695341,-0.402922,590.612
1891,0.286544,1.05585,591.204
1892,-0.0585255,-0.681616,591.592
1893,0.446851,0.666313,591.64
1894,0.238202,0.173952,591.644
1895,0.348964,1.15753,592.298
1896,-0.137009,-0.823643,592.77
1897,0.509935,0.397517,592.782
1898,-0.162217,0.531679,593.264
1899,0.415845,0.723499,593.358
1900,0.127809,0.426672,593.448
1901,0.0030249,0.962181,594.368
1902,0.0329882,-0.168107,594.408
1903,0.250635,1.24909,595.405
1904,0.250119,-1.23475,597.61
1905,0.120967,-0.75972,598.385
1906,0.41637,-0.178469,598.739
1907,0.396425,0.727492,598.849
1908,0.0664218,0.205516,598.868
1909,0.983327,1.15912,598.899
1910,-0.244631,-0.819316,599.229
1911,0.529016,0.407945,599.244
1912,0.283458,0.521218,599.301
1913,0.161119,0.742048,599.638
1914,0.285064,0.385476,599.648
1915,0.429988,1.01459,599.99
1916,-0.0206623,-0.325497,600.083
1917,0.319818,1.15605,600.782
1918,0.297878,-0.968676,602.386
1919,0.163454,0.0331481,602.403
1920,0.328521,0.707859,602.547
1921,0.260815,0.308455,602.549
1922,0.363808,1.07916,603.061
1923,0.144107,-0.537872,603.526
1924,0.607454,0.918718,603.623
1925,-0.483503,-0.343022,603.643
1926,0.35299,1.11089,604.217
1927,-0.00369659,-0.8306,604.901
1928,0.487084,0.367411,604.915
1929,0.329891,0.561833,604.969
1930,0.374833,0.668304,605.055
1931,0.291456,0.543267,605.119
1932,0.338485,0.787296,605.32
1933,0.979881,0.29521,605.789
1934,-0.495235,1.11418,608.379
1935,0.151335,-0.649393,609.02
1936,-0.0857993,0.743858,609.709
1937,0.293191,0.0305282,609.778
1938,0.220418,1.22185,610.78
1939,0.26411,-1.08093,612.59
1940,0.26847,-0.269232,612.879
1941,0.374889,0.57424,612.918
1942,0.283204,0.457579,612.949
1943,0.184249,0.879142,613.432
1944,0.305638,0.0552264,613.494
1945,0.569379,1.25947,613.971
1946,-0.0639638,-1.20421,615.271
1947,0.22164,-0.652336,616.035
1948,-0.195803,0.0429774,616.092
1949,0.242245,0.801713,616.405
1950,0.90991,0.113051,617.04
1951,0.542753,1.22262,617.502
1952,-0.281039,-1.05881,618.107
1953,0.477116,-0.202719,618.569
1954,0.233507,0.624825,618.722
1955,-0.0281541,0.392616,618.899
1956,0.183104,0.971641,619.521
1957,0.147947,-0.203936,619.645
1958,1.10229,1.23327,619.662
1959,-0.300403,-1.19051,620.454
1960,0.323295,-0.614245,621.333
1961,0.0547676,0.114633,621.337
1962,0.361177,0.79733,621.527
1963,0.163654,0.144362,621.527
1964,0.722659,1.21002,621.765
1965,-0.261687,-1.00651,622.32
1966,0.299554,-0.0552729,622.446
1967,0.183998,0.693771,622.705
1968,-0.272474,0.309573,623.044
1969,0.592942,1.07396,623.276
1970,0.126157,-0.521878,623.696
1971,1.49398,0.940889,624.001
1972,-0.696781,-0.395944,624.092
1973,0.279846,1.06279,624.705
1974,-0.0563382,-0.700105,625.119
1975,0.447715,0.63263,625.154
1976,0.24806,0.229659,625.154
1977,0.350559,1.11595,625.74
1978,-0.118056,-0.67458,626.05
1979,0.540199,0.697704,626.074
1980,-0.0773557,0.116119,626.112
1981,0.355601,1.19043,626.809
1982,0.293037,-0.949151,628.352
1983,0.18394,0.0958883,628.359
1984,0.500645,0.702382,628.4
1985,0.352565,0.338089,628.4
1986,0.258567,1.05069,629.028
1987,-0.0649045,-0.444099,629.172
1988,1.71087,1.03909,629.623
1989,-0.632661,-0.64483,629.623
1990,0.0583836,0.7296,630.074
1991,0.325794,0.0613085,630.144
1992,0.326023,1.21362,630.931
1993,0.0455213,-1.04362,632.118
1994,0.381426,-0.160722,632.412
1995,-0.113751,0.650749,632.996
1996,0.38297,0.35892,632.997
1997,0.314509,1.01487,633.487
1998,0.178335,-0.334275,633.75
1999,0.972432,1.14803,633.781
2000,-0.24914,-0.945431,634.265
2001,0.43787,0.0930332,634.384
2002,-0.0803268,0.704254,635
2003,0.231303,0.333548,635.01
2004,0.448184,1.05552,635.379
2005,0.174145,-0.459709,635.781
2006,0.682529,1.02079,635.895
2007,-0.617858,-0.596733,635.896
2008,0.0913342,0.80771,636.409
2009,0.30221,-0.0923745,636.565
2010,0.370289,1.23037,637.305
2011,0.0558061,-1.14704,638.751
2012,0.449243,-0.472858,639.602
2013,0.223563,0.342857,639.616
2014,0.138014,0.693572,639.925
2015,0.292436,0.429399,639.943
2016,0.454319,0.949935,640.189
2017,-0.175805,-0.134508,640.191
2018,0.547891,1.25965,640.697
2019,0.320231,-1.26176,643.2
2020,-0.13277,-0.850966,643.716
2021,0.30795,-0.392329,644.206
2022,0.352446,0.52922,644.237
2023,-0.00389429,0.490199,644.482
2024,0.596981,0.822353,644.532
2025,-0.0619558,0.200289,644.601
2026,0.414939,1.19054,645.203
2027,0.286326,-0.924267,646.668
2028,-0.195403,0.161186,646.795
2029,0.269418,0.686347,646.969
2030,0.28099,0.388855,646.981
2031,0.353289,0.994212,647.392
2032,0.358156,-0.267185,647.783
2033,1.00715,1.19832,647.819
2034,-0.454361,-1.09052,648.224
2035,0.120116,-0.305423,648.405
2036,0.0842754,0.542249,648.615
2037,0.287952,0.496726,648.658
2038,0.459441,0.817243,648.786
2039,0.516445,0.213977,648.878
2040,0.356978,1.18107,649.557
2041,0.372408,-0.888711,651.147
2042,0.28916,0.248591,651.149
2043,-0.051848,0.64687,651.637
2044,0.351013,0.488759,651.656
2045,0.331228,0.859621,651.935
2046,0.393046,0.1121,652.014
2047,0.723689,1.24029,652.281
2048,-0.204605,-1.12003,653.119
2049,0.159312,-0.384163,653.415
2050,-0.0418875,0.457377,653.664
2051,0.423951,0.59188,653.692
2052,0.671343,0.646763,653.693
2053,0.257523,0.591941,653.804
2054,0.331885,0.703478,653.943
2055,0.173914,0.484749,654.039
2056,0.381864,0.882069,654.289
2057,-0.201699,0.0561604,654.356
2058,0.297121,1.26021,655.283
2059,0.239382,-1.20652,657.374
2060,0.324338,-0.659891,658.343
2061,0.339521,0.0284074,658.439
2062,0.262758,0.800903,658.729
2063,0.855222,0.110498,659.284
2064,0.52589,1.22318,659.77
2065,-0.265683,-1.06148,660.403
2066,0.492722,-0.210475,660.898
2067,0.255624,0.619537,661.03
2068,-0.0166725,0.399501,661.203
2069,0.217994,0.962419,661.757
2070,0.135079,-0.176901,661.855
2071,1.06086,1.24491,661.889
2072,-0.283453,-1.22281,662.771
2073,0.276999,-0.719882,663.765
2074,0.0538445,-0.0923649,663.786
2075,0.388501,0.772091,663.933
2076,0.0436339,0.137715,663.942
2077,0.994107,1.20508,663.987
2078,-0.284531,-0.991776,664.487
2079,0.453051,-0.0155451,664.707
2080,0.178523,0.702129,664.981
2081,-0.124221,0.305158,665.165
2082,0.167733,1.08027,665.998
2083,0.158953,-0.542226,666.489
2084,1.6501,0.912467,667.034
2085,-0.744056,-0.328303,667.206
2086,0.172116,1.12284,668.11
2087,0.0569482,-0.863581,668.958
2088,0.451761,0.292773,668.983
2089,0.345299,0.620923,669.059
2090,0.379974,0.548068,669.087
2091,0.444061,0.765748,669.191
2092,0.208681,0.343503,669.209
2093,0.994802,1.06453,669.214
