t,predict_test,teacher
456,0.390306,0.36357,4.02743
457,0.427718,0.500448,4.03272
458,0.437507,0.466118,4.03354
459,0.340686,0.338144,4.03355
460,0.332719,0.300457,4.03459
461,0.280448,0.260402,4.03499
462,0.402527,0.297324,4.04606
463,0.428112,0.439571,4.04619
464,0.322309,0.31346,4.04627
465,0.443864,0.472592,4.04709
466,0.381729,0.406505,4.04771
467,0.478477,0.538111,4.05126
468,0.354177,0.366637,4.05142
469,0.39328,0.348746,4.0534
470,0.38594,0.280131,4.0646
471,0.4378,0.482243,4.06657
472,0.482273,0.551363,4.07135
473,0.394966,0.384482,4.07146
474,0.483769,0.633084,4.09375
475,0.498645,0.521476,4.09427
476,0.397877,0.465833,4.09889
477,0.475052,0.365765,4.11083
478,0.438565,0.40691,4.11184
479,0.418883,0.400599,4.11217
480,0.451857,0.520603,4.1169
481,0.495397,0.66018,4.14405
482,0.47222,0.525246,4.14686
483,0.359052,0.422769,4.15092
484,0.418746,0.548108,4.16766
485,0.397456,0.439424,4.16942
486,0.373875,0.471678,4.17898
487,0.351029,0.416591,4.18328
488,0.367698,0.41793,4.1858
489,0.449874,0.565051,4.19907
490,0.505122,0.72206,4.24613
491,0.40938,0.572247,4.27266
492,0.46955,0.450094,4.27304
493,0.432167,0.480423,4.27536
494,0.368113,0.412229,4.27731
495,0.334926,0.363522,4.27813
496,0.390822,0.375838,4.27835
497,0.372901,0.374699,4.27836
498,0.445696,0.572157,4.29435
499,0.408905,0.565285,4.3188
500,0.466017,0.496402,4.31973
501,0.439654,0.536295,4.32907
502,0.490787,0.549239,4.33248
503,0.495907,0.472762,4.33302
504,0.403,0.379746,4.33356
505,0.334077,0.339764,4.33359
506,0.428112,0.408659,4.33397
507,0.454119,0.549678,4.3431
508,0.347481,0.41561,4.34774
509,0.35867,0.456628,4.35734
510,0.41088,0.479724,4.36208
511,0.388852,0.500248,4.37449
512,0.356166,0.455713,4.3844
513,0.444598,0.427589,4.38469
514,0.463089,0.364442,4.39442
515,0.362552,0.337262,4.39506
516,0.319898,0.325831,4.39509
517,0.397028,0.295486,4.4054
518,0.425326,0.35587,4.41023
519,0.396551,0.389164,4.41028
520,0.396395,0.374989,4.41074
521,0.480007,0.395455,4.41789
522,0.527832,0.608424,4.42438
523,0.491562,0.581121,4.4324
524,0.427046,0.414392,4.43256
525,0.456755,0.358963,4.44213
526,0.422974,0.411515,4.44226
527,0.454694,0.49847,4.44418
528,0.359741,0.384661,4.4448
529,0.335342,0.352779,4.4451
530,0.313178,0.362979,4.44758
531,0.44148,0.646538,4.48963
532,0.44484,0.604066,4.51498
533,0.366879,0.454183,4.5226
534,0.334376,0.404374,4.5275
535,0.384591,0.422894,4.52897
536,0.457816,0.568766,4.54128
537,0.351323,0.410851,4.54482
538,0.44968,0.412888,4.54618
539,0.406115,0.354243,4.54887
540,0.335784,0.349153,4.54905
541,0.338374,0.371998,4.55018
542,0.294313,0.302899,4.55025
543,0.298794,0.276581,4.55075
544,0.375282,0.385997,4.55086
545,0.382523,0.451736,4.55565
546,0.423337,0.351927,4.56075
547,0.335795,0.305162,4.56169
548,0.445074,0.385972,4.56518
549,0.401739,0.309066,4.57377
550,0.41631,0.327036,4.58174
551,0.313884,0.25518,4.58519
552,0.35146,0.268771,4.59202
553,0.456499,0.458425,4.59203
554,0.41667,0.404168,4.59218
555,0.336704,0.326178,4.59229
556,0.333384,0.265587,4.59689
557,0.294834,0.27089,4.59746
558,0.374141,0.326889,4.5997
559,0.449852,0.444007,4.59973
560,0.335857,0.30764,4.60053
561,0.276598,0.247438,4.60138
562,0.284978,0.295516,4.60149
563,0.281139,0.274041,4.60154
564,0.241415,0.225753,4.60178
565,0.287125,0.242393,4.60379
566,0.276381,0.216193,4.60741
567,0.392836,0.399295,4.60745
568,0.379262,0.414556,4.6087
569,0.337476,0.291996,4.61076
570,0.448365,0.237635,4.65517
571,0.381835,0.22979,4.67829
572,0.477365,0.276454,4.71865
573,0.368946,0.221971,4.74026
574,0.442554,0.302974,4.75974
575,0.472969,0.281123,4.79654
576,0.456043,0.414869,4.79824
577,0.419017,0.361135,4.80159
578,0.388819,0.298655,4.80972
579,0.479659,0.567193,4.81738
580,0.462081,0.430302,4.81839
581,0.506158,0.635494,4.83512
582,0.46049,0.439033,4.83558
583,0.412484,0.447025,4.83677
584,0.35042,0.390641,4.83839
585,0.363045,0.408009,4.84041
586,0.461246,0.475304,4.84061
587,0.430263,0.426841,4.84062
588,0.43287,0.543568,4.85287
589,0.44869,0.553588,4.86388
590,0.4755,0.665611,4.90002
591,0.488476,0.624895,4.91863
592,0.429981,0.511158,4.92522
593,0.418178,0.424928,4.92527
594,0.397173,0.411537,4.92547
595,0.457905,0.623215,4.9528
596,0.508235,0.634455,4.96873
597,0.46344,0.590413,4.98485
598,0.375707,0.494679,4.99901
599,0.307929,0.410254,5.00948
600,0.417208,0.584843,5.03758
601,0.430366,0.53661,5.04887
602,0.480618,0.572812,5.05737
603,0.527297,0.585398,5.06074
604,0.483439,0.625609,5.08095
605,0.481353,0.715496,5.13578
606,0.391482,0.57301,5.16873
607,0.390277,0.473329,5.17563
608,0.468584,0.402791,5.17996
609,0.421561,0.478371,5.18318
610,0.406002,0.494938,5.19109
611,0.367349,0.487177,5.20545
612,0.443922,0.67871,5.26058
613,0.45558,0.649982,5.29837
614,0.457646,0.657369,5.33826
615,0.46085,0.544564,5.34527
616,0.347109,0.424046,5.35119
617,0.415774,0.5903,5.38165
618,0.464685,0.577404,5.39435
619,0.506131,0.602722,5.40368
620,0.37157,0.462034,5.41187
621,0.386441,0.52913,5.43223
622,0.324133,0.447865,5.44754
623,0.305095,0.415494,5.45972
624,0.271374,0.35714,5.46708
625,0.337883,0.309307,5.4679
626,0.439485,0.512698,5.47326
627,0.350644,0.423895,5.47862
628,0.374592,0.497974,5.49384
629,0.409731,0.380947,5.49467
630,0.486001,0.478187,5.49473
631,0.46316,0.38133,5.50143
632,0.450052,0.346806,5.51209
633,0.35882,0.280515,5.51822
634,0.354806,0.31759,5.51961
635,0.361138,0.403488,5.5214
636,0.363679,0.327416,5.52272
637,0.380295,0.357303,5.52324
638,0.362038,0.359909,5.52325
639,0.417283,0.524424,5.53473
640,0.461303,0.540989,5.54108
641,0.375885,0.417355,5.5428
642,0.334828,0.319176,5.54304
643,0.45602,0.398823,5.54631
644,0.334033,0.303174,5.54727
645,0.368914,0.338544,5.54819
646,0.300918,0.279683,5.54864
647,0.27163,0.252282,5.54901
648,0.350886,0.381232,5.54993
649,0.313118,0.344171,5.5509
650,0.37847,0.318469,5.5545
651,0.406256,0.300151,5.56576
652,0.488327,0.59239,5.57659
653,0.490542,0.389306,5.58683
654,0.497568,0.4411,5.59002
655,0.371328,0.314793,5.59322
656,0.391919,0.273238,5.60731
657,0.368346,0.314879,5.61016
658,0.360605,0.282132,5.61632
659,0.462568,0.461962,5.61632
660,0.355449,0.349688,5.61636
661,0.403486,0.504583,5.62658
662,0.469262,0.593648,5.64205
663,0.357083,0.42741,5.64699
664,0.415435,0.337596,5.65305
665,0.352976,0.311463,5.65478
666,0.337548,0.297868,5.65635
667,0.430139,0.375178,5.65937
668,0.324419,0.30133,5.6599
669,0.415212,0.284528,5.67698
670,0.467287,0.439529,5.67775
671,0.40161,0.430655,5.6786
672,0.422572,0.337074,5.68591
673,0.411259,0.39555,5.68615
674,0.35621,0.309359,5.68835
675,0.428446,0.340035,5.69616
676,0.319935,0.26741,5.69892
677,0.36318,0.235141,5.71532
678,0.466643,0.49697,5.71624
679,0.446372,0.520117,5.72168
680,0.387167,0.396309,5.72176
681,0.336789,0.339983,5.72177
682,0.453634,0.447464,5.72181
683,0.435608,0.373379,5.72568
684,0.32114,0.2843,5.72704
685,0.298284,0.239094,5.73054
686,0.323046,0.291216,5.73155
687,0.346009,0.402121,5.7347
688,0.341995,0.377056,5.73593
689,0.448487,0.39302,5.73901
690,0.386706,0.311197,5.74471
691,0.451684,0.543659,5.75317
692,0.49764,0.551959,5.75612
693,0.430816,0.371014,5.7597
694,0.320537,0.281553,5.76122
695,0.32723,0.285359,5.76297
696,0.440273,0.396695,5.76487
697,0.479225,0.410749,5.76956
698,0.44803,0.497356,5.77199
699,0.454525,0.426809,5.77276
700,0.494975,0.579653,5.77993
701,0.418492,0.51991,5.79021
702,0.372646,0.419237,5.79238
703,0.409283,0.315053,5.80126
704,0.415956,0.333367,5.80809
705,0.325171,0.298898,5.80878
706,0.345415,0.386367,5.81045
707,0.298868,0.322902,5.81103
708,0.342371,0.384037,5.81277
709,0.375501,0.466795,5.8211
710,0.358142,0.383438,5.82174
711,0.375217,0.34773,5.8225
712,0.422782,0.433621,5.82261
713,0.341827,0.341864,5.82261
714,0.332243,0.275504,5.82583
715,0.358462,0.307777,5.8284
716,0.402507,0.278705,5.84373
717,0.442506,0.368236,5.84924
718,0.381084,0.337322,5.85116
719,0.382784,0.324434,5.85456
720,0.344203,0.30045,5.85648
721,0.296884,0.272361,5.85708
722,0.293235,0.238458,5.86008
723,0.43049,0.320225,5.87224
724,0.471351,0.389624,5.87892
725,0.456888,0.429925,5.87965
726,0.385949,0.37425,5.87978
727,0.446173,0.363153,5.88667
728,0.508685,0.439007,5.89153
729,0.38219,0.321363,5.89523
730,0.311492,0.255963,5.89831
731,0.290155,0.234351,5.90143
732,0.414227,0.534646,5.91593
733,0.356315,0.438771,5.92273
734,0.382987,0.442185,5.92623
735,0.480745,0.416541,5.93035
736,0.520496,0.580818,5.93399
737,0.468744,0.592754,5.94937
738,0.434634,0.43078,5.94939
739,0.385656,0.33205,5.95226
740,0.298624,0.271684,5.95298
741,0.341735,0.402713,5.9567
742,0.319033,0.335049,5.95696
743,0.261352,0.272859,5.95709
744,0.242614,0.255252,5.95725
745,0.393977,0.544313,5.97985
746,0.325988,0.403587,5.98587
747,0.301884,0.335253,5.98699
748,0.352328,0.325419,5.98771
749,0.392318,0.259272,6.00541
750,0.325799,0.248801,6.01134
751,0.331873,0.249684,6.0181
752,0.45577,0.2175,6.07487
753,0.478389,0.21351,6.14503
754,0.381588,0.267557,6.15803
755,0.478213,0.274826,6.1994
756,0.349227,0.22324,6.21527
757,0.341014,0.262342,6.22146
758,0.461696,0.43767,6.22204
759,0.436695,0.320339,6.23558
760,0.429407,0.314707,6.24873
761,0.491738,0.573497,6.25542
762,0.487196,0.576603,6.26341
763,0.451233,0.416325,6.26463
764,0.495222,0.616709,6.27939
765,0.363107,0.409657,6.28156
766,0.42647,0.406132,6.28197
767,0.405384,0.486326,6.28852
768,0.329867,0.386448,6.29172
769,0.361817,0.410164,6.29406
770,0.443114,0.605527,6.32044
771,0.458127,0.625246,6.34837
772,0.414911,0.532921,6.36229
773,0.45121,0.631133,6.39467
774,0.375709,0.456628,6.40121
775,0.311266,0.382317,6.40626
776,0.268735,0.318942,6.40878
777,0.273686,0.283752,6.40888
778,0.416526,0.427996,6.40902
779,0.450206,0.565302,6.42226
780,0.484825,0.627995,6.44276
781,0.494458,0.566985,6.44802
782,0.386744,0.456359,6.45287
783,0.413456,0.401396,6.45301
784,0.449123,0.342179,6.46445
785,0.435572,0.290019,6.48563
786,0.384682,0.275335,6.49759
787,0.394282,0.426171,6.49861
788,0.452141,0.546487,6.50751
789,0.387379,0.48502,6.51704
790,0.404007,0.516986,6.52981
791,0.421815,0.408559,6.52998
792,0.345536,0.347347,6.52999
793,0.319364,0.339282,6.53038
794,0.415268,0.447113,6.5314
795,0.451641,0.421817,6.53229
796,0.354623,0.343053,6.53242
797,0.392912,0.453679,6.53611
798,0.367807,0.376332,6.53619
799,0.319787,0.330373,6.5363
800,0.401365,0.434583,6.5374
801,0.470263,0.372751,6.54691
802,0.428856,0.326381,6.55741
803,0.392917,0.379663,6.55759
804,0.339949,0.346051,6.55762
805,0.437029,0.315684,6.57235
806,0.398584,0.344888,6.57523
807,0.368407,0.314949,6.57809
808,0.316806,0.260673,6.58124
809,0.390813,0.413186,6.58174
810,0.40443,0.485802,6.58836
811,0.393482,0.418832,6.58901
812,0.395963,0.375126,6.58944
813,0.471206,0.350274,6.60406
814,0.412658,0.397339,6.6043
815,0.49136,0.443245,6.60661
816,0.474733,0.405871,6.61136
817,0.379189,0.311902,6.61588
818,0.438659,0.452033,6.61606
819,0.409788,0.426876,6.61635
820,0.379049,0.384157,6.61638
821,0.375673,0.374559,6.61638
822,0.37724,0.440837,6.62043
823,0.467041,0.457739,6.62051
