t,predict_test,teacher
581,-0.433526,0.10557,18.8943
582,0.00230105,1.19543,20.3178
583,0.0301883,-0.968986,21.3161
584,0.51418,0.0441194,21.5371
585,0.368138,0.706579,21.6516
586,0.614235,0.31428,21.7416
587,0.146638,1.07369,22.601
588,-0.356501,-0.519658,22.6277
589,0.688172,0.944045,22.6931
590,-0.305697,-0.403607,22.7027
591,1.08784,1.05515,22.7038
592,-0.66588,-0.679775,22.704
593,0.50138,0.669615,22.7323
594,0.0491066,0.16833,22.7465
595,0.87376,1.16122,22.8291
596,-0.800814,-0.83729,22.8305
597,0.654837,0.366888,22.9134
598,-0.675636,0.560364,24.4411
599,0.811814,0.670456,24.4611
600,-0.0443652,0.538793,24.8011
601,0.801664,0.79472,24.8012
602,0.386888,0.277426,24.8132
603,1.14707,1.13066,24.8134
604,-0.431662,-0.706536,24.889
605,0.382188,0.640329,24.9556
606,-0.400202,0.214009,25.3329
607,0.0921677,1.12798,26.4058
608,0.0390157,-0.717069,26.9774
609,0.490251,0.618531,26.9939
610,0.196823,0.249267,26.9967
611,1.35344,1.09857,27.0616
612,-0.557301,-0.614823,27.0649
613,1.22431,0.800361,27.2447
614,0.565018,-0.0812563,27.6623
615,1.05968,1.23086,27.6916
616,-0.307723,-1.14542,28.3934
617,0.219299,-0.46751,28.8651
618,0.34653,0.350383,28.8651
619,0.467064,0.687871,28.9138
620,0.648581,0.442682,28.9562
621,0.559687,0.932008,29.0948
622,0.61457,-0.0832892,29.5819
623,1.24359,1.26989,29.5825
624,-1.18698,-1.28266,29.5917
625,-0.681204,-0.922325,29.6498
626,-0.331787,-0.575755,29.7094
627,0.453454,0.259212,29.7471
628,0.33286,0.733207,29.9074
629,0.499834,0.325135,29.9379
630,0.650742,1.07196,30.1153
631,-0.52365,-0.511211,30.1155
632,1.14978,0.955718,30.1531
633,-0.518057,-0.43212,30.1605
634,0.764611,1.0253,30.2285
635,0.0415721,-0.601363,30.6418
636,0.673317,0.801297,30.6582
637,-0.0400911,-0.0793157,30.6598
638,0.957194,1.23158,30.735
639,-1.03765,-1.14731,30.7471
640,0.331713,-0.473359,31.3952
641,0.281804,0.342113,31.3988
642,0.488037,0.694135,31.4413
643,0.62816,0.428081,31.4814
644,0.595561,0.951686,31.6082
645,0.672939,-0.139564,32.2683
646,1.24177,1.25824,32.2686
647,-1.33609,-1.25829,32.2747
648,-0.721016,-0.839146,32.2886
649,-0.280171,-0.363319,32.2955
650,0.41862,0.563456,32.3165
651,0.426034,0.446529,32.3169
652,0.645077,0.889893,32.3769
653,0.00100469,0.0252855,32.3775
654,0.984279,1.26607,32.4569
655,-1.04987,-1.23653,32.4917
656,-0.429754,-0.76079,32.6013
657,0.107719,-0.181281,32.6848
658,0.765097,0.725755,32.6864
659,0.861128,0.208207,33.1127
660,0.875166,1.15704,33.1921
661,-0.60738,-0.811763,33.2339
662,0.906493,0.424568,33.4661
663,0.505337,0.50411,33.4661
664,0.485408,0.771592,33.548
665,0.0665256,0.317737,33.6112
666,0.551253,1.09014,33.9015
667,0.417073,-0.568441,34.8728
668,0.995585,0.874666,34.8874
669,-0.202015,-0.241589,34.889
670,-0.0450531,1.18069,36.3914
671,0.250437,-1.02411,38.0159
672,0.576787,-0.11412,38.4932
673,0.413962,0.674534,38.5611
674,0.414305,0.32877,38.5685
675,0.863705,1.05103,38.6035
676,-0.0255783,-0.447912,38.7819
677,1.72139,1.03443,39.2538
678,-0.621368,-0.632451,39.2539
679,0.632779,0.750339,39.2678
680,0.374324,0.0220526,39.3919
681,0.793416,1.22442,39.5776
682,-0.191228,-1.09227,40.3895
683,-0.0590416,-0.302959,40.449
684,0.0300469,0.54382,40.713
685,0.271949,0.495076,40.7628
686,-0.369961,0.820006,42.1788
687,0.444009,0.207149,42.2349
688,0.372047,1.18593,42.8973
689,-1.06172,-0.906847,42.9213
690,0.218018,0.204458,42.9214
691,0.231079,0.669422,43.1136
692,0.0664215,0.433962,43.2487
693,0.439063,0.937174,43.4968
694,0.01975,-0.0994249,43.511
695,0.485383,1.26731,44.1224
696,-1.56355,-1.27834,44.2038
697,-1.04218,-0.907627,44.2219
698,0.0484005,-0.536805,44.5643
699,0.21244,0.324288,44.5768
700,0.432069,0.691731,44.6443
701,0.33866,0.427399,44.6521
702,0.52346,0.951782,44.8356
703,-0.0195962,-0.140024,44.8501
704,1.26472,1.25809,44.8501
705,-1.22212,-1.2579,44.8514
706,-0.510616,-0.8378,44.9585
707,0.0584157,-0.360042,45.1336
708,0.425973,0.567177,45.1535
709,0.439427,0.441621,45.1535
710,0.655609,0.897112,45.2118
711,-0.00683094,0.00575217,45.212
712,0.986069,1.26909,45.2921
713,-1.06474,-1.25309,45.3276
714,-0.448016,-0.817602,45.4642
715,0.0504816,-0.31179,45.5954
716,0.74473,0.618621,45.6113
717,0.774365,0.370694,45.7743
718,0.637159,0.993207,45.901
719,-0.225458,-0.269837,45.903
720,1.33848,1.19603,45.9233
721,-0.96749,-1.08362,45.9368
722,0.317631,-0.285115,46.3001
723,-0.0300686,0.561108,46.6496
724,0.711642,0.473687,46.7062
725,0.563681,0.854201,46.7906
726,0.271924,0.120582,46.8135
727,0.978188,1.2359,46.8799
728,-0.797551,-1.10227,46.9728
729,-0.0576787,-0.330224,47.0471
730,0.00356515,0.516652,47.3103
731,0.420294,0.527232,47.3217
732,0.912504,0.765833,47.3433
733,-0.0372031,0.337069,47.4833
734,0.884641,1.07069,47.518
735,-0.779883,-0.5038,47.5942
736,0.436246,0.965866,47.8747
737,-0.180953,-0.457195,47.951
738,-0.314016,0.997121,49.6701
739,0.322968,-0.52911,50.3961
740,0.603839,0.907196,50.4881
741,-0.0564657,-0.31094,50.5529
742,0.971489,1.1368,50.5802
743,-0.893843,-0.902527,50.5803
744,0.336257,0.200663,50.5987
745,0.282247,0.67287,50.7513
746,0.718571,0.426344,50.8367
747,1.08168,0.947384,50.8547
748,0.334607,-0.128649,51.0693
749,0.873408,1.26104,51.2196
750,-1.31209,-1.26492,51.2218
751,-1.05069,-0.861724,51.2575
752,0.0648526,-0.419072,51.4917
753,0.234031,0.495613,51.5601
754,0.476247,0.530393,51.563
755,0.427102,0.754841,51.6704
756,0.158502,0.361419,51.7116
757,0.868375,1.04358,51.7423
758,-0.393136,-0.416253,51.7429
759,0.621326,1.0705,51.9446
760,0.0897304,-0.729235,52.6153
761,-0.311616,0.576653,53.4043
762,0.443076,0.315689,53.4206
763,0.649066,1.03347,53.5683
764,-0.0478666,-0.400585,53.6927
765,-0.0503141,1.08539,54.9826
766,-0.735777,-0.769463,54.9837
767,0.364617,0.496714,55.0011
768,0.158078,0.423747,55.0717
769,0.679047,0.897628,55.1195
770,-0.272371,-0.000906481,55.1932
771,0.273177,1.26929,56.1854
772,-0.222675,-1.2558,57.2528
773,-0.576491,-0.827054,57.3156
774,-0.166615,-0.334366,57.3437
775,0.496181,0.595363,57.3535
776,0.954067,0.403451,57.6567
777,0.554588,0.950727,57.8136
778,-0.0475851,-0.1444,57.823
779,1.30407,1.25603,57.8253
780,-1.0901,-1.25196,57.8515
781,-0.235276,-0.817568,58.1906
782,-0.175405,-0.311373,58.2091
783,0.476839,0.618995,58.2293
784,0.346601,0.370171,58.2298
785,0.746568,0.993861,58.291
786,-0.0950131,-0.271811,58.3222
787,0.953241,1.19472,58.3806
788,-0.9382,-1.07986,58.4006
789,0.32992,-0.274106,58.7655
790,-0.0308155,0.570855,59.1275
791,0.717472,0.461542,59.193
792,0.565344,0.873027,59.2876
793,0.257855,0.0714155,59.3224
794,1.01583,1.25477,59.3795
795,-0.852337,-1.18279,59.4887
796,-0.3282,-0.582175,59.5532
797,-0.225069,0.170663,59.7098
798,0.492646,0.784571,59.795
799,0.998573,0.189425,60.4497
800,0.77468,1.18514,60.6182
801,-0.41534,-0.909541,60.8625
802,0.042437,0.197371,60.8865
803,0.0918468,0.6726,61.2237
804,0.653488,0.425863,61.2755
805,0.308751,0.947877,61.684
806,0.19989,-0.130099,61.7929
807,0.706249,1.26067,62.1003
808,-1.43606,-1.26402,62.1299
809,-0.972037,-0.858656,62.1428
810,0.11714,-0.411414,62.4221
811,0.247641,0.505437,62.4886
812,0.480076,0.518923,62.4901
813,0.450772,0.774638,62.595
814,0.13752,0.315587,62.6267
815,0.895133,1.09296,62.6658
816,-0.520355,-0.577705,62.6691
817,0.45091,0.860647,62.837
818,0.192989,-0.21031,62.9996
819,-0.320198,1.19627,65.2993
820,0.212289,-1.06658,66.9348
821,0.53748,-0.233763,67.5297
822,0.474792,0.603521,67.5462
823,0.511853,0.419938,67.5547
824,0.438995,0.934169,67.7999
825,0.231348,-0.0957604,67.9069
826,1.43495,1.26741,67.9349
827,-0.915365,-1.2776,68.0662
828,-0.549999,-0.904933,68.1921
829,-0.426408,-0.529745,68.2028
830,0.363245,0.335639,68.2036
831,0.417322,0.683362,68.2744
832,0.368796,0.446915,68.2805
833,0.565965,0.925382,68.4096
834,0.0492389,-0.0647914,68.4226
835,1.24124,1.27174,68.4236
836,-1.28493,-1.28368,68.4236
837,-0.522769,-0.925449,68.5857
838,-0.0439944,-0.584144,68.8775
839,0.475471,0.244652,68.9308
840,0.361225,0.74096,69.075
841,0.624721,0.304764,69.1773
842,0.703154,1.09225,69.3287
843,-0.680887,-0.578798,69.3392
844,1.07703,0.858666,69.3868
845,-0.461503,-0.205869,69.4522
846,0.795767,1.19826,69.6142
847,0.0464713,-1.07193,70.865
848,0.366487,-0.249181,71.2441
849,0.390374,0.591492,71.2845
850,0.507823,0.435438,71.2898
851,0.389334,0.911999,71.5629
852,0.241173,-0.0338066,71.6385
853,1.32017,1.272,71.6409
854,-0.911138,-1.27532,71.7735
855,-0.663273,-0.89541,71.8274
856,-0.506705,-0.505059,71.8274
857,0.382408,0.374258,71.8275
858,0.606792,0.652385,71.8295
859,0.493396,0.516429,71.8301
860,0.520109,0.822338,71.9214
861,0.245401,0.208193,71.9228
862,1.05044,1.18602,71.9412
863,-0.89576,-0.90684,71.9413
864,0.114734,0.204504,71.9494
865,0.138348,0.669397,72.2314
866,0.499633,0.434021,72.2357
867,0.429851,0.937095,72.493
868,-0.0303855,-0.0991999,72.4977
869,0.484055,1.26735,73.1113
870,-1.57196,-1.27841,73.1974
871,-1.04201,-0.907868,73.2154
872,0.0479402,-0.537437,73.5581
873,0.21235,0.323265,73.5704
874,0.431892,0.692468,73.6383
875,0.340417,0.425662,73.6456
876,0.525724,0.954077,73.829
877,-0.0269324,-0.146668,73.8434
878,1.26609,1.25611,73.8435
879,-1.2136,-1.25293,73.845
880,-0.503671,-0.820923,73.9457
881,0.0679233,-0.319357,74.0957
882,0.432205,0.610939,74.1276
883,0.458372,0.381649,74.1335
884,0.813241,0.979364,74.1611
885,-0.110228,-0.22832,74.175
886,0.962546,1.22083,74.2417
887,-1.00055,-1.15508,74.2656
888,0.125829,-0.501654,74.6594
889,-0.0904993,0.301156,74.8127
890,0.600333,0.722531,74.8277
891,0.49043,0.359475,74.8448
892,0.55969,1.03585,75.0716
893,-0.197039,-0.39433,75.1105
894,1.4117,1.09306,75.212
895,-1.2628,-0.790991,75.4346
896,0.132661,0.451985,75.5366
897,0.0710764,0.476696,75.7011
898,1.03069,0.81746,75.7466
899,0.0768816,0.207471,75.7636
900,0.314071,1.18498,76.5221
901,0.213419,-0.903595,77.7698
902,-0.0494974,0.212416,77.8384
903,-0.403206,0.665753,78.9811
904,0.396249,0.443207,78.9833
905,0.0949602,0.924721,79.6718
906,0.0634771,-0.0641895,79.6881
907,0.475746,1.27165,80.3216
908,-1.56653,-1.28318,80.4019
909,-1.08718,-0.923678,80.4286
910,-0.0243494,-0.579406,80.7367
911,0.224185,0.2529,80.7375
912,0.441771,0.736636,80.8244
913,0.617515,0.316184,80.9152
914,0.707602,1.08103,81.0547
915,-0.618984,-0.541219,81.0607
916,1.11784,0.914224,81.1022
917,-0.487292,-0.332494,81.1262
918,0.799867,1.11949,81.2283
919,0.035508,-0.854322,82.0201
920,0.54261,0.314035,82.0724
921,0.177293,0.605638,82.2558
922,0.491254,0.580694,82.2638
923,0.824822,0.709603,82.2771
924,0.468564,0.469257,82.2771
925,0.660285,0.904598,82.3368
926,0.262212,-0.00483996,82.4081
927,1.36343,1.27135,82.4166
928,-0.0349448,-1.2643,83.9279
929,-0.11247,-0.856444,84.4814
930,0.10384,-0.406185,84.7415
931,0.568772,0.512086,84.7448
932,0.437533,0.51102,84.7502
933,0.580753,0.788028,84.7931
934,-0.0415489,0.283923,84.8991
935,1.0929,1.12355,84.9
936,-0.593841,-0.682138,84.9078
937,0.326241,0.685629,85.037
938,0.270173,0.137238,85.0546
939,-0.293154,1.17932,87.2228
940,0.131447,-0.905945,88.299
941,0.501663,0.204765,88.3871
942,0.311145,0.669516,88.5156
943,0.910716,0.433876,88.7429
944,0.0298032,0.937307,89.5665
945,-0.441865,-0.0997986,89.6835
946,0.594408,1.26725,90.1362
947,-1.21653,-1.27823,90.14
948,-1.08297,-0.907229,90.1709
949,0.0451669,-0.535759,90.5084
950,0.211235,0.325978,90.5216
951,0.432193,0.690506,90.5883
952,0.335786,0.430276,90.5972
953,0.519672,0.947959,90.7806
954,-0.00751285,-0.128995,90.7954
955,1.2622,1.26109,90.7954
956,-1.23527,-1.26519,90.7963
957,-0.519965,-0.862674,90.9137
958,0.0425004,-0.421446,91.129
959,0.419309,0.492534,91.1344
960,0.410608,0.53394,91.1496
961,0.435478,0.748631,91.2476
962,0.156653,0.375554,91.2956
963,0.858169,1.02713,91.3241
964,-0.352061,-0.364334,91.3243
965,0.671932,1.1223,91.5271
966,0.065423,-0.872694,92.4071
967,-0.299588,0.270458,92.7321
968,0.500869,0.635785,92.7503
969,0.594159,0.515225,92.7565
970,0.388188,0.819096,92.9422
971,0.381124,0.215282,92.9697
972,1.14041,1.18084,92.9714
973,-0.633676,-0.887565,93.0358
974,1.16042,0.251374,93.8622
975,-0.183816,0.645266,94.5496
976,0.3204,0.492496,94.5792
977,0.420874,0.854006,94.7668
978,-0.0215203,0.126692,94.7887
979,0.344443,1.23373,95.5796
980,-1.37115,-1.09292,95.657
981,-0.168386,-0.302144,95.6749
982,-0.202157,0.544317,96.2321
983,0.648865,0.494564,96.2559
984,0.819724,0.820864,96.2559
985,-0.0934197,0.205023,96.345
986,0.960166,1.18741,96.3966
987,-1.20946,-0.912416,96.4849
988,0.167576,0.19072,96.4854
989,0.231088,0.675352,96.6828
990,0.0763088,0.418676,96.8
991,0.452288,0.9572,97.0549
992,0.0195984,-0.157122,97.0861
993,0.529142,1.2526,97.6095
994,-1.51341,-1.24374,97.6823
995,-0.856974,-0.789858,97.6868
996,0.180546,-0.246548,97.8692
997,0.308394,0.677942,98.0057
998,0.549171,0.282588,98.0768
999,1.04561,1.09158,98.0789
1000,-0.279348,-0.583402,98.1714
1001,0.755306,0.850975,98.1805
1002,-0.0835012,-0.188842,98.1916
1003,0.295947,1.20537,99.0187
1004,-0.431618,-1.09072,99.4531
1005,0.291572,-0.303943,99.8077
1006,0.285114,0.543448,99.8745
1007,0.525894,0.495346,99.8754
1008,0.268314,0.819519,100.179
1009,0.180908,0.208348,100.18
1010,0.788763,1.18508,100.337
1011,-0.615752,-0.903688,100.42
1012,0.316302,0.212213,100.431
1013,0.243973,0.665846,100.609
1014,0.0594282,0.442973,100.756
1015,0.43123,0.925039,101
1016,0.0204735,-0.0650831,101.007
1017,0.461034,1.27158,101.664
1018,-1.5734,-1.28321,101.748
1019,-1.08624,-0.923812,101.775
1020,-0.0226577,-0.579764,102.085
1021,0.223182,0.25228,102.086
1022,0.440551,0.736968,102.174
1023,0.615348,0.315314,102.264
1024,0.70803,1.0819,102.403
1025,-0.621875,-0.544111,102.41
1026,1.11501,0.910091,102.452
1027,-0.484694,-0.322804,102.478
1028,0.801411,1.12714,102.584
1029,0.0355909,-0.875475,103.414
1030,0.529325,0.265103,103.484
1031,0.197641,0.638966,103.678
1032,0.453328,0.507942,103.681
1033,0.999198,0.830482,103.71
1034,0.354004,0.186802,103.738
1035,0.757049,1.20029,103.934
1036,-0.680734,-0.96094,104.013
1037,0.848663,0.0673189,104.623
1038,-0.195209,0.705373,105.434
1039,0.473465,0.323623,105.457
1040,0.595295,1.06499,105.677
1041,-0.000223035,-0.490789,105.918
1042,0.899515,0.982273,105.925
1043,-0.664519,-0.49804,105.953
1044,0.920105,0.947421,105.953
1045,-0.770681,-0.40606,106.086
1046,0.64638,1.05339,106.252
1047,-0.122594,-0.675293,106.557
1048,0.912198,0.677588,106.613
1049,-0.191198,0.154637,106.732
1050,0.74425,1.1698,106.913
1051,-0.92469,-0.86941,106.916
1052,0.63534,0.292715,107.034
1053,-0.655903,0.619222,108.66
1054,0.736747,0.551005,108.694
1055,0.0559594,0.760718,109.191
1056,0.173148,0.355134,109.224
1057,0.464236,1.05165,109.569
1058,-0.304155,-0.441807,109.588
1059,1.39945,1.04222,109.716
1060,-0.194134,-0.653262,109.926
1061,-0.369759,0.715215,111.104
1062,0.354717,0.0878764,111.175
1063,0.603292,1.20375,111.535
1064,-0.167726,-1.00227,112.232
1065,-0.201387,-0.0452308,112.256
1066,-0.29397,0.696456,113.237
1067,0.352155,0.30736,113.239
1068,0.0852521,1.07668,114.222
1069,0.334381,-0.530722,114.97
1070,0.667545,0.928671,115.039
1071,-0.32285,-0.366619,115.04
1072,0.89792,1.09043,115.078
1073,-0.0773565,-0.774633,115.564
1074,0.415402,0.48705,115.569
1075,0.11818,0.435506,115.67
1076,0.686926,0.880583,115.707
1077,0.00214571,0.0450536,115.709
1078,0.775709,1.26133,115.945
1079,-0.00373018,-1.21383,117.409
1080,-0.47258,-0.684338,117.454
1081,-0.207881,-0.0197941,117.489
1082,0.734876,0.79415,117.493
1083,1.08854,0.111117,118.448
1084,0.971698,1.22096,118.51
1085,-0.736863,-1.0537,118.611
1086,-0.161945,-0.188117,118.611
1087,0.457352,0.634346,118.643
1088,0.0040338,0.380212,118.784
1089,0.458749,0.987918,119.064
1090,0.205677,-0.252312,119.274
1091,1.08864,1.20725,119.288
1092,-1.27159,-1.11613,119.312
1093,0.0278754,-0.381859,119.48
1094,0.396551,0.461019,119.484
1095,0.629408,0.587888,119.486
1096,0.615261,0.654448,119.488
1097,0.355432,0.576744,119.536
1098,0.53129,0.730647,119.576
1099,0.406474,0.42564,119.577
1100,0.779844,0.965557,119.611
1101,0.0647086,-0.177528,119.67
1102,0.165737,1.24554,120.836
1103,-0.297554,-1.22519,121.696
1104,-0.0519024,-0.727868,122.153
1105,0.31607,-0.109266,122.334
1106,0.261537,0.764925,122.588
1107,0.582424,0.148066,122.776
1108,1.30801,1.19878,122.788
1109,-0.566435,-0.967499,122.949
1110,0.119439,0.0491597,122.954
1111,0.409896,0.706367,123.042
1112,0.0332946,0.316212,123.122
1113,0.629698,1.07192,123.317
1114,-0.196877,-0.513767,123.418
1115,0.884748,0.952039,123.422
1116,-0.450375,-0.423059,123.423
1117,1.06499,1.03504,123.424
1118,-0.702011,-0.626752,123.43
1119,0.53152,0.760567,123.482
1120,0.00999765,0.00212668,123.482
1121,0.951178,1.22816,123.559
1122,-1.01498,-1.1111,123.568
1123,0.418546,-0.359921,124.174
1124,-0.0559836,0.485309,124.467
1125,0.340873,0.562289,124.516
1126,-0.279608,0.702956,125.482
1127,0.0800788,0.476882,125.639
1128,0.580538,0.892504,125.736
1129,-0.216615,0.027875,125.796
1130,0.553495,1.26666,126.305
1131,-0.530661,-1.23785,126.805
1132,-0.272521,-0.765177,127.048
1133,-0.013595,-0.191049,127.079
1134,0.65967,0.719347,127.083
1135,0.549144,0.218241,127.192
1136,0.971387,1.14912,127.224
1137,-0.702481,-0.783207,127.23
1138,0.991763,0.485958,127.486
1139,0.455205,0.43442,127.487
1140,0.29036,0.881578,127.836
1141,-0.0676555,0.0422747,127.848
1142,0.493737,1.26197,128.438
1143,0.432161,-1.21692,131.158
1144,-0.0451151,-0.694654,131.58
1145,-0.0376605,-0.040637,131.58
1146,0.683623,0.789292,131.591
1147,1.10881,0.115634,132.577
1148,0.968879,1.21807,132.639
1149,-0.734056,-1.04247,132.734
1150,-0.0491798,-0.156033,132.746
1151,0.3927,0.653173,132.814
1152,0.0539703,0.355901,132.905
1153,0.500416,1.01862,133.173
1154,0.164081,-0.34585,133.433
1155,1.07231,1.13813,133.438
1156,-0.984213,-0.917226,133.442
1157,0.058582,0.163613,133.453
1158,0.524092,0.687355,133.48
1159,0.783665,0.387644,133.637
1160,0.486064,0.995831,133.897
1161,0.144181,-0.272059,134.07
1162,1.16279,1.19513,134.071
1163,-1.15735,-1.08128,134.077
1164,-0.375493,-0.278288,134.086
1165,0.32256,0.567194,134.146
1166,0.662401,0.46612,134.185
1167,0.791845,0.865983,134.19
1168,0.245743,0.0899385,134.214
1169,1.0063,1.24847,134.273
1170,-0.835528,-1.15517,134.375
1171,-0.22835,-0.493638,134.446
1172,-0.13975,0.3123,134.65
1173,0.479858,0.715365,134.705
1174,0.989856,0.377244,135.081
1175,0.411757,1.01537,135.445
1176,0.136182,-0.330197,135.662
1177,1.19065,1.15197,135.664
1178,-1.28564,-0.956906,135.772
1179,-0.241015,0.0636549,135.865
1180,-0.00825967,0.707256,136.377
1181,0.935561,0.318802,136.757
1182,0.561563,1.06989,137.016
1183,-0.0667194,-0.506885,137.209
1184,1.21774,0.961262,137.275
1185,-0.210327,-0.445699,137.331
1186,0.800557,1.01027,137.375
1187,-0.757224,-0.562618,137.412
1188,0.584789,0.859926,137.488
1189,-0.0336143,-0.204048,137.517
1190,1.00208,1.19969,137.556
1191,-1.01238,-1.07617,137.56
1192,0.284689,-0.261481,137.859
1193,0.506087,0.581429,137.864
1194,0.641597,0.448272,137.902
1195,0.51366,0.893101,138.046
1196,0.282417,0.0177998,138.116
1197,1.22564,1.26749,138.117
1198,-0.885581,-1.24379,138.246
1199,-0.58531,-0.78558,138.286
1200,-0.429896,-0.237128,138.323
1201,0.454883,0.685605,138.376
1202,0.858509,0.270787,138.722
1203,0.78985,1.10303,138.82
1204,-0.483419,-0.622097,138.839
1205,1.19302,0.789102,139.002
1206,-0.0129066,-0.0583837,139.004
1207,0.142577,1.23196,140.191
1208,-0.416343,-1.14233,140.718
1209,0.149011,-0.457283,141.086
1210,0.365884,0.364552,141.086
1211,0.35587,0.676758,141.188
1212,0.442358,0.468163,141.189
1213,0.569128,0.89618,141.296
1214,1.10737,0.0160557,142.487
1215,1.14264,1.26849,142.503
1216,-0.807213,-1.24789,142.697
1217,-0.437645,-0.799565,142.828
1218,-0.318404,-0.269393,142.831
1219,0.749009,0.658529,142.839
1220,0.579443,0.312057,142.91
1221,0.816223,1.06123,142.97
1222,-0.484359,-0.483067,142.97
1223,1.31412,0.991673,143.074
1224,-0.472645,-0.521701,143.077
1225,0.647116,0.916461,143.149
1226,-0.25646,-0.332371,143.155
1227,0.797767,1.12028,143.259
1228,-0.229552,-0.856748,143.652
1229,0.809662,0.308461,143.904
1230,0.258655,0.609768,144.027
1231,0.75686,0.571994,144.061
1232,0.679599,0.724883,144.063
1233,0.591422,0.435961,144.087
1234,0.6642,0.951378,144.17
1235,0.153016,-0.136379,144.253
1236,1.52926,1.25937,144.326
1237,-0.0743146,-1.26135,145.735
1238,-0.252622,-0.849583,146.092
1239,0.360884,-0.388911,146.654
1240,0.281355,0.533373,146.717
1241,0.398258,0.485046,146.725
1242,0.573195,0.830634,146.791
1243,0.0589539,0.179579,146.806
1244,0.949487,1.20404,146.871
1245,-0.834646,-0.975732,146.89
1246,-0.0461411,0.0283398,146.896
1247,0.399711,0.706156,146.99
1248,0.120085,0.310383,147.026
1249,0.516378,1.07697,147.34
1250,0.0649895,-0.530708,147.695
1251,0.982977,0.928781,147.698
1252,-0.54706,-0.366899,147.731
1253,1.22714,1.09017,147.749
1254,-0.566592,-0.773938,147.792
1255,0.445482,0.488479,147.794
1256,0.123491,0.433762,147.89
1257,0.683607,0.883134,147.93
1258,-0.00193458,0.038232,147.932
1259,0.776904,1.26289,148.168
1260,-0.0126683,-1.22139,149.629
1261,-0.483433,-0.709649,149.68
1262,-0.199861,-0.0714602,149.697
1263,0.708728,0.779956,149.702
1264,1.08062,0.126898,150.611
1265,0.95488,1.21144,150.677
1266,-0.718388,-1.01656,150.766
1267,0.144523,-0.0833216,150.818
1268,0.344383,0.685312,150.934
1269,-0.179877,0.317489,151.182
1270,0.454074,1.06447,151.554
1271,0.0171471,-0.491101,151.813
1272,1.01884,0.98169,151.814
1273,-0.51496,-0.496532,151.814
1274,1.2925,0.949345,151.932
1275,0.298336,-0.410718,152.435
1276,0.63865,1.04864,152.603
1277,-0.1249,-0.662715,152.892
1278,0.927548,0.699724,152.944
1279,-0.229104,0.115726,153.063
1280,0.73549,1.19117,153.271
1281,-0.97291,-0.951714,153.271
1282,0.572343,0.0892858,153.504
1283,-0.541782,0.703325,155.055
1284,0.529882,0.334253,155.093
1285,0.213501,1.05458,155.8
