t,predict_test,teacher
718,0.363138,0.337322,0.310583
719,0.338314,0.324434,0.310776
720,0.311037,0.30045,0.310888
721,0.309785,0.272361,0.312288
722,0.219326,0.238458,0.312654
723,0.335437,0.320225,0.312886
724,0.403017,0.389624,0.313065
725,0.439415,0.429925,0.313155
726,0.416229,0.37425,0.314918
727,0.412024,0.363153,0.317306
728,0.474721,0.439007,0.318581
729,0.310397,0.321363,0.318702
730,0.189729,0.255963,0.323089
731,0.154872,0.234351,0.329406
732,0.432487,0.534646,0.339842
733,0.420343,0.438771,0.340182
734,0.426978,0.442185,0.340413
735,0.44651,0.416541,0.341311
736,0.545975,0.580818,0.342525
737,0.557857,0.592754,0.343743
738,0.407288,0.43078,0.344295
739,0.28719,0.33205,0.346307
740,0.186621,0.271684,0.353543
741,0.368063,0.402713,0.354743
742,0.290795,0.335049,0.356702
743,0.264133,0.272859,0.356778
744,0.332097,0.255252,0.362683
745,0.523739,0.544313,0.363107
746,0.402266,0.403587,0.363108
747,0.330799,0.335253,0.363128
748,0.317833,0.325419,0.363186
749,0.275284,0.259272,0.363442
750,0.249281,0.248801,0.363442
751,0.239677,0.249684,0.363543
752,0.310614,0.2175,0.372213
753,0.315586,0.21351,0.382632
754,0.369706,0.267557,0.393067
755,0.372928,0.274826,0.402691
756,0.224215,0.22324,0.402692
757,0.247714,0.262342,0.402906
758,0.410217,0.43767,0.403659
759,0.314311,0.320339,0.403696
760,0.3123,0.314707,0.403701
761,0.507869,0.573497,0.408008
762,0.541727,0.576603,0.409225
763,0.411552,0.416325,0.409248
764,0.558207,0.616709,0.41267
765,0.307898,0.409657,0.423025
766,0.357223,0.406132,0.425417
767,0.46384,0.486326,0.425923
768,0.371735,0.386448,0.426139
769,0.396581,0.410164,0.426324
770,0.535859,0.605527,0.431177
771,0.565486,0.625246,0.434749
772,0.475792,0.532921,0.438012
773,0.555499,0.631133,0.443733
774,0.358487,0.456628,0.453364
775,0.362211,0.382317,0.453769
776,0.300942,0.318942,0.454093
777,0.237571,0.283752,0.456225
778,0.413238,0.427996,0.456443
779,0.532657,0.565302,0.457509
780,0.565374,0.627995,0.46143
781,0.540905,0.566985,0.46211
782,0.460316,0.456359,0.462126
783,0.39662,0.401396,0.462149
784,0.374122,0.342179,0.463169
785,0.312214,0.290019,0.463662
786,0.263034,0.275335,0.463813
787,0.431911,0.426171,0.463846
788,0.531922,0.546487,0.464058
789,0.494486,0.48502,0.464148
790,0.525046,0.516986,0.464213
791,0.413385,0.408559,0.464236
792,0.365893,0.347347,0.46458
793,0.373364,0.339282,0.465742
794,0.456295,0.447113,0.465826
795,0.449864,0.421817,0.466613
796,0.368175,0.343053,0.467244
797,0.465969,0.453679,0.467395
798,0.373114,0.376332,0.467405
799,0.352811,0.330373,0.467909
800,0.437596,0.434583,0.467918
801,0.424913,0.372751,0.470639
802,0.357992,0.326381,0.471638
803,0.404111,0.379663,0.472236
804,0.397093,0.346051,0.474841
805,0.390207,0.315684,0.480395
806,0.392268,0.344888,0.48264
807,0.347058,0.314949,0.483671
808,0.244132,0.260673,0.483944
809,0.403386,0.413186,0.48404
810,0.485795,0.485802,0.48404
811,0.427845,0.418832,0.484121
812,0.386536,0.375126,0.484252
813,0.403497,0.350274,0.487084
814,0.45528,0.397339,0.490441
815,0.483863,0.443245,0.492091
816,0.442981,0.405871,0.493468
817,0.297024,0.311902,0.49369
818,0.428313,0.452033,0.494252
819,0.420005,0.426876,0.4943
820,0.383552,0.384157,0.4943
821,0.379315,0.374559,0.494323
822,0.448148,0.440837,0.494376
823,0.486572,0.457739,0.495207
824,0.530675,0.497247,0.496325
825,0.446224,0.417729,0.497137
826,0.443019,0.381574,0.500912
827,0.531303,0.519443,0.501053
828,0.476476,0.472827,0.501066
829,0.424845,0.412413,0.501221
830,0.447443,0.428379,0.501584
831,0.508036,0.47826,0.502471
832,0.48834,0.424612,0.506532
833,0.495427,0.456398,0.508055
834,0.432442,0.398835,0.509185
835,0.510481,0.491734,0.509536
836,0.584112,0.610719,0.510244
837,0.615494,0.6486,0.51134
838,0.53173,0.556649,0.511961
839,0.440124,0.40989,0.512875
840,0.535384,0.540318,0.5129
841,0.457534,0.445633,0.513041
842,0.44512,0.389308,0.516156
843,0.51042,0.496859,0.51634
844,0.478065,0.454209,0.516909
845,0.443182,0.367194,0.522683
846,0.480578,0.388097,0.531236
847,0.426939,0.351284,0.53696
848,0.392253,0.290309,0.547352
849,0.454712,0.391704,0.551322
850,0.44129,0.391825,0.553769
851,0.323994,0.312902,0.553892
852,0.406318,0.354719,0.556555
853,0.311166,0.287543,0.557113
854,0.182172,0.238377,0.560272
855,0.285853,0.278959,0.560319
856,0.320752,0.282476,0.561784
857,0.40522,0.358649,0.563953
858,0.307639,0.267229,0.565586
859,0.368067,0.331868,0.566896
860,0.41094,0.357395,0.569763
861,0.42792,0.376683,0.572389
862,0.246315,0.276118,0.573277
863,0.176253,0.228263,0.575982
864,0.281649,0.278056,0.575995
865,0.398292,0.413879,0.576238
866,0.371733,0.366303,0.576267
867,0.304544,0.272156,0.577316
868,0.43596,0.468236,0.578358
869,0.491718,0.508222,0.57863
870,0.451015,0.41378,0.580017
871,0.366161,0.329297,0.581376
872,0.323765,0.30491,0.581731
873,0.335857,0.316077,0.582123
874,0.334498,0.299103,0.583376
875,0.346537,0.33006,0.583647
876,0.342363,0.306791,0.584912
877,0.456216,0.434454,0.585386
878,0.52097,0.505743,0.585618
879,0.339128,0.35925,0.586023
880,0.358315,0.355546,0.58603
881,0.304116,0.307119,0.58604
882,0.365876,0.357822,0.586104
883,0.324652,0.309359,0.586338
884,0.371883,0.351193,0.586766
885,0.367399,0.320098,0.589004
886,0.356393,0.323281,0.5901
887,0.485718,0.485089,0.590101
888,0.353793,0.361268,0.590156
889,0.251437,0.275353,0.590728
890,0.2996,0.297078,0.590735
891,0.359538,0.348813,0.59085
892,0.341131,0.330495,0.590963
893,0.429196,0.439988,0.591079
894,0.402147,0.375835,0.591772
895,0.37374,0.351816,0.592252
896,0.38526,0.367208,0.592578
897,0.394324,0.372209,0.593067
898,0.30849,0.283488,0.593692
899,0.310593,0.264544,0.595813
900,0.288373,0.235486,0.59861
901,0.345552,0.295832,0.601082
902,0.373343,0.302529,0.606097
903,0.238232,0.245631,0.606151
904,0.391862,0.395696,0.606166
905,0.297956,0.309813,0.606307
906,0.419943,0.430932,0.606427
907,0.366888,0.344823,0.606914
908,0.215116,0.260391,0.608964
909,0.111927,0.218636,0.620351
910,0.335914,0.424185,0.628143
911,0.344421,0.354355,0.628241
912,0.337874,0.282516,0.631306
913,0.45599,0.451808,0.631323
914,0.307447,0.331129,0.631884
915,0.3195,0.284273,0.633125
916,0.334103,0.294262,0.634713
917,0.203305,0.240337,0.636084
918,0.241276,0.217299,0.636659
919,0.385427,0.375237,0.636763
920,0.380939,0.355075,0.637432
921,0.503057,0.518802,0.637679
922,0.529276,0.542212,0.637847
923,0.470556,0.439351,0.638821
924,0.270211,0.315157,0.640841
925,0.399122,0.434036,0.64206
926,0.30189,0.334934,0.643152
927,0.465539,0.502465,0.644515
928,0.432565,0.44934,0.644797
929,0.436634,0.427996,0.644871
930,0.559825,0.582635,0.645392
931,0.436838,0.419333,0.645698
932,0.43139,0.371618,0.649271
933,0.363708,0.321488,0.651053
934,0.366867,0.323979,0.652892
935,0.387218,0.362628,0.653497
936,0.434296,0.40079,0.65462
937,0.398132,0.375849,0.655116
938,0.385688,0.296537,0.663064
939,0.575403,0.586954,0.663198
940,0.323941,0.394893,0.668232
941,0.24905,0.310878,0.672055
942,0.298268,0.293367,0.672079
943,0.28895,0.292553,0.672092
944,0.269981,0.241081,0.672927
945,0.261759,0.250575,0.673052
946,0.295685,0.287583,0.673117
947,0.332784,0.242695,0.681233
948,0.474284,0.459432,0.681454
949,0.256492,0.315549,0.684942
950,0.313709,0.327854,0.685142
951,0.328906,0.298632,0.686058
952,0.361729,0.351343,0.686166
953,0.299904,0.25939,0.687808
954,0.34052,0.286589,0.690716
955,0.354239,0.330065,0.6913
956,0.443568,0.419251,0.691892
957,0.347015,0.303185,0.693813
958,0.36248,0.282592,0.700195
959,0.400085,0.328277,0.705351
960,0.332054,0.257038,0.710979
961,0.286175,0.231378,0.713981
962,0.347377,0.307118,0.715602
963,0.527173,0.546992,0.715995
964,0.428185,0.41539,0.716159
965,0.349371,0.320209,0.717009
966,0.275949,0.257254,0.717359
967,0.349297,0.266949,0.72414
968,0.343467,0.29287,0.7267
969,0.229416,0.237161,0.72676
970,0.229579,0.222417,0.726811
971,0.279775,0.272235,0.726868
972,0.426104,0.429288,0.726878
973,0.359681,0.354764,0.726902
974,0.377564,0.309512,0.731533
975,0.319161,0.283476,0.732807
976,0.309888,0.261942,0.735105
977,0.331069,0.295396,0.736378
978,0.234759,0.248927,0.736579
979,0.28936,0.284338,0.736604
980,0.264656,0.254966,0.736698
981,0.274541,0.260518,0.736895
982,0.345637,0.328984,0.737172
983,0.372167,0.305102,0.74167
984,0.40591,0.317473,0.749491
985,0.484798,0.46734,0.749795
986,0.363919,0.360115,0.74981
987,0.247016,0.276759,0.750695
988,0.22974,0.263802,0.751855
989,0.278345,0.262523,0.752105
990,0.210305,0.238161,0.752881
991,0.327845,0.351169,0.753425
992,0.237426,0.27348,0.754725
993,0.438038,0.51512,0.760667
994,0.388661,0.351849,0.762022
995,0.355045,0.343678,0.762151
996,0.24824,0.276685,0.76296
997,0.182017,0.2352,0.765788
998,0.384779,0.444249,0.769325
999,0.253936,0.318074,0.773439
1000,0.401245,0.437757,0.774772
1001,0.249811,0.316565,0.779228
1002,0.401635,0.446863,0.781274
1003,0.375572,0.328527,0.783487
1004,0.298132,0.270124,0.784271
1005,0.222602,0.24631,0.784833
1006,0.253586,0.236326,0.785131
1007,0.372374,0.380275,0.785194
1008,0.38712,0.328869,0.788587
1009,0.384426,0.350089,0.789766
1010,0.286156,0.280378,0.789799
1011,0.35543,0.352012,0.789811
1012,0.371333,0.307941,0.79383
1013,0.255793,0.247837,0.793893
1014,0.259164,0.250886,0.793961
1015,0.342378,0.314093,0.794761
1016,0.428901,0.428212,0.794762
1017,0.460542,0.391019,0.799595
1018,0.383353,0.350609,0.800667
1019,0.441652,0.397674,0.802602
1020,0.445321,0.423811,0.803064
1021,0.319463,0.319001,0.803064
1022,0.338757,0.325705,0.803235
1023,0.393727,0.394448,0.803235
1024,0.345735,0.334698,0.803357
1025,0.363743,0.30339,0.807
1026,0.331314,0.291718,0.808567
1027,0.365585,0.338343,0.80931
1028,0.399102,0.362431,0.810654
1029,0.526765,0.534339,0.810712
1030,0.48443,0.469213,0.810943
1031,0.521463,0.520064,0.810945
1032,0.543469,0.536525,0.810993
1033,0.436359,0.435556,0.810994
1034,0.28594,0.327185,0.812695
1035,0.30204,0.317657,0.812939
1036,0.333785,0.332265,0.812941
1037,0.256554,0.271981,0.813179
1038,0.369493,0.333861,0.814449
1039,0.521098,0.54884,0.815219
1040,0.535217,0.544603,0.815307
1041,0.399907,0.390516,0.815395
1042,0.481648,0.473653,0.815459
1043,0.40938,0.376423,0.816545
1044,0.299841,0.305661,0.816579
1045,0.249598,0.264909,0.816813
1046,0.309056,0.238373,0.82181
1047,0.363084,0.295792,0.826338
1048,0.421602,0.339824,0.833025
1049,0.346815,0.292576,0.835967
1050,0.240925,0.245447,0.835988
1051,0.324938,0.270531,0.838948
1052,0.415311,0.401364,0.839142
1053,0.386472,0.334382,0.841856
1054,0.329152,0.276804,0.844596
1055,0.363394,0.269327,0.853445
1056,0.341912,0.237393,0.864369
1057,0.316732,0.255345,0.868137
1058,0.199807,0.216841,0.868428
1059,0.264413,0.259841,0.868449
1060,0.172119,0.218411,0.870591
1061,0.341088,0.380679,0.872159
1062,0.436261,0.462355,0.87284
1063,0.388162,0.372769,0.873077
1064,0.217426,0.271475,0.875998
1065,0.134967,0.224866,0.88408
1066,0.248975,0.302769,0.886974
1067,0.136323,0.238863,0.897488
1068,0.225919,0.271829,0.899596
1069,0.132062,0.22544,0.908315
1070,0.295679,0.356928,0.912067
1071,0.387505,0.435517,0.914372
1072,0.328893,0.350553,0.914841
1073,0.291388,0.284057,0.914895
1074,0.289938,0.274915,0.915121
1075,0.351534,0.361065,0.915211
1076,0.300772,0.297457,0.915222
1077,0.334361,0.325407,0.915303
1078,0.32257,0.282547,0.916904
1079,0.313712,0.302914,0.917021
1080,0.43943,0.470095,0.917961
1081,0.489262,0.508946,0.918349
1082,0.395013,0.361837,0.919449
1083,0.505333,0.518457,0.919622
1084,0.368901,0.35732,0.919756
1085,0.402026,0.393713,0.919825
1086,0.515758,0.557891,0.9216
1087,0.514427,0.519491,0.921626
1088,0.411507,0.416927,0.921655
1089,0.51329,0.532758,0.922034
1090,0.481747,0.416613,0.926276
1091,0.441964,0.34662,0.935367
1092,0.527552,0.478829,0.937741
1093,0.414891,0.358977,0.940867
1094,0.38443,0.343772,0.94252
1095,0.504627,0.500934,0.942534
1096,0.511045,0.497449,0.942719
1097,0.407588,0.400763,0.942765
1098,0.439704,0.430159,0.942857
1099,0.296202,0.328327,0.943889
1100,0.381274,0.333899,0.946133
1101,0.473238,0.448248,0.946758
1102,0.504439,0.474761,0.947638
1103,0.449535,0.414966,0.948833
1104,0.409543,0.35218,0.952124
1105,0.475725,0.449876,0.952792
1106,0.444954,0.406725,0.954253
1107,0.397929,0.358972,0.955771
1108,0.405349,0.344666,0.959453
1109,0.286407,0.278446,0.959517
1110,0.315845,0.264315,0.962172
1111,0.37863,0.353079,0.962825
1112,0.490021,0.481924,0.962891
1113,0.435995,0.38692,0.965299
1114,0.439964,0.418552,0.965757
1115,0.492418,0.477114,0.965992
1116,0.347615,0.360697,0.966163
1117,0.388092,0.316714,0.971258
1118,0.262796,0.263466,0.971258
1119,0.274478,0.248172,0.97195
1120,0.44394,0.446703,0.971958
1121,0.575229,0.62167,0.974115
1122,0.646644,0.712021,0.978389
1123,0.624224,0.68607,0.982214
1124,0.635688,0.69738,0.98602
1125,0.510781,0.543208,0.987071
1126,0.3411,0.40914,0.9917
1127,0.267867,0.338097,0.996633
1128,0.274357,0.300831,0.997334
1129,0.482743,0.522501,0.998914
1130,0.525569,0.535963,0.999022
1131,0.545243,0.543127,0.999027
1132,0.578743,0.573467,0.999055
1133,0.509969,0.463149,1.00125
1134,0.426316,0.364655,1.00505
1135,0.363195,0.340135,1.00558
1136,0.38147,0.320275,1.00933
1137,0.371389,0.283734,1.01701
1138,0.403175,0.329512,1.02243
1139,0.462622,0.396933,1.02675
1140,0.444707,0.392244,1.0295
1141,0.48308,0.434346,1.03188
1142,0.365855,0.33642,1.03274
1143,0.304777,0.272082,1.03381
1144,0.242155,0.237295,1.03384
1145,0.287549,0.238435,1.03625
1146,0.312412,0.248696,1.04031
1147,0.354435,0.30174,1.04309
1148,0.43766,0.383372,1.04603
1149,0.458571,0.416684,1.04779
1150,0.536957,0.519783,1.04808
1151,0.468126,0.440418,1.04885
1152,0.413237,0.380573,1.04992
1153,0.366465,0.295108,1.05501
1154,0.35336,0.267351,1.06241
1155,0.266824,0.243029,1.06297
1156,0.286495,0.239137,1.06521
1157,0.328563,0.304643,1.06579
1158,0.370609,0.344779,1.06645
1159,0.394394,0.365172,1.06731
1160,0.460966,0.44755,1.06749
1161,0.363585,0.357799,1.06752
1162,0.418486,0.418349,1.06752
1163,0.4577,0.44731,1.06763
1164,0.311175,0.324693,1.06781
1165,0.310625,0.275567,1.06904
1166,0.438275,0.415292,1.06957
1167,0.422433,0.392822,1.07045
1168,0.409749,0.381806,1.07123
1169,0.410158,0.326481,1.07823
1170,0.460193,0.398714,1.08201
1171,0.469924,0.431491,1.08349
1172,0.362915,0.345767,1.08378
1173,0.33965,0.300014,1.08535
1174,0.402084,0.385176,1.08564
1175,0.540429,0.58167,1.08734
1176,0.539385,0.553694,1.08754
1177,0.560752,0.571788,1.08766
1178,0.438669,0.421874,1.08795
1179,0.557513,0.576943,1.08832
1180,0.570832,0.601186,1.08924
1181,0.347855,0.426294,1.0954
1182,0.349934,0.357458,1.09545
1183,0.363663,0.351337,1.09561
1184,0.393975,0.319468,1.10116
1185,0.50343,0.501157,1.10116
1186,0.484236,0.447115,1.10254
1187,0.542624,0.543796,1.10254
1188,0.578401,0.604443,1.10322
1189,0.640056,0.690305,1.10575
1190,0.347204,0.474384,1.12192
1191,0.364354,0.385692,1.12238
1192,0.289205,0.321506,1.12342
1193,0.257051,0.286665,1.1243
1194,0.34426,0.308696,1.12556
1195,0.37674,0.339255,1.12697
1196,0.562925,0.600527,1.12838
1197,0.628786,0.710756,1.1351
1198,0.603396,0.686503,1.14201
1199,0.381136,0.472257,1.15031
1200,0.427884,0.474109,1.15245
1201,0.429138,0.405072,1.15302
1202,0.403867,0.393534,1.15313
1203,0.427834,0.376483,1.15577
1204,0.389999,0.30541,1.16292
1205,0.505347,0.461028,1.16489
1206,0.534619,0.470405,1.16901
1207,0.467167,0.439743,1.16976
1208,0.387874,0.382985,1.16979
1209,0.438488,0.42016,1.17012
1210,0.528216,0.552579,1.17072
1211,0.522868,0.523142,1.17072
1212,0.623851,0.684976,1.17445
1213,0.400049,0.46477,1.17864
1214,0.386779,0.415913,1.17949
1215,0.356989,0.369635,1.17965
1216,0.448147,0.44055,1.17971
1217,0.493907,0.465288,1.18053
1218,0.498535,0.480634,1.18085
1219,0.496626,0.492959,1.18086
1220,0.571981,0.611162,1.1824
1221,0.65269,0.748063,1.19149
1222,0.497722,0.574982,1.19746
1223,0.477609,0.518028,1.19909
1224,0.36891,0.410268,1.20081
1225,0.436168,0.393621,1.20262
1226,0.54353,0.540673,1.20262
1227,0.435386,0.436808,1.20263
1228,0.496201,0.516255,1.20303
1229,0.474858,0.457855,1.20332
1230,0.499459,0.4832,1.20358
1231,0.40929,0.406066,1.20359
1232,0.533787,0.566249,1.20465
1233,0.440024,0.443459,1.20466
1234,0.424772,0.393486,1.20564
1235,0.411939,0.370502,1.20735
1236,0.270983,0.299078,1.20814
1237,0.426534,0.439173,1.2083
1238,0.317349,0.343631,1.20899
1239,0.393075,0.389467,1.20901
1240,0.327468,0.329376,1.20901
1241,0.351583,0.297096,1.21198
1242,0.453179,0.442885,1.21208
1243,0.490681,0.483383,1.21214
1244,0.477062,0.425278,1.21482
1245,0.384031,0.317015,1.21931
1246,0.328272,0.278926,1.22175
1247,0.255086,0.253058,1.22175
1248,0.303716,0.258686,1.22378
1249,0.300795,0.272021,1.22461
1250,0.282929,0.250278,1.22567
1251,0.376763,0.352978,1.22624
1252,0.452771,0.431305,1.2267
1253,0.466438,0.425056,1.22841
1254,0.373592,0.309364,1.23254
1255,0.291691,0.26316,1.23335
1256,0.300498,0.273453,1.23408
1257,0.307544,0.259676,1.23637
1258,0.367016,0.313788,1.23921
1259,0.30152,0.255295,1.24134
1260,0.393304,0.358746,1.24254
1261,0.522374,0.528655,1.24258
1262,0.366627,0.379491,1.24274
1263,0.279978,0.285405,1.24277
1264,0.357182,0.37183,1.24299
1265,0.314327,0.311098,1.243
1266,0.302778,0.252309,1.24554
1267,0.380052,0.354169,1.24621
1268,0.236341,0.26861,1.24725
1269,0.351876,0.356265,1.24727
1270,0.517919,0.573255,1.25034
1271,0.314977,0.377835,1.25429
1272,0.332667,0.367302,1.25549
1273,0.492102,0.537484,1.25755
1274,0.45041,0.423113,1.25829
1275,0.352439,0.314229,1.25975
1276,0.385311,0.367045,1.26009
1277,0.227641,0.286831,1.26359
1278,0.315537,0.345069,1.26446
1279,0.533825,0.632176,1.27413
1280,0.42803,0.424396,1.27415
1281,0.375144,0.367773,1.2742
1282,0.488469,0.517147,1.27502
1283,0.428028,0.388492,1.27659
1284,0.528611,0.53659,1.27665
1285,0.399348,0.379633,1.27704
1286,0.273275,0.302774,1.27791
1287,0.290723,0.266214,1.27851
1288,0.409132,0.359318,1.28099
1289,0.388596,0.285926,1.29153
1290,0.345886,0.284604,1.29529
1291,0.430722,0.393712,1.29666
1292,0.268393,0.296988,1.29748
1293,0.376176,0.339625,1.29881
1294,0.29298,0.266061,1.29954
1295,0.251026,0.251493,1.29954
1296,0.166084,0.2167,1.3021
1297,0.284671,0.299622,1.30232
1298,0.226237,0.236422,1.30243
1299,0.255951,0.25997,1.30244
1300,0.386448,0.408392,1.30292
1301,0.264686,0.303297,1.30441
