t,predict_test,teacher
570,0.118844,0.12549,0.0303428
571,0.069314,0.0941176,0.0309581
572,0.119652,0.113725,0.0309932
573,0.226383,0.219608,0.0310391
574,0.463502,0.45098,0.0311959
575,0.439384,0.505882,0.0356179
576,0.220004,0.262745,0.0374447
577,0.135755,0.12549,0.03755
578,0.0698691,0.0901961,0.0379632
579,0.109914,0.101961,0.0380264
580,0.197289,0.188235,0.0381084
581,0.392332,0.407843,0.038349
582,0.477462,0.537255,0.0419242
583,0.276944,0.305882,0.0427617
584,0.117125,0.141176,0.0433401
585,0.0938458,0.0901961,0.0433535
586,0.0918028,0.0980392,0.0433924
587,0.154174,0.160784,0.043436
588,0.364373,0.364706,0.0434362
589,0.528787,0.556863,0.0442244
590,0.28765,0.352941,0.0484873
591,0.136119,0.14902,0.0486537
592,0.098347,0.0941176,0.0486716
593,0.0783686,0.0862745,0.0487341
594,0.154509,0.137255,0.0490318
595,0.305631,0.305882,0.0490319
596,0.538392,0.556863,0.049373
597,0.324088,0.407843,0.056388
598,0.163627,0.176471,0.0565529
599,0.0933135,0.0941176,0.0565536
600,0.0648951,0.0784314,0.0567368
601,0.124908,0.109804,0.0569649
602,0.285163,0.247059,0.0584168
603,0.534427,0.521569,0.0585822
604,0.39385,0.486275,0.0671244
605,0.197334,0.211765,0.0673327
606,0.0722585,0.0980392,0.0679973
607,0.060068,0.0784314,0.0683345
608,0.123519,0.0941176,0.0691989
609,0.231162,0.196078,0.0704298
610,0.453504,0.466667,0.070603
611,0.518131,0.54902,0.0715571
612,0.241151,0.262745,0.0720234
613,0.093105,0.117647,0.0726257
614,0.0674794,0.0784314,0.0727457
615,0.0778785,0.0823529,0.0727657
616,0.142072,0.14902,0.072814
617,0.402117,0.384314,0.0731309
618,0.579804,0.592157,0.0732835
619,0.298711,0.337255,0.0747692
620,0.131191,0.133333,0.0747738
621,0.0799926,0.0784314,0.0747762
622,0.0682694,0.0745098,0.0748151
623,0.122152,0.121569,0.0748155
624,0.30449,0.298039,0.0748571
625,0.550744,0.592157,0.0765721
626,0.427065,0.435294,0.0766398
627,0.165779,0.168627,0.076648
628,0.0543587,0.0823529,0.0774316
629,0.0653879,0.0705882,0.0774587
630,0.120115,0.0941176,0.0781345
631,0.233383,0.219608,0.0783243
632,0.520357,0.52549,0.0783506
633,0.503369,0.537255,0.0794989
634,0.187131,0.223529,0.0808237
635,0.0633468,0.0941176,0.0817705
636,0.0499978,0.0666667,0.0820484
637,0.084251,0.0823529,0.082052
638,0.175753,0.156863,0.0824088
639,0.428446,0.419608,0.082487
640,0.609443,0.615686,0.0825259
641,0.29373,0.317647,0.083098
642,0.107682,0.121569,0.0832908
643,0.0745535,0.0705882,0.0833065
644,0.0567707,0.0666667,0.0834045
645,0.0873183,0.113725,0.0841018
646,0.311595,0.301961,0.0841946
647,0.605715,0.619608,0.0843876
648,0.393267,0.443137,0.0868747
649,0.147387,0.160784,0.0870542
650,0.075389,0.0784314,0.0870634
651,0.0452138,0.0666667,0.0875237
652,0.101239,0.0901961,0.0876456
653,0.207308,0.207843,0.0876459
654,0.494865,0.529412,0.0888393
655,0.575966,0.584314,0.088909
656,0.19319,0.239216,0.0910274
657,0.0498131,0.0980392,0.0933532
658,0.0477716,0.0705882,0.0938738
659,0.0723171,0.0745098,0.0938786
660,0.153491,0.141176,0.0940302
661,0.411136,0.384314,0.0947497
662,0.636401,0.662745,0.0954437
663,0.327467,0.360784,0.0965537
664,0.111675,0.129412,0.0968683
665,0.0989603,0.0745098,0.0974662
666,0.0535776,0.0666667,0.0976375
667,0.0451564,0.0980392,0.100434
668,0.299931,0.247059,0.10323
669,0.590007,0.607843,0.103548
670,0.471004,0.537255,0.107937
671,0.165439,0.2,0.109131
672,0.0564437,0.0862745,0.110021
673,0.0350315,0.0627451,0.110789
674,0.0897727,0.0745098,0.111022
675,0.178541,0.152941,0.111678
676,0.472679,0.435294,0.113075
677,0.58917,0.678431,0.121043
678,0.267345,0.321569,0.123983
679,0.101882,0.117647,0.124231
680,0.0600463,0.0705882,0.124343
681,0.0790496,0.0666667,0.124496
682,0.0456756,0.0980392,0.127238
683,0.292617,0.262745,0.12813
684,0.646108,0.643137,0.128139
685,0.48335,0.52549,0.129915
686,0.141525,0.180392,0.131425
687,0.0847982,0.0862745,0.131428
688,0.0284295,0.0588235,0.132351
689,0.0661672,0.0745098,0.132421
690,0.175584,0.145098,0.13335
691,0.472959,0.439216,0.134489
692,0.590105,0.705882,0.147893
693,0.261192,0.329412,0.152547
694,0.111712,0.109804,0.152551
695,0.0404933,0.0666667,0.153236
696,0.0695058,0.054902,0.153449
697,0.0316813,0.0862745,0.15643
698,0.283718,0.235294,0.158775
699,0.672215,0.639216,0.159864
700,0.537052,0.572549,0.161124
701,0.143036,0.192157,0.163536
702,0.104501,0.0784314,0.164216
703,0.0155429,0.054902,0.165765
704,0.0474553,0.0627451,0.165999
705,0.152814,0.117647,0.167236
706,0.424367,0.372549,0.169921
707,0.650412,0.741176,0.178159
708,0.336618,0.388235,0.180823
709,0.123463,0.121569,0.180827
710,0.0661865,0.0627451,0.180839
711,0.0774898,0.0509804,0.181541
712,-0.0216578,0.0705882,0.190051
713,0.234664,0.160784,0.195509
714,0.637911,0.537255,0.205641
715,0.619662,0.698039,0.211784
716,0.218499,0.25098,0.212839
717,0.0896611,0.0862745,0.21285
718,0.0107269,0.054902,0.214802
719,0.0502474,0.0509804,0.214802
720,0.0884195,0.0784314,0.214902
721,0.3351,0.231373,0.225661
722,0.673879,0.690196,0.225928
723,0.49288,0.588235,0.23502
724,0.24874,0.172549,0.240825
725,0.106693,0.0705882,0.242129
726,0.0461827,0.0470588,0.24213
727,-0.00670911,0.0470588,0.245021
728,0.172105,0.0862745,0.252388
729,0.446321,0.301961,0.273227
730,0.664556,0.780392,0.286645
731,0.428649,0.482353,0.289529
732,0.203512,0.129412,0.29502
733,0.0440307,0.054902,0.295138
734,0.0818241,0.0431373,0.296635
735,-0.0694307,0.0431373,0.309307
736,0.179895,0.0901961,0.317352
737,0.601219,0.337255,0.387029
738,0.740292,0.835294,0.396055
739,0.359465,0.439216,0.402415
740,0.149203,0.105882,0.404292
741,0.0268746,0.0470588,0.404699
742,0.04461,0.0392157,0.404728
743,0.0347006,0.0392157,0.404748
744,0.203551,0.0823529,0.419437
745,0.599156,0.301961,0.507763
746,0.804353,0.866667,0.511646
747,0.452262,0.490196,0.513085
748,0.173338,0.109804,0.517121
749,0.0205127,0.0470588,0.517826
750,0.018526,0.0392157,0.518254
751,0.00852755,0.0313725,0.518776
752,0.176268,0.0509804,0.534473
753,0.526915,0.168627,0.662843
754,0.776905,0.729412,0.665098
755,0.570708,0.764706,0.702734
756,0.25797,0.172549,0.71003
757,0.0511036,0.054902,0.710045
758,0.0465525,0.0352941,0.710172
759,-0.000334098,0.0313725,0.711177
760,0.16823,0.027451,0.730996
761,0.525035,0.0392157,0.967016
762,0.69783,0.145098,1.27253
763,0.566921,0.768627,1.31321
764,0.472291,0.85098,1.45662
765,0.234567,0.168627,1.46097
766,0.170151,0.0470588,1.47612
767,-0.123671,0.0313725,1.50016
768,0.0691417,0.0313725,1.50158
769,0.340923,0.0235294,1.60232
770,0.437194,0.0196078,1.7767
771,0.279078,0.027451,1.84002
772,0.159087,0.0705882,1.84785
773,0.665702,0.211765,2.05391
774,0.435879,0.203922,2.10771
775,0.168456,0.156863,2.10785
776,0.0158176,0.145098,2.12456
777,0.0847435,0.160784,2.13034
778,0.243958,0.2,2.13228
779,0.451471,0.254902,2.17091
780,0.293492,0.290196,2.17093
781,0.204528,0.282353,2.17698
782,-0.0105183,0.235294,2.23741
783,-0.0567455,0.196078,2.30133
784,0.153342,0.184314,2.30229
785,0.175876,0.211765,2.30357
786,-0.011994,0.258824,2.37692
787,0.240636,0.298039,2.38021
788,0.158177,0.282353,2.39563
789,0.23539,0.231373,2.39565
790,0.217886,0.192157,2.39631
791,0.178361,0.188235,2.39641
792,0.186973,0.219608,2.39747
793,0.248954,0.270588,2.39794
794,0.281519,0.309804,2.39874
795,0.282853,0.282353,2.39874
796,0.222423,0.227451,2.39876
797,0.181138,0.192157,2.39889
798,0.176606,0.188235,2.39902
799,0.20063,0.223529,2.39955
800,0.253325,0.278431,2.40018
801,0.295018,0.309804,2.40039
802,0.27437,0.282353,2.40046
803,0.212878,0.219608,2.4005
804,0.188068,0.188235,2.4005
805,0.167176,0.192157,2.40113
806,0.211577,0.227451,2.40138
807,0.272535,0.286275,2.40157
808,0.286348,0.313725,2.40232
809,0.27361,0.27451,2.40232
810,0.215511,0.219608,2.40234
811,0.171035,0.184314,2.40251
812,0.180711,0.188235,2.40257
813,0.20085,0.235294,2.40375
814,0.282172,0.294118,2.4039
815,0.307709,0.321569,2.40409
816,0.246399,0.266667,2.4045
817,0.221309,0.211765,2.40459
818,0.169904,0.176471,2.40463
819,0.171857,0.188235,2.4049
820,0.229089,0.235294,2.40494
821,0.269327,0.305882,2.40628
822,0.294804,0.317647,2.4068
823,0.282268,0.262745,2.40718
824,0.19145,0.2,2.40725
825,0.172223,0.172549,2.40725
826,0.165301,0.184314,2.40762
827,0.242441,0.243137,2.40762
828,0.278298,0.313725,2.40887
829,0.302233,0.32549,2.40941
830,0.269079,0.254902,2.40961
831,0.194804,0.192157,2.40962
832,0.153393,0.168627,2.40985
833,0.179335,0.188235,2.40993
834,0.238508,0.247059,2.41
835,0.294128,0.32549,2.41099
836,0.301756,0.321569,2.41138
837,0.267179,0.25098,2.41164
838,0.186893,0.184314,2.41165
839,0.149757,0.164706,2.41187
840,0.175458,0.188235,2.41204
841,0.247403,0.258824,2.41217
842,0.316159,0.337255,2.41261
843,0.306022,0.321569,2.41285
844,0.246044,0.243137,2.41286
845,0.193034,0.176471,2.41314
846,0.13807,0.160784,2.41365
847,0.187326,0.188235,2.41365
848,0.247367,0.266667,2.41403
849,0.322197,0.341176,2.41439
850,0.314143,0.321569,2.41444
851,0.243885,0.235294,2.41451
852,0.180696,0.172549,2.41458
853,0.132251,0.156863,2.41519
854,0.199778,0.192157,2.41524
855,0.253744,0.278431,2.41585
856,0.332931,0.352941,2.41625
857,0.313278,0.321569,2.41632
858,0.237998,0.223529,2.41653
859,0.165298,0.164706,2.41653
860,0.13937,0.156863,2.41684
861,0.195843,0.196078,2.41684
862,0.264862,0.286275,2.4173
863,0.335396,0.360784,2.41794
864,0.317945,0.321569,2.41796
865,0.239095,0.223529,2.4182
866,0.150584,0.160784,2.4183
867,0.143062,0.14902,2.41834
868,0.19011,0.196078,2.41837
869,0.283859,0.294118,2.41848
870,0.363201,0.372549,2.41857
871,0.295725,0.321569,2.41923
872,0.227316,0.211765,2.41948
873,0.154325,0.156863,2.41948
874,0.141203,0.14902,2.41954
875,0.198267,0.2,2.41955
876,0.28027,0.301961,2.42002
877,0.351274,0.384314,2.42111
878,0.327575,0.321569,2.42114
879,0.217903,0.211765,2.42118
880,0.140817,0.152941,2.42133
881,0.141037,0.14902,2.42139
882,0.191252,0.203922,2.42155
883,0.30969,0.313725,2.42157
884,0.371436,0.392157,2.422
885,0.299482,0.317647,2.42233
886,0.21895,0.203922,2.42255
887,0.14414,0.14902,2.42258
888,0.133799,0.145098,2.42271
889,0.202821,0.203922,2.42271
890,0.310351,0.321569,2.42283
891,0.381132,0.4,2.42319
892,0.306498,0.317647,2.42331
893,0.208744,0.196078,2.42347
894,0.139478,0.141176,2.42348
895,0.132863,0.145098,2.42363
896,0.207468,0.207843,2.42363
897,0.323541,0.329412,2.42366
898,0.380452,0.411765,2.42464
899,0.302831,0.313725,2.42476
900,0.209169,0.196078,2.42493
901,0.12953,0.137255,2.42499
902,0.134383,0.141176,2.42504
903,0.199568,0.2,2.42504
904,0.327509,0.337255,2.42513
905,0.416538,0.419608,2.42514
906,0.285437,0.313725,2.42594
907,0.19107,0.184314,2.42599
908,0.142106,0.133333,2.42606
909,0.124578,0.133333,2.42614
910,0.21799,0.2,2.42646
911,0.324207,0.341176,2.42675
912,0.408063,0.431373,2.4273
913,0.2949,0.317647,2.42781
914,0.201824,0.184314,2.42812
915,0.126336,0.129412,2.42813
916,0.121013,0.129412,2.4282
917,0.205979,0.196078,2.4283
918,0.347612,0.345098,2.4283
919,0.418344,0.443137,2.42892
920,0.286568,0.317647,2.42988
921,0.199871,0.180392,2.43026
922,0.119557,0.12549,2.4303
923,0.123028,0.12549,2.43031
924,0.204376,0.192157,2.43045
925,0.343908,0.345098,2.43046
926,0.42967,0.45098,2.43091
927,0.292685,0.32549,2.43199
928,0.198087,0.180392,2.4323
929,0.116942,0.121569,2.43232
930,0.116391,0.121569,2.43235
931,0.205199,0.184314,2.43278
932,0.346789,0.337255,2.43288
933,0.440503,0.458824,2.43321
934,0.290783,0.333333,2.43502
935,0.192724,0.176471,2.43529
936,0.117191,0.117647,2.43529
937,0.112249,0.117647,2.43531
938,0.196709,0.168627,2.4361
939,0.337705,0.329412,2.43617
940,0.456408,0.466667,2.43628
941,0.294747,0.341176,2.43843
942,0.188936,0.176471,2.43859
943,0.123206,0.113725,2.43868
944,0.103259,0.113725,2.43879
945,0.173996,0.160784,2.43896
946,0.333432,0.313725,2.43935
947,0.484966,0.478431,2.43939
948,0.283026,0.356863,2.44485
949,0.220424,0.184314,2.44615
950,0.116802,0.109804,2.4462
951,0.0939557,0.105882,2.44634
952,0.169802,0.152941,2.44662
953,0.318986,0.301961,2.44691
954,0.501146,0.482353,2.44727
955,0.295092,0.380392,2.45454
956,0.207456,0.188235,2.45491
957,0.13254,0.105882,2.45562
958,0.0770303,0.0941176,2.45592
959,0.169034,0.137255,2.45693
960,0.291319,0.282353,2.45701
961,0.49243,0.482353,2.45711
962,0.347536,0.403922,2.46029
963,0.188171,0.196078,2.46035
964,0.128481,0.109804,2.4607
965,0.0755589,0.0941176,2.46104
966,0.137509,0.12549,2.46119
967,0.265132,0.258824,2.46123
968,0.476734,0.47451,2.46123
969,0.422275,0.435294,2.4614
970,0.199265,0.215686,2.46167
971,0.107296,0.109804,2.46168
972,0.0814946,0.0862745,2.4617
973,0.118189,0.117647,2.4617
974,0.250047,0.231373,2.46205
975,0.473926,0.462745,2.46217
976,0.431637,0.466667,2.4634
977,0.238535,0.235294,2.46341
978,0.112008,0.113725,2.46342
979,0.0731981,0.0862745,2.46359
980,0.111896,0.105882,2.46362
981,0.20803,0.207843,2.46362
982,0.421259,0.435294,2.46382
983,0.503428,0.501961,2.46382
984,0.218568,0.266667,2.46614
985,0.11556,0.12549,2.46623
986,0.0844006,0.0862745,2.46624
987,0.0980934,0.0980392,2.46624
988,0.175091,0.180392,2.46627
989,0.397811,0.396078,2.46627
990,0.527013,0.533333,2.46631
991,0.257187,0.301961,2.46831
992,0.126221,0.137255,2.46843
993,0.0935286,0.0901961,2.46845
994,0.092274,0.0941176,2.46845
995,0.157634,0.152941,2.46847
996,0.344856,0.352941,2.46854
997,0.536754,0.552941,2.4688
998,0.309333,0.356863,2.47106
999,0.137092,0.156863,2.47145
1000,0.0966483,0.0941176,2.47145
1001,0.0827444,0.0862745,2.47147
1002,0.149574,0.133333,2.47173
1003,0.314321,0.298039,2.472
1004,0.541197,0.54902,2.47206
1005,0.337101,0.419608,2.47886
1006,0.182066,0.180392,2.47887
1007,0.0833916,0.0901961,2.47891
1008,0.0665523,0.0823529,2.47916
1009,0.146737,0.113725,2.48025
1010,0.276704,0.247059,2.48113
1011,0.513226,0.521569,2.4812
1012,0.413631,0.486275,2.48648
1013,0.192822,0.219608,2.4872
1014,0.0810859,0.105882,2.48781
1015,0.0572671,0.0745098,2.48811
1016,0.110407,0.0941176,2.48837
1017,0.209617,0.2,2.48847
1018,0.475433,0.462745,2.48863
1019,0.521049,0.552941,2.48964
1020,0.201173,0.266667,2.49393
1021,0.113042,0.117647,2.49396
1022,0.0653521,0.0784314,2.49413
1023,0.0901161,0.0862745,2.49414
1024,0.15446,0.152941,2.49414
1025,0.349491,0.384314,2.49536
1026,0.568599,0.592157,2.49591
1027,0.333652,0.345098,2.49604
1028,0.0936867,0.137255,2.49794
1029,0.0982289,0.0784314,2.49833
1030,0.0716145,0.0745098,2.49834
1031,0.114378,0.121569,2.49839
1032,0.304087,0.301961,2.4984
1033,0.554427,0.588235,2.49954
1034,0.391608,0.435294,2.50145
1035,0.157297,0.168627,2.50158
1036,0.0682508,0.0862745,2.5019
1037,0.0569609,0.0705882,2.50209
1038,0.118865,0.0941176,2.5027
1039,0.228321,0.223529,2.50272
1040,0.512557,0.52549,2.50289
1041,0.514758,0.533333,2.50323
1042,0.186593,0.227451,2.5049
1043,0.0572064,0.0980392,2.50657
1044,0.0554756,0.0705882,2.5068
1045,0.0822951,0.0784314,2.50681
1046,0.181342,0.160784,2.50724
1047,0.430575,0.419608,2.50736
1048,0.601461,0.607843,2.5074
1049,0.317149,0.309804,2.50745
1050,0.0910257,0.117647,2.50816
1051,0.0779593,0.0705882,2.50822
1052,0.0698308,0.0705882,2.50822
1053,0.0960357,0.113725,2.50853
1054,0.325495,0.305882,2.50891
1055,0.597996,0.615686,2.50923
1056,0.427189,0.431373,2.50924
1057,0.143213,0.152941,2.50934
1058,0.0618068,0.0784314,2.50961
1059,0.0569623,0.0627451,2.50965
1060,0.103463,0.0862745,2.50994
1061,0.220465,0.203922,2.51022
1062,0.518496,0.529412,2.51034
1063,0.540773,0.564706,2.51091
1064,0.216029,0.227451,2.51104
1065,0.0569846,0.0901961,2.51214
1066,0.0427737,0.0588235,2.5124
1067,0.05674,0.0666667,2.5125
1068,0.162798,0.133333,2.51337
1069,0.413093,0.388235,2.51398
1070,0.638897,0.65098,2.51413
1071,0.373116,0.34902,2.51471
1072,0.107357,0.121569,2.51491
1073,0.0777023,0.0666667,2.51504
1074,0.0499139,0.0588235,2.51511
1075,0.066107,0.0901961,2.5157
1076,0.251071,0.247059,2.51571
1077,0.574088,0.603922,2.5166
1078,0.545989,0.509804,2.51791
1079,0.166823,0.180392,2.51809
1080,0.0436902,0.0745098,2.51904
1081,0.0464458,0.0509804,2.51907
1082,0.0850381,0.0666667,2.5194
1083,0.165522,0.145098,2.51982
1084,0.440345,0.443137,2.51983
1085,0.63834,0.662745,2.52042
1086,0.304244,0.298039,2.52046
1087,0.0885476,0.109804,2.52091
1088,0.0449946,0.054902,2.52101
1089,0.0433015,0.054902,2.52115
1090,0.0817077,0.0941176,2.5213
1091,0.247513,0.262745,2.52153
1092,0.616142,0.643137,2.52226
1093,0.537046,0.494118,2.5241
1094,0.153746,0.160784,2.52415
1095,0.0700398,0.0705882,2.52415
1096,0.0365153,0.0509804,2.52436
1097,0.0723118,0.0627451,2.52445
1098,0.122325,0.145098,2.52497
1099,0.39371,0.454902,2.52872
1100,0.680451,0.686275,2.52875
1101,0.220184,0.298039,2.53481
1102,0.107252,0.0980392,2.5349
1103,0.0263078,0.054902,2.53572
1104,0.0255471,0.0470588,2.53618
1105,0.0802138,0.0862745,2.53621
1106,0.267956,0.243137,2.53683
1107,0.640229,0.647059,2.53688
1108,0.611177,0.537255,2.54234
1109,0.162526,0.172549,2.54244
1110,0.078095,0.0705882,2.5425
1111,0.0306206,0.0470588,2.54277
1112,0.0641448,0.0588235,2.5428
1113,0.139878,0.117647,2.54329
1114,0.368689,0.392157,2.54384
1115,0.674423,0.733333,2.54731
1116,0.320357,0.356863,2.54865
1117,0.108638,0.109804,2.54865
1118,0.0418382,0.054902,2.54882
1119,0.0436534,0.0509804,2.54887
1120,0.0252535,0.0666667,2.55059
1121,0.201235,0.180392,2.55102
1122,0.595339,0.572549,2.55154
1123,0.641852,0.67451,2.55261
1124,0.218363,0.227451,2.55269
1125,0.0840184,0.0784314,2.55272
1126,0.0198448,0.0509804,2.55369
1127,0.0460481,0.0509804,2.55371
1128,0.0841413,0.0784314,2.55375
1129,0.315946,0.254902,2.55747
1130,0.656834,0.713725,2.56071
1131,0.527588,0.545098,2.56102
1132,0.231099,0.152941,2.56712
1133,0.0922797,0.0627451,2.568
1134,0.0585614,0.0431373,2.56823
1135,-0.0200209,0.0470588,2.57273
1136,0.174857,0.0941176,2.57925
1137,0.47323,0.333333,2.59882
1138,0.657559,0.796078,2.61801
1139,0.451919,0.435294,2.61829
1140,0.165017,0.113725,2.62092
1141,0.0298017,0.0509804,2.62137
1142,0.0513511,0.0352941,2.62163
1143,-0.00915776,0.0470588,2.62479
1144,0.173813,0.101961,2.62995
1145,0.571955,0.384314,2.66516
1146,0.756526,0.835294,2.67136
1147,0.346038,0.380392,2.67254
1148,0.1381,0.0980392,2.67415
1149,0.0150349,0.0431373,2.67494
1150,0.021515,0.0352941,2.67513
1151,0.0329835,0.0352941,2.67513
1152,0.175968,0.0901961,2.68249
1153,0.515089,0.360784,2.7063
1154,0.708858,0.878431,2.73505
1155,0.392932,0.407843,2.73528
1156,0.172959,0.0941176,2.74149
1157,0.0109909,0.0392157,2.74229
1158,0.0187448,0.027451,2.74237
1159,0.00136706,0.0313725,2.74327
1160,0.117456,0.054902,2.74718
1161,0.427912,0.215686,2.79222
1162,0.691648,0.839216,2.81399
1163,0.510107,0.627451,2.82776
1164,0.203836,0.133333,2.83273
1165,0.0309207,0.0431373,2.83288
1166,0.0249147,0.027451,2.83289
1167,-0.0214714,0.0235294,2.83492
1168,0.0540885,0.0196078,2.8361
1169,0.27124,0.0470588,2.88636
1170,0.426309,0.239216,2.92137
1171,0.682472,0.988235,3.01486
1172,0.438991,0.576471,3.03376
1173,0.203558,0.0980392,3.04489
1174,0.210024,0.0313725,3.07681
1175,0.0125623,0.027451,3.07703
1176,0.0137842,0.0235294,3.07712
1177,0.145113,0.0156863,3.09388
1178,0.160947,0.0156863,3.11498
1179,0.340955,0.0156863,3.22078
1180,0.326237,0.054902,3.2944
1181,0.50052,0.141176,3.42353
1182,0.298785,0.0901961,3.46704
1183,0.182776,0.0823529,3.47712
1184,0.194582,0.0980392,3.48644
1185,0.0771026,0.133333,3.4896
1186,0.11973,0.188235,3.4943
1187,0.301697,0.227451,3.49981
1188,0.310006,0.247059,3.50377
1189,0.293032,0.25098,3.50554
1190,0.173984,0.231373,3.50883
1191,0.233434,0.203922,3.5097
1192,0.491947,0.192157,3.59958
1193,0.654139,0.203922,3.80227
1194,-0.039937,0.223529,3.87169
1195,0.101013,0.25098,3.89418
1196,0.168281,0.25098,3.90102
1197,0.240846,0.235294,3.90105
1198,0.168606,0.211765,3.90291
1199,0.168614,0.2,3.9039
1200,0.198897,0.211765,3.90406
1201,0.215259,0.235294,3.90446
1202,0.244607,0.262745,3.90479
1203,0.258737,0.254902,3.90481
1204,0.210019,0.235294,3.90545
1205,0.20692,0.207843,3.90545
1206,0.183287,0.2,3.90573
1207,0.200642,0.215686,3.90595
1208,0.22122,0.243137,3.90643
1209,0.234738,0.266667,3.90745
1210,0.259459,0.258824,3.90745
1211,0.22249,0.235294,3.90762
1212,0.20963,0.207843,3.90762
1213,0.178247,0.2,3.90809
1214,0.214231,0.219608,3.90812
1215,0.225896,0.247059,3.90857
1216,0.245571,0.270588,3.9092
1217,0.262968,0.262745,3.9092
1218,0.214515,0.227451,3.90936
1219,0.202292,0.207843,3.90939
1220,0.186611,0.2,3.90957
1221,0.214281,0.219608,3.9096
1222,0.227855,0.254902,3.91033
1223,0.249826,0.27451,3.91094
1224,0.267158,0.254902,3.91109
1225,0.209949,0.227451,3.9114
1226,0.200597,0.203922,3.91141
1227,0.193097,0.203922,3.91153
1228,0.194633,0.227451,3.91261
1229,0.256678,0.262745,3.91264
1230,0.249655,0.278431,3.91347
1231,0.246823,0.258824,3.91361
1232,0.234913,0.219608,3.91385
1233,0.179973,0.2,3.91425
1234,0.183278,0.2,3.91453
1235,0.22795,0.231373,3.91454
1236,0.242365,0.266667,3.91513
1237,0.25489,0.282353,3.91589
1238,0.254605,0.254902,3.91589
1239,0.214812,0.219608,3.91591
1240,0.189201,0.196078,3.91596
1241,0.190254,0.2,3.91605
1242,0.211738,0.235294,3.91661
1243,0.260469,0.278431,3.91693
1244,0.260447,0.286275,3.9176
1245,0.251963,0.254902,3.9176
1246,0.208172,0.219608,3.91773
1247,0.182864,0.196078,3.91791
1248,0.190858,0.203922,3.91808
1249,0.224099,0.243137,3.91844
1250,0.253437,0.282353,3.91928
1251,0.26385,0.290196,3.91997
1252,0.261821,0.25098,3.92009
1253,0.204259,0.207843,3.9201
1254,0.170955,0.188235,3.9204
1255,0.197406,0.203922,3.92044
1256,0.240169,0.247059,3.92049
1257,0.250591,0.286275,3.92177
1258,0.268592,0.286275,3.92208
1259,0.262995,0.243137,3.92247
1260,0.190627,0.203922,3.92265
1261,0.181425,0.188235,3.9227
1262,0.190524,0.207843,3.923
1263,0.229996,0.25098,3.92344
1264,0.271652,0.298039,3.92413
1265,0.28218,0.286275,3.92415
1266,0.242354,0.243137,3.92415
1267,0.182095,0.196078,3.92434
1268,0.180167,0.188235,3.92441
1269,0.195267,0.211765,3.92468
1270,0.240497,0.258824,3.92502
1271,0.273089,0.301961,3.92585
1272,0.276201,0.286275,3.92595
1273,0.23443,0.231373,3.92596
1274,0.196677,0.188235,3.92603
1275,0.162933,0.180392,3.92634
1276,0.207556,0.211765,3.92636
1277,0.237118,0.266667,3.92723
1278,0.29134,0.305882,3.92744
1279,0.283304,0.286275,3.92745
