t,predict_test,teacher
842,0.388868,0.389308,0.129256
843,0.513627,0.496859,0.129537
844,0.446761,0.454209,0.129593
845,0.382916,0.367194,0.12984
846,0.38245,0.388097,0.129872
847,0.363549,0.351284,0.130022
848,0.304952,0.290309,0.130237
849,0.403943,0.391704,0.130387
850,0.401838,0.391825,0.130487
851,0.326501,0.312902,0.130672
852,0.385382,0.354719,0.131612
853,0.290231,0.287543,0.131619
854,0.246039,0.238377,0.131678
855,0.280762,0.278959,0.131681
856,0.284869,0.282476,0.131687
857,0.374195,0.358649,0.131929
858,0.255751,0.267229,0.13206
859,0.322435,0.331868,0.132149
860,0.355643,0.357395,0.132152
861,0.362171,0.376683,0.132363
862,0.273739,0.276118,0.132369
863,0.200123,0.228263,0.13316
864,0.28661,0.278056,0.133234
865,0.40078,0.413879,0.133405
866,0.37369,0.366303,0.13346
867,0.276352,0.272156,0.133477
868,0.460274,0.468236,0.133541
869,0.496413,0.508222,0.13368
870,0.406512,0.41378,0.133733
871,0.316339,0.329297,0.133901
872,0.315105,0.30491,0.134005
873,0.312651,0.316077,0.134017
874,0.310321,0.299103,0.134143
875,0.341992,0.33006,0.134285
876,0.332603,0.306791,0.134951
877,0.450516,0.434454,0.135209
878,0.522574,0.505743,0.135493
879,0.386327,0.35925,0.136226
880,0.385035,0.355546,0.137095
881,0.327807,0.307119,0.137523
882,0.371252,0.357822,0.137704
883,0.326486,0.309359,0.137997
884,0.37272,0.351193,0.13846
885,0.334375,0.320098,0.138664
886,0.347077,0.323281,0.139231
887,0.503783,0.485089,0.13958
888,0.364978,0.361268,0.139594
889,0.286021,0.275353,0.139708
890,0.287522,0.297078,0.139799
891,0.347741,0.348813,0.1398
892,0.356121,0.330495,0.140457
893,0.458794,0.439988,0.14081
894,0.389673,0.375835,0.141002
895,0.367155,0.351816,0.141237
896,0.372352,0.367208,0.141264
897,0.392178,0.372209,0.141662
898,0.300272,0.283488,0.141944
899,0.283183,0.264544,0.142292
900,0.234409,0.235486,0.142293
901,0.305577,0.295832,0.142388
902,0.34011,0.302529,0.1438
903,0.252348,0.245631,0.143845
904,0.400546,0.395696,0.143869
905,0.30553,0.309813,0.143887
906,0.450743,0.430932,0.144279
907,0.367719,0.344823,0.144804
908,0.265692,0.260391,0.144832
909,0.219697,0.218636,0.144833
910,0.421241,0.424185,0.144841
911,0.344323,0.354355,0.144942
912,0.28147,0.282516,0.144943
913,0.431609,0.451808,0.145351
914,0.302308,0.331129,0.146182
915,0.285607,0.284273,0.146184
916,0.283585,0.294262,0.146298
917,0.228592,0.240337,0.146436
918,0.18646,0.217299,0.147387
919,0.35531,0.375237,0.147784
920,0.333002,0.355075,0.148271
921,0.507207,0.518802,0.148405
922,0.572066,0.542212,0.149297
923,0.448802,0.439351,0.149386
924,0.325866,0.315157,0.149501
925,0.451007,0.434036,0.149789
926,0.328119,0.334934,0.149835
927,0.493037,0.502465,0.149924
928,0.453958,0.44934,0.149945
929,0.436096,0.427996,0.150011
930,0.587527,0.582635,0.150035
931,0.412754,0.419333,0.150078
932,0.391665,0.371618,0.15048
933,0.319016,0.321488,0.150486
934,0.333364,0.323979,0.150574
935,0.371764,0.362628,0.150658
936,0.419805,0.40079,0.151019
937,0.387818,0.375849,0.151162
938,0.318131,0.296537,0.151629
939,0.60756,0.586954,0.152053
940,0.386847,0.394893,0.152118
941,0.310658,0.310878,0.152118
942,0.317647,0.293367,0.152708
943,0.279545,0.292553,0.152877
944,0.283462,0.241081,0.154673
945,0.257101,0.250575,0.154716
946,0.29095,0.287583,0.154727
947,0.248421,0.242695,0.15476
948,0.463146,0.459432,0.154774
949,0.312977,0.315549,0.15478
950,0.288521,0.327854,0.156327
951,0.292212,0.298632,0.156368
952,0.336766,0.351343,0.156581
953,0.265633,0.25939,0.15662
954,0.27814,0.286589,0.156691
955,0.333595,0.330065,0.156704
956,0.410653,0.419251,0.156778
957,0.3111,0.303185,0.15684
958,0.282535,0.282592,0.15684
959,0.333245,0.328277,0.156865
960,0.274006,0.257038,0.157153
961,0.255524,0.231378,0.157736
962,0.312145,0.307118,0.157761
963,0.566023,0.546992,0.158123
964,0.428413,0.41539,0.158293
965,0.339078,0.320209,0.158649
966,0.275435,0.257254,0.15898
967,0.31838,0.266949,0.161625
968,0.324858,0.29287,0.162648
969,0.265801,0.237161,0.163468
970,0.223207,0.222417,0.163469
971,0.306259,0.272235,0.164626
972,0.452337,0.429288,0.165158
973,0.361042,0.354764,0.165197
974,0.319618,0.309512,0.165299
975,0.309536,0.283476,0.165978
976,0.294455,0.261942,0.167035
977,0.319433,0.295396,0.167613
978,0.260996,0.248927,0.167759
979,0.295188,0.284338,0.167877
980,0.260942,0.254966,0.167912
981,0.255369,0.260518,0.167939
982,0.33638,0.328984,0.167993
983,0.312347,0.305102,0.168046
984,0.337163,0.317473,0.168434
985,0.483966,0.46734,0.16871
986,0.387511,0.360115,0.169461
987,0.292008,0.276759,0.169693
988,0.281172,0.263802,0.169995
989,0.276006,0.262523,0.170177
990,0.247398,0.238161,0.170262
991,0.354786,0.351169,0.170275
992,0.266427,0.27348,0.170325
993,0.508793,0.51512,0.170365
994,0.323998,0.351849,0.171141
995,0.345495,0.343678,0.171144
996,0.262245,0.276685,0.171352
997,0.229597,0.2352,0.171384
998,0.433782,0.444249,0.171493
999,0.293728,0.318074,0.172086
1000,0.428074,0.437757,0.17218
1001,0.292917,0.316565,0.172739
1002,0.424803,0.446863,0.173226
1003,0.291202,0.328527,0.174619
1004,0.275782,0.270124,0.174651
1005,0.248933,0.24631,0.174658
1006,0.231717,0.236326,0.174679
1007,0.387965,0.380275,0.174738
1008,0.358202,0.328869,0.175598
1009,0.366483,0.350089,0.175867
1010,0.290398,0.280378,0.175968
1011,0.377112,0.352012,0.176598
1012,0.340723,0.307941,0.177672
1013,0.264226,0.247837,0.177941
1014,0.256043,0.250886,0.177967
1015,0.309286,0.314093,0.177991
1016,0.449808,0.428212,0.178457
1017,0.420982,0.391019,0.179355
1018,0.376713,0.350609,0.180036
1019,0.430029,0.397674,0.181083
1020,0.461207,0.423811,0.182481
1021,0.349217,0.319001,0.183394
1022,0.343946,0.325705,0.183727
1023,0.419622,0.394448,0.184361
1024,0.355668,0.334698,0.184801
1025,0.31278,0.30339,0.184889
1026,0.313771,0.291718,0.185375
1027,0.367737,0.338343,0.186239
1028,0.368586,0.362431,0.186277
1029,0.557516,0.534339,0.186814
1030,0.472045,0.469213,0.186822
1031,0.538201,0.520064,0.187151
1032,0.554994,0.536525,0.187492
1033,0.457728,0.435556,0.187984
1034,0.328357,0.327185,0.187985
1035,0.306617,0.317657,0.188107
1036,0.34102,0.332265,0.188184
1037,0.295988,0.271981,0.18876
1038,0.347593,0.333861,0.188949
1039,0.561754,0.54884,0.189115
1040,0.550652,0.544603,0.189152
1041,0.403713,0.390516,0.189326
1042,0.495131,0.473653,0.189788
1043,0.37073,0.376423,0.18982
1044,0.321197,0.305661,0.190061
1045,0.273331,0.264909,0.190132
1046,0.228449,0.238373,0.190231
1047,0.323452,0.295792,0.190996
1048,0.333672,0.339824,0.191034
1049,0.283031,0.292576,0.191125
1050,0.229929,0.245447,0.191366
1051,0.290872,0.270531,0.191779
1052,0.384577,0.401364,0.192061
1053,0.34165,0.334382,0.192114
1054,0.269039,0.276804,0.192174
1055,0.283604,0.269327,0.192378
1056,0.23939,0.237393,0.192382
1057,0.235376,0.255345,0.192781
1058,0.206379,0.216841,0.19289
1059,0.235619,0.259841,0.193477
1060,0.200565,0.218411,0.193796
1061,0.363452,0.380679,0.194092
1062,0.472038,0.462355,0.194186
1063,0.392694,0.372769,0.194583
1064,0.250594,0.271475,0.195019
1065,0.232696,0.224866,0.19508
1066,0.29634,0.302769,0.195122
1067,0.2361,0.238863,0.195129
1068,0.271357,0.271829,0.19513
1069,0.191314,0.22544,0.196294
1070,0.345094,0.356928,0.196434
1071,0.401659,0.435517,0.197581
1072,0.331367,0.350553,0.197949
1073,0.239148,0.284057,0.199965
1074,0.264791,0.274915,0.200068
1075,0.351954,0.361065,0.200151
1076,0.290629,0.297457,0.200198
1077,0.312246,0.325407,0.200371
1078,0.287382,0.282547,0.200394
1079,0.296494,0.302914,0.200435
1080,0.472082,0.470095,0.200439
1081,0.516387,0.508946,0.200495
1082,0.389545,0.361837,0.201262
1083,0.53627,0.518457,0.20158
1084,0.376267,0.35732,0.201939
1085,0.412676,0.393713,0.202298
1086,0.566586,0.557891,0.202374
1087,0.526483,0.519491,0.202423
1088,0.448852,0.416927,0.203442
1089,0.5458,0.532758,0.203612
1090,0.422822,0.416613,0.203651
1091,0.382791,0.34662,0.204959
1092,0.510239,0.478829,0.205946
1093,0.392558,0.358977,0.207073
1094,0.393892,0.343772,0.209585
1095,0.53807,0.500934,0.210965
1096,0.539012,0.497449,0.212692
1097,0.434797,0.400763,0.21385
1098,0.452993,0.430159,0.214372
1099,0.34574,0.328327,0.214675
1100,0.362165,0.333899,0.215474
1101,0.467471,0.448248,0.215843
1102,0.494023,0.474761,0.216214
1103,0.437075,0.414966,0.216703
1104,0.37935,0.35218,0.217441
1105,0.476986,0.449876,0.218176
1106,0.419302,0.406725,0.218335
1107,0.376676,0.358972,0.218648
1108,0.364048,0.344666,0.219024
1109,0.290454,0.278446,0.219168
1110,0.289312,0.264315,0.219793
1111,0.36588,0.353079,0.219957
1112,0.503882,0.481924,0.220439
1113,0.406054,0.38692,0.220805
1114,0.427994,0.418552,0.220894
1115,0.493706,0.477114,0.221169
1116,0.366568,0.360697,0.221204
1117,0.331427,0.316714,0.22142
1118,0.266968,0.263466,0.221432
1119,0.25896,0.248172,0.221549
1120,0.430913,0.446703,0.221798
1121,0.613198,0.62167,0.22187
1122,0.682722,0.712021,0.222728
1123,0.648512,0.68607,0.224139
1124,0.685024,0.69738,0.224292
1125,0.547419,0.543208,0.224309
1126,0.409679,0.40914,0.22431
1127,0.33761,0.338097,0.22431
1128,0.283471,0.300831,0.224611
1129,0.532728,0.522501,0.224716
1130,0.551833,0.535963,0.224968
1131,0.54504,0.543127,0.224971
1132,0.573782,0.573467,0.224972
1133,0.459984,0.463149,0.224982
1134,0.366765,0.364655,0.224986
1135,0.347935,0.340135,0.225047
1136,0.323204,0.320275,0.225055
1137,0.303847,0.283734,0.22546
1138,0.357963,0.329512,0.226269
1139,0.418433,0.396933,0.226732
1140,0.419204,0.392244,0.227458
1141,0.453807,0.434346,0.227837
1142,0.358571,0.33642,0.228328
1143,0.300159,0.272082,0.229116
1144,0.272193,0.237295,0.230334
1145,0.25914,0.238435,0.230763
1146,0.271733,0.248696,0.231293
1147,0.34801,0.30174,0.233434
1148,0.404921,0.383372,0.233899
1149,0.429129,0.416684,0.234054
1150,0.527535,0.519783,0.234114
1151,0.457075,0.440418,0.234391
1152,0.39694,0.380573,0.234659
1153,0.319337,0.295108,0.235246
1154,0.287256,0.267351,0.235642
1155,0.260093,0.243029,0.235934
1156,0.256872,0.239137,0.236248
1157,0.313192,0.304643,0.236321
1158,0.371437,0.344779,0.237032
1159,0.371928,0.365172,0.237077
1160,0.472285,0.44755,0.237689
1161,0.373845,0.357799,0.237947
1162,0.45161,0.418349,0.239053
1163,0.470556,0.44731,0.239593
1164,0.337137,0.324693,0.239748
1165,0.277096,0.275567,0.239751
1166,0.423093,0.415292,0.239811
1167,0.405007,0.392822,0.23996
1168,0.409555,0.381806,0.24073
1169,0.346019,0.326481,0.241112
1170,0.43355,0.398714,0.242325
1171,0.454533,0.431491,0.242856
1172,0.384334,0.345767,0.244343
1173,0.344362,0.300014,0.24631
1174,0.408745,0.385176,0.246866
1175,0.606987,0.58167,0.247507
1176,0.579366,0.553694,0.248166
1177,0.5999,0.571788,0.248956
1178,0.457521,0.421874,0.250227
1179,0.599989,0.576943,0.250758
1180,0.624925,0.601186,0.251321
1181,0.418827,0.426294,0.251377
1182,0.346506,0.357458,0.251497
1183,0.340261,0.351337,0.25162
1184,0.330935,0.319468,0.251751
1185,0.523371,0.501157,0.252245
1186,0.462703,0.447115,0.252488
1187,0.54138,0.543796,0.252493
1188,0.622999,0.604443,0.252838
1189,0.684525,0.690305,0.252871
1190,0.442284,0.474384,0.253902
1191,0.344414,0.385692,0.255606
1192,0.329006,0.321506,0.255662
1193,0.267702,0.286665,0.256021
1194,0.343438,0.308696,0.257228
1195,0.356916,0.339255,0.25754
1196,0.603005,0.600527,0.257546
1197,0.692515,0.710756,0.257879
1198,0.640965,0.686503,0.259953
1199,0.451786,0.472257,0.260372
1200,0.472241,0.474109,0.260375
1201,0.393284,0.405072,0.260514
1202,0.379961,0.393534,0.260699
1203,0.396448,0.376483,0.261097
1204,0.313455,0.30541,0.261162
1205,0.462711,0.461028,0.261165
1206,0.448461,0.470405,0.261646
1207,0.444975,0.439743,0.261674
1208,0.378069,0.382985,0.261698
1209,0.420768,0.42016,0.261698
1210,0.54151,0.552579,0.261821
1211,0.544803,0.523142,0.26229
1212,0.688059,0.684976,0.262299
1213,0.458302,0.46477,0.262341
1214,0.401923,0.415913,0.262537
1215,0.372316,0.369635,0.262544
1216,0.441739,0.44055,0.262546
1217,0.477652,0.465288,0.262699
1218,0.478293,0.480634,0.262704
1219,0.493762,0.492959,0.262705
1220,0.61695,0.611162,0.262738
1221,0.740623,0.748063,0.262793
1222,0.550085,0.574982,0.263413
1223,0.492621,0.518028,0.264059
1224,0.381756,0.410268,0.264872
1225,0.364917,0.393621,0.265696
1226,0.523072,0.540673,0.266006
1227,0.429785,0.436808,0.266055
1228,0.503186,0.516255,0.266226
1229,0.442965,0.457855,0.266447
1230,0.467574,0.4832,0.266691
1231,0.390723,0.406066,0.266927
1232,0.555379,0.566249,0.267045
1233,0.430499,0.443459,0.267213
1234,0.3817,0.393486,0.267352
1235,0.38008,0.370502,0.267444
1236,0.283043,0.299078,0.267701
1237,0.43772,0.439173,0.267703
1238,0.328684,0.343631,0.267926
1239,0.377834,0.389467,0.268062
1240,0.31817,0.329376,0.268187
1241,0.289891,0.297096,0.268239
1242,0.443951,0.442885,0.26824
1243,0.490839,0.483383,0.268296
1244,0.431619,0.425278,0.268336
1245,0.331651,0.317015,0.26855
1246,0.309627,0.278926,0.269493
1247,0.276093,0.253058,0.270023
1248,0.27447,0.258686,0.270273
1249,0.289245,0.272021,0.270569
1250,0.286258,0.250278,0.271864
1251,0.360507,0.352978,0.271921
1252,0.444578,0.431305,0.272097
1253,0.447003,0.425056,0.272578
1254,0.336765,0.309364,0.273329
1255,0.279163,0.26316,0.273585
1256,0.286785,0.273453,0.273763
1257,0.265645,0.259676,0.273799
1258,0.340643,0.313788,0.27452
1259,0.266878,0.255295,0.274654
1260,0.373716,0.358746,0.274878
1261,0.55294,0.528655,0.275468
1262,0.411367,0.379491,0.276484
1263,0.301612,0.285405,0.276747
1264,0.378689,0.37183,0.276794
1265,0.316572,0.311098,0.276824
1266,0.280559,0.252309,0.277622
1267,0.359702,0.354169,0.277652
1268,0.278224,0.26861,0.277745
1269,0.354031,0.356265,0.27775
1270,0.557856,0.573255,0.277987
1271,0.341789,0.377835,0.279286
1272,0.358061,0.367302,0.279372
1273,0.552189,0.537484,0.279588
1274,0.405357,0.423113,0.279903
1275,0.317363,0.314229,0.279913
1276,0.369956,0.367045,0.279921
1277,0.284253,0.286831,0.279928
1278,0.33763,0.345069,0.279983
1279,0.613551,0.632176,0.28033
1280,0.443893,0.424396,0.28071
1281,0.366809,0.367773,0.280711
1282,0.517988,0.517147,0.280712
1283,0.367988,0.388492,0.281133
1284,0.530927,0.53659,0.281165
1285,0.368029,0.379633,0.281299
1286,0.313602,0.302774,0.281417
1287,0.289288,0.266214,0.281949
1288,0.339971,0.359318,0.282323
1289,0.291188,0.285926,0.282351
1290,0.314632,0.284604,0.283253
