t,predict_test,teacher
126,0.276965,0.276856,1.14598e-05
127,1.07048,1.07005,1.16416e-05
128,-0.523412,-0.523202,1.16857e-05
129,0.938488,0.938114,1.1826e-05
130,-0.396714,-0.396546,1.18542e-05
131,1.05726,1.05683,1.20342e-05
132,-0.671583,-0.671314,1.21066e-05
133,0.67669,0.676424,1.21773e-05
134,0.153166,0.153108,1.21806e-05
135,1.16488,1.16441,1.24011e-05
136,-0.848292,-0.847957,1.25136e-05
137,0.333122,0.332992,1.25307e-05
138,0.600603,0.600365,1.2587e-05
139,0.600048,0.599811,1.26433e-05
140,0.675114,0.674842,1.27172e-05
141,0.541073,0.540859,1.2763e-05
142,0.793168,0.792849,1.28642e-05
143,0.280903,0.28079,1.28769e-05
144,1.13065,1.1302,1.30826e-05
145,-0.717584,-0.717295,1.31665e-05
146,0.619397,0.619145,1.32303e-05
147,0.244496,0.244402,1.32392e-05
148,1.09759,1.09716,1.34307e-05
149,-0.620607,-0.620357,1.34931e-05
150,0.785959,0.785647,1.35902e-05
151,-0.0501661,-0.0501545,1.35903e-05
152,1.22626,1.22577,1.38289e-05
153,-1.11831,-1.11786,1.40319e-05
154,-0.378693,-0.378542,1.40546e-05
155,0.458755,0.458574,1.40872e-05
156,0.592155,0.591929,1.41386e-05
157,0.645321,0.645061,1.42063e-05
158,0.595815,0.595579,1.42618e-05
159,0.694182,0.693906,1.43385e-05
160,0.502381,0.502179,1.43791e-05
161,0.852568,0.852227,1.44957e-05
162,0.140078,0.140022,1.44988e-05
163,1.22754,1.22704,1.47411e-05
164,-1.07118,-1.07076,1.49157e-05
165,-0.235948,-0.235863,1.49228e-05
166,0.610808,0.610564,1.49823e-05
167,0.404186,0.404013,1.50121e-05
168,0.960377,0.959991,1.51611e-05
169,-0.179157,-0.17908,1.5167e-05
170,1.23807,1.23758,1.54091e-05
171,-1.20133,-1.20085,1.56381e-05
172,-0.644796,-0.644537,1.57055e-05
173,0.0554869,0.0554642,1.5706e-05
174,0.803508,0.803193,1.58052e-05
175,0.118936,0.118876,1.58088e-05
176,1.21815,1.21766,1.60534e-05
177,-1.04288,-1.04247,1.62203e-05
178,-0.154455,-0.154393,1.62242e-05
179,0.648384,0.648123,1.62919e-05
180,0.354564,0.354425,1.63112e-05
181,1.02743,1.02701,1.64829e-05
182,-0.367421,-0.36727,1.65055e-05
183,1.11465,1.11421,1.67054e-05
184,-0.85334,-0.852988,1.68295e-05
185,0.313203,0.313079,1.68449e-05
186,0.60713,0.60689,1.69025e-05
187,0.578751,0.578525,1.69539e-05
188,0.714585,0.714297,1.7037e-05
189,0.464867,0.464684,1.70707e-05
190,0.91761,0.917244,1.7205e-05
191,-0.0369262,-0.0369092,1.72053e-05
192,1.27076,1.27025,1.74645e-05
193,-1.26326,-1.26276,1.77172e-05
194,-0.854197,-0.853861,1.78299e-05
195,-0.408683,-0.408521,1.78563e-05
196,0.505248,0.505054,1.7894e-05
197,0.52072,0.520512,1.79375e-05
198,0.770439,0.770137,1.80284e-05
199,0.332852,0.332724,1.80449e-05
200,1.08166,1.08123,1.82319e-05
201,-0.541975,-0.541757,1.82793e-05
202,0.913391,0.913023,1.84151e-05
203,-0.322374,-0.322237,1.84339e-05
204,1.12873,1.12828,1.8638e-05
205,-0.879103,-0.878746,1.87658e-05
206,0.254296,0.254193,1.87764e-05
207,0.653461,0.653206,1.88414e-05
208,0.476828,0.476637,1.8878e-05
209,0.880458,0.880105,1.90023e-05
210,0.0586843,0.0586604,1.90028e-05
211,1.264,1.26349,1.92628e-05
212,-1.21805,-1.21756,1.95023e-05
213,-0.698181,-0.697902,1.958e-05
214,-0.0421792,-0.0421597,1.95804e-05
215,0.784006,0.783702,1.96731e-05
216,0.131045,0.131001,1.9675e-05
217,1.20213,1.20166,1.9902e-05
218,-0.988295,-0.987904,2.00545e-05
219,-0.00387869,-0.00387777,2.00545e-05
220,0.699228,0.698947,2.01332e-05
221,0.318874,0.318744,2.01501e-05
222,1.07008,1.06965,2.03343e-05
223,-0.501857,-0.501651,2.0377e-05
224,0.970731,0.970343,2.05271e-05
225,-0.467225,-0.467032,2.05644e-05
226,0.987633,0.987238,2.07207e-05
227,-0.503933,-0.503731,2.07617e-05
228,0.945324,0.944947,2.0904e-05
229,-0.408027,-0.40786,2.09321e-05
230,1.05226,1.05184,2.11094e-05
231,-0.668995,-0.668728,2.11808e-05
232,0.697479,0.697204,2.1256e-05
233,0.123073,0.123027,2.12581e-05
234,1.19616,1.19567,2.14931e-05
235,-0.96685,-0.966472,2.16361e-05
236,0.0534258,0.0534071,2.16365e-05
237,0.702948,0.702665,2.17165e-05
238,0.314051,0.31393,2.17311e-05
239,1.078,1.07756,2.19231e-05
240,-0.535317,-0.535099,2.19705e-05
241,0.92786,0.927487,2.21096e-05
242,-0.363368,-0.363214,2.21335e-05
243,1.09031,1.08987,2.23246e-05
244,-0.768623,-0.768313,2.24211e-05
245,0.507724,0.507522,2.2462e-05
246,0.41164,0.411469,2.24911e-05
247,0.91684,0.916474,2.26252e-05
248,-0.0578645,-0.0578392,2.26258e-05
249,1.26221,1.26171,2.2874e-05
250,-1.24646,-1.24597,2.31166e-05
251,-0.786011,-0.785709,2.32076e-05
252,-0.245181,-0.245097,2.32146e-05
253,0.676926,0.676651,2.32907e-05
254,0.278819,0.278712,2.33023e-05
255,1.09875,1.09831,2.34901e-05
256,-0.607144,-0.606894,2.35525e-05
257,0.811954,0.811628,2.36589e-05
258,-0.0983223,-0.09829,2.366e-05
259,1.23767,1.23718,2.39056e-05
260,-1.18191,-1.18144,2.41288e-05
261,-0.587789,-0.587555,2.41837e-05
262,0.156654,0.156599,2.41868e-05
263,0.791173,0.790858,2.42861e-05
264,0.165446,0.165378,2.42907e-05
265,1.20731,1.20683,2.45205e-05
266,-0.995213,-0.994818,2.46762e-05
267,-0.0246181,-0.0246094,2.46762e-05
268,0.700413,0.700135,2.47539e-05
269,0.315737,0.315605,2.47714e-05
270,1.06956,1.06913,2.49548e-05
271,-0.508642,-0.508432,2.49987e-05
272,0.950718,0.950338,2.51428e-05
273,-0.418611,-0.418436,2.51734e-05
274,1.03236,1.03194,2.53454e-05
275,-0.615011,-0.614768,2.54047e-05
276,0.77917,0.778861,2.55001e-05
277,-0.0358032,-0.0357968,2.55001e-05
278,1.2356,1.23511,2.57399e-05
279,-1.14361,-1.14315,2.5951e-05
280,-0.461015,-0.460826,2.59866e-05
281,0.353032,0.352876,2.60107e-05
282,0.688404,0.688122,2.60903e-05
283,0.444834,0.44466,2.61206e-05
284,0.927439,0.927071,2.62553e-05
285,-0.0677505,-0.067718,2.62563e-05
286,1.2803,1.27979,2.65185e-05
287,-1.30552,-1.305,2.67837e-05
288,-1.00268,-1.00228,2.69456e-05
289,-0.799769,-0.799454,2.7045e-05
290,-0.198133,-0.198042,2.70533e-05
291,0.710509,0.710219,2.71372e-05
292,0.227685,0.227591,2.71459e-05
293,1.14405,1.14359,2.73558e-05
294,-0.760684,-0.760374,2.74516e-05
295,0.537917,0.537699,2.74989e-05
296,0.370919,0.370765,2.75227e-05
297,0.974661,0.974271,2.76746e-05
298,-0.221411,-0.22132,2.76828e-05
299,1.22436,1.22387,2.79157e-05
300,-1.16494,-1.16448,2.81287e-05
301,-0.530351,-0.530128,2.81783e-05
302,0.253732,0.253641,2.81866e-05
303,0.740248,0.739961,2.82688e-05
304,0.309339,0.309215,2.82842e-05
305,1.08427,1.08384,2.847e-05
306,-0.550882,-0.550658,2.85202e-05
307,0.905947,0.905581,2.86544e-05
308,-0.308961,-0.308831,2.86712e-05
309,1.13531,1.13485,2.88775e-05
310,-0.888523,-0.888163,2.90074e-05
311,0.235091,0.234995,2.90167e-05
312,0.66081,0.660552,2.90837e-05
313,0.457936,0.457747,2.91195e-05
314,0.912737,0.912373,2.92521e-05
315,-0.0306743,-0.0306575,2.92524e-05
316,1.26827,1.26776,2.95094e-05
317,-1.25861,-1.25811,2.97615e-05
318,-0.839947,-0.839618,2.98702e-05
319,-0.37021,-0.37007,2.98899e-05
320,0.560789,0.560571,2.99372e-05
321,0.452994,0.452814,2.99696e-05
322,0.87528,0.874934,3.00897e-05
323,0.0615225,0.0614973,3.00904e-05
324,1.26086,1.26035,3.03483e-05
325,-1.20219,-1.20171,3.05812e-05
326,-0.635656,-0.635399,3.06469e-05
327,0.08315,0.0831159,3.06481e-05
328,0.799511,0.799203,3.0743e-05
329,0.133362,0.13329,3.07481e-05
330,1.21027,1.20978,3.09868e-05
331,-1,-0.999608,3.11413e-05
332,-0.0346506,-0.03464,3.11415e-05
333,0.704847,0.704568,3.12196e-05
334,0.29161,0.291485,3.12353e-05
335,1.09495,1.09451,3.14267e-05
336,-0.586282,-0.586041,3.14849e-05
337,0.85089,0.850544,3.16041e-05
338,-0.187893,-0.18782,3.16095e-05
339,1.21076,1.21028,3.18384e-05
340,-1.11262,-1.11219,3.2028e-05
341,-0.370431,-0.370276,3.20519e-05
342,0.471166,0.470979,3.20868e-05
343,0.583905,0.583684,3.21356e-05
344,0.667503,0.667234,3.22078e-05
345,0.555958,0.555738,3.22561e-05
346,0.763911,0.763607,3.2349e-05
347,0.349574,0.349435,3.23683e-05
348,1.05452,1.05409,3.25478e-05
349,-0.452577,-0.452394,3.25812e-05
350,1.034,1.03358,3.2753e-05
351,-0.616119,-0.615879,3.28105e-05
352,0.778052,0.777742,3.29067e-05
353,-0.0372716,-0.0372646,3.29067e-05
354,1.23073,1.23024,3.31444e-05
355,-1.13486,-1.1344,3.33524e-05
356,-0.433505,-0.43333,3.33833e-05
357,0.392974,0.392811,3.34098e-05
358,0.653705,0.653434,3.34834e-05
359,0.51415,0.513946,3.35253e-05
360,0.825084,0.824756,3.36326e-05
361,0.202611,0.202532,3.36387e-05
362,1.19399,1.19351,3.38717e-05
363,-0.930788,-0.930419,3.40079e-05
364,0.142328,0.14227,3.40113e-05
365,0.694032,0.693746,3.40932e-05
366,0.359567,0.359421,3.41146e-05
367,1.02857,1.02815,3.42907e-05
368,-0.377457,-0.377302,3.43147e-05
369,1.10647,1.10603,3.45119e-05
370,-0.825882,-0.825543,3.46268e-05
371,0.384173,0.384023,3.46492e-05
372,0.547007,0.54679,3.46964e-05
373,0.694935,0.694658,3.47733e-05
374,0.494532,0.494334,3.48126e-05
375,0.861467,0.861125,3.49293e-05
376,0.112156,0.112109,3.49315e-05
377,1.23827,1.23777,3.51778e-05
378,-1.11677,-1.11633,3.53696e-05
379,-0.378376,-0.378224,3.53926e-05
380,0.472513,0.472326,3.54277e-05
381,0.571807,0.571588,3.54759e-05
382,0.685076,0.6848,3.55523e-05
383,0.519417,0.519212,3.55942e-05
384,0.826637,0.826308,3.57026e-05
385,0.199244,0.199166,3.57087e-05
386,1.1913,1.19082,3.59408e-05
387,-0.919214,-0.918851,3.60729e-05
388,0.177578,0.177503,3.60786e-05
389,0.684417,0.684137,3.61571e-05
390,0.402506,0.402334,3.61866e-05
391,0.977801,0.977406,3.63421e-05
392,-0.215066,-0.214975,3.63505e-05
393,1.23001,1.22952,3.65871e-05
394,-1.17582,-1.17536,3.68046e-05
395,-0.561535,-0.561302,3.68588e-05
396,0.208031,0.207964,3.68634e-05
397,0.771554,0.771244,3.69595e-05
398,0.226138,0.226049,3.69673e-05
399,1.16104,1.16058,3.71836e-05
400,-0.8154,-0.815068,3.72936e-05
401,0.419746,0.419584,3.73198e-05
402,0.518756,0.518547,3.73635e-05
403,0.748244,0.747945,3.74527e-05
404,0.371242,0.371094,3.74745e-05
405,1.03063,1.03022,3.76447e-05
406,-0.37336,-0.373209,3.76674e-05
407,1.10385,1.10341,3.78639e-05
408,-0.817534,-0.817197,3.79774e-05
409,0.397208,0.397053,3.80014e-05
410,0.533608,0.533394,3.80471e-05
411,0.725844,0.725554,3.8131e-05
412,0.421002,0.420834,3.81593e-05
413,0.968144,0.967758,3.83082e-05
414,-0.197731,-0.19765,3.83149e-05
415,1.24523,1.24474,3.85593e-05
416,-1.23302,-1.23253,3.8799e-05
417,-0.753984,-0.753685,3.88881e-05
418,-0.162124,-0.162055,3.88929e-05
419,0.734087,0.733786,3.89838e-05
420,0.197579,0.19749,3.89918e-05
421,1.16669,1.16622,3.92128e-05
422,-0.848635,-0.848294,3.93288e-05
423,0.342109,0.341977,3.93464e-05
424,0.576761,0.576533,3.9398e-05
425,0.647648,0.647391,3.94641e-05
426,0.581719,0.581484,3.95193e-05
427,0.719971,0.719685,3.9601e-05
428,0.449716,0.449536,3.96335e-05
429,0.9372,0.936825,3.97742e-05
430,-0.103983,-0.10394,3.97761e-05
431,1.26969,1.26918,4.00369e-05
432,-1.2963,-1.29579,4.02971e-05
433,-0.962752,-0.962368,4.04448e-05
434,-0.689104,-0.688845,4.05117e-05
435,0.0449334,0.0449185,4.0512e-05
436,0.787703,0.787391,4.06096e-05
437,0.142769,0.142708,4.06133e-05
438,1.19573,1.19524,4.08492e-05
439,-0.9573,-0.956922,4.09914e-05
440,0.0745728,0.0745437,4.09922e-05
441,0.699249,0.698967,4.10717e-05
442,0.341274,0.341142,4.1089e-05
443,1.04824,1.04782,4.1273e-05
444,-0.428511,-0.428337,4.13034e-05
445,1.05703,1.05661,4.14833e-05
446,-0.692655,-0.692383,4.15572e-05
447,0.641469,0.641213,4.16225e-05
448,0.211892,0.21181,4.16292e-05
449,1.1319,1.13145,4.18341e-05
450,-0.722377,-0.722087,4.1918e-05
451,0.606036,0.605793,4.1977e-05
452,0.273058,0.272953,4.19881e-05
453,1.08039,1.07996,4.2174e-05
454,-0.565692,-0.565465,4.22253e-05
455,0.875644,0.875291,4.23498e-05
456,-0.241289,-0.241191,4.23595e-05
457,1.18326,1.18278,4.25806e-05
458,-1.03025,-1.02984,4.27476e-05
459,-0.128732,-0.128676,4.27508e-05
460,0.664156,0.66389,4.28219e-05
461,0.343891,0.343752,4.28411e-05
462,1.02921,1.0288,4.30133e-05
463,-0.375697,-0.375543,4.30368e-05
464,1.1125,1.11205,4.32363e-05
465,-0.842676,-0.84233,4.33562e-05
466,0.340753,0.34062,4.33739e-05
467,0.582935,0.582704,4.34272e-05
468,0.626317,0.62607,4.34886e-05
469,0.622089,0.621839,4.35512e-05
470,0.645709,0.645453,4.36167e-05
471,0.608297,0.608052,4.36768e-05
472,0.682345,0.68207,4.37524e-05
473,0.54138,0.541162,4.38e-05
474,0.803152,0.802829,4.39042e-05
475,0.260368,0.260263,4.39152e-05
476,1.14909,1.14863,4.41289e-05
477,-0.768418,-0.768107,4.42251e-05
478,0.519905,0.519693,4.42701e-05
479,0.38649,0.386327,4.42966e-05
480,0.94073,0.940353,4.44383e-05
481,-0.120383,-0.120333,4.44408e-05
482,1.25691,1.25641,4.46924e-05
483,-1.24904,-1.24855,4.49353e-05
484,-0.810528,-0.810213,4.50345e-05
485,-0.295706,-0.295603,4.50452e-05
486,0.634737,0.63449,4.51063e-05
487,0.339022,0.338888,4.51241e-05
488,1.03324,1.03283,4.52921e-05
489,-0.394117,-0.393955,4.53183e-05
490,1.09672,1.09628,4.55117e-05
491,-0.80467,-0.804345,4.56176e-05
492,0.414289,0.414127,4.5644e-05
493,0.521938,0.521725,4.56892e-05
494,0.742938,0.742643,4.57764e-05
495,0.391238,0.391082,4.58007e-05
496,1.01608,1.01567,4.59662e-05
497,-0.325342,-0.325209,4.59838e-05
498,1.15925,1.15878,4.61999e-05
499,-0.98595,-0.985547,4.63623e-05
500,-0.0147204,-0.0147128,4.63624e-05
501,0.695239,0.694962,4.6439e-05
502,0.329305,0.329171,4.64571e-05
503,1.06353,1.06311,4.66389e-05
504,-0.474344,-0.474149,4.66773e-05
505,1.01067,1.01027,4.68398e-05
506,-0.573319,-0.573092,4.68916e-05
507,0.84672,0.846378,4.70085e-05
508,-0.169843,-0.169774,4.70133e-05
509,1.22156,1.22107,4.72471e-05
510,-1.14561,-1.14517,4.74486e-05
511,-0.467189,-0.466992,4.74873e-05
512,0.349446,0.349293,4.75107e-05
513,0.689017,0.688738,4.7589e-05
514,0.43469,0.434519,4.7618e-05
515,0.937267,0.936896,4.77557e-05
516,-0.102289,-0.102243,4.77578e-05
517,1.26921,1.2687,4.8017e-05
518,-1.28282,-1.28231,4.82716e-05
519,-0.924836,-0.924471,4.84052e-05
520,-0.585109,-0.58488,4.84577e-05
521,0.246165,0.246061,4.84686e-05
522,0.737447,0.737148,4.85581e-05
523,0.308151,0.308034,4.85719e-05
524,1.08529,1.08486,4.87585e-05
525,-0.556225,-0.555999,4.88096e-05
526,0.897615,0.897252,4.89417e-05
527,-0.2892,-0.289081,4.8956e-05
528,1.14441,1.14395,4.91655e-05
529,-0.929254,-0.92888,4.93058e-05
530,0.141875,0.141819,4.93089e-05
531,0.695903,0.695618,4.93902e-05
532,0.366224,0.366074,4.94125e-05
533,1.02313,1.02271,4.95871e-05
534,-0.357139,-0.356992,4.96087e-05
535,1.12348,1.12303,4.98118e-05
536,-0.875566,-0.875204,4.99428e-05
537,0.264244,0.264136,4.99544e-05
538,0.647126,0.646873,5.00184e-05
539,0.491094,0.4909,5.00562e-05
540,0.861869,0.861523,5.01757e-05
541,0.113364,0.113319,5.01777e-05
542,1.23995,1.23945,5.04239e-05
543,-1.11921,-1.11877,5.06168e-05
544,-0.382403,-0.382249,5.06404e-05
545,0.459787,0.459606,5.06732e-05
546,0.594667,0.594437,5.07258e-05
547,0.642416,0.642158,5.07928e-05
548,0.604307,0.604068,5.08499e-05
549,0.682156,0.681884,5.09239e-05
550,0.533104,0.53289,5.09697e-05
551,0.80766,0.807336,5.1075e-05
552,0.251049,0.250947,5.10853e-05
553,1.16118,1.16071,5.13043e-05
554,-0.811331,-0.811003,5.1412e-05
555,0.430177,0.430009,5.14401e-05
556,0.502812,0.502608,5.14819e-05
557,0.778646,0.778335,5.15782e-05
558,0.29895,0.298832,5.15922e-05
559,1.11358,1.11314,5.17891e-05
560,-0.635075,-0.634818,5.18555e-05
561,0.764292,0.763987,5.19489e-05
562,-0.00234252,-0.00235149,5.1949e-05
563,1.23111,1.23062,5.21865e-05
564,-1.1215,-1.12106,5.23825e-05
565,-0.383446,-0.383286,5.2408e-05
566,0.455743,0.455566,5.24395e-05
567,0.594983,0.594753,5.24922e-05
568,0.63658,0.636323,5.25581e-05
569,0.615806,0.615563,5.26173e-05
570,0.666315,0.66605,5.26879e-05
571,0.559197,0.558972,5.27387e-05
572,0.768979,0.76867,5.28343e-05
573,0.346821,0.346682,5.28535e-05
574,1.06197,1.06154,5.30357e-05
575,-0.479704,-0.47951,5.30733e-05
576,0.991437,0.991041,5.323e-05
577,-0.514492,-0.514285,5.32727e-05
578,0.927512,0.92714,5.34111e-05
579,-0.34563,-0.345487,5.34317e-05
580,1.10705,1.10661,5.36279e-05
581,-0.821789,-0.821454,5.37401e-05
582,0.383777,0.383629,5.3762e-05
583,0.548069,0.547851,5.38095e-05
584,0.692698,0.692421,5.3886e-05
585,0.497832,0.497633,5.39257e-05
586,0.857405,0.857065,5.40414e-05
587,0.125069,0.125019,5.4044e-05
588,1.24072,1.24023,5.42909e-05
589,-1.11213,-1.11169,5.44806e-05
590,-0.352225,-0.352085,5.45002e-05
591,0.499004,0.498797,5.45429e-05
592,0.539199,0.538996,5.45839e-05
593,0.732201,0.731907,5.467e-05
594,0.411914,0.411752,5.46961e-05
595,0.985642,0.985248,5.48513e-05
596,-0.236813,-0.236716,5.48607e-05
597,1.2123,1.21182,5.5092e-05
598,-1.1282,-1.12776,5.52892e-05
599,-0.419163,-0.41899,5.53192e-05
600,0.423278,0.423107,5.53483e-05
601,0.624957,0.624702,5.54134e-05
602,0.58188,0.581644,5.54689e-05
603,0.71059,0.710309,5.55483e-05
604,0.473834,0.473645,5.55837e-05
605,0.895663,0.895305,5.57118e-05
606,0.014582,0.0145758,5.57118e-05
607,1.27165,1.27114,5.59758e-05
608,-1.25892,-1.25841,5.62349e-05
609,-0.831605,-0.831273,5.63455e-05
610,-0.354805,-0.354674,5.63628e-05
611,0.579894,0.57967,5.64132e-05
612,0.421663,0.421496,5.64414e-05
613,0.928196,0.927827,5.65775e-05
614,-0.0605889,-0.0605584,5.65784e-05
615,1.27402,1.27352,5.68346e-05
616,-1.2938,-1.29329,5.70962e-05
617,-0.951613,-0.951234,5.72397e-05
618,-0.663515,-0.663266,5.73018e-05
619,0.0991488,0.0991079,5.73035e-05
620,0.791768,0.79146,5.73984e-05
621,0.154393,0.154316,5.74043e-05
622,1.20416,1.20368,5.76404e-05
623,-0.987197,-0.986807,5.77924e-05
624,-0.0115424,-0.0115384,5.77924e-05
625,0.705579,0.705296,5.78723e-05
626,0.297417,0.297293,5.78876e-05
627,1.09714,1.0967,5.80801e-05
628,-0.596638,-0.596393,5.81402e-05
629,0.831201,0.830865,5.82535e-05
630,-0.142126,-0.142074,5.82562e-05
631,1.21914,1.21865,5.84935e-05
632,-1.12147,-1.12103,5.86872e-05
633,-0.390155,-0.389995,5.87128e-05
634,0.452035,0.45186,5.87436e-05
635,0.59716,0.596927,5.87979e-05
636,0.641746,0.641487,5.88649e-05
637,0.608045,0.607805,5.89228e-05
638,0.682013,0.681741,5.89968e-05
639,0.53405,0.533836,5.90428e-05
640,0.806563,0.806239,5.91479e-05
641,0.248596,0.248496,5.91579e-05
642,1.15904,1.15858,5.93763e-05
643,-0.797043,-0.796721,5.948e-05
644,0.458158,0.457977,5.95128e-05
645,0.467726,0.467532,5.95504e-05
646,0.836252,0.835919,5.96611e-05
647,0.155061,0.154999,5.96649e-05
648,1.21587,1.21539,5.99013e-05
649,-1.02548,-1.02508,6.00625e-05
650,-0.101781,-0.101741,6.00641e-05
651,0.676523,0.676255,6.0136e-05
652,0.328755,0.328616,6.01551e-05
653,1.04931,1.04889,6.03335e-05
654,-0.453102,-0.452917,6.0368e-05
655,1.0301,1.02968,6.05378e-05
656,-0.617451,-0.61721,6.05957e-05
657,0.773887,0.773579,6.06909e-05
658,-0.0244735,-0.0244725,6.06909e-05
659,1.23231,1.23182,6.09288e-05
660,-1.13905,-1.1386,6.11362e-05
661,-0.440805,-0.440624,6.11691e-05
662,0.382361,0.382201,6.11948e-05
663,0.665771,0.665495,6.12714e-05
664,0.484161,0.483971,6.13078e-05
665,0.873334,0.872988,6.14275e-05
666,0.0809815,0.0809478,6.14287e-05
667,1.25837,1.25787,6.1684e-05
668,-1.18719,-1.18672,6.19078e-05
669,-0.595839,-0.595597,6.19663e-05
670,0.153305,0.153248,6.19695e-05
671,0.787256,0.786941,6.20685e-05
672,0.173534,0.173461,6.20738e-05
673,1.20412,1.20364,6.23035e-05
674,-0.975792,-0.975404,6.2454e-05
