t,predict_test,teacher
588,0.186149,0.167283,0.10174
589,0.270236,0.307848,0.103155
590,0.234215,0.232091,0.103159
591,0.336204,0.38335,0.105382
592,0.188912,0.21321,0.105973
593,0.238379,0.266552,0.106766
594,0.254857,0.262303,0.106822
595,0.308788,0.320657,0.106963
596,0.329596,0.317452,0.10711
597,0.254383,0.248099,0.10715
598,0.244794,0.207544,0.108537
599,0.169293,0.134031,0.109781
600,0.338567,0.354572,0.110037
601,0.318266,0.314352,0.110052
602,0.309318,0.302147,0.110103
603,0.290909,0.245219,0.112191
604,0.273128,0.243826,0.11305
605,0.370396,0.378972,0.113123
606,0.26241,0.268867,0.113165
607,0.244954,0.267846,0.113689
608,0.354848,0.373021,0.114019
609,0.350398,0.346739,0.114032
610,0.344834,0.34194,0.114041
611,0.236798,0.257724,0.114479
612,0.283482,0.314243,0.115425
613,0.286437,0.302808,0.115693
614,0.353055,0.380259,0.116433
615,0.409936,0.441127,0.117406
616,0.260685,0.282159,0.117867
617,0.238495,0.232853,0.117899
618,0.223628,0.173903,0.120371
619,0.351988,0.386794,0.121583
620,0.23379,0.258851,0.122211
621,0.319649,0.321014,0.122213
622,0.295229,0.251256,0.124146
623,0.257593,0.210917,0.126325
624,0.206999,0.160298,0.128506
625,0.171936,0.154661,0.128805
626,0.286464,0.258786,0.129571
627,0.249841,0.210447,0.131123
628,0.255373,0.215588,0.132705
629,0.263427,0.243352,0.133108
630,0.271959,0.256045,0.133362
631,0.343878,0.336009,0.133424
632,0.356405,0.345025,0.133553
633,0.256454,0.241036,0.133791
634,0.26201,0.239786,0.134285
635,0.143974,0.154422,0.134394
636,0.213152,0.212643,0.134394
637,0.281171,0.27507,0.134431
638,0.303496,0.278096,0.135077
639,0.22105,0.181523,0.136639
640,0.254708,0.253554,0.13664
641,0.142475,0.15783,0.136876
642,0.0956647,0.113104,0.13718
643,0.186186,0.102963,0.144106
644,0.136211,0.0688508,0.148644
645,0.262405,0.220005,0.150441
646,0.110001,0.127006,0.150731
647,0.0855732,0.0948611,0.150817
648,0.21039,0.195273,0.151045
649,0.220861,0.176539,0.15301
650,0.248849,0.241843,0.153059
651,0.23671,0.261056,0.153652
652,0.218072,0.192658,0.154297
653,0.232453,0.209989,0.154802
654,0.224954,0.235729,0.154918
655,0.141319,0.139362,0.154922
656,0.182477,0.180472,0.154926
657,0.134001,0.147535,0.155109
658,0.177547,0.185943,0.15518
659,0.335351,0.363515,0.155973
660,0.149844,0.193014,0.157836
661,0.167978,0.156909,0.157959
662,0.310997,0.381573,0.16294
663,0.10769,0.196934,0.170905
664,0.20973,0.244318,0.172101
665,0.092276,0.138336,0.174222
666,0.0271038,0.0921087,0.178448
667,0.188848,0.24012,0.181077
668,0.0722568,0.134377,0.184936
669,0.196417,0.261614,0.189187
670,0.277705,0.316992,0.19073
671,0.278748,0.291197,0.190885
672,0.334701,0.323455,0.191011
673,0.304732,0.316511,0.19115
674,0.151744,0.18368,0.19217
675,0.225362,0.260481,0.193403
676,0.099803,0.14957,0.19588
677,0.12253,0.169456,0.198082
678,0.349655,0.416126,0.202501
679,0.221097,0.255227,0.203665
680,0.231446,0.221021,0.203774
681,0.2192,0.19183,0.204523
682,0.228504,0.15266,0.210276
683,0.269596,0.237697,0.211293
684,0.121675,0.13586,0.211494
685,0.0705479,0.101838,0.212473
686,0.185307,0.180569,0.212496
687,0.124573,0.111698,0.212662
688,0.192348,0.174054,0.212996
689,0.324217,0.367594,0.214878
690,0.203229,0.240333,0.216255
691,0.282572,0.315984,0.217371
692,0.286009,0.331073,0.219402
693,0.175529,0.221052,0.221474
694,0.155329,0.126301,0.222317
695,0.0986869,0.0775615,0.222763
696,0.24167,0.232685,0.222844
697,0.390108,0.408362,0.223177
698,0.305026,0.335419,0.224101
699,0.253402,0.257911,0.224121
700,0.22812,0.206692,0.22458
701,0.265656,0.243765,0.225059
702,0.225523,0.203719,0.225535
703,0.145979,0.118699,0.226279
704,0.145196,0.109643,0.227543
705,0.0906853,0.0785395,0.227691
706,0.137351,0.121331,0.227947
707,0.0632746,0.0889486,0.228606
708,0.217197,0.221137,0.228622
709,0.189276,0.185172,0.228639
710,0.210322,0.212145,0.228642
711,0.277265,0.272344,0.228666
712,0.26125,0.251458,0.228762
713,0.0840798,0.134905,0.231345
714,0.0960253,0.115381,0.23172
715,0.216458,0.227683,0.231846
716,0.298188,0.31782,0.232232
717,0.307639,0.314385,0.232277
718,0.250844,0.236817,0.232474
719,0.292568,0.270996,0.232939
720,0.178342,0.178157,0.232939
721,0.0908027,0.112733,0.23342
722,0.126632,0.118962,0.233479
723,0.261393,0.271997,0.233591
724,0.219061,0.167898,0.236209
725,0.239409,0.189995,0.238651
726,0.116634,0.117237,0.238651
727,0.215142,0.209638,0.238681
728,0.284277,0.303145,0.239037
729,0.166634,0.182023,0.239274
730,0.105303,0.118675,0.239453
731,0.11802,0.112117,0.239488
732,0.158653,0.114709,0.241419
733,0.118185,0.0964504,0.241891
734,0.158098,0.152355,0.241924
735,0.285872,0.31023,0.242518
736,0.344617,0.399271,0.245505
737,0.246887,0.264974,0.245832
738,0.234252,0.225633,0.245906
739,0.142978,0.153854,0.246024
740,0.0232657,0.0862104,0.249987
741,0.0654087,0.0932424,0.250761
742,0.160084,0.145542,0.250973
743,0.126008,0.0824046,0.252874
744,0.0918922,0.0606072,0.253853
745,0.195077,0.130058,0.25808
746,0.181139,0.114125,0.262571
747,0.21449,0.133067,0.269201
748,0.152542,0.0985118,0.27212
749,0.0793441,0.0747363,0.272141
750,0.0339451,0.0524835,0.272485
751,0.173628,0.149392,0.273072
752,0.223652,0.171817,0.275759
753,0.283567,0.243209,0.277388
754,0.259186,0.19484,0.281528
755,0.377711,0.41162,0.282678
756,0.210518,0.204969,0.282709
757,0.187436,0.167054,0.283124
758,0.2583,0.20851,0.285603
759,0.135481,0.10783,0.286368
760,0.184447,0.161315,0.286903
761,0.215477,0.166898,0.289263
762,0.146159,0.0872252,0.292736
763,0.113533,0.0594064,0.295666
764,0.286054,0.321696,0.296936
765,0.107517,0.161148,0.299813
766,0.135647,0.138956,0.299824
767,0.187278,0.163602,0.300384
768,0.127797,0.118057,0.300479
769,0.110225,0.0925433,0.300792
770,0.198693,0.16264,0.302091
771,0.342323,0.337845,0.302112
772,0.287818,0.293972,0.302149
773,0.232899,0.208527,0.302743
774,0.25935,0.197875,0.306523
775,0.0778287,0.107658,0.307412
776,0.0377053,0.068285,0.308347
777,0.123032,0.118147,0.308371
778,0.275135,0.258013,0.308665
779,0.29087,0.283173,0.308724
780,0.392899,0.401928,0.308805
781,0.358329,0.393696,0.310056
782,0.234841,0.239637,0.310079
783,0.312083,0.321746,0.310172
784,0.219549,0.192846,0.310886
785,0.266163,0.268083,0.310889
786,0.195707,0.206252,0.311
787,0.162877,0.144236,0.311348
788,0.242392,0.23105,0.311477
789,0.263855,0.228101,0.312755
790,0.283281,0.277068,0.312793
791,0.267173,0.254315,0.312959
792,0.214278,0.19127,0.313488
793,0.142066,0.132063,0.313588
794,0.162224,0.113588,0.315954
795,0.153676,0.085256,0.320635
796,0.082183,0.0652273,0.320922
797,0.258947,0.247808,0.321047
798,0.244045,0.236052,0.32111
799,0.248189,0.189234,0.324586
800,0.322681,0.310618,0.324732
801,0.283428,0.227208,0.327892
802,0.260597,0.233207,0.328642
803,0.253927,0.232917,0.329084
804,0.183208,0.1707,0.32924
805,0.234628,0.204032,0.330176
806,0.213784,0.191028,0.330694
807,0.243597,0.210133,0.331814
808,0.112856,0.132405,0.332196
809,0.216766,0.219233,0.332202
810,0.25148,0.244834,0.332247
811,0.157081,0.160605,0.332259
812,0.13344,0.132009,0.332261
813,0.316003,0.33351,0.332568
814,0.289745,0.279728,0.332668
815,0.266324,0.199752,0.3371
816,0.292774,0.251809,0.338778
817,0.19206,0.167362,0.339388
818,0.169523,0.148652,0.339823
819,0.232259,0.211767,0.340243
820,0.262598,0.242729,0.340638
821,0.223042,0.210617,0.340793
822,0.179115,0.182795,0.340806
823,0.224312,0.172773,0.343462
824,0.259889,0.242795,0.343755
825,0.182744,0.172106,0.343868
826,0.232508,0.212629,0.344263
827,0.212804,0.160387,0.34701
828,0.266907,0.239558,0.347758
829,0.248803,0.226599,0.348251
830,0.260769,0.244543,0.348515
831,0.304696,0.295372,0.348602
832,0.275146,0.228926,0.350738
833,0.264687,0.238782,0.351409
834,0.345305,0.339646,0.351441
835,0.317838,0.312993,0.351465
836,0.269637,0.237,0.35253
837,0.398593,0.397846,0.35253
838,0.336822,0.318526,0.352865
839,0.174533,0.184799,0.35297
840,0.202757,0.213204,0.353079
841,0.235008,0.227004,0.353144
842,0.233792,0.18472,0.355552
843,0.281607,0.243799,0.356981
844,0.193067,0.179161,0.357174
845,0.197626,0.123487,0.362671
846,0.224668,0.144728,0.369061
847,0.182572,0.129551,0.371873
848,0.250603,0.221061,0.372745
849,0.283765,0.27709,0.37279
850,0.310935,0.288421,0.373297
851,0.165648,0.187402,0.37377
852,0.227911,0.204429,0.374322
853,0.168228,0.139505,0.375147
854,0.138293,0.0888891,0.377587
855,0.29823,0.293772,0.377607
856,0.420368,0.411494,0.377686
857,0.316006,0.308541,0.377742
858,0.101894,0.168451,0.382172
859,0.244909,0.261752,0.382455
860,0.331401,0.342266,0.382573
861,0.274757,0.23637,0.384047
862,0.23199,0.166662,0.388315
863,0.179421,0.143705,0.38959
864,0.0852756,0.0888946,0.389603
865,0.124001,0.114639,0.389691
866,0.124984,0.103877,0.390137
867,0.248202,0.259709,0.390269
868,0.314903,0.335187,0.39068
869,0.238143,0.26194,0.391247
870,0.185874,0.168597,0.391545
871,0.201502,0.183179,0.391881
872,0.113088,0.117289,0.391899
873,0.1215,0.0766716,0.393908
874,0.14107,0.10061,0.395545
875,0.201351,0.185178,0.395807
876,0.141815,0.132779,0.395888
877,0.0790803,0.0768909,0.395893
878,0.278034,0.292919,0.396115
879,0.228025,0.204965,0.396647
880,0.261017,0.21257,0.398994
881,0.108983,0.121201,0.399143
882,0.0903622,0.117617,0.399886
883,0.114394,0.119237,0.399909
884,0.210659,0.215715,0.399935
885,0.246294,0.234802,0.400067
886,0.20037,0.200405,0.400067
887,0.28362,0.31439,0.401014
888,0.25257,0.245751,0.40106
889,0.0849626,0.129147,0.403012
890,0.227591,0.248679,0.403457
891,0.24379,0.225599,0.403788
892,0.213035,0.199116,0.403982
893,0.199582,0.160235,0.40553
894,0.154557,0.131268,0.406072
895,0.149174,0.116383,0.407148
896,0.15993,0.149865,0.407249
897,0.272318,0.283842,0.407382
898,0.19235,0.186508,0.407416
899,0.0994922,0.114987,0.407656
900,0.0159244,0.0697954,0.410558
901,0.153344,0.156037,0.410565
902,0.120674,0.128755,0.410631
903,0.115816,0.0838169,0.411654
904,0.262055,0.264015,0.411658
905,0.143999,0.16015,0.411919
906,0.241456,0.287345,0.414025
907,0.144538,0.180439,0.415314
908,0.00210591,0.0963739,0.4242
909,0.0402974,0.0608893,0.424624
910,0.230996,0.249402,0.424963
911,0.221069,0.210011,0.425085
912,0.339977,0.365908,0.425758
913,0.249061,0.244292,0.425781
914,0.201602,0.175709,0.426451
915,0.0772111,0.107224,0.427352
916,0.20447,0.22941,0.427974
917,0.137632,0.154734,0.428266
918,0.179899,0.122466,0.431565
919,0.104148,0.076534,0.432327
920,0.166369,0.125289,0.434015
921,0.15704,0.128592,0.434824
922,0.125396,0.0859732,0.436378
923,0.296387,0.322677,0.437069
924,0.115626,0.17335,0.440401
925,0.254853,0.286897,0.441428
926,0.161553,0.179261,0.441742
927,0.115139,0.115592,0.441742
928,0.0530321,0.0686924,0.441987
929,0.253453,0.306924,0.444846
930,0.341705,0.393064,0.447484
931,0.267945,0.214718,0.450317
932,0.227145,0.15563,0.455432
933,0.204294,0.139543,0.459624
934,0.0870796,0.0850582,0.459628
935,0.214419,0.230603,0.45989
936,0.140855,0.144531,0.459904
937,0.206755,0.215468,0.45998
938,0.138658,0.117665,0.46042
939,0.207801,0.172759,0.461648
940,0.188834,0.096598,0.470156
941,0.199861,0.135395,0.474312
942,0.225991,0.134202,0.482737
943,0.132588,0.100285,0.48378
944,0.117763,0.0574946,0.487413
945,0.0986363,0.0704767,0.488206
946,0.18238,0.158841,0.48876
947,0.27563,0.240235,0.490013
948,0.330756,0.330911,0.490013
949,0.280465,0.204948,0.495715
950,0.195203,0.118553,0.501591
951,0.181489,0.1083,0.506947
952,0.21603,0.195552,0.507367
953,0.210147,0.165486,0.509361
954,0.297391,0.279176,0.509693
955,0.266323,0.234759,0.510689
956,0.202947,0.191189,0.510828
957,0.0348955,0.0991466,0.514956
958,0.292526,0.377533,0.522182
959,0.13838,0.187993,0.524643
960,0.0371951,0.101109,0.528728
961,-0.0353282,0.0621786,0.538236
962,0.0728336,0.114703,0.539989
963,0.124153,0.0639587,0.543612
964,0.0542561,0.0615997,0.543666
965,0.0690699,0.0615443,0.543723
966,0.199852,0.221839,0.544206
967,0.148525,0.14821,0.544206
968,0.103011,0.104358,0.544208
969,0.165267,0.134347,0.545164
970,0.22127,0.233926,0.545324
971,0.206388,0.222528,0.545585
972,0.241709,0.256916,0.545816
973,0.280056,0.299127,0.54618
974,0.321743,0.349592,0.546955
975,0.189726,0.213478,0.54752
976,0.153435,0.11946,0.548674
977,0.201558,0.189098,0.548829
978,0.115332,0.120543,0.548856
979,0.0333492,0.0684745,0.55009
980,-0.013492,0.0448686,0.553496
981,0.0267273,0.061675,0.554717
982,0.217508,0.227311,0.554814
983,0.100351,0.13076,0.555738
984,0.151551,0.120388,0.556709
985,0.231261,0.235639,0.556729
986,0.136559,0.13992,0.55674
987,0.12419,0.11677,0.556795
988,0.0659469,0.0935796,0.557558
989,0.170914,0.21693,0.559676
990,0.13934,0.153864,0.559887
991,0.194774,0.229601,0.5611
992,0.136734,0.157632,0.561537
993,0.289305,0.348536,0.565045
994,0.108079,0.173944,0.569383
995,0.206478,0.233507,0.570114
996,0.120883,0.150098,0.570967
997,0.0208641,0.0838481,0.574934
998,0.141241,0.151467,0.575039
999,0.0454669,0.0865647,0.576728
1000,0.106149,0.106418,0.576728
1001,0.0797812,0.0795341,0.576728
1002,0.0978542,0.0877731,0.576829
1003,0.314476,0.366259,0.579511
1004,0.224677,0.199749,0.580132
1005,0.148924,0.13089,0.580458
1006,0.17938,0.125136,0.5834
1007,0.139806,0.129179,0.583513
1008,0.285764,0.333864,0.585827
1009,0.144155,0.19846,0.588776
1010,0.196728,0.21774,0.589217
1011,0.122513,0.150424,0.589996
1012,0.134027,0.120638,0.590176
1013,0.0529241,0.071356,0.590515
1014,0.151407,0.154047,0.590522
1015,0.105759,0.113391,0.59058
1016,0.135776,0.086957,0.592964
1017,0.163059,0.128124,0.594184
1018,0.146807,0.0932297,0.597055
1019,0.261688,0.264267,0.597061
1020,0.190021,0.157969,0.598089
1021,0.204384,0.172246,0.599122
1022,0.294852,0.291858,0.599131
1023,0.194252,0.164801,0.599998
1024,0.107491,0.11236,0.600022
1025,0.118731,0.0960194,0.600537
1026,0.158366,0.149366,0.600618
1027,0.273285,0.264924,0.600688
1028,0.188543,0.177104,0.600819
1029,0.253119,0.242653,0.600929
1030,0.272769,0.26665,0.600966
1031,0.224087,0.173821,0.603493
1032,0.204177,0.17104,0.604591
1033,0.19463,0.185579,0.604673
1034,0.113967,0.116853,0.604681
1035,0.208953,0.164206,0.606683
1036,0.134144,0.121723,0.606838
1037,0.0717426,0.0723514,0.606838
1038,0.131273,0.126899,0.606857
1039,0.283061,0.315909,0.607936
1040,0.217697,0.230365,0.608097
1041,0.164678,0.132508,0.609132
1042,0.319644,0.317475,0.609136
1043,0.252424,0.250359,0.609141
1044,0.126805,0.13821,0.609271
1045,0.121894,0.0947055,0.61001
1046,0.220444,0.225935,0.61004
1047,0.229491,0.214648,0.61026
1048,0.256674,0.208733,0.612559
1049,0.206858,0.150901,0.61569
1050,0.251764,0.175963,0.621436
1051,0.19178,0.13391,0.624785
1052,0.228878,0.195479,0.6259
1053,0.213155,0.147692,0.630185
1054,0.196778,0.156497,0.631808
1055,0.116358,0.103137,0.631983
1056,-0.0127471,0.0594961,0.637202
1057,0.0632573,0.086393,0.637737
1058,0.130649,0.0711969,0.641272
1059,0.190025,0.156153,0.642419
1060,0.0329474,0.0835449,0.644979
1061,0.243307,0.303315,0.64858
1062,0.278384,0.312096,0.649716
1063,0.117897,0.169384,0.652367
1064,0.0254105,0.0909905,0.656668
1065,0.152858,0.105703,0.658892
1066,0.209699,0.22313,0.659072
1067,0.0930892,0.126042,0.660158
1068,0.0404941,0.0819747,0.661879
1069,0.0168759,0.0589309,0.663647
1070,0.0413458,0.069637,0.664448
1071,0.187546,0.215964,0.665255
1072,0.239196,0.264137,0.665877
1073,0.279236,0.312798,0.667004
1074,0.207307,0.188845,0.667344
1075,0.130623,0.108961,0.667814
1076,0.17289,0.168597,0.667832
1077,0.132935,0.104614,0.668634
1078,0.207479,0.226577,0.668999
1079,0.0841732,0.125271,0.670688
1080,0.221718,0.296945,0.676347
1081,0.313932,0.356386,0.678149
1082,0.139245,0.186188,0.680353
1083,0.14573,0.126704,0.680715
1084,0.0128047,0.0711373,0.684118
1085,0.0979291,0.152583,0.687105
1086,0.140941,0.129092,0.687245
1087,0.0983601,0.122004,0.687804
1088,0.0690509,0.082674,0.68799
1089,0.178185,0.187952,0.688085
1090,0.148399,0.124639,0.68865
1091,0.241097,0.249572,0.688721
1092,0.271958,0.293663,0.689193
1093,0.3083,0.352331,0.691131
1094,0.215443,0.246718,0.692109
1095,0.270864,0.277419,0.692152
1096,0.338984,0.363301,0.692744
1097,0.270148,0.273915,0.692758
1098,0.198519,0.211041,0.692915
1099,0.201904,0.174762,0.693651
1100,0.209502,0.167361,0.695427
1101,0.1778,0.116538,0.69918
1102,0.254659,0.231965,0.699695
1103,0.18173,0.130725,0.702297
1104,0.132595,0.106204,0.702993
1105,0.260047,0.250812,0.703079
1106,0.271017,0.254697,0.703345
1107,0.17524,0.181031,0.703379
1108,0.312795,0.330196,0.703681
1109,0.124443,0.185264,0.707381
1110,0.166252,0.138469,0.708152
1111,0.225431,0.224494,0.708153
1112,0.321186,0.346651,0.708802
1113,0.309896,0.28204,0.709578
1114,0.291912,0.299902,0.709642
1115,0.334224,0.342683,0.709713
1116,0.188924,0.215284,0.710408
1117,0.138128,0.142984,0.710432
1118,0.076933,0.101907,0.711055
1119,0.117419,0.107956,0.711145
1120,0.325886,0.335003,0.711228
1121,0.383702,0.358606,0.711858
1122,0.401223,0.40673,0.711888
1123,0.31773,0.280712,0.713258
1124,0.345654,0.3587,0.713429
1125,0.355477,0.381871,0.714125
1126,0.209785,0.253531,0.716039
1127,0.217704,0.200537,0.716334
1128,0.0672039,0.125123,0.719688
1129,0.0782565,0.103467,0.720324
1130,0.136896,0.156506,0.720708
1131,0.197497,0.218386,0.721145
1132,0.243274,0.270974,0.721912
1133,0.171322,0.183026,0.722049
1134,0.168022,0.119127,0.72444
1135,0.127921,0.111308,0.724716
1136,0.140267,0.103422,0.726073
1137,0.182001,0.137244,0.728077
1138,0.214262,0.154126,0.731693
1139,0.363632,0.38851,0.732312
1140,0.390263,0.410545,0.732723
1141,0.40957,0.470904,0.736485
1142,0.393039,0.415096,0.736972
1143,0.403344,0.422238,0.737328
1144,0.253328,0.250932,0.737334
1145,0.125602,0.155385,0.738221
1146,0.0332066,0.0997338,0.742647
1147,0.0880457,0.0803439,0.742706
1148,0.189183,0.166323,0.743229
1149,0.221487,0.18437,0.744607
1150,0.244018,0.215129,0.745441
1151,0.229752,0.21142,0.745777
1152,0.14319,0.135552,0.745836
1153,0.14193,0.0927326,0.748256
1154,0.221163,0.183657,0.749663
1155,0.251842,0.198758,0.752481
1156,0.20729,0.137732,0.757319
1157,0.185135,0.147337,0.758748
1158,0.269004,0.225869,0.760608
1159,0.223173,0.209522,0.760795
1160,0.340163,0.36768,0.761552
1161,0.216179,0.264988,0.763934
1162,0.230308,0.256695,0.76463
1163,0.12688,0.147476,0.765055
1164,0.0177539,0.0854765,0.769641
1165,0.0838116,0.0844281,0.769641
1166,0.293542,0.286335,0.769693
1167,0.263623,0.236963,0.770404
1168,0.277524,0.270131,0.770459
1169,0.224377,0.175534,0.772844
1170,0.29057,0.278776,0.772983
1171,0.250769,0.230951,0.773376
1172,0.205723,0.175927,0.774264
1173,0.291482,0.311179,0.774652
1174,0.235097,0.23309,0.774656
1175,0.19665,0.157719,0.776172
1176,0.246711,0.246873,0.776172
1177,0.259308,0.260233,0.776172
1178,0.229586,0.229296,0.776173
1179,0.328137,0.355431,0.776918
1180,0.298554,0.301881,0.776929
1181,0.193086,0.175536,0.777237
1182,0.127065,0.12077,0.777276
1183,0.0714444,0.0842655,0.777441
1184,0.0836979,0.075128,0.777514
1185,0.263763,0.301134,0.778911
1186,0.191734,0.221187,0.779778
1187,0.288792,0.327061,0.781243
1188,0.204594,0.21398,0.781331
1189,0.351698,0.423089,0.786427
1190,0.23974,0.235116,0.786449
1191,0.23377,0.189156,0.788439
1192,0.202451,0.151074,0.791079
1193,0.208846,0.188885,0.791477
1194,0.212625,0.17182,0.793142
1195,0.326439,0.309576,0.793427
1196,0.415792,0.434024,0.793759
1197,0.401041,0.445158,0.795706
1198,0.382948,0.393193,0.79581
1199,0.322562,0.317104,0.79584
1200,0.172843,0.18906,0.796103
1201,0.195776,0.148979,0.798293
1202,0.162279,0.136418,0.798962
1203,0.204776,0.114362,0.807137
1204,0.155514,0.0755073,0.813538
1205,0.174981,0.104783,0.818465
1206,0.226946,0.170312,0.821673
1207,0.257182,0.214808,0.823468
1208,0.296013,0.257937,0.824918
1209,0.2356,0.14979,0.832281
1210,0.32642,0.287052,0.833831
1211,0.231049,0.205222,0.834498
1212,0.290104,0.273603,0.834771
1213,0.164761,0.17623,0.834902
1214,0.213665,0.195905,0.835217
1215,0.285696,0.246079,0.836787
1216,0.422291,0.46041,0.83824
1217,0.407491,0.416811,0.838327
1218,0.275025,0.277439,0.838333
1219,0.220776,0.229902,0.838416
1220,0.342675,0.381053,0.839889
1221,0.346526,0.346593,0.839889
1222,0.354685,0.34403,0.840002
1223,0.275291,0.198178,0.845949
1224,0.20367,0.149912,0.848839
1225,0.136108,0.114501,0.849306
1226,0.196975,0.172576,0.849901
1227,0.12593,0.136233,0.850007
1228,0.29572,0.340704,0.852031
1229,0.2352,0.253029,0.852349
1230,0.292908,0.263664,0.853204
1231,0.283799,0.227559,0.856367
1232,0.273261,0.23326,0.857967
1233,0.256278,0.219997,0.859283
1234,0.272127,0.245035,0.860017
1235,0.279452,0.230165,0.862446
1236,0.235176,0.148375,0.869981
1237,0.218554,0.178663,0.871572
1238,0.184839,0.139891,0.873592
1239,0.307575,0.307808,0.873592
1240,0.316271,0.299466,0.873875
1241,0.189425,0.184468,0.873899
1242,0.2843,0.328249,0.875831
1243,0.195065,0.209092,0.876028
1244,0.23549,0.183836,0.878696
1245,0.297734,0.277981,0.879086
1246,0.138795,0.164456,0.879744
1247,0.188983,0.178215,0.87986
1248,0.119278,0.114958,0.879879
1249,0.0871058,0.115482,0.880684
1250,0.134239,0.116024,0.881016
1251,0.233189,0.20998,0.881555
1252,0.309815,0.311788,0.881558
1253,0.267019,0.267124,0.881558
1254,0.144262,0.149497,0.881586
1255,0.124795,0.0912903,0.882708
1256,0.179943,0.172758,0.88276
1257,0.18703,0.146688,0.884388
1258,0.309587,0.308713,0.884388
1259,0.176539,0.172663,0.884403
1260,0.157472,0.127839,0.885281
1261,0.287936,0.311751,0.885849
1262,0.207747,0.210596,0.885857
1263,0.28254,0.267387,0.886086
1264,0.337231,0.324086,0.886259
1265,0.158893,0.17853,0.886645
1266,0.0632965,0.100742,0.888047
1267,0.053366,0.0814067,0.888833
1268,0.0269264,0.0619591,0.89006
1269,0.128535,0.132597,0.890077
1270,0.262085,0.237012,0.890706
1271,0.193054,0.127397,0.895017
1272,0.19022,0.138854,0.897655
1273,0.170109,0.0933293,0.90355
1274,0.253396,0.218801,0.904747
1275,0.266244,0.255394,0.904865
1276,0.311178,0.305988,0.904891
1277,0.212184,0.192129,0.905294
1278,0.144844,0.117064,0.906065
1279,0.304503,0.356944,0.908815
1280,0.39298,0.424822,0.909829
1281,0.191719,0.244684,0.912635
1282,0.206455,0.23424,0.913407
1283,0.175697,0.147404,0.914207
1284,0.201682,0.145343,0.917381
1285,0.033974,0.0812517,0.919616
1286,0.050104,0.0820179,0.920635
1287,-0.0387922,0.0514672,0.928782
1288,0.0602346,0.0873647,0.929518
1289,0.142896,0.0557615,0.93711
1290,0.0581157,0.0373687,0.937541
1291,0.173663,0.155221,0.937881
