t,predict_test,teacher
570,0.558812,1.05452,31.4386
571,0.120681,-0.454455,31.7694
572,0.538889,1.02805,32.0087
573,-0.391794,-0.619261,32.0604
574,0.57136,0.76013,32.0961
575,-0.170014,0.00896388,32.1281
576,0.665942,1.22069,32.4358
577,0.0971783,-1.08182,33.8259
578,0.406646,-0.275873,34.2917
579,-0.241871,0.570957,34.9524
580,0.505976,0.458618,34.9547
581,0.652698,0.87301,35.0032
582,0.265507,0.0725594,35.0404
583,0.533872,1.24988,35.5531
584,-0.23664,-1.16578,36.4164
585,0.374388,-0.526561,37.2281
586,-0.353941,0.262381,37.608
587,0.672862,0.741042,37.6126
588,0.620206,0.304428,37.7123
589,0.473049,1.09125,38.0945
590,0.296676,-0.574797,38.854
591,0.182974,0.855809,39.3067
592,-0.204253,-0.206202,39.3067
593,0.622119,1.1957,39.6357
594,0.0572013,-1.06684,40.8991
595,0.498992,-0.227156,41.4264
596,-0.155452,0.60013,41.9973
597,0.434016,0.430507,41.9973
598,0.576615,0.917906,42.1138
599,0.272112,-0.0514869,42.2185
600,0.571066,1.26373,42.6983
601,-0.215853,-1.24955,43.7668
602,0.424419,-0.793415,45.25
603,-0.381021,-0.261211,45.2643
604,0.67245,0.666039,45.2643
605,0.664329,0.304177,45.3941
606,0.693209,1.06966,45.5358
607,0.431767,-0.513142,46.4286
608,0.280756,0.94431,46.8689
609,-0.143126,-0.404546,46.9373
610,0.592959,1.04504,47.1416
611,0.0340678,-0.64848,47.6075
612,0.571835,0.725776,47.6312
613,-0.0195166,0.0695658,47.6391
614,0.436903,1.21838,48.2499
615,0.138465,-1.05559,49.6756
616,0.417206,-0.200584,50.0573
617,-0.0837265,0.62561,50.5604
618,0.510475,0.381096,50.5772
619,0.60371,0.997445,50.7322
620,0.17452,-0.277837,50.9368
621,0.56457,1.18497,51.3217
622,-0.31023,-1.04581,51.8628
623,0.509025,-0.1821,52.3405
624,-0.289993,0.634399,53.195
625,0.696049,0.38016,53.2947
626,0.574397,0.98804,53.4658
627,0.205604,-0.259008,53.6817
628,0.442972,1.20372,54.2604
629,-0.275846,-1.09954,54.9389
630,0.52876,-0.333875,55.683
631,-0.24855,0.515906,56.2674
632,0.691514,0.521907,56.2962
633,0.572222,0.779806,56.3393
634,0.283121,0.307713,56.3399
635,0.404451,1.10639,56.8326
636,-0.108838,-0.615544,57.0894
637,0.297759,0.802399,57.344
638,-0.188755,-0.0757505,57.3568
639,0.624455,1.2326,57.7266
640,-0.0454434,-1.14957,58.9457
641,0.494866,-0.487246,59.9103
642,-0.289645,0.324346,60.2873
643,0.472457,0.707925,60.3427
644,0.702452,0.396246,60.4365
645,0.436458,0.991441,60.7445
646,0.424126,-0.266376,61.2213
647,0.120811,1.21035,62.4084
648,-0.164104,-1.13025,63.3418
649,0.464483,-0.421401,64.1266
650,-0.22719,0.413236,64.5367
651,0.616692,0.631846,64.537
652,0.67933,0.555358,64.5523
653,0.243022,0.757351,64.8169
654,0.402949,0.359441,64.8188
655,0.101514,1.03778,65.6953
656,0.0295852,-0.400036,65.8799
657,0.27042,1.08364,66.5412
658,-0.130509,-0.762696,66.9409
659,0.450705,0.508656,66.9443
660,-0.198682,0.409841,67.3146
661,0.520661,0.921629,67.4753
662,0.241239,-0.0602282,67.5662
663,0.257005,1.27828,68.6092
664,0.103214,-1.2979,70.5723
665,0.283984,-0.97353,72.1537
666,-0.351448,-0.716236,72.2867
667,0.580375,-0.014638,72.6408
668,0.732847,0.779433,72.6429
669,0.701044,0.146617,72.9503
670,0.923504,1.20087,73.0273
671,0.0722456,-0.96722,74.1078
672,0.469976,0.0516192,74.2828
673,-0.253761,0.709427,75.2105
674,0.738852,0.314457,75.3906
675,0.49429,1.06882,75.7207
676,0.232471,-0.519077,76.2855
677,0.435557,0.945868,76.5459
678,-0.376103,-0.405666,76.5468
679,0.579003,1.05877,76.777
680,-0.000814146,-0.69255,77.2555
681,0.673465,0.642688,77.2564
682,-0.0876954,0.21634,77.3489
683,0.545435,1.1326,77.6936
684,0.139991,-0.734049,78.4576
685,0.31391,0.579437,78.5281
686,-0.0310917,0.309061,78.6438
687,0.46201,1.03246,78.9692
688,0.216861,-0.403423,79.354
689,0.287056,1.08868,79.9966
690,0.0213591,-0.780705,80.6399
691,0.344581,0.469452,80.6555
692,-0.154309,0.44925,81.0198
693,0.58333,0.863621,81.0983
694,0.342399,0.0925794,81.1607
695,0.199317,1.25071,82.2662
696,0.153037,-1.1602,83.9907
697,0.160795,-0.506342,84.4358
698,-0.320232,0.297341,84.8172
699,0.616093,0.723219,84.8287
700,0.668482,0.351352,84.9293
701,0.358577,1.03392,85.3853
702,0.40215,-0.393237,86.018
703,0.112908,1.09104,86.9747
704,-0.203034,-0.78793,87.3168
705,0.583255,0.461011,87.3318
706,-0.12413,0.460754,87.6739
707,0.59765,0.838355,87.7318
708,0.326302,0.158769,87.7599
709,0.112557,1.22411,88.9954
710,0.115541,-1.05376,90.3627
711,0.245754,-0.194693,90.5567
712,-0.265989,0.632381,91.3638
713,0.597658,0.381031,91.4107
714,0.56296,0.995546,91.5978
715,0.144624,-0.281361,91.7793
716,0.5286,1.17884,92.2021
717,-0.337917,-1.03468,92.6876
718,0.479452,-0.143179,93.0752
719,-0.222384,0.663622,93.8602
720,0.689014,0.341197,93.9812
721,0.536089,1.0268,94.222
722,0.169253,-0.369223,94.512
723,0.447602,1.12144,94.966
724,-0.308577,-0.873604,95.2853
725,0.5626,0.271846,95.3698
726,-0.179354,0.631439,96.0272
727,0.691941,0.528966,96.0538
728,0.351848,0.796804,96.2518
729,0.148257,0.261426,96.2646
730,0.292367,1.13592,96.9761
731,-0.165701,-0.731266,97.296
732,0.346777,0.597794,97.359
733,-0.248918,0.276028,97.6346
734,0.610272,1.0726,97.8483
735,0.0640389,-0.522002,98.1918
736,0.355441,0.938858,98.5322
737,-0.13393,-0.391624,98.5986
738,0.403188,1.06506,99.0366
739,-0.0446842,-0.710332,99.4797
740,0.576189,0.619384,99.4816
741,-0.0600277,0.247004,99.5759
742,0.480473,1.09928,99.9588
743,0.243785,-0.617099,100.7
744,0.239166,0.785726,100.999
745,-0.0368252,-0.0502553,100.999
746,0.448226,1.24127,101.628
747,0.0870138,-1.17024,103.208
748,0.429506,-0.548966,104.166
749,-0.163006,0.231168,104.321
750,0.456464,0.759952,104.413
751,0.702687,0.264114,104.606
752,0.4197,1.13011,105.11
753,0.416081,-0.712973,106.385
754,0.233486,0.626111,106.539
755,-0.248334,0.23165,106.77
756,0.567683,1.11607,107.07
757,0.223228,-0.664655,107.859
758,0.375614,0.718341,107.976
759,-0.0524032,0.0774619,107.993
760,0.363249,1.20722,108.705
761,0.0642783,-1.01174,109.863
762,0.48938,-0.0772564,110.184
763,-0.101771,0.691902,110.814
764,0.466767,0.301494,110.841
765,0.537218,1.07807,111.134
766,0.11259,-0.533403,111.551
767,0.564663,0.931553,111.686
768,-0.346564,-0.368301,111.686
769,0.576413,1.08858,111.949
770,-0.105034,-0.766998,112.387
771,0.61918,0.498951,112.401
772,-0.105396,0.422874,112.68
773,0.556102,0.9041,112.801
774,0.225477,-0.012552,112.858
775,0.226882,1.2701,113.946
776,0.161199,-1.26453,115.979
777,0.271079,-0.854001,117.245
778,-0.316756,-0.401344,117.252
779,0.549025,0.516707,117.253
780,0.732387,0.491688,117.311
781,0.662341,0.820256,117.336
782,0.637848,0.20193,117.526
783,0.170252,1.18863,118.563
784,0.0153098,-0.926676,119.45
785,0.351529,0.154825,119.489
786,-0.178331,0.68798,120.24
787,0.602698,0.386069,120.287
788,0.432025,0.998258,120.607
789,0.0684409,-0.285798,120.733
790,0.407725,1.17859,121.327
791,-0.276232,-1.03753,121.906
792,0.550685,-0.15401,122.403
793,-0.23372,0.65802,123.198
794,0.66551,0.346874,123.3
795,0.527196,1.03243,123.555
796,0.165931,-0.383155,123.857
797,0.448525,1.10667,124.29
798,-0.302883,-0.838109,124.576
799,0.553293,0.348785,124.618
800,-0.181539,0.586209,125.207
801,0.686528,0.628452,125.211
802,0.314774,0.62292,125.306
803,0.166253,0.643731,125.534
804,0.22187,0.605658,125.681
805,-0.0561756,0.670965,126.21
806,0.142984,0.560809,126.384
807,0.104892,0.763032,126.818
808,0.0804239,0.360124,126.896
809,0.0203949,1.04918,127.954
810,-0.0223841,-0.43054,128.121
811,0.11797,1.0595,129.007
812,-0.24778,-0.700516,129.212
813,0.496491,0.633993,129.231
814,-0.225156,0.223017,129.432
815,0.565272,1.12605,129.746
816,0.164484,-0.708092,130.508
817,0.262868,0.631724,130.644
818,-0.114747,0.221509,130.757
819,0.43494,1.12543,131.234
820,0.148191,-0.70574,131.963
821,0.356441,0.637354,132.042
822,-0.0689335,0.218865,132.125
823,0.378545,1.12112,132.676
824,0.166059,-0.693771,133.415
825,0.336767,0.655717,133.517
826,-0.0575729,0.197598,133.582
827,0.441261,1.13939,134.07
828,0.161922,-0.765077,134.929
829,0.32896,0.527724,134.968
830,-0.0826703,0.384916,135.187
831,0.451521,0.957454,135.443
832,0.242864,-0.163744,135.608
833,0.249787,1.24844,136.606
834,0.0715598,-1.23165,138.304
835,0.305773,-0.743231,139.404
836,-0.300731,-0.14058,139.43
837,0.558976,0.74761,139.466
838,0.728906,0.184214,139.762
839,0.594362,1.17051,140.094
840,0.466965,-0.851762,141.833
841,0.261596,0.341325,141.84
842,-0.272532,0.578057,142.563
843,0.650955,0.639386,142.563
844,0.427416,0.601617,142.594
845,0.207341,0.676463,142.814
846,0.322063,0.545968,142.864
847,-0.1193,0.792409,143.695
848,0.0356677,0.275563,143.753
849,0.176783,1.12222,144.647
850,0.0463024,-0.68576,145.182
851,0.226172,0.680784,145.389
852,-0.272108,0.15136,145.568
853,0.451499,1.1678,146.082
854,0.0545199,-0.867257,146.931
855,0.394132,0.297551,146.941
856,-0.16021,0.613716,147.539
857,0.441608,0.564806,147.555
858,0.320612,0.744265,147.734
859,0.178658,0.400201,147.783
860,0.339425,0.998616,148.218
861,-0.172092,-0.279231,148.229
862,0.227796,1.19155,149.158
863,-0.228135,-1.07849,149.881
864,0.500732,-0.267308,150.471
865,-0.331648,0.578683,151.3
866,0.62943,0.454828,151.33
867,0.512178,0.883857,151.468
868,0.197835,0.0374659,151.494
869,0.517191,1.26213,152.049
870,-0.179855,-1.21326,153.117
871,0.364699,-0.682887,154.214
872,-0.344682,-0.0206225,154.319
873,0.654909,0.792593,154.338
874,0.605991,0.112879,154.582
875,0.597707,1.22953,154.981
876,0.311496,-1.07784,156.911
877,0.321608,-0.264504,157.254
878,-0.292595,0.576894,158.01
879,0.672366,0.450323,158.06
880,0.670074,0.890844,158.109
881,0.257109,0.0362896,158.157
882,0.531362,1.26183,158.691
883,-0.265484,-1.21604,159.594
884,0.337737,-0.688871,160.648
885,-0.273937,-0.0234571,160.711
886,0.7125,0.796274,160.718
887,0.658509,0.112659,161.016
888,0.60389,1.22372,161.4
889,0.301847,-1.0521,163.233
890,0.316899,-0.192619,163.493
891,-0.288952,0.631089,164.34
892,0.671464,0.382614,164.423
893,0.648312,0.984059,164.536
894,0.21759,-0.238789,164.744
895,0.552078,1.21444,165.183
896,-0.341724,-1.12848,165.802
897,0.438458,-0.413642,166.528
898,-0.22469,0.41968,166.943
899,0.733801,0.626796,166.954
900,0.636309,0.566569,166.959
901,0.349652,0.740374,167.112
902,0.349028,0.391956,167.114
903,0.0310117,1.00599,168.064
904,0.0471753,-0.297494,168.183
905,0.271108,1.17931,169.008
906,-0.100126,-1.03535,169.883
907,0.427251,-0.153515,170.22
908,-0.281187,0.659893,171.106
909,0.525881,0.349228,171.137
910,0.531946,1.02606,171.381
911,0.186143,-0.362848,171.682
912,0.553351,1.12263,172.006
913,-0.295449,-0.869883,172.336
914,0.501291,0.274143,172.388
915,-0.219651,0.633748,173.116
916,0.677036,0.527183,173.139
917,0.345807,0.801149,173.346
918,0.146331,0.266228,173.36
919,0.29271,1.14083,174.08
920,-0.167355,-0.739049,174.407
921,0.344999,0.579873,174.462
922,-0.252151,0.306546,174.774
923,0.60896,1.0373,174.957
924,0.0748812,-0.414671,175.197
925,0.341232,1.06634,175.723
926,-0.106573,-0.711066,176.088
927,0.377047,0.609979,176.142
928,-0.144801,0.26778,176.313
929,0.623496,1.08428,176.525
930,0.242505,-0.56386,177.175
931,0.240647,0.885523,177.591
932,-0.0415012,-0.26642,177.642
933,0.361716,1.1656,178.288
934,-0.00683428,-0.983095,179.241
935,0.555549,0.00136869,179.548
936,-0.105884,0.708048,180.211
937,0.463017,0.298378,180.238
938,0.555342,1.08524,180.518
939,0.0782413,-0.555642,180.92
940,0.565432,0.892564,181.027
941,-0.343636,-0.286821,181.031
942,0.591753,1.15633,181.349
943,-0.077928,-0.967129,182.14
944,0.604077,0.0334461,182.466
945,-0.179391,0.709669,183.256
946,0.56113,0.313518,183.317
947,0.454276,1.07964,183.708
948,0.11987,-0.538265,184.142
949,0.583602,0.920386,184.255
950,-0.347834,-0.354613,184.255
951,0.58325,1.10019,184.522
952,-0.104682,-0.803655,185.011
953,0.617885,0.429814,185.046
954,-0.139026,0.491203,185.443
955,0.559824,0.78682,185.495
956,0.271412,0.282613,185.495
957,0.204491,1.12067,186.334
958,0.248315,-0.669257,187.176
959,0.138077,0.705557,187.498
960,-0.208099,0.102265,187.595
961,0.509422,1.18931,188.057
962,0.11279,-0.950922,189.188
963,0.365643,0.0908799,189.264
964,-0.138998,0.700988,189.969
965,0.413387,0.33294,189.976
966,0.449046,1.05446,190.342
967,0.182357,-0.461759,190.757
968,0.519763,1.01285,191
969,-0.371692,-0.572134,191.041
970,0.549704,0.849548,191.131
971,-0.186009,-0.187452,191.131
972,0.64486,1.20293,191.442
973,0.0558765,-1.07672,192.725
974,0.464021,-0.255375,193.242
975,-0.242954,0.586812,193.931
976,0.525952,0.437997,193.939
977,0.670606,0.916056,193.999
978,0.234898,-0.0441898,194.077
979,0.547643,1.27109,194.6
980,-0.263683,-1.27811,195.629
981,0.426575,-0.891584,197.367
982,-0.366485,-0.499889,197.384
983,0.680925,0.380634,197.475
984,0.677666,0.648003,197.476
985,0.764043,0.522861,197.534
986,0.624596,0.807319,197.567
987,0.140953,0.251052,197.579
988,0.25792,1.1501,198.375
989,0.0120891,-0.777159,198.998
990,0.412572,0.490387,199.004
991,-0.268226,0.423868,199.483
992,0.617611,0.901955,199.564
993,0.113999,-0.00413521,199.578
994,0.23661,1.26908,200.644
995,0.0981827,-1.25192,202.467
996,0.305558,-0.813945,203.72
997,-0.321259,-0.303918,203.72
998,0.606368,0.62302,203.721
999,0.701148,0.363226,203.835
1000,0.630917,1.00443,203.974
1001,0.542836,-0.311223,204.704
1002,0.196446,1.1696,205.651
1003,-0.137675,-1.01544,206.421
1004,0.542456,-0.0952221,206.828
1005,-0.144864,0.681565,207.511
1006,0.637556,0.322346,207.61
1007,0.599955,1.05575,207.818
1008,0.0522003,-0.450027,208.07
1009,0.504592,1.0363,208.353
1010,-0.27858,-0.646721,208.488
1011,0.602711,0.722243,208.503
1012,-0.107348,0.0764267,208.537
1013,0.67378,1.22347,208.839
1014,0.102888,-1.07663,210.23
1015,0.380278,-0.24793,210.625
1016,-0.24415,0.594795,211.328
1017,0.493527,0.432259,211.332
1018,0.642934,0.91073,211.404
1019,0.264519,-0.0244448,211.487
1020,0.544363,1.27105,212.015
1021,-0.26714,-1.26147,213.004
1022,0.413084,-0.842398,214.58
1023,-0.368829,-0.371027,214.58
1024,0.671316,0.554505,214.594
1025,0.685271,0.456044,214.647
1026,0.728165,0.867984,214.666
1027,0.504218,0.0877859,214.84
1028,0.219575,1.25698,215.916
1029,0.0174129,-1.18021,217.35
1030,0.402623,-0.573606,218.303
1031,-0.231561,0.179261,218.472
1032,0.604488,0.779756,218.503
1033,0.680923,0.20256,218.731
1034,0.403145,1.18131,219.337
1035,0.331222,-0.886616,220.82
1036,0.296051,0.262744,220.821
1037,-0.253926,0.640852,221.622
1038,0.673251,0.506518,221.65
1039,0.434607,0.826844,221.803
1040,0.166376,0.193236,221.804
1041,0.392403,1.19315,222.445
1042,-0.270252,-0.926002,222.875
1043,0.289951,0.158989,222.893
1044,-0.25084,0.693793,223.785
1045,0.660905,0.371834,223.868
1046,0.354411,1.01571,224.306
1047,0.157526,-0.334425,224.548
1048,0.361587,1.15622,225.179
1049,-0.329662,-0.97172,225.591
1050,0.531756,0.0236364,225.85
1051,-0.240744,0.710566,226.755
1052,0.657115,0.298083,226.884
1053,0.463473,1.09626,227.284
1054,0.110937,-0.589381,227.774
1055,0.442053,0.849445,227.94
1056,-0.364411,-0.182823,227.973
1057,0.609233,1.20525,228.329
1058,0.0090109,-1.08646,229.529
1059,0.570224,-0.291273,230.271
1060,-0.244056,0.553448,230.907
1061,0.538428,0.482448,230.91
1062,0.554195,0.833688,230.988
1063,0.257074,0.169044,230.996
1064,0.55487,1.2119,231.428
1065,-0.144065,-1.00634,232.171
1066,0.336673,-0.0634199,232.331
1067,-0.343817,0.692141,233.404
1068,0.663301,0.306929,233.531
1069,0.459084,1.07651,233.913
1070,0.199098,-0.528151,234.441
1071,0.445355,0.936376,234.683
1072,-0.367302,-0.387503,234.683
1073,0.589482,1.06447,234.909
1074,-0.0292586,-0.693149,235.349
1075,0.617896,0.645841,235.35
1076,-0.113698,0.206862,235.453
1077,0.534877,1.13838,235.817
1078,0.131992,-0.755269,236.604
1079,0.316259,0.533159,236.651
1080,-0.0316719,0.377577,236.819
1081,0.467951,0.952974,237.054
1082,0.247593,-0.149811,237.212
1083,0.256025,1.25599,238.212
1084,0.0864427,-1.24592,239.987
1085,0.268885,-0.793094,241.115
1086,-0.301016,-0.253441,241.117
1087,0.571068,0.673507,241.128
1088,0.73911,0.282143,241.336
1089,0.638994,1.09288,241.542
1090,0.5273,-0.588657,242.788
1091,0.238169,0.846197,243.158
1092,-0.202094,-0.179064,243.158
1093,0.607191,1.19958,243.509
1094,0.113062,-1.06452,244.896
1095,0.516792,-0.227848,245.45
1096,-0.129854,0.606566,245.992
1097,0.43984,0.411186,245.993
1098,0.575771,0.949114,246.133
1099,0.262951,-0.136138,246.292
1100,0.602623,1.2525,246.714
1101,-0.219463,-1.23541,247.746
1102,0.462356,-0.761391,249.244
1103,-0.366726,-0.178667,249.279
1104,0.678625,0.716902,249.281
1105,0.674902,0.219017,249.489
1106,0.6556,1.14692,249.73
1107,0.39016,-0.771851,251.08
1108,0.309048,0.505517,251.119
1109,-0.207242,0.411187,251.501
1110,0.641071,0.909843,251.574
1111,0.331178,-0.024741,251.7
1112,0.287946,1.2742,252.673
1113,0.122126,-1.27102,254.614
1114,0.18845,-0.872911,255.74
1115,-0.380668,-0.451189,255.745
1116,0.651163,0.443131,255.789
1117,0.779106,0.593985,255.823
1118,0.710683,0.641039,255.828
1119,0.681295,0.60276,255.834
1120,0.104957,0.677371,256.162
1121,0.13309,0.540338,256.327
1122,0.135572,0.801722,256.771
1123,0.181449,0.260065,256.777
1124,0.138219,1.15155,257.804
1125,0.00057472,-0.778603,258.411
1126,0.163359,0.49631,258.522
1127,-0.350278,0.414406,259.107
1128,0.570353,0.910138,259.222
1129,0.232202,-0.0397534,259.296
1130,0.293392,1.27617,260.262
1131,0.0533206,-1.29531,262.081
1132,0.238622,-0.968695,263.539
1133,-0.383241,-0.706037,263.643
1134,0.584405,0.00979373,263.973
1135,0.711377,0.787047,263.979
1136,0.726349,0.129054,264.335
1137,0.901254,1.21967,264.437
1138,0.0428396,-1.05006,265.631
1139,0.466221,-0.182388,266.052
1140,-0.273808,0.638174,266.884
1141,0.741935,0.366314,267.025
1142,0.583507,0.9988,267.197
1143,0.295069,-0.272016,267.519
1144,0.452433,1.19354,268.068
1145,-0.298972,-1.08,268.678
1146,0.506534,-0.280292,269.297
1147,-0.191257,0.568998,269.875
1148,0.737102,0.463581,269.95
1149,0.605528,0.870689,270.02
1150,0.249728,0.0665819,270.054
1151,0.414787,1.2554,270.76
1152,-0.183128,-1.18793,271.77
1153,0.40789,-0.59369,272.773
1154,-0.303198,0.158188,272.986
1155,0.671066,0.779584,272.998
1156,0.59316,0.188249,273.162
1157,0.518434,1.1864,273.608
1158,0.293009,-0.908521,275.052
1159,0.257391,0.194797,275.056
1160,-0.271261,0.673865,275.949
1161,0.668553,0.422183,276.01
1162,0.469292,0.954064,276.245
1163,0.150812,-0.147426,276.334
1164,0.4516,1.25273,276.975
1165,-0.353885,-1.24264,277.765
1166,0.422768,-0.791108,279.239
1167,-0.283265,-0.247244,279.24
1168,0.688399,0.679094,279.24
1169,0.675601,0.280909,279.396
1170,0.66232,1.09327,279.582
1171,0.413433,-0.599878,280.608
1172,0.29951,0.824523,280.884
1173,-0.175964,-0.120211,280.887
1174,0.595928,1.22626,281.284
1175,0.120091,-1.13769,282.866
1176,0.495481,-0.438176,283.738
1177,-0.152813,0.390433,284.033
1178,0.432407,0.658176,284.084
1179,0.627746,0.506775,284.099
1180,0.412299,0.835724,284.278
1181,0.504991,0.16767,284.392
1182,0.0909797,1.21036,285.645
1183,-0.0400354,-1.00303,286.572
1184,0.306453,-0.0458575,286.696
1185,-0.250434,0.697607,287.595
1186,0.57624,0.298931,287.672
1187,0.498843,1.07785,288.007
1188,0.076641,-0.535238,288.382
1189,0.491189,0.926451,288.571
1190,-0.308605,-0.353807,288.573
1191,0.57708,1.10046,288.847
1192,-0.0437448,-0.802789,289.423
1193,0.59789,0.424131,289.454
1194,-0.146655,0.504966,289.878
1195,0.541417,0.777525,289.934
1196,0.258866,0.299119,289.936
1197,0.190409,1.11051,290.782
1198,0.254489,-0.638909,291.58
1199,0.132106,0.766183,291.982
1200,-0.200922,-0.0140804,292.017
1201,0.507051,1.22226,292.529
1202,0.070363,-1.09893,293.896
1203,0.407604,-0.323611,294.431
1204,-0.172095,0.522091,294.913
1205,0.427784,0.519691,294.921
1206,0.611317,0.777736,294.949
1207,0.31956,0.311929,294.949
1208,0.501694,1.08808,295.293
1209,-0.13213,-0.571556,295.486
1210,0.252664,0.866887,295.863
1211,-0.254662,-0.235945,295.863
1212,0.611647,1.18477,296.192
1213,-0.0551645,-1.04069,297.163
1214,0.550241,-0.16116,297.669
1215,-0.259084,0.656367,298.507
1216,0.49333,0.3536,298.527
1217,0.629719,1.02469,298.683
1218,0.202749,-0.36382,299.004
1219,0.558714,1.12498,299.324
1220,-0.319666,-0.879673,299.638
1221,0.522046,0.265232,299.704
1222,-0.258347,0.638264,300.508
1223,0.694572,0.504355,300.544
1224,0.382217,0.838772,300.753
1225,0.154699,0.164055,300.753
1226,0.309671,1.22022,301.582
1227,-0.193758,-1.04108,302.3
1228,0.393805,-0.148158,302.593
1229,-0.312791,0.650451,303.521
1230,0.635873,0.367436,303.593
1231,0.435016,1.01432,303.929
1232,0.215503,-0.327353,304.224
1233,0.436802,1.1561,304.741
1234,-0.297273,-0.972962,305.198
1235,0.517837,0.0240886,305.441
1236,-0.222921,0.704114,306.301
1237,0.675926,0.320899,306.427
1238,0.472123,1.07251,306.787
1239,0.122572,-0.513519,307.192
1240,0.430023,0.959674,307.472
1241,-0.354727,-0.444213,307.48
1242,0.603787,1.01314,307.648
1243,-0.0627262,-0.569665,307.905
1244,0.636303,0.857554,307.954
1245,-0.101045,-0.203411,307.964
1246,0.531115,1.19411,308.404
1247,0.0128739,-1.05442,309.543
1248,0.453598,-0.198605,309.968
1249,-0.094588,0.633787,310.499
1250,0.532947,0.383876,310.521
1251,0.635676,0.985243,310.643
1252,0.141339,-0.246795,310.794
1253,0.567209,1.21136,311.209
1254,-0.296119,-1.12399,311.894
1255,0.507821,-0.398466,312.716
1256,-0.306217,0.433188,313.262
1257,0.699996,0.625269,313.268
1258,0.618298,0.580382,313.269
1259,0.348992,0.72172,313.408
1260,0.358304,0.434773,313.414
1261,0.0247658,0.948362,314.267
1262,0.0601747,-0.125421,314.302
1263,0.247591,1.25253,315.312
1264,-0.0602735,-1.22661,316.672
1265,0.370642,-0.728682,317.88
1266,-0.349463,-0.109047,317.938
1267,0.507438,0.76983,318.007
1268,0.646497,0.139045,318.265
1269,0.628751,1.20766,318.6
1270,0.439349,-1.00148,320.676
1271,0.338695,-0.0446315,320.823
1272,-0.324661,0.697519,321.867
1273,0.6234,0.311629,321.965
1274,0.58644,1.07511,322.203
1275,0.161155,-0.529486,322.68
1276,0.564452,0.926706,322.812
1277,-0.420056,-0.355763,322.816
1278,0.520191,1.09543,323.147
1279,0.00226015,-0.797369,323.786
1280,0.666215,0.438418,323.838
1281,-0.109422,0.488254,324.195
1282,0.554005,0.795661,324.254
1283,0.254206,0.262951,324.254
1284,0.197838,1.14806,325.157
1285,0.241467,-0.758681,326.157
1286,0.15131,0.544637,326.312
1287,-0.227648,0.368759,326.667
1288,0.523057,0.964152,326.862
1289,0.2167,-0.191056,327.028
1290,0.25514,1.23677,327.992
1291,0.0513008,-1.19887,329.555
1292,0.255122,-0.640536,330.357
1293,-0.314544,0.0724102,330.507
1294,0.644067,0.7965,330.53
1295,0.71634,0.132411,330.871
1296,0.474215,1.2104,331.413
1297,0.38977,-1.01592,333.389
1298,0.242967,-0.0796345,333.493
1299,-0.323224,0.685991,334.511
1300,0.668372,0.310199,334.64
1301,0.607788,1.06593,334.85
1302,0.162321,-0.487405,335.272
1303,0.566318,0.991779,335.453
1304,-0.40643,-0.527847,335.467
