t,predict_test,teacher
572,-0.637547,-0.638183,0.00292954
573,0.752359,0.762725,0.00303697
574,-0.00295273,-0.00590313,0.00304568
575,1.2406,1.22877,0.00318575
576,-1.11729,-1.11559,0.00318865
577,-0.377962,-0.373733,0.00320653
578,0.465607,0.469775,0.00322391
579,0.567913,0.578916,0.00334498
580,0.671093,0.671731,0.00334539
581,0.541543,0.541963,0.00334556
582,0.794267,0.790307,0.00336124
583,0.292266,0.288171,0.00337802
584,1.12512,1.12083,0.0033964
585,-0.670176,-0.672322,0.00340101
586,0.692907,0.703427,0.00351168
587,0.108879,0.10557,0.00352263
588,1.20631,1.19543,0.00364121
589,-0.971197,-0.968986,0.0036461
590,0.0343665,0.0441194,0.00374122
591,0.708327,0.706579,0.00374427
592,0.301453,0.31428,0.0039088
593,1.07349,1.07369,0.00390884
594,-0.51968,-0.519658,0.00390884
595,0.935292,0.944045,0.00398547
596,-0.401993,-0.403607,0.00398808
597,1.06574,1.05515,0.00410001
598,-0.678572,-0.679775,0.00410146
599,0.675687,0.669615,0.00413834
600,0.173652,0.16833,0.00416666
601,1.17095,1.16122,0.00426146
602,-0.83972,-0.83729,0.00426736
603,0.355543,0.366888,0.00439607
604,0.564537,0.560364,0.00441348
605,0.668613,0.670456,0.00441688
606,0.537347,0.538793,0.00441897
607,0.798077,0.79472,0.00443024
608,0.281417,0.277426,0.00444617
609,1.13484,1.13066,0.00446361
610,-0.704458,-0.706536,0.00446793
611,0.629475,0.640329,0.00458574
612,0.217637,0.214009,0.0045989
613,1.13722,1.12798,0.00468426
614,-0.719623,-0.717069,0.00469078
615,0.607317,0.618531,0.00481653
616,0.253219,0.249267,0.00483214
617,1.10706,1.09857,0.00490421
618,-0.617435,-0.614823,0.00491103
619,0.790017,0.800361,0.00501803
620,-0.0784072,-0.0812563,0.00502615
621,1.24291,1.23086,0.00517133
622,-1.14674,-1.14542,0.00517309
623,-0.468268,-0.46751,0.00517366
624,0.345312,0.350383,0.00519938
625,0.680065,0.687871,0.00526032
626,0.439807,0.442682,0.00526858
627,0.931446,0.932008,0.00526889
628,-0.081225,-0.0832892,0.00527316
629,1.26928,1.26989,0.00527353
630,-1.28193,-1.28266,0.00527406
631,-0.916759,-0.922325,0.00530505
632,-0.581886,-0.575755,0.00534264
633,0.275635,0.259212,0.00561238
634,0.746309,0.733207,0.00578405
635,0.320096,0.325135,0.00580943
636,1.07096,1.07196,0.00581044
637,-0.510309,-0.511211,0.00581125
638,0.947195,0.955718,0.0058839
639,-0.4306,-0.43212,0.00588621
640,1.03561,1.0253,0.00599264
641,-0.599791,-0.601363,0.00599511
642,0.808408,0.801297,0.00604568
643,-0.0751648,-0.0793157,0.00606291
644,1.24314,1.23158,0.0061965
645,-1.14863,-1.14731,0.00619825
646,-0.47414,-0.473359,0.00619886
647,0.336944,0.342113,0.00622557
648,0.686547,0.694135,0.00628315
649,0.42505,0.428081,0.00629234
650,0.95109,0.951686,0.00629269
651,-0.137643,-0.139564,0.00629638
652,1.25663,1.25824,0.00629896
653,-1.25773,-1.25829,0.00629927
654,-0.832482,-0.839146,0.00634368
655,-0.369958,-0.363319,0.00638776
656,0.573686,0.563456,0.00649243
657,0.448537,0.446529,0.00649646
658,0.890741,0.889893,0.00649718
659,0.0241398,0.0252855,0.00649849
660,1.26644,1.26607,0.00649862
661,-1.23556,-1.23653,0.00649956
662,-0.761282,-0.76079,0.0064998
663,-0.189518,-0.181281,0.00656765
664,0.731194,0.725755,0.00659723
665,0.204097,0.208207,0.00661413
666,1.15826,1.15704,0.00661562
667,-0.812834,-0.811763,0.00661676
668,0.412981,0.424568,0.00675101
669,0.508218,0.50411,0.00676789
670,0.772282,0.771592,0.00676836
671,0.315928,0.317737,0.00677164
672,1.09302,1.09014,0.00677992
673,-0.566359,-0.568441,0.00678426
674,0.865431,0.874666,0.00686955
675,-0.239452,-0.241589,0.00687411
676,1.19252,1.18069,0.00701403
677,-1.02447,-1.02411,0.00701416
678,-0.111531,-0.11412,0.00702086
679,0.675936,0.674534,0.00702283
680,0.314368,0.32877,0.00723023
681,1.05183,1.05103,0.00723086
682,-0.448572,-0.447912,0.00723129
683,1.02679,1.03443,0.00728978
684,-0.631474,-0.632451,0.00729074
685,0.758429,0.750339,0.00735618
686,0.0267415,0.0220526,0.00737816
687,1.23566,1.22442,0.00750443
688,-1.0941,-1.09227,0.00750775
689,-0.308636,-0.302959,0.00753998
690,0.540624,0.54382,0.00755019
691,0.482282,0.495076,0.00771388
692,0.820482,0.820006,0.00771411
693,0.206527,0.207149,0.0077145
694,1.18856,1.18593,0.00772142
695,-0.905283,-0.906847,0.00772386
696,0.19327,0.204458,0.00784904
697,0.672351,0.669422,0.00785762
698,0.425652,0.433962,0.00792668
699,0.936358,0.937174,0.00792735
700,-0.0981288,-0.0994249,0.00792903
701,1.26632,1.26731,0.00793001
702,-1.27769,-1.27834,0.00793045
703,-0.901642,-0.907627,0.00796627
704,-0.543026,-0.536805,0.00800498
705,0.339458,0.324288,0.0082351
706,0.702583,0.691731,0.00835288
707,0.423596,0.427399,0.00836734
708,0.951031,0.951782,0.0083679
709,-0.138248,-0.140024,0.00837106
710,1.25646,1.25809,0.00837371
711,-1.25734,-1.2579,0.00837401
712,-0.831137,-0.8378,0.00841842
713,-0.366688,-0.360042,0.00846258
714,0.577322,0.567177,0.00856551
715,0.443486,0.441621,0.00856899
716,0.89801,0.897112,0.00856979
717,0.00459154,0.00575217,0.00857114
718,1.26917,1.26909,0.00857115
719,-1.25218,-1.25309,0.00857198
720,-0.816741,-0.817602,0.00857273
721,-0.319715,-0.31179,0.00863554
722,0.627298,0.618621,0.00871082
723,0.370596,0.370694,0.00871082
724,0.994652,0.993207,0.00871291
725,-0.271148,-0.269837,0.00871463
726,1.19145,1.19603,0.0087356
727,-1.08329,-1.08362,0.00873571
728,-0.279337,-0.285115,0.00876909
729,0.559967,0.561108,0.00877039
730,0.460831,0.473687,0.00893566
731,0.85487,0.854201,0.0089361
732,0.119894,0.120582,0.00893658
733,1.23764,1.2359,0.00893959
734,-1.10101,-1.10227,0.00894118
735,-0.337576,-0.330224,0.00899522
736,0.512292,0.516652,0.00901422
737,0.514981,0.527232,0.0091643
738,0.765952,0.765833,0.00916431
739,0.336538,0.337069,0.0091646
740,1.07424,1.07069,0.00917719
741,-0.501534,-0.5038,0.00918233
742,0.957694,0.965866,0.0092491
743,-0.455741,-0.457195,0.00925121
744,1.0072,0.997121,0.00935282
745,-0.52719,-0.52911,0.0093565
746,0.915265,0.907196,0.0094216
747,-0.307957,-0.31094,0.00943051
748,1.14734,1.1368,0.00954158
749,-0.902322,-0.902527,0.00954162
750,0.204254,0.200663,0.00955451
751,0.678195,0.67287,0.00958287
752,0.418034,0.426344,0.00965192
753,0.946561,0.947384,0.0096526
754,-0.127433,-0.128649,0.00965408
755,1.25954,1.26104,0.00965634
756,-1.26435,-1.26492,0.00965667
757,-0.855204,-0.861724,0.00969918
758,-0.425604,-0.419072,0.00974185
759,0.507333,0.495613,0.00987921
760,0.534979,0.530393,0.00990025
761,0.754566,0.754841,0.00990032
762,0.360571,0.361419,0.00990104
763,1.04709,1.04358,0.00991339
764,-0.413823,-0.416253,0.00991929
765,1.06389,1.0705,0.00996298
766,-0.728465,-0.729235,0.00996358
767,0.583789,0.576653,0.0100145
768,0.321648,0.315689,0.01005
769,1.04033,1.03347,0.0100971
770,-0.403183,-0.400585,0.0101038
771,1.07821,1.08539,0.0101553
772,-0.768727,-0.769463,0.0101559
773,0.503349,0.496714,0.0101999
774,0.429991,0.423747,0.0102389
775,0.90137,0.897628,0.0102529
776,-0.00317719,-0.000906481,0.010258
777,1.26892,1.26929,0.0102582
778,-1.25491,-1.2558,0.010259
779,-0.825869,-0.827054,0.0102604
780,-0.342187,-0.334366,0.0103215
781,0.604625,0.595363,0.0104073
782,0.404242,0.403451,0.0104079
783,0.951966,0.950727,0.0104095
784,-0.145658,-0.1444,0.0104111
785,1.2537,1.25603,0.0104165
786,-1.25147,-1.25196,0.0104167
787,-0.811037,-0.817568,0.0104594
788,-0.318118,-0.311373,0.0105048
789,0.627889,0.618995,0.010584
790,0.370055,0.370171,0.010584
791,0.995304,0.993861,0.0105861
792,-0.273123,-0.271811,0.0105878
793,1.19011,1.19472,0.0106091
794,-1.07953,-1.07986,0.0106092
795,-0.268345,-0.274106,0.0106424
796,0.569901,0.570855,0.0106433
797,0.448484,0.461542,0.0108138
798,0.873791,0.873027,0.0108144
799,0.0706998,0.0714155,0.0108149
800,1.2559,1.25477,0.0108162
801,-1.18168,-1.18279,0.0108174
802,-0.586051,-0.582175,0.0108324
803,0.16304,0.170663,0.0108906
804,0.781319,0.784571,0.0109011
805,0.183711,0.189425,0.0109338
806,1.18374,1.18514,0.0109357
807,-0.90928,-0.909541,0.0109358
808,0.186169,0.197371,0.0110613
809,0.675539,0.6726,0.0110699
810,0.417302,0.425863,0.0111432
811,0.947078,0.947877,0.0111439
812,-0.128889,-0.130099,0.0111453
813,1.25913,1.26067,0.0111477
814,-1.26345,-1.26402,0.011148
815,-0.85212,-0.858656,0.0111907
816,-0.417964,-0.411414,0.0112336
817,0.516948,0.505437,0.0113661
818,0.523138,0.518923,0.0113839
819,0.774546,0.774638,0.0113839
820,0.314697,0.315587,0.0113847
821,1.09624,1.09296,0.0113955
822,-0.575596,-0.577705,0.0113999
823,0.851294,0.860647,0.0114874
824,-0.208067,-0.21031,0.0114925
825,1.20824,1.19627,0.0116357
826,-1.06716,-1.06658,0.011636
827,-0.231544,-0.233763,0.011641
828,0.602888,0.603521,0.0116414
829,0.40618,0.419938,0.0118306
830,0.935157,0.934169,0.0118316
831,-0.0965413,-0.0957604,0.0118322
832,1.26606,1.26741,0.0118341
833,-1.27697,-1.2776,0.0118345
834,-0.899156,-0.904933,0.0118678
835,-0.536035,-0.529745,0.0119074
836,0.350578,0.335639,0.0121306
837,0.693814,0.683362,0.0122398
838,0.443342,0.446915,0.0122526
839,0.924666,0.925382,0.0122531
840,-0.0628234,-0.0647914,0.012257
841,1.27142,1.27174,0.0122571
842,-1.2829,-1.28368,0.0122577
843,-0.920554,-0.925449,0.0122816
844,-0.590376,-0.584144,0.0123205
845,0.261331,0.244652,0.0125987
846,0.754555,0.74096,0.0127835
847,0.299475,0.304764,0.0128115
848,1.09119,1.09225,0.0128126
849,-0.57804,-0.578798,0.0128132
850,0.849089,0.858666,0.0129049
851,-0.203611,-0.205869,0.01291
852,1.21023,1.19826,0.0130532
853,-1.07254,-1.07193,0.0130536
854,-0.247018,-0.249181,0.0130583
855,0.590585,0.591492,0.0130591
856,0.42189,0.435438,0.0132426
857,0.912921,0.911999,0.0132435
858,-0.034568,-0.0338066,0.0132441
859,1.27164,1.272,0.0132442
860,-1.27451,-1.27532,0.0132448
861,-0.892123,-0.89541,0.0132557
862,-0.511977,-0.505059,0.0133035
863,0.38833,0.374258,0.0135015
864,0.66146,0.652385,0.0135839
865,0.513662,0.516429,0.0135915
866,0.821702,0.822338,0.0135919
867,0.210873,0.208193,0.0135991
868,1.18937,1.18602,0.0136104
869,-0.905152,-0.90684,0.0136132
870,0.193337,0.204504,0.0137379
871,0.672325,0.669397,0.0137465
872,0.425713,0.434021,0.0138155
873,0.936279,0.937095,0.0138162
874,-0.0979032,-0.0991999,0.0138179
875,1.26636,1.26735,0.0138189
876,-1.27775,-1.27841,0.0138193
877,-0.901888,-0.907868,0.0138551
878,-0.543657,-0.537437,0.0138937
879,0.338455,0.323265,0.0141245
880,0.703357,0.692468,0.014243
881,0.421839,0.425662,0.0142576
882,0.953322,0.954077,0.0142582
883,-0.144909,-0.146668,0.0142613
884,1.25436,1.25611,0.0142644
885,-1.25239,-1.25293,0.0142646
886,-0.814215,-0.820923,0.0143096
887,-0.326063,-0.319357,0.0143546
888,0.62004,0.610939,0.0144375
889,0.38184,0.381649,0.0144375
890,0.980744,0.979364,0.0144394
891,-0.229617,-0.22832,0.0144411
892,1.21701,1.22083,0.0144557
893,-1.15474,-1.15508,0.0144558
894,-0.495468,-0.501654,0.014494
895,0.296575,0.301156,0.014515
896,0.716238,0.722531,0.0145546
897,0.355692,0.359475,0.014569
898,1.03505,1.03585,0.0145696
899,-0.393024,-0.39433,0.0145713
900,1.08663,1.09306,0.0146126
901,-0.790357,-0.790991,0.014613
902,0.458545,0.451985,0.014656
903,0.483023,0.476696,0.0146961
904,0.819322,0.81746,0.0146995
905,0.205489,0.207471,0.0147034
906,1.18706,1.18498,0.0147078
907,-0.902073,-0.903595,0.0147101
908,0.201191,0.212416,0.0148361
909,0.668749,0.665753,0.0148451
910,0.435178,0.443207,0.0149095
911,0.923883,0.924721,0.0149102
912,-0.0627942,-0.0641895,0.0149122
913,1.27126,1.27165,0.0149123
914,-1.28242,-1.28318,0.0149129
915,-0.918837,-0.923678,0.0149363
916,-0.585672,-0.579406,0.0149756
917,0.269417,0.2529,0.0152484
918,0.749952,0.736636,0.0154257
919,0.311036,0.316184,0.0154522
920,1.08,1.08103,0.0154533
921,-0.540381,-0.541219,0.015454
922,0.905215,0.914224,0.0155352
923,-0.330661,-0.332494,0.0155385
924,1.13071,1.11949,0.0156644
925,-0.853907,-0.854322,0.0156646
926,0.318053,0.314035,0.0156807
927,0.611641,0.605638,0.0157167
928,0.576678,0.580694,0.0157329
929,0.708422,0.709603,0.0157343
930,0.47208,0.469257,0.0157422
931,0.909355,0.904598,0.0157649
932,-0.00129864,-0.00483996,0.0157774
933,1.2723,1.27135,0.0157783
934,-1.26328,-1.2643,0.0157794
935,-0.854662,-0.856444,0.0157825
936,-0.413754,-0.406185,0.0158398
937,0.523258,0.512086,0.0159646
938,0.514987,0.51102,0.0159804
939,0.788059,0.788028,0.0159804
940,0.283004,0.283923,0.0159812
941,1.12664,1.12355,0.0159907
942,-0.680219,-0.682138,0.0159944
943,0.674962,0.685629,0.0161082
944,0.140644,0.137238,0.0161198
945,1.1898,1.17932,0.0162297
946,-0.908278,-0.905945,0.0162351
947,0.193992,0.204765,0.0163512
948,0.672846,0.669516,0.0163623
949,0.425568,0.433876,0.0164313
950,0.936483,0.937307,0.016432
951,-0.0985035,-0.0997986,0.0164336
952,1.26625,1.26725,0.0164346
953,-1.27757,-1.27823,0.0164351
954,-0.901235,-0.907229,0.016471
955,-0.541983,-0.535759,0.0165097
956,0.341115,0.325978,0.0167389
957,0.701299,0.690506,0.0168554
958,0.426507,0.430276,0.0168696
959,0.947214,0.947959,0.0168701
960,-0.127191,-0.128995,0.0168734
961,1.25966,1.26109,0.0168754
962,-1.26461,-1.26519,0.0168758
963,-0.856119,-0.862674,0.0169187
964,-0.427967,-0.421446,0.0169612
965,0.504321,0.492534,0.0171002
966,0.538643,0.53394,0.0171223
967,0.748299,0.748631,0.0171224
968,0.374719,0.375554,0.0171231
969,1.0307,1.02713,0.0171358
970,-0.361794,-0.364334,0.0171423
971,1.11668,1.1223,0.017174
972,-0.872168,-0.872694,0.0171742
973,0.276481,0.270458,0.0172105
974,0.641718,0.635785,0.0172457
975,0.509503,0.515225,0.0172785
976,0.818078,0.819096,0.0172795
977,0.217456,0.215282,0.0172842
978,1.18419,1.18084,0.0172954
979,-0.885868,-0.887565,0.0172983
980,0.240083,0.251374,0.0174258
981,0.648542,0.645266,0.0174365
982,0.485914,0.492496,0.0174799
983,0.853057,0.854006,0.0174808
984,0.128622,0.126692,0.0174845
985,1.23612,1.23373,0.0174902
986,-1.09156,-1.09292,0.017492
987,-0.309808,-0.302144,0.0175508
988,0.540394,0.544317,0.0175662
989,0.48168,0.494564,0.0177321
990,0.821352,0.820864,0.0177324
991,0.204404,0.205023,0.0177328
992,1.19002,1.18741,0.0177396
993,-0.91086,-0.912416,0.017742
994,0.179574,0.19072,0.0178662
995,0.678167,0.675352,0.0178742
996,0.40989,0.418676,0.0179514
997,0.956422,0.9572,0.017952
998,-0.155989,-0.157122,0.0179532
999,1.25058,1.2526,0.0179573
1000,-1.24324,-1.24374,0.0179576
1001,-0.783143,-0.789858,0.0180027
1002,-0.253316,-0.246548,0.0180485
1003,0.685238,0.677942,0.0181017
1004,0.280236,0.282588,0.0181073
1005,1.09318,1.09158,0.0181098
1006,-0.584686,-0.583402,0.0181114
1007,0.841085,0.850975,0.0182093
1008,-0.18648,-0.188842,0.0182148
1009,1.21736,1.20537,0.0183587
1010,-1.09144,-1.09072,0.0183592
1011,-0.30201,-0.303943,0.018363
1012,0.54156,0.543448,0.0183665
1013,0.482774,0.495346,0.0185246
1014,0.819987,0.819519,0.0185248
1015,0.207718,0.208348,0.0185252
1016,1.18772,1.18508,0.0185322
1017,-0.902119,-0.903688,0.0185346
1018,0.201002,0.212213,0.0186603
1019,0.668838,0.665846,0.0186693
1020,0.434938,0.442973,0.0187338
1021,0.924201,0.925039,0.0187345
1022,-0.0636903,-0.0650831,0.0187365
1023,1.27118,1.27158,0.0187366
1024,-1.28245,-1.28321,0.0187372
1025,-0.918936,-0.923812,0.018761
1026,-0.58602,-0.579764,0.0188001
1027,0.26881,0.25228,0.0190734
1028,0.750305,0.736968,0.0192513
1029,0.310155,0.315314,0.0192779
1030,1.08087,1.0819,0.019279
1031,-0.543279,-0.544111,0.0192797
1032,0.901036,0.910091,0.0193616
1033,-0.320939,-0.322804,0.0193651
1034,1.13844,1.12714,0.0194927
1035,-0.875155,-0.875475,0.0194928
1036,0.268912,0.265103,0.0195073
1037,0.64473,0.638966,0.0195405
1038,0.501982,0.507942,0.019576
1039,0.829479,0.830482,0.019577
1040,0.188898,0.186802,0.0195814
1041,1.20335,1.20029,0.0195908
1042,-0.959362,-0.96094,0.0195933
1043,0.0567008,0.0673189,0.019706
1044,0.706923,0.705373,0.0197084
1045,0.311289,0.323623,0.0198606
1046,1.06467,1.06499,0.0198607
1047,-0.490678,-0.490789,0.0198607
1048,0.974006,0.982273,0.019929
1049,-0.49671,-0.49804,0.0199308
1050,0.957028,0.947421,0.0200231
1051,-0.403537,-0.40606,0.0200295
1052,1.06297,1.05339,0.0201212
1053,-0.67407,-0.675293,0.0201227
1054,0.683738,0.677588,0.0201605
1055,0.159898,0.154637,0.0201882
1056,1.17973,1.1698,0.0202868
1057,-0.871796,-0.86941,0.0202925
1058,0.28156,0.292715,0.020417
1059,0.623105,0.619222,0.020432
1060,0.546039,0.551005,0.0204567
1061,0.759623,0.760718,0.0204579
1062,0.357679,0.355134,0.0204644
1063,1.05601,1.05165,0.0204834
1064,-0.439286,-0.441807,0.0204898
1065,1.03518,1.04222,0.0205394
1066,-0.652325,-0.653262,0.0205403
1067,0.723136,0.715215,0.020603
1068,0.0928863,0.0878764,0.0206281
1069,1.21448,1.20375,0.0207431
1070,-1.00439,-1.00227,0.0207476
1071,-0.0542396,-0.0452308,0.0208288
1072,0.697053,0.696456,0.0208292
1073,0.293156,0.30736,0.0210309
1074,1.07705,1.07668,0.0210311
1075,-0.531144,-0.530722,0.0210312
1076,0.919692,0.928671,0.0211119
1077,-0.36488,-0.366619,0.0211149
1078,1.10134,1.09043,0.021234
1079,-0.773863,-0.774633,0.0212346
1080,0.49194,0.48705,0.0212585
1081,0.441692,0.435506,0.0212967
1082,0.883907,0.880583,0.0213078
1083,0.0428382,0.0450536,0.0213127
1084,1.26161,1.26133,0.0213128
1085,-1.21282,-1.21383,0.0213138
1086,-0.68637,-0.684338,0.0213179
1087,-0.0280108,-0.0197941,0.0213855
1088,0.795679,0.79415,0.0213878
1089,0.104739,0.111117,0.0214285
1090,1.22037,1.22096,0.0214288
1091,-1.05412,-1.0537,0.021429
1092,-0.196599,-0.188117,0.0215009
1093,0.632457,0.634346,0.0215045
1094,0.365742,0.380212,0.0217139
1095,0.988965,0.987918,0.021715
1096,-0.253084,-0.252312,0.0217156
1097,1.20314,1.20725,0.0217324
1098,-1.1158,-1.11613,0.0217326
1099,-0.375898,-0.381859,0.0217681
1100,0.458265,0.461019,0.0217757
1101,0.577401,0.587888,0.0218857
1102,0.653654,0.654448,0.0218863
1103,0.57633,0.576744,0.0218865
1104,0.734558,0.730647,0.0219018
1105,0.43004,0.42564,0.0219211
1106,0.970536,0.965557,0.0219459
1107,-0.174326,-0.177528,0.0219562
1108,1.24355,1.24554,0.0219602
1109,-1.22469,-1.22519,0.0219604
1110,-0.721088,-0.727868,0.0220064
1111,-0.115933,-0.109266,0.0220508
1112,0.76893,0.764925,0.0220669
1113,0.142579,0.148066,0.022097
1114,1.19923,1.19878,0.0220972
1115,-0.968266,-0.967499,0.0220978
1116,0.0387785,0.0491597,0.0222055
1117,0.707885,0.706367,0.0222078
1118,0.30348,0.316212,0.0223699
1119,1.0717,1.07192,0.02237
1120,-0.51376,-0.513767,0.02237
1121,0.943383,0.952039,0.0224449
1122,-0.421505,-0.423059,0.0224473
1123,1.04543,1.03504,0.0225553
1124,-0.625301,-0.626752,0.0225574
1125,0.76734,0.760567,0.0226033
1126,0.00667934,0.00212668,0.022624
1127,1.2395,1.22816,0.0227526
1128,-1.11283,-1.1111,0.0227556
1129,-0.364532,-0.359921,0.0227768
1130,0.481306,0.485309,0.0227928
1131,0.550891,0.562289,0.0229227
1132,0.702581,0.702956,0.0229229
1133,0.476431,0.476882,0.0229231
1134,0.896466,0.892504,0.0229388
1135,0.0313432,0.027875,0.0229508
1136,1.26807,1.26666,0.0229528
1137,-1.23673,-1.23785,0.022954
1138,-0.765647,-0.765177,0.0229543
1139,-0.199301,-0.191049,0.0230224
1140,0.725018,0.719347,0.0230545
1141,0.214363,0.218241,0.0230696
1142,1.15043,1.14912,0.0230713
1143,-0.784316,-0.783207,0.0230725
1144,0.474399,0.485958,0.0232061
1145,0.438548,0.43442,0.0232232
1146,0.88494,0.881578,0.0232345
1147,0.0400549,0.0422747,0.0232394
1148,1.26221,1.26197,0.0232394
1149,-1.21591,-1.21692,0.0232405
1150,-0.696484,-0.694654,0.0232438
1151,-0.0488793,-0.040637,0.0233117
1152,0.791329,0.789292,0.0233159
1153,0.109389,0.115634,0.0233549
1154,1.2177,1.21807,0.023355
1155,-1.04297,-1.04247,0.0233553
1156,-0.164815,-0.156033,0.0234324
1157,0.651793,0.653173,0.0234343
1158,0.341268,0.355901,0.0236484
1159,1.0196,1.01862,0.0236494
1160,-0.346586,-0.34585,0.0236499
1161,1.1323,1.13813,0.0236839
1162,-0.916786,-0.917226,0.0236841
1163,0.169358,0.163613,0.0237171
1164,0.692527,0.687355,0.0237438
1165,0.378156,0.387644,0.0238339
1166,0.995113,0.995831,0.0238344
1167,-0.271246,-0.272059,0.023835
1168,1.19094,1.19513,0.0238525
1169,-1.08094,-1.08128,0.0238527
1170,-0.272453,-0.278288,0.0238867
1171,0.566176,0.567194,0.0238878
1172,0.453139,0.46612,0.0240563
1173,0.866713,0.865983,0.0240568
1174,0.089233,0.0899385,0.0240573
1175,1.24984,1.24847,0.0240592
1176,-1.154,-1.15517,0.0240605
1177,-0.498876,-0.493638,0.024088
1178,0.305613,0.3123,0.0241327
1179,0.708387,0.715365,0.0241814
1180,0.37367,0.377244,0.0241942
1181,1.01464,1.01537,0.0241947
1182,-0.328741,-0.330197,0.0241968
1183,1.14676,1.15197,0.0242239
1184,-0.956498,-0.956906,0.0242241
1185,0.0693466,0.0636549,0.0242565
1186,0.711403,0.707256,0.0242737
1187,0.306637,0.318802,0.0244217
1188,1.06957,1.06989,0.0244218
1189,-0.506819,-0.506885,0.0244218
1190,0.952725,0.961262,0.0244946
1191,-0.444215,-0.445699,0.0244969
1192,1.02043,1.01027,0.0246001
1193,-0.560863,-0.562618,0.0246032
1194,0.867554,0.859926,0.0246614
1195,-0.200525,-0.204048,0.0246738
1196,1.21097,1.19969,0.024801
1197,-1.07678,-1.07617,0.0248014
1198,-0.259298,-0.261481,0.0248061
1199,0.580311,0.581429,0.0248074
1200,0.434915,0.448272,0.0249858
1201,0.893952,0.893101,0.0249865
1202,0.0170602,0.0177998,0.0249871
1203,1.26789,1.26749,0.0249872
1204,-1.24283,-1.24379,0.0249882
1205,-0.785518,-0.78558,0.0249882
1206,-0.24527,-0.237128,0.0250545
1207,0.692408,0.685605,0.0251007
1208,0.268153,0.270787,0.0251077
1209,1.1046,1.10303,0.0251102
1210,-0.623358,-0.622097,0.0251117
1211,0.778725,0.789102,0.0252194
1212,-0.0555617,-0.0583837,0.0252274
1213,1.24399,1.23196,0.025372
1214,-1.14377,-1.14233,0.0253741
1215,-0.458973,-0.457283,0.025377
1216,0.359469,0.364552,0.0254028
1217,0.668549,0.676758,0.0254702
1218,0.465559,0.468163,0.025477
1219,0.895672,0.89618,0.0254772
1220,0.0183774,0.0160557,0.0254826
1221,1.26948,1.26849,0.0254836
1222,-1.24685,-1.24789,0.0254847
1223,-0.799235,-0.799565,0.0254848
1224,-0.277477,-0.269393,0.0255501
1225,0.666129,0.658529,0.0256079
1226,0.310442,0.312057,0.0256105
1227,1.06284,1.06123,0.0256131
1228,-0.484388,-0.483067,0.0256148
1229,0.983288,0.991673,0.0256852
1230,-0.520418,-0.521701,0.0256868
1231,0.925779,0.916461,0.0257736
1232,-0.329479,-0.332371,0.025782
1233,1.13062,1.12028,0.0258889
