t,predict_test,teacher
75,-0.00182974,0.00700451,0.777183
76,0.473456,0.501483,0.777968
77,-0.314346,-0.359971,0.78005
78,0.451971,0.509834,0.783398
79,-0.228552,-0.276187,0.785667
80,-0.34285,-0.395923,0.788484
81,0.572157,0.577882,0.788517
82,0.218663,0.239734,0.788961
83,0.270813,0.311573,0.790622
84,-0.417179,-0.463797,0.792795
85,-0.476702,-0.497094,0.793211
86,0.192594,0.206631,0.793408
87,-0.336099,-0.212533,0.808677
88,-0.197273,-0.17298,0.809267
89,0.0358762,0.0328062,0.809276
90,0.00538335,-0.0944462,0.819242
91,0.426471,0.39112,0.820492
92,0.085041,0.0894593,0.820511
93,0.478678,0.460819,0.82083
94,0.359668,0.36883,0.820914
95,-0.169838,-0.187474,0.821225
96,0.329762,0.336063,0.821265
97,0.413938,0.477891,0.825355
98,0.323274,0.351394,0.826146
99,-0.252175,-0.26883,0.826423
100,0.62843,0.461708,0.854219
101,0.0111471,0.0569986,0.856321
102,0.368697,0.40063,0.857341
103,-0.3243,-0.328441,0.857358
104,-0.418782,-0.36476,0.860277
105,0.52221,0.544642,0.86078
106,0.255191,0.328257,0.866118
107,-0.362574,-0.381812,0.866489
108,0.0174,-0.0384671,0.86961
109,-0.106147,0.00317956,0.881562
110,-0.368959,-0.400187,0.882537
111,-0.198949,-0.250628,0.885208
112,-0.420558,-0.286456,0.903191
113,0.275383,0.467261,0.940009
114,-0.0171341,0.00409071,0.940459
115,0.0773129,0.0906518,0.940637
116,-0.174709,-0.19673,0.941122
117,0.119911,0.137349,0.941426
118,-0.45587,-0.458891,0.941435
119,-0.507165,-0.547533,0.943065
120,0.558501,0.58776,0.943921
121,-0.237498,-0.28749,0.94642
122,-0.250264,-0.300392,0.948933
123,-0.248757,-0.27701,0.949731
124,-0.275608,-0.306935,0.950712
125,0.496067,0.47926,0.950995
126,0.407952,0.408932,0.950996
127,-0.457491,-0.429963,0.951754
128,0.70589,0.583143,0.966821
129,-0.11928,-0.180305,0.970545
130,0.18088,0.0591916,0.985353
131,-0.00727905,-0.0102847,0.985362
132,-0.46165,-0.448767,0.985528
133,0.415144,0.437176,0.986013
134,-0.307378,-0.346532,0.987546
135,0.377035,0.396377,0.98792
136,0.563663,0.586038,0.988421
137,0.441241,0.578901,1.00737
138,-0.305139,-0.417039,1.01989
139,-0.082521,-0.0368539,1.02198
140,0.250438,0.257724,1.02203
141,-0.175718,-0.199703,1.02261
142,0.227682,0.244732,1.0229
143,0.307409,0.307113,1.0229
144,0.379615,0.387943,1.02297
145,0.345117,0.423187,1.02906
146,-0.540296,-0.501917,1.03053
147,-0.214645,-0.239326,1.03114
148,0.106729,0.0765626,1.03205
149,0.49084,0.503472,1.03221
150,-0.966852,-0.48738,1.26211
151,-0.112976,-0.117975,1.26213
152,0.0615079,0.0483161,1.26231
153,0.170238,0.186855,1.26258
154,-0.232769,-0.236546,1.2626
155,0.299995,0.415923,1.27604
156,0.0457539,-0.00419093,1.27853
157,0.12611,0.253239,1.29469
158,0.240363,0.222903,1.295
159,0.152113,0.154453,1.295
160,0.61904,0.585559,1.29612
161,-0.415056,-0.414779,1.29612
162,0.332934,0.390844,1.29948
163,-0.357124,-0.245648,1.3119
164,-0.451651,-0.475219,1.31246
165,-0.259695,-0.265322,1.31249
166,0.262795,0.265212,1.3125
167,-0.296507,-0.322804,1.31319
168,0.21784,0.245848,1.31397
169,-0.459115,-0.561535,1.32446
170,0.523222,0.512821,1.32457
171,-0.142392,-0.171216,1.3254
172,0.173448,0.368192,1.36333
173,0.257089,0.272415,1.36356
174,0.182293,0.128438,1.36646
175,-0.22865,-0.331088,1.37695
176,-0.0923854,-0.0708305,1.37742
177,0.154291,0.178826,1.37802
178,0.237553,0.347454,1.3901
179,0.278378,0.360825,1.3969
180,-0.123191,-0.149071,1.39757
181,0.0382493,-0.115457,1.42119
182,-0.291224,-0.47551,1.45515
183,-0.0939403,-0.0765764,1.45546
184,0.371399,0.430584,1.45896
185,0.4505,0.55628,1.47015
186,0.276893,0.273135,1.47016
187,-0.124897,-0.112742,1.47031
188,-0.483637,-0.438046,1.47239
189,-0.641162,-0.565098,1.47817
190,-0.260301,-0.341838,1.48482
191,-0.0993932,-0.179048,1.49117
192,0.0907743,0.347894,1.55728
193,0.0356478,-0.0635415,1.56712
194,0.0484705,-0.0289843,1.57312
195,0.0162506,0.0204639,1.57313
196,-0.146181,-0.164521,1.57347
197,-0.288962,-0.294128,1.5735
198,0.259989,0.371426,1.58591
199,0.489042,0.482602,1.58596
200,-0.182655,-0.173682,1.58604
201,0.391493,0.46411,1.59131
202,-0.226727,-0.241225,1.59152
203,-0.132608,-0.268489,1.60998
204,-0.346266,-0.353011,1.61003
205,-0.0863466,-0.100029,1.61022
206,-0.3235,-0.453071,1.627
207,0.73562,0.580568,1.65105
208,-0.047183,-0.0834262,1.65236
209,0.152196,0.146131,1.6524
210,0.366267,0.566314,1.69241
211,-0.116199,-0.25677,1.71217
212,-0.0849117,-0.057382,1.71293
213,-0.181049,-0.127656,1.71578
214,0.170421,0.354755,1.74976
215,0.152668,0.147062,1.74979
216,0.109367,0.114762,1.74982
217,-0.556674,-0.454414,1.76028
218,-0.522665,-0.555905,1.76138
219,-0.288621,-0.330332,1.76312
220,-0.543484,-0.574743,1.7641
221,-0.239432,-0.279429,1.7657
222,0.506694,0.52722,1.76612
223,-0.36479,-0.276857,1.77386
224,-0.45125,-0.508189,1.7771
225,-0.245754,-0.279773,1.77825
226,0.659134,0.573489,1.78559
227,-0.215045,-0.0970799,1.79951
228,0.250975,0.285211,1.80068
229,0.173142,0.144246,1.80151
230,-0.297063,-0.390517,1.81025
231,0.264788,0.301633,1.8116
232,-0.140652,-0.168237,1.81236
233,0.228428,0.34082,1.825
234,0.359971,0.36031,1.825
235,0.0305586,0.167971,1.84388
236,0.360835,0.321707,1.84541
237,0.159565,0.172613,1.84558
238,0.253729,0.193715,1.84918
239,-0.563579,-0.587298,1.84974
240,0.0386588,0.0395274,1.84974
241,-0.341801,-0.393063,1.85237
242,0.310189,0.331793,1.85284
243,-0.517002,-0.562057,1.85487
244,-0.506365,-0.518883,1.85503
245,-0.167978,-0.216593,1.85739
246,-0.00582486,0.105274,1.86973
247,-0.624387,-0.481117,1.89026
248,0.016649,0.00241694,1.89046
249,0.369351,0.369288,1.89046
250,-0.592967,-0.514041,1.89669
251,0.371131,0.413121,1.89845
252,0.407138,0.236836,1.92746
253,-0.430312,-0.454933,1.92806
254,0.0151422,0.0422041,1.9288
255,0.385092,0.419455,1.92998
256,0.122119,0.146926,1.93059
257,0.55722,0.5822,1.93122
258,-0.310183,-0.206867,1.94189
259,0.38557,0.41926,1.94302
260,-0.118417,-0.117503,1.94303
261,0.3797,0.43329,1.9459
262,0.341873,0.363828,1.94638
263,-0.485047,-0.475419,1.94647
264,0.251442,0.267361,1.94673
265,0.425425,0.402757,1.94724
266,0.134336,0.168553,1.94841
267,-0.164528,-0.199301,1.94962
268,-0.283245,-0.378287,1.95865
269,0.0829076,0.0833207,1.95865
270,-0.553073,-0.55997,1.9587
271,-0.490948,-0.532667,1.96044
272,0.367552,0.387055,1.96082
273,0.371936,0.39511,1.96136
274,-0.496815,-0.564136,1.96589
275,-0.354387,-0.383321,1.96673
276,0.0838842,0.217322,1.98453
277,0.479396,0.490931,1.98467
278,0.256684,0.268011,1.98479
279,0.45872,0.355289,1.99549
280,-0.366141,-0.494282,2.01191
281,-0.10832,-0.0859506,2.01241
282,0.460547,0.49751,2.01378
283,0.299788,0.325883,2.01446
284,-0.356384,-0.361526,2.01449
285,-0.363335,-0.330705,2.01555
286,0.430133,0.477794,2.01782
287,0.337008,0.300763,2.01914
288,-0.10173,-0.102583,2.01914
289,0.524284,0.562025,2.02056
290,0.841028,0.560092,2.09949
291,-0.457089,-0.528699,2.10461
292,0.0592944,0.0500839,2.1047
293,0.413237,0.440787,2.10546
294,0.185265,0.115945,2.11026
295,0.604172,0.478517,2.12605
296,0.0155608,0.0606935,2.12809
297,0.38675,0.416937,2.129
298,0.147136,0.166307,2.12937
299,0.207309,0.35781,2.15202
300,-0.484985,-0.542699,2.15535
301,-0.311273,-0.281966,2.15621
302,0.168272,0.161201,2.15626
303,0.174282,0.121473,2.15905
304,0.400695,0.570168,2.18777
305,0.146494,0.146393,2.18777
306,0.0824373,0.0892727,2.18781
307,0.145643,0.260789,2.20107
308,-0.155088,-0.222477,2.20561
309,-0.0862298,-0.105862,2.206
310,0.0523493,0.0892265,2.20736
311,-0.380205,-0.392529,2.20751
312,0.306964,0.24778,2.21101
313,-0.0247326,-0.0629925,2.21248
314,-0.0881247,-0.10982,2.21295
315,0.535625,0.553458,2.21327
316,-0.662492,-0.531569,2.23041
317,0.365893,0.275903,2.23851
318,0.158042,0.160188,2.23851
319,-0.117531,-0.114617,2.23852
320,-0.336013,-0.409108,2.24386
321,-0.204948,-0.170288,2.24506
322,-0.278008,-0.300588,2.24557
323,0.107486,0.134483,2.2463
324,0.533025,0.542202,2.24639
325,0.380539,0.462294,2.25307
326,0.128125,0.157065,2.25391
327,0.132605,0.212579,2.2603
328,0.276997,0.478624,2.30096
329,0.245493,0.226434,2.30132
330,-0.0334612,-0.0112325,2.30181
331,0.284442,0.308802,2.30241
332,-0.270873,-0.321153,2.30494
333,-0.75761,-0.57772,2.3373
334,-0.566576,-0.500284,2.34169
335,0.107992,0.00651495,2.35199
336,-0.109451,-0.00898317,2.36208
337,0.154364,0.173328,2.36244
338,0.111125,0.0939933,2.36274
339,-0.518226,-0.509339,2.36281
340,-0.120738,-0.129992,2.3629
341,-0.268579,-0.142428,2.37881
342,-0.398712,-0.201377,2.41776
343,0.101142,0.033802,2.42229
344,0.0791429,0.041305,2.42372
345,-0.013456,0.0484939,2.42756
346,0.260838,0.270567,2.42765
347,-0.0997794,-0.113389,2.42784
348,0.196768,0.126329,2.4328
349,-0.53647,-0.550956,2.43301
350,-0.105913,-0.108337,2.43302
351,0.477094,0.497618,2.43344
352,0.495676,0.472282,2.43399
353,0.402003,0.432077,2.43489
354,-0.159684,-0.214172,2.43786
355,-0.435511,-0.496829,2.44162
356,-0.190755,-0.19641,2.44165
357,-0.540784,-0.58161,2.44332
358,-0.588921,-0.534802,2.44625
359,0.781149,0.541591,2.50363
360,0.473635,0.346887,2.5197
361,0.00278926,0.0499315,2.52192
362,0.545446,0.585483,2.52353
363,0.469194,0.469343,2.52353
364,-0.480292,-0.500589,2.52394
365,-0.326719,-0.343848,2.52423
366,0.224961,0.427044,2.56507
367,0.370435,0.464128,2.57385
368,-0.00846012,-0.0236681,2.57408
369,-0.318187,-0.33613,2.5744
370,0.312176,0.330151,2.57472
371,-0.602222,-0.524304,2.58079
372,-0.396911,-0.403939,2.58084
373,-0.227322,-0.245208,2.58116
374,-0.587528,-0.549404,2.58262
375,0.675641,0.586104,2.59063
376,0.107508,0.169648,2.5945
377,-0.287989,-0.0936649,2.63226
378,-0.0345239,-0.0921499,2.63558
379,0.0253718,0.0295073,2.63559
380,0.374473,0.297033,2.64159
381,0.192136,0.399369,2.68454
382,0.0691932,-0.0708681,2.70415
383,-0.0217531,-0.0134909,2.70422
384,-0.239461,-0.263298,2.70479
385,-0.454077,-0.559339,2.71587
386,-0.315791,-0.478463,2.74233
387,-0.0714123,-0.0491222,2.74283
388,-0.132565,-0.153518,2.74327
389,0.00292787,0.147855,2.76427
390,0.439203,0.469388,2.76518
391,0.253469,0.252191,2.76519
392,-0.528142,-0.542182,2.76538
393,-0.427237,-0.418946,2.76545
394,-0.387625,-0.457796,2.77038
395,0.209747,0.263333,2.77325
396,-0.11339,-0.156357,2.77509
397,0.0474619,0.0801148,2.77616
398,0.418553,0.515109,2.78548
399,0.289705,0.325011,2.78673
400,-0.111573,-0.0363493,2.79239
401,-0.560979,-0.542056,2.79275
402,0.00995142,0.0156113,2.79278
403,0.133452,0.207318,2.79823
404,-0.405153,-0.49406,2.80614
405,-0.207338,-0.302191,2.81514
406,-0.390626,-0.420849,2.81605
407,0.203554,0.0570249,2.83752
408,0.815978,0.54373,2.91164
409,0.0574721,0.0642214,2.91168
410,0.193903,0.264808,2.91671
411,0.310759,0.321588,2.91683
412,-0.257448,-0.228331,2.91768
413,-0.590527,-0.510465,2.92409
414,0.0645762,0.0363541,2.92488
415,-0.420138,-0.444737,2.92549
416,-0.54334,-0.493173,2.92801
417,-0.612928,-0.395298,2.97537
418,0.174685,0.12112,2.97824
419,0.0545343,0.0680622,2.97842
420,0.21995,0.219374,2.97842
421,0.236673,0.247387,2.97854
422,0.269867,0.323069,2.98137
423,-0.171361,-0.310582,3.00075
424,-0.0760413,-0.0670049,3.00083
425,-0.452868,-0.484719,3.00184
426,0.464906,0.507815,3.00369
427,-0.52977,-0.546611,3.00397
428,0.439503,0.469285,3.00486
429,-0.374957,-0.4202,3.0069
430,-0.464587,-0.487823,3.00744
431,0.593597,0.535017,3.01087
432,-0.257494,-0.285946,3.01168
433,-0.235497,-0.231611,3.0117
434,-0.243444,-0.216311,3.01244
435,-0.105008,-0.22088,3.02586
436,0.592859,0.545937,3.02806
437,0.0232313,0.0708151,3.03033
438,-0.235167,-0.175754,3.03386
439,-0.802303,-0.432382,3.1707
440,0.21207,0.146797,3.17496
441,0.161142,0.057667,3.18567
442,-0.0314115,0.00171013,3.18676
443,0.533605,0.540221,3.18681
444,0.262382,0.266143,3.18682
445,-0.459591,-0.402204,3.19012
446,0.180402,0.201227,3.19055
447,0.10708,0.0988147,3.19062
448,-0.128986,-0.267688,3.20986
449,0.418728,0.417517,3.20986
450,-0.0296089,-0.0644791,3.21107
451,0.318367,0.443872,3.22682
452,-0.12951,-0.0213834,3.23852
453,-0.348745,-0.410268,3.2423
454,-0.232248,-0.252832,3.24272
455,0.166741,0.169772,3.24273
456,-0.335645,-0.342564,3.24278
457,0.372769,0.359236,3.24296
458,-0.414332,-0.453422,3.24449
459,0.174112,0.164484,3.24459
460,0.233054,0.226261,3.24463
461,0.101314,0.183075,3.25132
462,-0.466324,-0.484991,3.25166
463,-0.196586,-0.234607,3.25311
464,-0.483252,-0.524789,3.25484
465,0.429308,0.436021,3.25488
466,0.212593,0.205527,3.25493
467,-0.567513,-0.554024,3.25511
468,0.480881,0.52329,3.25691
469,-0.224659,-0.25162,3.25764
470,0.313614,0.573361,3.32511
471,-0.310784,-0.528121,3.37234
472,0.095121,0.127678,3.3734
473,-0.0156807,-0.0605768,3.37542
474,0.310713,0.325471,3.37564
475,0.409542,0.424308,3.37585
476,-0.236183,-0.285912,3.37833
477,0.557545,0.547304,3.37843
478,0.373516,0.378281,3.37845
479,-0.445895,-0.31129,3.39657
480,0.926797,0.492182,3.58546
481,0.0453858,0.0215116,3.58603
482,0.00547994,0.0258544,3.58645
483,0.287848,0.290726,3.58646
484,0.448667,0.46218,3.58664
485,0.142078,0.18098,3.58815
486,-0.413351,-0.479024,3.59246
487,0.255372,0.268453,3.59264
488,-0.0317144,-0.0553513,3.59319
489,-0.000809144,-0.129198,3.60968
490,-0.119296,-0.219573,3.61973
491,-0.0479931,-0.031465,3.62001
492,0.40422,0.44502,3.62167
493,0.474949,0.527147,3.6244
494,-0.218766,-0.270035,3.62702
495,0.252192,0.419873,3.65514
496,-0.0024616,-0.00942786,3.65519
497,-0.216163,-0.286252,3.6601
498,-0.279304,-0.303676,3.6607
499,0.171909,0.180219,3.66077
500,-0.105672,-0.118653,3.66093
501,0.439446,0.407141,3.66198
502,-0.0589721,-0.0810422,3.66246
503,0.585005,0.410974,3.69275
504,0.0412098,0.0524897,3.69288
505,0.413973,0.470155,3.69603
506,0.310319,0.339109,3.69686
507,-0.240476,-0.277207,3.69821
508,-0.34992,-0.422812,3.70353
509,0.391571,0.413176,3.70399
510,0.382641,0.296273,3.71145
511,-0.328117,-0.478165,3.73397
512,-0.13835,-0.0917328,3.73614
513,0.265471,0.22093,3.73812
514,-0.0645816,-0.0771651,3.73828
515,-0.232315,-0.229562,3.73829
516,0.4458,0.438433,3.73834
517,0.269726,0.285731,3.7386
518,-0.431476,-0.423624,3.73866
519,-0.368882,-0.388773,3.73906
520,0.196034,0.260348,3.74319
521,0.179926,0.212035,3.74422
522,0.0206069,-0.0777891,3.75391
523,-0.00559832,-0.00368504,3.75391
524,0.466447,0.524595,3.75729
525,0.606294,0.566367,3.75889
526,0.172109,0.199286,3.75962
527,-0.0788739,-0.120239,3.76133
528,0.212924,0.289602,3.76721
529,-0.0159456,-0.0132419,3.76722
530,0.227106,0.311174,3.77429
531,-0.381002,-0.418099,3.77567
532,-0.278623,-0.271442,3.77572
533,-0.325359,-0.336703,3.77585
534,0.601313,0.563107,3.77731
535,0.186508,0.187223,3.77731
536,-0.423473,-0.342902,3.7838
537,-0.297949,-0.320313,3.7843
538,0.114398,0.131462,3.78459
539,0.423262,0.450663,3.78534
540,-0.652975,-0.468749,3.81928
541,0.446316,0.481413,3.82051
542,-0.0907233,-0.116947,3.8212
543,-0.36532,-0.407788,3.823
544,-0.214548,-0.181485,3.8241
545,-0.352548,-0.454735,3.83454
546,-0.195423,-0.285201,3.8426
547,0.156922,0.198207,3.8443
548,0.0054473,-0.00766212,3.84447
549,0.20426,0.228773,3.84507
550,-0.620672,-0.477513,3.86557
551,0.462188,0.501813,3.86714
552,-0.0818707,-0.12176,3.86873
553,-0.0484779,0.130505,3.90077
554,-0.629717,-0.580014,3.90324
555,0.0266358,-0.0141849,3.9049
556,0.497827,0.529463,3.9059
557,-0.0961278,-0.0418763,3.90885
558,-0.431325,-0.446121,3.90906
559,-0.168164,-0.225701,3.91238
560,-0.375016,-0.440048,3.9166
561,0.183703,0.212775,3.91745
562,0.408599,0.430121,3.91791
563,-0.653262,-0.540367,3.93066
564,-0.551047,-0.565609,3.93087
565,-0.300353,-0.33687,3.9322
566,-0.350109,-0.361875,3.93234
567,-0.4915,-0.583451,3.9408
568,-0.195034,-0.196264,3.9408
569,-0.511574,-0.412568,3.9506
570,0.45027,0.379403,3.95562
571,-0.0647093,-0.0971892,3.95668
572,-0.312671,-0.324646,3.95682
573,0.477165,0.507267,3.95773
574,-0.234074,-0.260023,3.9584
575,0.569758,0.5615,3.95847
576,-0.426159,-0.440189,3.95867
577,0.242047,0.394827,3.98201
578,0.101308,0.345582,4.04168
579,0.167489,0.158048,4.04177
580,-0.0103333,-0.0495231,4.0433
581,-0.133438,-0.124993,4.04337
582,0.5951,0.55135,4.04529
583,0.20249,0.173481,4.04613
584,0.890832,0.495893,4.20211
585,-0.0181346,0.0540062,4.20731
586,-0.0500126,-0.104714,4.2103
587,-0.183347,-0.34972,4.23798
588,-0.139383,-0.0530957,4.24543
589,0.490985,0.531002,4.24703
590,0.00355564,0.0282714,4.24764
591,0.0946183,0.132291,4.24906
592,0.172543,0.214921,4.25086
593,0.311329,0.348227,4.25222
594,0.613857,0.347409,4.32321
595,-0.0137971,-0.0790464,4.32747
596,0.0119862,0.0334959,4.32793
597,-0.0353145,-0.0623264,4.32866
598,0.537916,0.408285,4.34547
599,0.649591,0.521807,4.36179
600,0.0836109,0.080694,4.3618
601,-0.333653,-0.35743,4.36237
602,-0.447401,-0.498181,4.36495
603,0.412082,0.432772,4.36538
604,0.174054,0.182436,4.36545
605,0.513643,0.447783,4.36978
606,0.482765,0.546964,4.3739
607,0.124976,0.136613,4.37404
608,0.243957,0.265612,4.37451
609,-0.264996,-0.310518,4.37658
610,0.09242,-0.0125514,4.3876
611,0.181156,0.48979,4.48286
612,0.118048,-0.052283,4.51187
613,-0.00774744,-0.0124722,4.51189
614,-0.314339,-0.226966,4.51952
615,0.388658,0.40875,4.51993
616,0.250737,0.245194,4.51996
617,0.193126,0.219672,4.52066
618,0.224174,0.217611,4.52071
619,-0.498306,-0.516283,4.52103
620,0.304559,0.293933,4.52114
621,0.394248,0.389618,4.52116
622,0.489598,0.499167,4.52126
623,-0.688716,-0.50644,4.55448
624,0.0276477,0.011453,4.55474
625,-0.398435,-0.431508,4.55584
626,-0.276072,-0.332954,4.55907
627,-0.509426,-0.489961,4.55945
628,0.0770495,0.0468891,4.56036
629,0.48138,0.474184,4.56041
630,-0.594036,-0.422467,4.58985
631,0.00485881,0.0028525,4.58985
632,0.133167,0.152948,4.59024
633,0.408533,0.535451,4.60635
634,0.162563,0.152588,4.60645
635,0.0620583,0.132727,4.61144
636,-0.492293,-0.422239,4.61635
637,-0.156459,-0.142815,4.61654
638,-0.173541,-0.0811307,4.62508
639,-0.00351444,-0.0760132,4.63033
640,0.0173335,0.0138017,4.63035
641,-0.155712,-0.167898,4.6305
642,0.224574,0.25478,4.63141
643,0.34185,0.358359,4.63168
644,-0.336935,-0.338379,4.63168
645,-0.316025,-0.335209,4.63205
646,0.783777,0.565965,4.67949
647,-0.630634,-0.559854,4.6845
648,0.0467993,0.0402968,4.68454
649,-0.572176,-0.520562,4.68721
650,-0.440892,-0.473938,4.6883
651,0.159122,0.124458,4.6895
652,-0.355612,-0.372693,4.68979
653,0.150568,0.16941,4.69015
654,0.0136109,0.124226,4.70238
655,0.568828,0.550511,4.70272
656,0.294661,0.311664,4.70301
657,0.516049,0.347948,4.73127
658,-0.339365,-0.489472,4.7538
659,0.00604045,0.0577204,4.75647
660,-0.12084,-0.160017,4.75801
661,-0.094895,-0.117197,4.7585
662,0.607702,0.538354,4.76331
663,-0.39724,-0.464819,4.76788
664,0.153049,0.186308,4.76898
665,0.393187,0.439847,4.77116
666,-0.465995,-0.468768,4.77117
667,0.214893,0.258003,4.77303
668,-0.304839,-0.344713,4.77462
669,-0.213034,-0.226765,4.77481
670,0.379341,0.414066,4.77601
671,-0.532304,-0.544767,4.77617
672,0.383493,0.364482,4.77653
673,0.408401,0.394885,4.77671
674,-0.169069,-0.185525,4.77698
675,0.179241,0.152893,4.77768
676,-0.0324629,0.00963623,4.77945
677,-0.287111,-0.299721,4.77961
678,0.496577,0.348153,4.80164
679,-0.535398,-0.569219,4.80278
680,0.146643,0.0475819,4.81259
681,0.558821,0.547358,4.81273
682,0.103986,0.117135,4.8129
683,-0.234491,-0.224241,4.813
684,-0.221854,-0.36539,4.83361
685,0.619875,0.551175,4.83833
686,0.0868127,0.0901864,4.83834
687,-0.597394,-0.57832,4.8387
688,-0.287561,-0.39639,4.85055
689,-0.0963144,-0.151448,4.85359
690,-0.0364211,-0.0633714,4.85431
691,-0.164869,-0.174544,4.85441
692,0.472136,0.506201,4.85557
693,-0.250395,-0.234447,4.85582
694,0.396814,0.390996,4.85585
695,0.47169,0.462637,4.85594
696,-0.0927021,-0.0986686,4.85597
697,-0.513708,-0.581413,4.86056
698,-0.181141,-0.203087,4.86104
699,0.746745,0.514292,4.91507
700,0.489079,0.419384,4.91993
701,0.0419202,0.0748881,4.92102
702,0.157634,0.198991,4.92273
703,0.426494,0.438126,4.92286
704,-0.158933,-0.171585,4.92302
705,-0.309889,-0.221372,4.93086
706,0.144988,0.167918,4.93138
707,0.226402,0.104332,4.94628
708,-0.406427,-0.499731,4.95499
709,-0.17816,-0.0965208,4.96165
710,-0.660683,-0.454715,5.00408
711,-0.010676,-0.0135266,5.00408
712,0.0844194,0.0530055,5.00507
713,-0.0824357,-0.170902,5.0129
714,-0.0332417,-0.0121946,5.01334
715,0.122157,0.244655,5.02835
716,-0.11764,-0.429124,5.12537
717,-0.0873283,-0.236473,5.14761
718,-0.0572474,-0.0345132,5.14813
719,0.150703,0.184515,5.14927
720,0.213332,0.293753,5.15574
721,-0.121926,-0.249901,5.17212
722,-0.0858535,-0.0425018,5.174
723,-0.264798,-0.295837,5.17496
724,-0.454112,-0.455021,5.17496
725,-0.299663,-0.334106,5.17615
726,0.524589,0.553375,5.17698
727,0.344255,0.390353,5.1791
728,0.125125,0.157018,5.18012
729,-0.26891,-0.282611,5.18031
730,0.323804,0.351298,5.18106
731,0.529041,0.554848,5.18173
732,-0.414923,-0.434946,5.18213
733,-0.477296,-0.493886,5.1824
734,-0.354769,-0.410934,5.18556
735,0.547312,0.47765,5.19041
736,-0.281865,-0.294674,5.19058
737,0.087767,0.055303,5.19163
738,0.736948,0.558796,5.22337
739,0.77983,0.522812,5.28943
740,0.144618,0.0693692,5.29509
741,-0.0235453,0.00459071,5.29588
742,-0.302544,-0.200652,5.30626
743,-0.600511,-0.564917,5.30753
744,-0.0541177,-0.0183617,5.30881
745,-0.280382,-0.306411,5.30948
746,-0.583854,-0.581501,5.30949
747,-0.517671,-0.537154,5.30987
748,0.446649,0.486694,5.31147
749,-0.626591,-0.427417,5.35114
750,-0.413276,-0.374962,5.35261
751,0.0365452,0.0115308,5.35324
752,0.137497,0.131662,5.35327
753,-0.373422,-0.428466,5.3563
754,-0.243542,-0.189124,5.35926
755,0.521828,0.57254,5.36183
756,0.327079,0.354908,5.36261
757,-0.362651,-0.357496,5.36264
758,0.51201,0.547836,5.36392
759,-0.512943,-0.554063,5.36561
760,-0.11534,-0.191574,5.37142
761,0.588265,0.582023,5.37146
762,0.0247285,0.074125,5.3739
763,-0.0189036,0.0936099,5.38656
764,0.750348,0.490216,5.45423
