t,predict_test,teacher
116,-0.018493,-0.19673,32.7146
117,0.0632707,0.137349,32.7201
118,0.0725968,-0.458891,33.0026
119,0.0561403,-0.547533,33.367
120,0.00639853,0.58776,33.705
121,-0.0103455,-0.28749,33.7818
122,-0.0373755,-0.300392,33.851
123,-0.0815027,-0.27701,33.8892
124,-0.0271362,-0.306935,33.9675
125,0.00340454,0.47926,34.1939
126,0.0557179,0.408932,34.3187
127,0.0298872,-0.429963,34.5302
128,0.00931792,0.583143,34.8594
129,-0.0645273,-0.180305,34.8729
130,-0.0223137,0.0591916,34.8795
131,0.043321,-0.0102847,34.8824
132,-0.0676422,-0.448767,35.0276
133,0.0257606,0.437176,35.1969
134,-0.167706,-0.346532,35.2289
135,0.125324,0.396377,35.3023
136,0.156416,0.586038,35.4869
137,0.0507785,0.578901,35.7658
138,-0.116194,-0.417039,35.8563
139,0.00258958,-0.0368539,35.8579
140,0.026695,0.257724,35.9113
141,-0.0404727,-0.199703,35.9366
142,0.119662,0.244732,35.9523
143,0.00917863,0.307113,36.041
144,0.0909221,0.387943,36.1292
145,0.0845096,0.423187,36.2439
146,-0.115811,-0.501917,36.393
147,-0.0775134,-0.239326,36.4192
148,0.0988565,0.0765626,36.4197
149,0.0657833,0.503472,36.6113
150,-0.128094,-0.48738,36.7404
151,-0.0484623,-0.117975,36.7452
152,-0.0160562,0.0483161,36.7493
153,0.00919293,0.186855,36.7809
154,-0.0134145,-0.236546,36.8307
155,0.0546531,0.415923,36.9612
156,0.0167792,-0.00419093,36.9616
157,0.0872226,0.253239,36.9892
158,-0.0184011,0.222903,37.0474
159,0.0846518,0.154453,37.0523
160,0.0418689,0.585559,37.3479
161,-0.0092284,-0.414779,37.5124
162,0.0258631,0.390844,37.6456
163,0.032759,-0.245648,37.7231
164,-0.083619,-0.475219,37.8764
165,-0.0373471,-0.265322,37.9284
166,-0.0190005,0.265212,38.0092
167,-0.0529539,-0.322804,38.082
168,0.0898064,0.245848,38.1064
169,-0.0943466,-0.561535,38.3246
170,0.0548852,0.512821,38.5343
171,-0.00761279,-0.171216,38.5611
172,0.0281077,0.368192,38.6768
173,0.0251174,0.272415,38.7379
174,0.0279661,0.128438,38.748
175,-0.096316,-0.331088,38.8031
176,0.00353371,-0.0708305,38.8087
177,0.0502697,0.178826,38.8252
178,0.0816408,0.347454,38.8958
179,-0.0148434,0.360825,39.037
180,-0.00438864,-0.149071,39.0579
181,0.0310917,-0.115457,39.0794
182,-0.175207,-0.47551,39.1696
183,0.0250728,-0.0765764,39.1799
184,0.190834,0.430584,39.2374
185,0.0297794,0.55628,39.5146
186,0.00864849,0.273135,39.5845
187,0.0424525,-0.112742,39.6086
188,0.0696975,-0.438046,39.8664
189,-0.0724592,-0.565098,40.1091
190,-0.0673814,-0.341838,40.1844
191,-0.00255534,-0.179048,40.2156
192,0.00992961,0.347894,40.3298
193,-0.0395793,-0.0635415,40.3304
194,-0.0240239,-0.0289843,40.3304
195,-0.0151226,0.0204639,40.3317
196,-0.0432582,-0.164521,40.3464
197,-0.0621174,-0.294128,40.4002
198,0.107054,0.371426,40.4701
199,0.01213,0.482602,40.6914
200,0.0663973,-0.173682,40.7491
201,0.00712169,0.46411,40.9579
202,-0.00537561,-0.241225,41.0135
203,-0.0121538,-0.268489,41.0793
204,-0.0616475,-0.353011,41.1641
205,0.0180273,-0.100029,41.1781
206,-0.0011183,-0.453071,41.3823
207,0.0594003,0.580568,41.654
208,-0.0462997,-0.0834262,41.6553
209,0.151927,0.146131,41.6554
210,0.00535622,0.566314,41.97
211,-0.0626671,-0.25677,42.0077
212,-0.0242511,-0.057382,42.0088
213,0.00307333,-0.127656,42.0259
214,-0.0245276,0.354755,42.1698
215,0.0151153,0.147062,42.1872
216,0.0615682,0.114762,42.19
217,0.0367346,-0.454414,42.4312
218,-0.0415396,-0.555905,42.6958
219,0.0618994,-0.330332,42.8496
220,-0.0776072,-0.574743,43.0968
221,0.0908114,-0.279429,43.2339
222,0.00562947,0.52722,43.5059
223,0.0229306,-0.276857,43.5958
224,-0.0899763,-0.508189,43.7707
225,0.050738,-0.279773,43.8799
226,0.0370382,0.573489,44.1677
227,-0.0282432,-0.0970799,44.1725
228,7.53371e-06,0.285211,44.2538
229,0.0338377,0.144246,44.266
230,-0.0925591,-0.390517,44.3548
231,0.044819,0.301633,44.4207
232,-0.0218408,-0.168237,44.4421
233,0.132667,0.34082,44.4855
234,0.0761131,0.36031,44.5662
235,0.0768848,0.167971,44.5745
236,-0.0567324,0.321707,44.7178
237,0.0180274,0.172613,44.7417
238,0.112527,0.193715,44.7482
239,-0.134815,-0.587298,44.953
240,0.016102,0.0395274,44.9535
241,-0.0284329,-0.393063,45.0865
242,0.112474,0.331793,45.1346
243,0.00122806,-0.562057,45.4519
244,-0.0961503,-0.518883,45.6306
245,-0.013417,-0.216593,45.6719
246,0.0514952,0.105274,45.6748
247,-0.13808,-0.481117,45.7924
248,-0.00393557,0.00241694,45.7925
249,0.0403396,0.369288,45.9007
250,-0.0930064,-0.514041,46.0779
251,0.0260541,0.413121,46.2278
252,0.055351,0.236836,46.2607
253,-0.155712,-0.454933,46.3502
254,0.0931164,0.0422041,46.3528
255,0.027319,0.419455,46.5066
256,0.117721,0.146926,46.5075
257,0.0193135,0.5822,46.8243
258,-0.00818631,-0.206867,46.8638
259,0.0488224,0.41926,47.001
260,-0.0177284,-0.117503,47.0109
261,0.026987,0.43329,47.176
262,0.056735,0.363828,47.2703
263,-0.155299,-0.475419,47.3728
264,0.0939307,0.267361,47.4029
265,0.015565,0.402757,47.5528
266,0.0227924,0.168553,47.5741
267,-0.0197181,-0.199301,47.6063
268,-0.0589984,-0.378287,47.7083
269,0.111146,0.0833207,47.709
270,-0.0594206,-0.55997,47.9596
271,-0.0849813,-0.532667,48.16
272,0.0629541,0.387055,48.265
273,0.10803,0.39511,48.3475
274,-0.100083,-0.564136,48.5628
275,-0.1122,-0.383321,48.6363
276,0.167776,0.217322,48.6388
277,-0.0109638,0.490931,48.8907
278,0.0689306,0.268011,48.9303
279,0.0557862,0.355289,49.02
280,-0.178861,-0.494282,49.1195
281,0.045724,-0.0859506,49.1368
282,0.0542701,0.49751,49.3333
283,0.0352685,0.325883,49.4177
284,-0.0871443,-0.361526,49.493
285,-0.0177642,-0.330705,49.591
286,0.0726925,0.477794,49.7551
287,0.00859611,0.300763,49.8404
288,0.0211554,-0.102583,49.8557
289,0.101544,0.562025,50.0678
290,0.0691751,0.560092,50.3088
291,-0.173875,-0.528699,50.4347
292,0.101014,0.0500839,50.4373
293,0.0581372,0.440787,50.5837
294,0.111691,0.115945,50.5837
295,0.0678406,0.478517,50.7524
296,0.0881059,0.0606935,50.7531
297,-0.0465412,0.416937,50.9679
298,0.0687431,0.166307,50.9774
299,0.0957171,0.35781,51.0461
300,-0.110422,-0.542699,51.233
301,-0.0537469,-0.281966,51.2851
302,0.014238,0.161201,51.3067
303,0.157746,0.121473,51.308
304,0.0691608,0.570168,51.559
305,-0.00684453,0.146393,51.5825
306,0.0286357,0.0892727,51.5862
307,0.0162316,0.260789,51.646
308,-0.0788322,-0.222477,51.6666
309,-0.0281016,-0.105862,51.6727
310,0.0301015,0.0892265,51.6762
311,-0.0891849,-0.392529,51.7682
312,0.0112291,0.24778,51.8241
313,-0.0485607,-0.0629925,51.8243
314,0.0509888,-0.10982,51.8502
315,0.0601695,0.553458,52.0935
316,-0.140642,-0.531569,52.2464
317,0.0112429,0.275903,52.3164
318,0.0143375,0.160188,52.3377
319,0.0327188,-0.114617,52.3594
320,-0.0706403,-0.409108,52.4739
321,-0.0156718,-0.170288,52.4978
322,-0.133849,-0.300588,52.5256
323,0.144051,0.134483,52.5257
324,0.184893,0.542202,52.6534
325,0.110145,0.462294,52.7774
326,0.0489958,0.157065,52.7891
327,0.127995,0.212579,52.7963
328,0.0740863,0.478624,52.9599
329,-0.0210042,0.226434,53.0211
330,0.030808,-0.0112325,53.0229
331,0.00833312,0.308802,53.1132
332,0.0883225,-0.321153,53.2808
333,-0.000685623,-0.57772,53.6138
334,-0.124955,-0.500284,53.7547
335,-0.00699967,0.00651495,53.7549
336,-0.0594052,-0.00898317,53.7574
337,0.0170739,0.173328,53.7818
338,0.0851008,0.0939933,53.7819
339,-0.115424,-0.509339,53.9371
340,-0.0122184,-0.129992,53.9509
341,-0.036763,-0.142428,53.9621
342,-0.0624991,-0.201377,53.9814
343,-0.00528988,0.033802,53.9829
344,-0.0266118,0.041305,53.9875
345,0.0196531,0.0484939,53.9884
346,-0.0560253,0.270567,54.095
347,-0.000313057,-0.113389,54.1078
348,0.0659184,0.126329,54.1115
349,-0.219378,-0.550956,54.2214
350,0.057489,-0.108337,54.2489
351,0.132627,0.497618,54.3821
352,0.0977777,0.472282,54.5224
353,0.0227679,0.432077,54.6899
354,0.0433747,-0.214172,54.7562
355,-0.0888142,-0.496829,54.9227
356,0.104401,-0.19641,55.0132
357,-0.100802,-0.58161,55.2444
358,-0.0699953,-0.534802,55.4604
359,0.13916,0.541591,55.6224
360,0.0381608,0.346887,55.7177
361,0.0605654,0.0499315,55.7178
362,0.0898873,0.585483,55.9634
363,0.0745249,0.469343,56.1193
364,-0.122394,-0.500589,56.2623
365,-0.0502961,-0.343848,56.3485
366,0.11197,0.427044,56.4478
367,0.000904651,0.464128,56.6624
368,-0.0115696,-0.0236681,56.6625
369,-0.00344131,-0.33613,56.7732
370,0.101678,0.330151,56.8254
371,-0.0414247,-0.524304,57.0586
372,-0.00877263,-0.403939,57.2147
373,-0.0206562,-0.245208,57.2651
374,-0.035299,-0.549404,57.5294
375,0.0289756,0.586104,57.8398
376,0.0111506,0.169648,57.865
377,-0.0342418,-0.0936649,57.8685
378,-0.0236869,-0.0921499,57.8732
379,0.0146623,0.0295073,57.8734
380,0.096636,0.297033,57.9136
381,-0.00523461,0.399369,58.0773
382,-0.0265131,-0.0708681,58.0792
383,0.00725089,-0.0134909,58.0797
384,0.0897821,-0.263298,58.2043
385,-0.00586636,-0.559339,58.5107
386,-0.102743,-0.478463,58.6518
387,-0.00472067,-0.0491222,58.6538
388,-0.0566696,-0.153518,58.6632
389,0.0285436,0.147855,58.6774
390,0.0259349,0.469388,58.8741
391,0.0928693,0.252191,58.8994
392,-0.0180491,-0.542182,59.1742
393,0.0163142,-0.418946,59.3636
394,-0.0947092,-0.457796,59.4954
395,0.0346846,0.263333,59.5477
396,-0.0723779,-0.156357,59.5548
397,0.112988,0.0801148,59.5559
398,0.0170437,0.515109,59.8039
399,0.0193084,0.325011,59.8974
400,0.0771105,-0.0363493,59.9102
401,-0.157813,-0.542056,60.0579
402,0.0345529,0.0156113,60.0582
403,0.0769129,0.207318,60.0753
404,-0.0463066,-0.49406,60.2757
405,-0.00761794,-0.302191,60.3625
406,-0.147999,-0.420849,60.437
407,0.137102,0.0570249,60.4434
408,0.0766471,0.54373,60.6615
409,0.00455915,0.0642214,60.6651
410,0.0452757,0.264808,60.7133
411,0.0280557,0.321588,60.7995
412,0.0497775,-0.228331,60.8768
413,-0.0880659,-0.510465,61.0552
414,0.0732619,0.0363541,61.0566
415,0.024593,-0.444737,61.2769
416,-0.0367769,-0.493173,61.4851
417,-0.102904,-0.395298,61.5706
418,0.027093,0.12112,61.5795
419,0.0343302,0.0680622,61.5806
420,0.00473837,0.219374,61.6267
421,0.0602093,0.247387,61.6617
422,0.00327599,0.323069,61.764
423,-0.0544653,-0.310582,61.8296
424,0.0755814,-0.0670049,61.8499
425,-0.0303447,-0.484719,62.0564
426,0.104025,0.507815,62.2194
427,-0.00397937,-0.546611,62.5139
428,0.0404508,0.469285,62.6978
429,0.0402368,-0.4202,62.9098
430,0.0331749,-0.487823,63.1812
431,0.013952,0.535017,63.4527
432,-0.0322806,-0.285946,63.5171
433,-0.0466277,-0.231611,63.5513
434,-0.0666397,-0.216311,63.5737
435,0.0619431,-0.22088,63.6537
436,-0.017014,0.545937,63.9706
437,0.0182884,0.0708151,63.9733
438,0.0177951,-0.175754,64.0108
439,-0.123234,-0.432382,64.1064
440,0.0244141,0.146797,64.1214
441,-0.0225508,0.057667,64.1278
442,0.067747,0.00171013,64.1322
443,0.0186653,0.540221,64.4042
444,0.0596694,0.266143,64.4468
445,-0.111924,-0.402204,64.5311
446,-0.000825309,0.201227,64.5719
447,0.000591376,0.0988147,64.5815
448,-0.0351404,-0.267688,64.6356
449,0.0313109,0.417517,64.7848
450,0.044712,-0.0644791,64.7967
451,0.00554087,0.443872,64.9888
452,0.044806,-0.0213834,64.9932
453,-0.0819091,-0.410268,65.101
454,-0.0546521,-0.252832,65.1403
455,0.00336627,0.169772,65.168
456,-0.0294621,-0.342564,65.266
457,0.0593702,0.359236,65.3559
458,-0.145568,-0.453422,65.4507
459,-0.0237718,0.164484,65.4862
460,0.0287437,0.226261,65.5252
461,0.065258,0.183075,65.5391
462,-0.044076,-0.484991,65.7335
463,0.0217358,-0.234607,65.7992
464,-0.0797707,-0.524789,65.9972
465,-0.0316664,0.436021,66.2159
466,0.100081,0.205527,66.2271
467,-0.103668,-0.554024,66.4299
468,0.0214924,0.52329,66.6817
469,0.0686424,-0.25162,66.7843
470,0.0715572,0.573361,67.0361
471,-0.156242,-0.528121,67.1744
472,0.0395198,0.127678,67.1821
473,-0.0271332,-0.0605768,67.1832
474,0.0441392,0.325471,67.2624
475,0.00264266,0.424308,67.4402
476,0.00805922,-0.285912,67.5266
477,0.0398418,0.547304,67.7841
478,0.0366926,0.378281,67.9008
479,0.00467717,-0.31129,68.0007
480,0.0403434,0.492182,68.2048
481,0.0139115,0.0215116,68.2049
482,0.0248466,0.0258544,68.2049
483,0.0594525,0.290726,68.2584
484,0.00171997,0.46218,68.4704
485,0.0717302,0.18098,68.4823
486,-0.111524,-0.479024,68.6174
487,0.00739298,0.268453,68.6855
488,-0.018471,-0.0553513,68.6869
489,-0.0297016,-0.129198,68.6968
490,-0.0802621,-0.219573,68.7162
491,0.0196985,-0.031465,68.7188
492,0.107796,0.44502,68.8325
493,0.0351465,0.527147,69.0746
494,0.00127717,-0.270035,69.1482
495,0.0037861,0.419873,69.3213
496,0.0154826,-0.00942786,69.322
497,-0.0418751,-0.286252,69.3817
498,-0.0800073,-0.303676,69.4317
499,0.00120158,0.180219,69.4637
500,0.00533368,-0.118653,69.4791
501,0.0335436,0.407141,69.6187
502,0.030253,-0.0810422,69.6311
503,0.0736432,0.410974,69.7449
504,0.0550779,0.0524897,69.7449
505,0.0609486,0.470155,69.9123
506,0.0236227,0.339109,70.0119
507,-0.0316827,-0.277207,70.0721
508,-0.0707921,-0.422812,70.1961
509,0.0404647,0.413176,70.335
510,0.0727284,0.296273,70.3849
511,-0.135995,-0.478165,70.502
512,-0.00585388,-0.0917328,70.5094
513,-0.00871033,0.22093,70.5621
514,-0.0319685,-0.0771651,70.5642
515,-0.0248581,-0.229562,70.6061
516,0.0455251,0.438433,70.7605
517,0.0626914,0.285731,70.8102
518,-0.0501449,-0.423624,70.9497
519,-0.0909359,-0.388773,71.0384
520,0.0391211,0.260348,71.0873
521,0.0153809,0.212035,71.126
522,-0.0559416,-0.0777891,71.1265
523,0.0555436,-0.00368504,71.13
524,0.208998,0.524595,71.2296
525,0.053537,0.566367,71.4926
526,0.0167938,0.199286,71.5259
527,-0.0140149,-0.120239,71.5372
528,-0.0379997,0.289602,71.6445
529,0.0431485,-0.0132419,71.6477
530,0.0561537,0.311174,71.7127
531,-0.0662167,-0.418099,71.8365
532,-0.0653711,-0.271442,71.879
533,0.0280678,-0.336703,72.0121
534,0.012851,0.563107,72.3148
535,0.0492153,0.187223,72.3339
536,-0.0580218,-0.342902,72.415
537,-0.099501,-0.320313,72.4638
538,0.00947745,0.131462,72.4787
539,0.0561653,0.450663,72.6343
540,-0.00779757,-0.468749,72.8468
541,0.00692534,0.481413,73.0719
542,0.027211,-0.116947,73.0927
543,-0.0442666,-0.407788,73.2249
544,0.0493518,-0.181485,73.2781
545,-0.0840706,-0.454735,73.4155
546,-0.0598347,-0.285201,73.4663
547,-0.0547776,0.198207,73.5303
548,-0.0332843,-0.00766212,73.531
549,0.055138,0.228773,73.5611
550,-0.0453299,-0.477513,73.7479
551,-0.0574587,0.501813,74.0607
552,-0.000947327,-0.12176,74.0753
553,0.0687147,0.130505,74.0791
554,-0.186164,-0.580014,74.2342
555,0.108281,-0.0141849,74.2492
556,-0.00812589,0.529463,74.5382
557,0.0554281,-0.0418763,74.5477
558,-0.0514643,-0.446121,74.7035
559,0.00590092,-0.225701,74.7571
560,-0.120046,-0.440048,74.8595
561,0.0810297,0.212775,74.8768
562,0.0681571,0.430121,75.0079
563,0.0427685,-0.540367,75.3479
564,-0.0554812,-0.565609,75.6081
565,0.0243948,-0.33687,75.7387
566,0.088965,-0.361875,75.9419
567,-0.0883192,-0.583451,76.1871
568,0.0221941,-0.196264,76.2348
569,-0.0464794,-0.412568,76.3688
570,-0.00870834,0.379403,76.5194
571,-0.00293261,-0.0971892,76.5283
572,-0.0416351,-0.324646,76.6084
573,0.0208555,0.507267,76.845
574,0.0219875,-0.260023,76.9246
575,0.0235593,0.5615,77.2139
576,-0.103655,-0.440189,77.3272
577,0.104121,0.394827,77.4117
578,0.0276128,0.345582,77.5128
579,-0.000346541,0.158048,77.5379
580,-0.0482572,-0.0495231,77.5379
581,0.0680987,-0.124993,77.5752
582,0.0869222,0.55135,77.7909
583,0.128446,0.173481,77.7929
584,-0.00805644,0.495893,78.0469
585,0.0120698,0.0540062,78.0486
586,-0.00803267,-0.104714,78.058
587,-0.115901,-0.34972,78.1126
588,0.101471,-0.0530957,78.1365
589,0.044993,0.531002,78.3727
590,0.0220212,0.0282714,78.3728
591,0.0568556,0.132291,78.3785
592,0.0681025,0.214921,78.4
593,0.0848568,0.348227,78.4694
594,0.0116133,0.347409,78.5821
595,-0.032193,-0.0790464,78.5843
596,-5.33121e-05,0.0334959,78.5855
597,0.011255,-0.0623264,78.5909
598,0.134595,0.408285,78.6658
599,0.000114433,0.521807,78.9379
600,0.0421012,0.080694,78.9394
601,-0.0131111,-0.35743,79.058
602,-0.117567,-0.498181,79.2029
603,0.137979,0.432772,79.2898
604,0.0883221,0.182436,79.2986
605,0.218934,0.447783,79.351
606,0.00997926,0.546964,79.6393
607,0.0449477,0.136613,79.6477
608,0.0257963,0.265612,79.7053
609,-0.102232,-0.310518,79.7486
610,0.0922584,-0.0125514,79.7596
611,-0.00889813,0.48979,80.0083
612,-0.0288895,-0.052283,80.0089
613,-0.0159324,-0.0124722,80.0089
614,-0.0143999,-0.226966,80.0541
615,0.103625,0.40875,80.1472
616,-0.0344567,0.245194,80.2254
617,0.00233378,0.219672,80.2726
618,0.0503438,0.217611,80.3006
619,-0.191491,-0.516283,80.4061
620,0.0223938,0.293933,80.4798
621,0.0959943,0.389618,80.566
622,0.0650133,0.499167,80.7545
623,-0.084708,-0.50644,80.9324
624,0.0632048,0.011453,80.935
625,-0.017451,-0.431508,81.1065
626,0.010895,-0.332954,81.2247
627,-0.127328,-0.489961,81.3562
628,0.0854619,0.0468891,81.3577
629,0.0452837,0.474184,81.5417
630,-0.123071,-0.422467,81.6313
631,-0.00250421,0.0028525,81.6313
632,0.147793,0.152948,81.6314
633,-0.0156605,0.535451,81.9351
634,0.0312951,0.152588,81.9498
635,0.0545599,0.132727,81.9559
636,-0.0983166,-0.422239,82.0608
637,-0.0318705,-0.142815,82.0731
638,-0.0437143,-0.0811307,82.0745
639,-0.0347794,-0.0760132,82.0762
640,-0.00399691,0.0138017,82.0766
641,-0.0634325,-0.167898,82.0875
642,0.0733519,0.25478,82.1204
643,0.0170012,0.358359,82.2369
644,0.011652,-0.338379,82.3594
645,0.0614195,-0.335209,82.5167
646,0.0754064,0.565965,82.7574
647,-0.104077,-0.559854,82.9651
648,0.110626,0.0402968,82.9701
649,-0.00906993,-0.520562,83.2317
650,-0.0828889,-0.473938,83.3846
651,0.0394599,0.124458,83.3918
652,-0.114974,-0.372693,83.4583
653,0.0373375,0.16941,83.4757
654,0.151835,0.124226,83.4765
655,0.00622323,0.550511,83.7727
656,0.0579978,0.311664,83.8371
657,0.0746481,0.347948,83.9118
658,-0.122403,-0.489472,84.0465
659,-0.00136169,0.0577204,84.05
660,-0.0584488,-0.160017,84.0603
661,0.0622798,-0.117197,84.0925
662,0.0386968,0.538354,84.3422
663,-0.123953,-0.464819,84.4584
664,0.046589,0.186308,84.4779
665,0.0537394,0.439847,84.627
666,-0.0629087,-0.468768,84.7917
667,0.0308169,0.258003,84.8433
668,-0.0704717,-0.344713,84.9185
669,-0.0100676,-0.226765,84.9655
670,0.0345049,0.414066,85.1095
671,-0.140182,-0.544767,85.2732
672,0.0967355,0.364482,85.3449
673,0.0196953,0.394885,85.4857
674,-0.0552076,-0.185525,85.5027
675,-0.0100078,0.152893,85.5292
676,-0.0313592,0.00963623,85.5309
677,-0.00604108,-0.299721,85.6171
678,0.0626119,0.348153,85.6987
679,-0.212616,-0.569219,85.8258
680,0.133185,0.0475819,85.8331
681,-0.00388383,0.547358,86.137
682,0.00253449,0.117135,86.1501
683,-0.0454932,-0.224241,86.1821
684,0.0222253,-0.36539,86.3323
685,-0.0210254,0.551175,86.6598
686,0.128736,0.0901864,86.6612
687,-0.0558109,-0.57832,86.9343
688,-0.0665299,-0.39639,87.0431
689,-0.0484378,-0.151448,87.0537
690,-0.0357884,-0.0633714,87.0544
691,0.0182868,-0.174544,87.0916
692,0.039792,0.506201,87.3092
693,-0.0381493,-0.234447,87.3477
694,0.0772933,0.390996,87.4461
695,0.00281599,0.462637,87.6575
696,0.0720988,-0.0986686,87.6867
697,-0.209499,-0.581413,87.825
698,0.0420464,-0.203087,87.8851
699,0.149134,0.514292,88.0185
700,0.0835115,0.419384,88.1313
701,-0.00587098,0.0748881,88.1378
702,0.0985262,0.198991,88.1479
703,0.0111639,0.438126,88.3302
704,-0.0316537,-0.171585,88.3498
705,-0.0842957,-0.221372,88.3685
706,0.0166472,0.167918,88.3914
707,0.0677519,0.104332,88.3928
708,-0.0798295,-0.499731,88.5691
709,0.0562133,-0.0965208,88.5924
710,-0.134062,-0.454715,88.6952
711,-0.00659091,-0.0135266,88.6953
712,-0.00885855,0.0530055,88.6991
713,-0.0892904,-0.170902,88.7058
714,0.0267924,-0.0121946,88.7073
715,0.0623054,0.244655,88.7405
716,-0.0892789,-0.429124,88.856
717,-0.0551361,-0.236473,88.8889
718,-0.0373309,-0.0345132,88.8889
719,0.0443174,0.184515,88.9086
720,0.00550605,0.293753,88.9917
721,-0.0446689,-0.249901,89.0338
722,0.0302996,-0.0425018,89.0391
723,0.00381075,-0.295837,89.1289
724,-0.144398,-0.455021,89.2254
725,-0.00416121,-0.334106,89.3342
726,0.0875492,0.553375,89.5512
727,0.0212346,0.390353,89.6875
728,0.0214129,0.157018,89.7059
729,-0.0661588,-0.282611,89.7527
730,0.152656,0.351298,89.7922
731,0.0273144,0.554848,90.0705
732,0.0181315,-0.434946,90.2757
733,-0.00575516,-0.493886,90.514
734,0.00193415,-0.410934,90.6845
735,0.0311551,0.47765,90.8838
736,-0.140404,-0.294674,90.9076
737,0.107467,0.055303,90.9103
738,0.190543,0.558796,91.046
739,0.0162963,0.522812,91.3025
740,-0.0192008,0.0693692,91.3104
741,0.0205426,0.00459071,91.3106
742,0.0878949,-0.200652,91.3939
743,-0.117454,-0.564917,91.5941
744,0.0162258,-0.0183617,91.5953
