t,predict_test,teacher
910,0.240159,0.249402,0.0670048
911,0.20526,0.210011,0.0670273
912,0.363139,0.365908,0.067035
913,0.241888,0.244292,0.0670408
914,0.170817,0.175709,0.0670647
915,0.100286,0.107224,0.0671128
916,0.21596,0.22941,0.0672937
917,0.155411,0.154734,0.0672942
918,0.152388,0.122466,0.0681895
919,0.0877041,0.076534,0.0683143
920,0.126813,0.125289,0.0683166
921,0.115121,0.128592,0.0684981
922,0.0909281,0.0859732,0.0685226
923,0.297314,0.322677,0.0691659
924,0.166772,0.17335,0.0692092
925,0.278706,0.286897,0.0692763
926,0.18092,0.179261,0.069279
927,0.102467,0.115592,0.0694513
928,0.0778185,0.0686924,0.0695346
929,0.296617,0.306924,0.0696408
930,0.395753,0.393064,0.069648
931,0.226237,0.214718,0.0697807
932,0.162687,0.15563,0.0698305
933,0.156464,0.139543,0.0701168
934,0.101802,0.0850582,0.0703972
935,0.241258,0.230603,0.0705107
936,0.145611,0.144531,0.0705119
937,0.21988,0.215468,0.0705313
938,0.131189,0.117665,0.0707142
939,0.177922,0.172759,0.0707409
940,0.115808,0.096598,0.0711099
941,0.15177,0.135395,0.071378
942,0.178441,0.134202,0.0733351
943,0.111749,0.100285,0.0734665
944,0.0733159,0.0574946,0.0737168
945,0.0685283,0.0704767,0.0737206
946,0.152503,0.158841,0.0737608
947,0.238508,0.240235,0.0737638
948,0.333437,0.330911,0.0737702
949,0.225851,0.204948,0.0742071
950,0.136411,0.118553,0.074526
951,0.113101,0.1083,0.0745491
952,0.190878,0.195552,0.0745709
953,0.172887,0.165486,0.0746257
954,0.287856,0.279176,0.074701
955,0.255949,0.234759,0.07515
956,0.206889,0.191189,0.0753965
957,0.115992,0.0991466,0.0756803
958,0.370116,0.377533,0.0757353
959,0.204356,0.187993,0.0760031
960,0.113065,0.101109,0.076146
961,0.0551175,0.0621786,0.0761959
962,0.0984969,0.114703,0.0764585
963,0.061793,0.0639587,0.0764632
964,0.0526872,0.0615997,0.0765427
965,0.0648425,0.0615443,0.0765535
966,0.222111,0.221839,0.0765536
967,0.158066,0.14821,0.0766508
968,0.102948,0.104358,0.0766527
969,0.160836,0.134347,0.0773544
970,0.226072,0.233926,0.0774161
971,0.229813,0.222528,0.0774692
972,0.258287,0.256916,0.0774711
973,0.287714,0.299127,0.0776013
974,0.336339,0.349592,0.077777
975,0.217669,0.213478,0.0777945
976,0.124858,0.11946,0.0778237
977,0.180479,0.189098,0.077898
978,0.116719,0.120543,0.0779126
979,0.0451209,0.0684745,0.078458
980,0.0271213,0.0448686,0.0787729
981,0.0400477,0.061675,0.0792407
982,0.206334,0.227311,0.0796807
983,0.111387,0.13076,0.080056
984,0.113434,0.120388,0.0801044
985,0.220383,0.235639,0.0803371
986,0.132664,0.13992,0.0803897
987,0.117108,0.11677,0.0803898
988,0.0937672,0.0935796,0.0803899
989,0.194535,0.21693,0.0808914
990,0.160056,0.153864,0.0809298
991,0.23467,0.229601,0.0809555
992,0.164991,0.157632,0.0810096
993,0.350435,0.348536,0.0810132
994,0.182811,0.173944,0.0810919
995,0.227795,0.233507,0.0811245
996,0.160967,0.150098,0.0812426
997,0.0695704,0.0838481,0.0814465
998,0.155442,0.151467,0.0814623
999,0.0609171,0.0865647,0.0821201
1000,0.109341,0.106418,0.0821286
1001,0.0561261,0.0795341,0.0826765
1002,0.0847814,0.0877731,0.0826855
1003,0.33221,0.366259,0.0838449
1004,0.196198,0.199749,0.0838575
1005,0.12654,0.13089,0.0838764
1006,0.139055,0.125136,0.0840701
1007,0.116241,0.129179,0.0842375
1008,0.324367,0.333864,0.0843277
1009,0.181655,0.19846,0.0846101
1010,0.213924,0.21774,0.0846247
1011,0.146826,0.150424,0.0846376
1012,0.120567,0.120638,0.0846376
1013,0.0662734,0.071356,0.0846634
1014,0.145789,0.154047,0.0847316
1015,0.102101,0.113391,0.0848591
1016,0.0966922,0.086957,0.0849539
1017,0.108206,0.128124,0.0853506
1018,0.0889856,0.0932297,0.0853686
1019,0.231809,0.264267,0.0864221
1020,0.139203,0.157969,0.0867742
1021,0.152955,0.172246,0.0871464
1022,0.286715,0.291858,0.0871728
1023,0.162463,0.164801,0.0871783
1024,0.108701,0.11236,0.0871917
1025,0.106189,0.0960194,0.0872951
1026,0.147615,0.149366,0.0872982
1027,0.255628,0.264924,0.0873846
1028,0.189007,0.177104,0.0875263
1029,0.239864,0.242653,0.087534
1030,0.270017,0.26665,0.0875454
1031,0.191881,0.173821,0.0878716
1032,0.194063,0.17104,0.0884016
1033,0.193057,0.185579,0.0884575
1034,0.130363,0.116853,0.08864
1035,0.178144,0.164206,0.0888343
1036,0.123121,0.121723,0.0888363
1037,0.0839458,0.0723514,0.0889707
1038,0.134401,0.126899,0.089027
1039,0.323894,0.315909,0.0890907
1040,0.231475,0.230365,0.089092
1041,0.12325,0.132508,0.0891777
1042,0.302661,0.317475,0.0893971
1043,0.260125,0.250359,0.0894925
1044,0.149146,0.13821,0.0896121
1045,0.109149,0.0947055,0.0898207
1046,0.22352,0.225935,0.0898265
1047,0.226609,0.214648,0.0899696
1048,0.211521,0.208733,0.0899774
1049,0.170199,0.150901,0.0903498
1050,0.188859,0.175963,0.0905161
1051,0.160682,0.13391,0.0912328
1052,0.213797,0.195479,0.0915684
1053,0.163203,0.147692,0.091809
1054,0.186196,0.156497,0.092691
1055,0.108571,0.103137,0.0927205
1056,0.0569063,0.0594961,0.0927272
1057,0.0813143,0.086393,0.092753
1058,0.0942019,0.0711969,0.0932823
1059,0.161418,0.156153,0.09331
1060,0.0860107,0.0835449,0.0933161
1061,0.295425,0.303315,0.0933783
1062,0.32538,0.312096,0.0935548
1063,0.173416,0.169384,0.093571
1064,0.0782514,0.0909905,0.0937333
1065,0.0936904,0.105703,0.0938776
1066,0.219306,0.22313,0.0938923
1067,0.118677,0.126042,0.0939465
1068,0.0749839,0.0819747,0.0939954
1069,0.0632755,0.0589309,0.0940142
1070,0.0726401,0.069637,0.0940233
1071,0.208691,0.215964,0.0940762
1072,0.254858,0.264137,0.0941623
1073,0.28509,0.312798,0.09493
1074,0.179653,0.188845,0.0950145
1075,0.113718,0.108961,0.0950372
1076,0.145094,0.168597,0.0955895
1077,0.114495,0.104614,0.0956872
1078,0.222222,0.226577,0.0957061
1079,0.122599,0.125271,0.0957133
1080,0.278211,0.296945,0.0960642
1081,0.354706,0.356386,0.096067
1082,0.177269,0.186188,0.0961466
1083,0.140721,0.126704,0.0963431
1084,0.0663253,0.0711373,0.0963663
1085,0.130093,0.152583,0.096872
1086,0.13194,0.129092,0.0968801
1087,0.111968,0.122004,0.0969809
1088,0.0702418,0.082674,0.0971354
1089,0.178865,0.187952,0.097218
1090,0.117066,0.124639,0.0972754
1091,0.245548,0.249572,0.0972915
1092,0.284574,0.293663,0.0973742
1093,0.327219,0.352331,0.0980048
1094,0.263248,0.246718,0.098278
1095,0.276577,0.277419,0.0982787
1096,0.354781,0.363301,0.0983513
1097,0.266217,0.273915,0.0984106
1098,0.205717,0.211041,0.0984389
1099,0.167941,0.174762,0.0984854
1100,0.169934,0.167361,0.098492
1101,0.106428,0.116538,0.0985942
1102,0.215987,0.231965,0.0988495
1103,0.149047,0.130725,0.0991852
1104,0.115884,0.106204,0.0992789
1105,0.250692,0.250812,0.0992789
1106,0.257665,0.254697,0.0992877
1107,0.182949,0.181031,0.0992914
1108,0.324686,0.330196,0.0993218
1109,0.187254,0.185264,0.0993257
1110,0.157904,0.138469,0.0997035
1111,0.228236,0.224494,0.0997175
1112,0.339912,0.346651,0.0997629
1113,0.288753,0.28204,0.099808
1114,0.309432,0.299902,0.0998988
1115,0.343047,0.342683,0.0998989
1116,0.221624,0.215284,0.0999391
1117,0.167736,0.142984,0.100552
1118,0.112762,0.101907,0.10067
1119,0.124499,0.107956,0.100943
1120,0.3387,0.335003,0.100957
1121,0.362095,0.358606,0.100969
1122,0.396858,0.40673,0.101067
1123,0.287827,0.280712,0.101117
1124,0.367029,0.3587,0.101186
1125,0.36805,0.381871,0.101378
1126,0.22361,0.253531,0.102273
1127,0.207292,0.200537,0.102318
1128,0.0925478,0.125123,0.10338
1129,0.0751644,0.103467,0.104181
1130,0.168377,0.156506,0.104322
1131,0.200861,0.218386,0.104629
1132,0.247077,0.270974,0.1052
1133,0.168182,0.183026,0.10542
1134,0.115673,0.119127,0.105432
1135,0.117536,0.111308,0.105471
1136,0.12008,0.103422,0.105748
1137,0.137764,0.137244,0.105749
1138,0.16274,0.154126,0.105823
1139,0.392273,0.38851,0.105837
1140,0.424829,0.410545,0.106041
1141,0.460803,0.470904,0.106143
1142,0.40339,0.415096,0.10628
1143,0.413017,0.422238,0.106365
1144,0.251524,0.250932,0.106365
1145,0.133818,0.155385,0.10683
1146,0.0717385,0.0997338,0.107614
1147,0.0792376,0.0803439,0.107615
1148,0.165889,0.166323,0.107616
1149,0.176803,0.18437,0.107673
1150,0.207791,0.215129,0.107727
1151,0.215985,0.21142,0.107748
1152,0.137732,0.135552,0.107752
1153,0.104636,0.0927326,0.107894
1154,0.196341,0.183657,0.108055
1155,0.211929,0.198758,0.108228
1156,0.156281,0.137732,0.108572
1157,0.159023,0.147337,0.108709
1158,0.241391,0.225869,0.10895
1159,0.227345,0.209522,0.109268
1160,0.367511,0.36768,0.109268
1161,0.256175,0.264988,0.109345
1162,0.259484,0.256695,0.109353
1163,0.151899,0.147476,0.109373
1164,0.0838656,0.0854765,0.109375
1165,0.102596,0.0844281,0.109705
1166,0.290766,0.286335,0.109725
1167,0.24082,0.236963,0.10974
1168,0.282257,0.270131,0.109887
1169,0.197669,0.175534,0.110377
1170,0.272271,0.278776,0.110419
1171,0.241002,0.230951,0.11052
1172,0.172794,0.175927,0.11053
1173,0.307827,0.311179,0.110541
1174,0.239017,0.23309,0.110576
1175,0.165769,0.157719,0.110641
1176,0.265994,0.246873,0.111007
1177,0.26729,0.260233,0.111057
1178,0.242389,0.229296,0.111228
1179,0.361305,0.355431,0.111262
1180,0.294025,0.301881,0.111324
1181,0.18466,0.175536,0.111407
1182,0.128094,0.12077,0.111461
1183,0.0771059,0.0842655,0.111512
1184,0.0858736,0.075128,0.111628
1185,0.290665,0.301134,0.111737
1186,0.206882,0.221187,0.111942
1187,0.318701,0.327061,0.112012
1188,0.20422,0.21398,0.112107
1189,0.429841,0.423089,0.112153
1190,0.225988,0.235116,0.112236
1191,0.209998,0.189156,0.11267
1192,0.163672,0.151074,0.112829
1193,0.186772,0.188885,0.112834
1194,0.195989,0.17182,0.113418
1195,0.308528,0.309576,0.113419
1196,0.427605,0.434024,0.11346
1197,0.439636,0.445158,0.113491
1198,0.398663,0.393193,0.113521
1199,0.320471,0.317104,0.113532
1200,0.186746,0.18906,0.113537
1201,0.143245,0.148979,0.11357
1202,0.144438,0.136418,0.113634
1203,0.15461,0.114362,0.115254
1204,0.101036,0.0755073,0.115906
1205,0.134788,0.104783,0.116806
1206,0.210819,0.170312,0.118447
1207,0.240838,0.214808,0.119125
1208,0.261662,0.257937,0.119139
1209,0.172273,0.14979,0.119644
1210,0.303943,0.287052,0.119929
1211,0.221259,0.205222,0.120187
1212,0.308623,0.273603,0.121413
1213,0.200383,0.17623,0.121996
1214,0.216676,0.195905,0.122428
1215,0.262274,0.246079,0.12269
1216,0.472438,0.46041,0.122835
1217,0.428594,0.416811,0.122974
1218,0.30873,0.277439,0.123953
1219,0.240367,0.229902,0.124062
1220,0.402763,0.381053,0.124534
1221,0.384059,0.346593,0.125937
1222,0.365881,0.34403,0.126415
1223,0.216024,0.198178,0.126733
1224,0.185795,0.149912,0.128021
1225,0.116101,0.114501,0.128023
1226,0.17364,0.172576,0.128024
1227,0.154772,0.136233,0.128368
1228,0.348073,0.340704,0.128422
1229,0.252232,0.253029,0.128423
1230,0.280434,0.263664,0.128704
1231,0.244697,0.227559,0.128998
1232,0.244197,0.23326,0.129118
1233,0.214501,0.219997,0.129148
1234,0.267891,0.245035,0.12967
1235,0.255329,0.230165,0.130303
1236,0.173038,0.148375,0.130912
1237,0.194168,0.178663,0.131152
1238,0.146176,0.139891,0.131192
1239,0.319923,0.307808,0.131338
1240,0.310212,0.299466,0.131454
1241,0.201186,0.184468,0.131733
1242,0.336857,0.328249,0.131807
1243,0.222485,0.209092,0.131987
1244,0.204794,0.183836,0.132426
1245,0.292567,0.277981,0.132639
1246,0.175915,0.164456,0.13277
1247,0.207675,0.178215,0.133638
1248,0.105155,0.114958,0.133734
1249,0.12044,0.115482,0.133759
1250,0.13098,0.116024,0.133982
1251,0.219368,0.20998,0.134071
1252,0.304146,0.311788,0.134129
1253,0.276775,0.267124,0.134222
1254,0.161116,0.149497,0.134357
1255,0.0938549,0.0912903,0.134364
1256,0.175375,0.172758,0.134371
1257,0.154447,0.146688,0.134431
1258,0.304344,0.308713,0.13445
1259,0.173422,0.172663,0.13445
1260,0.140553,0.127839,0.134612
1261,0.298025,0.311751,0.1348
1262,0.213558,0.210596,0.134809
1263,0.259196,0.267387,0.134876
1264,0.326289,0.324086,0.134881
1265,0.190084,0.17853,0.135015
