t,predict_test,teacher
863,0.0110322,0.208193,92.6903
864,0.73367,1.18602,92.8949
865,0.028332,-0.90684,93.7695
866,0.430487,0.204504,93.8205
867,0.112513,0.669397,94.1307
868,0.788336,0.434021,94.2562
869,0.727122,0.937095,94.3003
870,0.0346897,-0.0991999,94.3182
871,0.259884,1.26735,95.3332
872,-0.675348,-1.27841,95.6969
873,-0.477468,-0.907868,95.8821
874,0.346279,-0.537437,96.6631
875,0.254447,0.323265,96.6678
876,0.594018,0.692468,96.6775
877,0.622916,0.425662,96.7164
878,1.31995,0.954077,96.8503
879,-0.255343,-0.146668,96.8621
880,0.266242,1.25611,97.8419
881,-0.272345,-1.25293,98.8035
882,-0.599261,-0.820923,98.8526
883,0.335967,-0.319357,99.2821
884,0.40611,0.610939,99.324
885,0.895165,0.381649,99.5877
886,0.867907,0.979364,99.6001
887,0.361641,-0.22832,99.9482
888,0.507313,1.22083,100.457
889,-0.531287,-1.15508,100.846
890,-0.163475,-0.501654,100.961
891,0.303559,0.301156,100.961
892,0.281353,0.722531,101.155
893,0.98611,0.359475,101.548
894,1.03961,1.03585,101.548
895,0.443836,-0.39433,102.251
896,-0.301344,1.09306,104.195
897,-0.22989,-0.790991,104.51
898,-0.143904,0.451985,104.865
899,-0.0652169,0.476696,105.159
900,0.708148,0.81746,105.171
901,0.144709,0.207471,105.174
902,1.34718,1.18498,105.201
903,-0.161417,-0.903595,105.752
904,0.149421,0.212416,105.756
905,0.065077,0.665753,106.116
906,0.822841,0.443207,106.261
907,0.716571,0.924721,106.304
908,0.0821319,-0.0641895,106.325
909,0.295943,1.27165,107.277
910,-0.670407,-1.28318,107.653
911,-0.423372,-0.923678,107.903
912,0.341747,-0.579406,108.752
913,0.114771,0.2529,108.771
914,0.31458,0.736636,108.949
915,0.552463,0.316184,109.005
916,1.32829,1.08103,109.066
917,-0.434748,-0.541219,109.077
918,-0.276306,0.914224,110.494
919,-0.111423,-0.332494,110.543
920,0.474115,1.11949,110.96
921,-0.559364,-0.854322,111.047
922,0.152124,0.314035,111.073
923,0.166388,0.605638,111.266
924,0.188756,0.580694,111.42
925,0.597878,0.709603,111.432
926,1.02786,0.469257,111.744
927,0.428806,0.904598,111.97
928,0.3922,-0.00483996,112.128
929,0.776305,1.27135,112.373
930,-0.51789,-1.2643,112.93
931,-0.41907,-0.856444,113.122
932,0.328958,-0.406185,113.662
933,-0.0483696,0.512086,113.976
934,-0.0569402,0.51102,114.299
935,0.713428,0.788028,114.304
936,0.840585,0.283923,114.614
937,0.81261,1.12355,114.711
938,0.221279,-0.682138,115.527
939,0.77306,0.685629,115.535
940,-0.165008,0.137238,115.626
941,0.944784,1.17932,115.681
942,-0.479092,-0.905945,115.863
943,-0.11389,0.204765,115.965
944,0.93222,0.669516,116.034
945,0.612013,0.433876,116.066
946,0.76758,0.937307,116.094
947,0.0859853,-0.0997986,116.129
948,0.260332,1.26725,117.143
949,-0.674672,-1.27823,117.507
950,-0.478456,-0.907229,117.691
951,0.346341,-0.535759,118.469
952,0.256845,0.325978,118.474
953,0.59863,0.690506,118.482
954,0.625208,0.430276,118.52
955,1.31784,0.947959,118.657
956,-0.243647,-0.128995,118.67
957,0.292669,1.26109,119.608
958,-0.26738,-1.26519,120.604
959,-0.586935,-0.862674,120.68
960,0.336161,-0.421446,121.254
961,0.362265,0.492534,121.271
962,0.800103,0.53394,121.341
963,0.764733,0.748631,121.342
964,0.914359,0.375554,121.632
965,0.739824,1.02713,121.715
966,0.433589,-0.364334,122.351
967,0.976534,1.1223,122.372
968,-0.458675,-0.872694,122.544
969,-0.303917,0.270458,122.874
970,0.0588086,0.635785,123.207
971,0.431022,0.515225,123.214
972,0.529657,0.819096,123.298
973,0.763004,0.215282,123.598
974,0.392957,1.18084,124.218
975,-0.21998,-0.887565,124.664
976,0.437337,0.251374,124.699
977,0.0834259,0.645266,125.014
978,0.846017,0.492496,125.139
979,0.629978,0.854006,125.189
980,0.329913,0.126692,125.231
981,0.414979,1.23373,125.901
982,-0.430078,-1.09292,126.34
983,0.134605,-0.302144,126.531
984,0.271083,0.544317,126.606
985,0.122347,0.494564,126.744
986,0.695312,0.820864,126.76
987,0.747058,0.205023,127.054
988,0.0451506,1.18741,128.359
989,-0.531336,-0.912416,128.504
990,0.436621,0.19072,128.564
991,0.0847253,0.675352,128.913
992,0.779687,0.418676,129.044
993,0.755424,0.9572,129.084
994,-0.0401779,-0.157122,129.098
995,0.190282,1.2526,130.226
996,-0.651999,-1.24374,130.577
997,-0.519634,-0.789858,130.65
998,0.348222,-0.246548,131.003
999,0.420911,0.677942,131.069
1000,0.941111,0.282588,131.503
1001,0.930499,1.09158,131.529
1002,0.0681652,-0.583402,131.954
1003,-0.233964,0.850975,133.131
1004,-0.425978,-0.188842,133.187
1005,0.703695,1.20537,133.439
1006,-0.718564,-1.09072,133.577
1007,-0.46108,-0.303943,133.602
1008,0.426048,0.543448,133.616
1009,0.511299,0.495346,133.616
1010,1.28029,0.819519,133.828
1011,0.548379,0.208348,133.944
1012,0.0576363,1.18508,135.215
1013,-0.524493,-0.903688,135.359
1014,0.447265,0.212213,135.414
1015,0.0757798,0.665846,135.762
1016,0.80681,0.442973,135.894
1017,0.714733,0.925039,135.939
1018,0.0802523,-0.0650831,135.96
1019,0.295086,1.27158,136.913
1020,-0.670716,-1.28321,137.289
1021,-0.425,-0.923812,137.537
1022,0.34186,-0.579764,138.387
1023,0.118132,0.25228,138.405
1024,0.321643,0.736968,138.577
1025,0.552547,0.315314,138.633
1026,1.32799,1.0819,138.694
1027,-0.435186,-0.544111,138.706
1028,-0.279438,0.910091,140.121
1029,-0.108444,-0.322804,140.167
1030,0.485986,1.12714,140.578
1031,-0.565537,-0.875475,140.674
1032,0.106354,0.265103,140.699
1033,0.195867,0.638966,140.896
1034,0.171699,0.507942,141.009
1035,0.654072,0.830482,141.04
1036,0.709972,0.186802,141.313
1037,0.388763,1.20029,141.972
1038,-0.287749,-0.96094,142.425
1039,0.344114,0.0673189,142.502
1040,0.161269,0.705373,142.798
1041,0.600395,0.323623,142.874
1042,0.918582,1.06499,142.896
1043,-0.40121,-0.490789,142.904
1044,0.0676738,0.982273,143.74
1045,0.055477,-0.49804,144.047
1046,0.294663,0.947421,144.473
1047,-0.460357,-0.40606,144.476
1048,0.834079,1.05339,144.524
1049,-0.475075,-0.675293,144.564
1050,0.482279,0.677588,144.602
1051,-0.115055,0.154637,144.675
1052,0.463181,1.1698,145.174
1053,-0.20784,-0.86941,145.612
1054,-0.103071,0.292715,145.769
1055,0.826091,0.619222,145.811
1056,0.779991,0.551005,145.864
1057,0.624612,0.760718,145.882
1058,0.64247,0.355134,145.965
1059,0.430161,1.05165,146.351
1060,0.120561,-0.441807,146.667
1061,0.759303,1.04222,146.747
1062,-0.423865,-0.653262,146.8
1063,0.0328567,0.715215,147.266
1064,-0.189909,0.0878764,147.343
1065,1.00276,1.20375,147.383
1066,-0.51053,-1.00227,147.625
1067,-0.260315,-0.0452308,147.671
1068,0.863555,0.696456,147.699
1069,-0.040285,0.30736,147.82
1070,0.78652,1.07668,147.904
1071,-0.198346,-0.530722,148.015
1072,1.09501,0.928671,148.042
1073,-0.462218,-0.366619,148.052
1074,0.491372,1.09043,148.41
1075,-0.600543,-0.774633,148.441
1076,0.312871,0.48705,148.471
1077,0.0486962,0.435506,148.621
1078,0.292198,0.880583,148.967
1079,0.299356,0.0450536,149.032
1080,1.27157,1.26133,149.032
1081,-0.432751,-1.21383,149.642
1082,-0.114938,-0.684338,149.966
1083,0.288519,-0.0197941,150.061
1084,-0.106741,0.79415,150.873
1085,-0.0171956,0.111117,150.889
1086,0.990912,1.22096,150.942
1087,0.247391,-1.0537,152.635
1088,1.29571,-0.188117,154.837
1089,0.738576,0.634346,154.847
1090,0.23683,0.380212,154.868
1091,0.763855,0.987918,154.918
1092,0.320631,-0.252312,155.246
1093,-0.355314,1.20725,157.688
1094,-0.900094,-1.11613,157.735
1095,-0.122942,-0.381859,157.802
1096,0.277809,0.461019,157.835
1097,0.192986,0.587888,157.991
1098,0.935921,0.654448,158.07
1099,0.787212,0.576744,158.115
1100,0.918674,0.730647,158.15
1101,0.592027,0.42564,158.178
1102,0.862717,0.965557,158.188
1103,0.0348193,-0.177528,158.233
1104,0.944851,1.24554,158.324
1105,-0.587738,-1.22519,158.73
1106,-0.713,-0.727868,158.73
1107,0.310243,-0.109266,158.906
1108,0.427236,0.764925,159.02
1109,0.988054,0.148066,159.726
1110,1.02633,1.19878,159.756
1111,0.0307928,-0.967499,160.752
1112,0.627142,0.0491597,161.086
1113,0.685979,0.706367,161.087
1114,0.602524,0.316212,161.169
1115,0.917785,1.07192,161.193
1116,-0.371418,-0.513767,161.213
1117,0.232001,0.952039,161.731
1118,0.0648584,-0.423059,161.969
1119,0.386886,1.03504,162.389
1120,-0.534312,-0.626752,162.398
1121,0.564218,0.760567,162.437
1122,-0.183447,0.00212668,162.471
1123,0.514998,1.22816,162.98
1124,-0.41162,-1.1111,163.469
1125,-0.390947,-0.359921,163.47
1126,0.725065,0.485309,163.527
1127,-0.18365,0.562289,164.084
1128,0.525643,0.702956,164.115
1129,0.806779,0.476882,164.224
1130,0.746264,0.892504,164.245
1131,0.261398,0.027875,164.3
1132,0.974477,1.26666,164.385
1133,-0.474776,-1.23785,164.968
1134,-0.299864,-0.765177,165.184
1135,0.33398,-0.191049,165.46
1136,-0.0848002,0.719347,166.106
1137,-0.093871,0.218241,166.204
1138,0.887566,1.14912,166.272
1139,-0.0391009,-0.783207,166.826
1140,-0.324725,0.485958,167.483
1141,0.0807976,0.43442,167.608
1142,0.940651,0.881578,167.612
1143,0.0660433,0.0422747,167.612
1144,1.36512,1.26197,167.623
1145,-0.331362,-1.21692,168.407
1146,-0.125035,-0.694654,168.732
1147,0.290429,-0.040637,168.841
1148,-0.108299,0.789292,169.647
1149,-0.0280905,0.115634,169.668
1150,0.980221,1.21807,169.724
1151,0.190223,-1.04247,171.244
1152,1.29308,-0.156033,173.344
1153,0.756754,0.653173,173.354
1154,0.284601,0.355901,173.359
1155,0.80299,1.01862,173.406
1156,0.191411,-0.34585,173.695
1157,0.0656042,1.13813,174.845
1158,-0.967021,-0.917226,174.847
1159,0.0351072,0.163613,174.864
1160,0.0355381,0.687355,175.289
1161,0.299754,0.387644,175.296
1162,0.678707,0.995831,175.397
1163,0.0447463,-0.272059,175.497
1164,0.0967137,1.19513,176.704
1165,-0.498847,-1.08128,177.043
1166,-0.421444,-0.278288,177.064
1167,0.255161,0.567194,177.161
1168,0.136908,0.46612,177.269
1169,0.89472,0.865983,177.27
1170,0.408127,0.0899385,177.371
1171,-0.287453,1.24847,179.73
1172,-0.686481,-1.15517,179.95
1173,0.104513,-0.493638,180.308
1174,0.280346,0.3123,180.309
1175,-0.0288764,0.715365,180.863
1176,0.309874,0.377244,180.867
1177,1.06144,1.01537,180.869
1178,0.477513,-0.330197,181.522
1179,-0.208349,1.15197,183.372
1180,-0.283055,-0.956906,183.826
1181,-0.365567,0.0636549,184.011
1182,0.133241,0.707256,184.34
1183,0.195567,0.318802,184.355
1184,0.763533,1.06989,184.449
1185,-0.398382,-0.506885,184.461
1186,0.154356,0.961262,185.112
1187,0.0640622,-0.445699,185.372
1188,0.355999,1.01027,185.8
1189,-0.511338,-0.562618,185.803
1190,0.65521,0.859926,185.845
1191,-0.278929,-0.204048,185.85
1192,0.568233,1.19969,186.249
1193,-0.55348,-1.07617,186.522
1194,-0.0300465,-0.261481,186.576
1195,0.614217,0.581429,186.577
1196,0.468746,0.448272,186.577
1197,1.2224,0.893101,186.686
1198,0.38638,0.0177998,186.821
1199,-0.450362,1.26749,189.772
1200,-0.738216,-1.24379,190.028
1201,-0.0568783,-0.78558,190.559
1202,0.324748,-0.237128,190.875
1203,-0.0880649,0.685605,191.473
1204,-0.0831931,0.270787,191.599
1205,0.855586,1.10303,191.66
1206,0.0394442,-0.622097,192.097
1207,-0.297941,0.789102,193.279
1208,-0.356723,-0.0583837,193.368
1209,0.784918,1.23196,193.568
1210,-0.689788,-1.14233,193.773
1211,-0.682993,-0.457283,193.824
1212,0.623768,0.364552,193.891
1213,0.349991,0.676758,193.998
1214,0.816434,0.468163,194.119
1215,0.942887,0.89618,194.121
1216,0.712899,0.0160557,194.607
1217,0.394045,1.26849,195.371
1218,-0.270206,-1.24789,196.327
1219,-0.283703,-0.799565,196.593
1220,0.333218,-0.269393,196.957
1221,-0.077612,0.658529,197.498
1222,-0.0950137,0.312057,197.664
1223,0.83011,1.06123,197.718
1224,0.142533,-0.483067,198.109
1225,-0.032482,0.991673,199.158
1226,-0.541779,-0.521701,199.158
1227,0.445119,0.916461,199.38
1228,-0.523106,-0.332371,199.417
1229,0.903465,1.12028,199.464
1230,-0.542298,-0.856748,199.563
1231,0.336082,0.308461,199.563
1232,0.26156,0.609768,199.685
1233,0.191731,0.571994,199.829
1234,0.603598,0.724883,199.844
1235,0.994986,0.435961,200.156
1236,0.427114,0.951378,200.431
1237,0.319397,-0.136379,200.639
1238,0.798531,1.25937,200.851
1239,-0.559508,-1.26135,201.344
1240,-0.698892,-0.849583,201.367
1241,0.314477,-0.388911,201.861
1242,0.383621,0.533373,201.884
1243,0.837765,0.485046,202.008
1244,0.800329,0.830634,202.009
1245,0.738608,0.179579,202.322
1246,0.849712,1.20404,202.447
1247,-0.00148875,-0.975732,203.396
1248,0.444273,0.0283398,203.569
1249,0.143981,0.706156,203.885
1250,0.560831,0.310383,203.948
1251,0.945452,1.07697,203.966
1252,-0.388514,-0.530708,203.986
1253,0.456774,0.928781,204.209
1254,0.0228473,-0.366899,204.36
1255,0.456496,1.09017,204.762
1256,-0.58236,-0.773938,204.799
1257,0.314282,0.488479,204.829
1258,0.0473375,0.433762,204.978
1259,0.293265,0.883134,205.326
1260,0.296158,0.038232,205.393
1261,1.26569,1.26289,205.393
1262,-0.441571,-1.22139,206.001
1263,-0.125064,-0.709649,206.343
1264,0.292578,-0.0714602,206.475
1265,-0.109522,0.779956,207.266
1266,-0.0422549,0.126898,207.295
1267,0.963514,1.21144,207.356
1268,0.106026,-1.01656,208.617
1269,1.10043,-0.0833216,210.018
1270,0.761321,0.685312,210.024
1271,0.401027,0.317489,210.031
1272,0.875337,1.06447,210.066
1273,-0.0900314,-0.491101,210.227
1274,1.014,0.98169,210.228
1275,-0.761279,-0.496532,210.298
1276,0.386271,0.949345,210.616
1277,-0.499415,-0.410718,210.623
1278,0.831384,1.04864,210.671
1279,-0.47043,-0.662715,210.708
1280,0.489589,0.699724,210.752
1281,-0.139034,0.115726,210.817
1282,0.482612,1.19117,211.319
1283,-0.267652,-0.951714,211.787
1284,-0.229406,0.0892858,211.888
1285,0.878742,0.703325,211.919
1286,0.301245,0.334253,211.92
1287,0.843097,1.05458,211.965
1288,-0.319626,-0.456724,211.984
1289,-0.0490582,1.02434,213.136
1290,-0.0106583,-0.605994,213.49
1291,0.158902,0.793181,213.892
