t,predict_test,teacher
574,0.469802,0.671731,20.884
575,0.773302,0.541963,20.9376
576,0.515287,0.790307,21.0132
577,0.34287,0.288171,21.0162
578,0.793783,1.12083,21.1231
579,-0.591374,-0.672322,21.1297
580,0.0205382,0.703427,21.596
581,0.0814071,0.10557,21.5966
582,0.371843,1.19543,22.2749
583,0.39214,-0.968986,24.1276
584,0.349757,0.0441194,24.221
585,-0.150313,0.706579,24.9552
586,0.884748,0.31428,25.2807
587,0.797133,1.07369,25.3572
588,-0.26705,-0.519658,25.421
589,0.94356,0.944045,25.421
590,-0.0631087,-0.403607,25.5369
591,1.02612,1.05515,25.5378
592,-0.170667,-0.679775,25.797
593,0.405805,0.669615,25.8665
594,0.124399,0.16833,25.8685
595,0.729941,1.16122,26.0545
596,0.194246,-0.83729,27.1185
597,0.878879,0.366888,27.3807
598,0.0455274,0.560364,27.6457
599,1.08257,0.670456,27.8156
600,0.660556,0.538793,27.8304
601,-0.369599,0.79472,29.186
602,0.563995,0.277426,29.2682
603,0.658923,1.13066,29.4907
604,-0.0382944,-0.706536,29.9372
605,0.411314,0.640329,29.9897
606,0.258884,0.214009,29.9917
607,0.396912,1.12798,30.5262
608,0.412533,-0.717069,31.8022
609,0.354715,0.618531,31.8718
610,-0.169818,0.249267,32.0474
611,0.699889,1.09857,32.2063
612,0.176816,-0.614823,32.833
613,0.594787,0.800361,32.8753
614,0.254877,-0.0812563,32.9883
615,0.362869,1.23086,33.7417
616,-0.176826,-1.14542,34.6799
617,0.692736,-0.46751,36.026
618,0.266595,0.350383,36.0331
619,0.256009,0.687871,36.2196
620,0.540143,0.442682,36.2291
621,1.01454,0.932008,36.2359
622,-0.292596,-0.0832892,36.2797
623,0.961038,1.26989,36.3751
624,-1.19718,-1.28266,36.3824
625,-0.13932,-0.922325,36.9955
626,-0.280653,-0.575755,37.0826
627,0.531072,0.259212,37.1565
628,0.668022,0.733207,37.1607
629,0.422731,0.325135,37.1702
630,1.20876,1.07196,37.189
631,-0.664527,-0.511211,37.2125
632,0.993127,0.955718,37.2139
633,-0.36206,-0.43212,37.2188
634,0.366365,1.0253,37.653
635,0.0541901,-0.601363,38.0827
636,0.576687,0.801297,38.1332
637,0.106082,-0.0793157,38.1675
638,0.658234,1.23158,38.4963
639,0.128649,-1.14731,40.1243
640,0.630396,-0.473359,41.3426
641,0.0768829,0.342113,41.4129
642,0.484192,0.694135,41.457
643,0.504229,0.428081,41.4628
644,0.998613,0.951686,41.465
645,-0.322613,-0.139564,41.4985
646,0.948735,1.25824,41.5943
647,-1.27175,-1.25829,41.5945
648,-0.186906,-0.839146,42.0199
649,-0.293175,-0.363319,42.0248
650,0.490759,0.563456,42.0301
651,0.629622,0.446529,42.0636
652,0.484016,0.889893,42.2284
653,-0.0626117,0.0252855,42.2361
654,1.20435,1.26607,42.2399
655,-0.984039,-1.23653,42.3037
656,-0.454486,-0.76079,42.3975
657,-0.230394,-0.181281,42.3999
658,0.406564,0.725755,42.5018
659,0.650936,0.208207,42.6978
660,0.951506,1.15704,42.74
661,-0.715844,-0.811763,42.7492
662,0.601791,0.424568,42.7806
663,0.459847,0.50411,42.7826
664,0.625966,0.771592,42.8038
665,0.434946,0.317737,42.8175
666,0.372209,1.09014,43.333
667,0.334091,-0.568441,44.1475
668,0.606884,0.874666,44.2192
669,-0.132289,-0.241589,44.2312
670,0.816453,1.18069,44.3639
671,0.388808,-1.02411,46.3602
672,0.566856,-0.11412,46.8239
673,0.00807708,0.674534,47.2681
674,0.852028,0.32877,47.5419
675,0.610945,1.05103,47.7356
676,0.711853,-0.447912,49.0806
677,1.31843,1.03443,49.1613
678,-1.02878,-0.632451,49.3184
679,0.606769,0.750339,49.339
680,-0.154286,0.0220526,49.3701
681,0.527382,1.22442,49.8559
682,0.1792,-1.09227,51.4726
683,0.21096,-0.302959,51.7367
684,-0.0455685,0.54382,52.0841
685,0.524956,0.495076,52.085
686,0.424462,0.820006,52.2414
687,1.05398,0.207149,52.9585
688,0.690449,1.18593,53.204
689,-0.543513,-0.906847,53.3361
690,0.473137,0.204458,53.4082
691,0.115132,0.669422,53.7155
692,0.322993,0.433962,53.7278
693,0.531171,0.937174,53.8926
694,0.254466,-0.0994249,54.0179
695,0.811351,1.26731,54.2258
696,-1.40467,-1.27834,54.2417
697,-0.239634,-0.907627,54.6879
698,-0.153607,-0.536805,54.8348
699,0.530876,0.324288,54.8775
700,0.662013,0.691731,54.8784
701,0.424863,0.427399,54.8784
702,0.942617,0.951782,54.8784
703,-0.075922,-0.140024,54.8825
704,1.23482,1.25809,54.8831
705,-1.09602,-1.2579,54.9093
706,-0.239226,-0.8378,55.2676
707,-0.28944,-0.360042,55.2726
708,0.489066,0.567177,55.2787
709,0.629521,0.441621,55.314
710,0.487787,0.897112,55.4815
711,-0.0784361,0.00575217,55.4886
712,1.20106,1.26909,55.4932
713,-1.00799,-1.25309,55.5533
714,-0.496388,-0.817602,55.6565
715,-0.234323,-0.31179,55.6625
716,0.411118,0.618621,55.7056
717,0.658973,0.370694,55.7887
718,0.806391,0.993207,55.8236
719,-0.333226,-0.269837,55.8276
720,0.984149,1.19603,55.8725
721,-1.06463,-1.08362,55.8728
722,-0.300395,-0.285115,55.8731
723,-0.0168301,0.561108,56.2071
724,0.723646,0.473687,56.2696
725,0.42275,0.854201,56.4557
726,-0.215193,0.120582,56.5684
727,1.2455,1.2359,56.5685
728,-0.793217,-1.10227,56.6641
729,-0.16815,-0.330224,56.6903
730,0.207223,0.516652,56.7861
731,0.3947,0.527232,56.8036
732,0.607321,0.765833,56.8288
733,-0.0800455,0.337069,57.0027
734,0.905666,1.07069,57.03
735,-0.269569,-0.5038,57.0848
736,1.30067,0.965866,57.1969
737,-0.401265,-0.457195,57.2001
738,0.356631,0.997121,57.6103
739,0.323834,-0.52911,58.3378
740,0.786335,0.907196,58.3524
741,0.0857076,-0.31094,58.5097
742,0.597939,1.1368,58.8001
743,0.0836515,-0.902527,59.7727
744,0.435643,0.200663,59.8279
745,0.0821087,0.67287,60.1769
746,0.45392,0.426344,60.1776
747,0.469007,0.947384,60.4065
748,-0.073155,-0.128649,60.4096
749,0.666261,1.26104,60.7633
750,-1.34053,-1.26492,60.769
751,-0.335658,-0.861724,61.0458
752,-0.157158,-0.419072,61.1144
753,0.511858,0.495613,61.1147
754,0.643489,0.530393,61.1274
755,0.438042,0.754841,61.2278
756,0.211005,0.361419,61.2504
757,1.0825,1.04358,61.2519
758,-0.29413,-0.416253,61.2669
759,1.05437,1.0705,61.2671
760,-0.591361,-0.729235,61.2861
761,0.424471,0.576653,61.3093
762,0.295287,0.315689,61.3097
763,0.898342,1.03347,61.328
764,0.158368,-0.400585,61.6404
765,0.394669,1.08539,62.1175
766,-0.0784367,-0.769463,62.595
767,0.100143,0.496714,62.7523
768,-0.327823,0.423747,63.3171
769,0.345078,0.897628,63.6224
770,0.25458,-0.000906481,63.6877
771,0.537192,1.26929,64.2237
772,-0.0383527,-1.2558,65.7058
773,-0.203494,-0.827054,66.0947
774,0.160035,-0.334366,66.3391
775,0.139593,0.595363,66.5468
776,0.683733,0.403451,66.6254
777,0.760722,0.950727,66.6615
778,-0.234936,-0.1444,66.6697
779,0.997114,1.25603,66.7367
780,-1.11217,-1.25196,66.7563
781,-0.546835,-0.817568,66.8296
782,-0.243564,-0.311373,66.8342
783,0.518797,0.618995,66.8442
784,0.660944,0.370171,66.9288
785,0.544132,0.993861,67.131
786,-0.309356,-0.271811,67.1324
787,1.04729,1.19472,67.1542
788,-1.05815,-1.07986,67.1546
789,-0.290958,-0.274106,67.1549
790,-0.0106744,0.570855,67.4931
791,0.72514,0.461542,67.5626
792,0.418154,0.873027,67.7695
793,-0.270556,0.0714155,67.8864
794,1.29033,1.25477,67.8877
795,-0.919595,-1.18279,67.957
796,-0.505883,-0.582175,67.9628
797,0.187404,0.170663,67.9631
798,0.445677,0.784571,68.0779
799,0.629236,0.189425,68.2713
800,0.796721,1.18514,68.4222
801,-0.533364,-0.909541,68.5637
802,0.134305,0.197371,68.5677
803,0.405262,0.6726,68.6392
804,-0.325795,0.425863,69.2042
805,0.364345,0.947877,69.5447
806,0.115107,-0.130099,69.6048
807,0.839856,1.26067,69.7819
808,-1.39848,-1.26402,69.8
809,-0.405392,-0.858656,70.0054
810,-0.162944,-0.411414,70.0671
811,0.511794,0.505437,70.0672
812,0.642292,0.518923,70.0824
813,0.44282,0.774638,70.1925
814,0.169975,0.315587,70.2137
815,1.1127,1.09296,70.2141
816,-0.411877,-0.577705,70.2416
817,0.883757,0.860647,70.2421
818,-0.62001,-0.21031,70.41
819,0.386065,1.19627,71.0664
820,0.366566,-1.06658,73.1203
821,0.545853,-0.233763,73.7281
822,-0.00782987,0.603521,74.1019
823,0.753935,0.419938,74.2134
824,0.632407,0.934169,74.3045
825,1.19228,-0.0957604,75.9636
826,1.15166,1.26741,75.977
827,-1.23859,-1.2776,75.9785
828,-0.891479,-0.904933,75.9787
829,0.089773,-0.529745,76.3625
830,0.532612,0.335639,76.4013
831,0.676489,0.683362,76.4013
832,0.443793,0.446915,76.4013
833,0.866412,0.925382,76.4048
834,-0.0340959,-0.0647914,76.4057
835,1.20852,1.27174,76.4097
836,-1.16909,-1.28368,76.4229
837,-0.255709,-0.925449,76.8714
838,-0.277818,-0.584144,76.9653
839,0.544017,0.244652,77.0549
840,0.67059,0.74096,77.0598
841,0.426907,0.304764,77.0747
842,1.21165,1.09225,77.089
843,-0.721729,-0.578798,77.1094
844,0.828679,0.858666,77.1103
845,-0.224455,-0.205869,77.1107
846,0.337048,1.19826,77.8524
847,0.129644,-1.07193,79.2962
848,0.376951,-0.249181,79.6882
849,0.0409348,0.591492,79.9913
850,0.739471,0.435438,80.0837
851,0.633171,0.911999,80.1615
852,1.20679,-0.0338066,81.7006
853,1.11025,1.272,81.7267
854,-1.13887,-1.27532,81.7454
855,-0.895037,-0.89541,81.7454
856,0.101085,-0.505059,82.1128
857,0.504074,0.374258,82.1296
858,0.668986,0.652385,82.1299
859,0.52112,0.516429,82.1299
860,0.598939,0.822338,82.1798
861,0.31601,0.208193,82.1915
862,1.00551,1.18602,82.224
863,-1.05744,-0.90684,82.2467
864,0.0218924,0.204504,82.2801
865,-0.15333,0.669397,82.9569
866,0.479934,0.434021,82.9591
867,0.524415,0.937095,83.1294
868,0.248046,-0.0991999,83.2499
869,0.810158,1.26735,83.459
870,-1.40492,-1.27841,83.475
871,-0.238462,-0.907868,83.9231
872,-0.153543,-0.537437,84.0704
873,0.531042,0.323265,84.1136
874,0.662105,0.692468,84.1145
875,0.424966,0.425662,84.1145
876,0.946929,0.954077,84.1146
877,-0.0852974,-0.146668,84.1184
878,1.23637,1.25611,84.1187
879,-1.08769,-1.25293,84.1461
880,-0.235131,-0.820923,84.4892
881,-0.289101,-0.319357,84.4901
882,0.486402,0.610939,84.5056
883,0.621528,0.381649,84.5632
884,0.540599,0.979364,84.7557
885,-0.255516,-0.22832,84.7564
886,1.12239,1.22083,84.7661
887,-1.09069,-1.15508,84.7703
888,-0.403137,-0.501654,84.78
889,-0.121116,0.301156,84.9583
890,0.672311,0.722531,84.9608
891,0.520117,0.359475,84.9866
892,1.02408,1.03585,84.9867
893,-0.161254,-0.39433,85.0411
894,1.17629,1.09306,85.048
895,-1.32713,-0.790991,85.3354
896,-0.00866689,0.451985,85.5476
897,-0.134665,0.476696,85.9214
898,0.809324,0.81746,85.9215
899,0.190877,0.207471,85.9217
900,0.564792,1.18498,86.3064
901,-0.00366101,-0.903595,87.1163
902,0.255092,0.212416,87.1181
903,0.101586,0.665753,87.4364
904,0.647338,0.443207,87.478
905,0.552545,0.924721,87.6165
906,0.270879,-0.0641895,87.7288
907,0.785866,1.27165,87.9648
908,-1.39236,-1.28318,87.9767
909,-0.0313123,-0.923678,88.773
910,-0.140754,-0.579406,88.9655
911,0.557112,0.2529,89.058
912,0.668701,0.736636,89.0626
913,0.430983,0.316184,89.0758
914,1.17063,1.08103,89.0838
915,-0.649632,-0.541219,89.0956
916,0.929929,0.914224,89.0958
917,-0.299159,-0.332494,89.0969
918,0.369175,1.11949,89.6599
919,0.0899611,-0.854322,90.5516
920,0.479114,0.314035,90.5788
921,0.0789537,0.605638,90.8562
922,0.896277,0.580694,90.9558
923,0.407463,0.709603,91.0471
924,0.367516,0.469257,91.0575
925,0.340971,0.904598,91.3751
926,0.252001,-0.00483996,91.4411
927,0.23529,1.27135,92.5145
928,-0.261327,-1.2643,93.5205
929,-0.0367213,-0.856444,94.1924
930,0.00915431,-0.406185,94.3649
931,0.56086,0.512086,94.3673
932,0.66516,0.51102,94.3911
933,0.69832,0.788028,94.3991
934,0.0432183,0.283923,94.4571
935,0.904735,1.12355,94.5049
936,-0.493314,-0.682138,94.5406
937,0.734748,0.685629,94.543
938,-0.592942,0.137238,95.0762
939,0.353119,1.17932,95.7588
940,0.419697,-0.905945,97.5161
941,0.352558,0.204765,97.5379
942,-0.149241,0.669516,98.2083
943,1.0187,0.433876,98.5503
944,0.875565,0.937307,98.5541
945,-0.820014,-0.0997986,99.0728
946,0.827807,1.26725,99.266
947,-1.41639,-1.27823,99.285
948,-0.2332,-0.907229,99.7394
949,-0.152739,-0.535759,99.8861
950,0.530543,0.325978,99.9279
951,0.661857,0.690506,99.9287
952,0.424673,0.430276,99.9288
953,0.935505,0.947959,99.9289
954,-0.0604063,-0.128995,99.9336
955,1.23195,1.26109,99.9345
956,-1.1092,-1.26519,99.9588
957,-0.24505,-0.862674,100.34
958,-0.289471,-0.421446,100.358
959,0.494867,0.492534,100.358
960,0.641086,0.53394,100.369
961,0.433744,0.748631,100.468
962,0.229711,0.375554,100.49
963,1.08849,1.02713,100.493
964,-0.256753,-0.364334,100.505
965,1.09235,1.1223,100.506
966,-0.563564,-0.872694,100.601
967,0.429981,0.270458,100.627
968,0.276619,0.635785,100.756
969,0.845944,0.515225,100.865
970,0.20264,0.819096,101.245
971,0.440635,0.215282,101.296
972,0.356848,1.18084,101.975
973,-0.416339,-0.887565,102.197
974,0.780266,0.251374,102.477
975,-0.170889,0.645266,103.143
976,0.456398,0.492496,103.144
977,0.514024,0.854006,103.26
978,0.333068,0.126692,103.302
979,0.650949,1.23373,103.642
980,-1.07154,-1.09292,103.642
981,0.781067,-0.302144,104.816
982,-0.125303,0.544317,105.264
983,0.505422,0.494564,105.264
984,0.599487,0.820864,105.313
985,-0.171101,0.205023,105.455
986,1.05208,1.18741,105.473
987,-0.579232,-0.912416,105.584
988,0.424366,0.19072,105.639
989,0.123155,0.675352,105.944
990,0.323981,0.418676,105.953
991,0.533804,0.9572,106.132
992,0.227328,-0.157122,106.28
993,0.856509,1.2526,106.437
994,-1.382,-1.24374,106.456
995,-0.532723,-0.789858,106.522
996,-0.168825,-0.246548,106.528
997,0.505117,0.677942,106.558
998,0.612002,0.282588,106.666
999,0.65694,1.09158,106.855
1000,-0.52447,-0.583402,106.859
1001,0.782299,0.850975,106.863
1002,-0.326354,-0.188842,106.882
1003,0.952115,1.20537,106.946
1004,0.68707,-1.09072,110.107
1005,0.347835,-0.303943,110.532
1006,0.150345,0.543448,110.686
1007,0.682963,0.495346,110.721
1008,0.63294,0.819519,110.756
1009,1.20324,0.208348,111.746
1010,0.920399,1.18508,111.816
1011,-0.554978,-0.903688,111.938
1012,0.542353,0.212213,112.047
1013,0.106082,0.665846,112.36
1014,0.322178,0.442973,112.375
1015,0.52969,0.925039,112.531
1016,0.269407,-0.0650831,112.643
1017,0.785577,1.27158,112.879
1018,-1.3932,-1.28321,112.891
1019,-0.0367583,-0.923812,113.678
1020,-0.141099,-0.579764,113.87
1021,0.556485,0.25228,113.963
1022,0.668701,0.736968,113.968
1023,0.430369,0.315314,113.981
1024,1.17633,1.0819,113.99
1025,-0.660285,-0.544111,114.003
1026,0.92269,0.910091,114.003
1027,-0.293225,-0.322804,114.004
1028,0.368163,1.12714,114.58
1029,0.0932321,-0.875475,115.519
1030,0.47012,0.265103,115.561
1031,0.0761707,0.638966,115.878
1032,0.908138,0.507942,116.038
1033,0.437092,0.830482,116.192
1034,0.163756,0.186802,116.193
1035,0.471699,1.20029,116.724
1036,-0.535979,-0.96094,116.904
1037,0.802464,0.0673189,117.445
1038,-0.151876,0.705373,118.18
1039,0.466806,0.323623,118.2
1040,0.549178,1.06499,118.466
1041,-0.0339425,-0.490789,118.675
1042,1.21588,0.982273,118.73
1043,-0.109584,-0.49804,118.88
1044,0.998671,0.947421,118.883
1045,-0.118746,-0.40606,118.966
1046,0.504212,1.05339,119.267
1047,0.139987,-0.675293,119.932
1048,0.474547,0.677588,119.973
1049,0.0333676,0.154637,119.988
1050,0.341538,1.1698,120.674
1051,0.208241,-0.86941,121.835
1052,0.85046,0.292715,122.146
1053,0.0455059,0.619222,122.475
1054,1.05256,0.551005,122.727
1055,0.73209,0.760718,122.728
1056,-0.656211,0.355134,123.751
1057,0.69575,1.05165,123.877
1058,-0.355381,-0.441807,123.885
1059,0.560119,1.04222,124.117
1060,-0.261189,-0.653262,124.271
1061,0.324607,0.715215,124.423
1062,0.257642,0.0878764,124.452
1063,0.906002,1.20375,124.541
1064,0.138529,-1.00227,125.842
1065,0.216928,-0.0452308,125.911
1066,-0.0595057,0.696456,126.483
1067,0.747913,0.30736,126.677
1068,0.589973,1.07668,126.914
1069,0.329018,-0.530722,127.653
1070,0.923391,0.928671,127.653
1071,-0.338354,-0.366619,127.653
1072,1.00326,1.09043,127.661
1073,-0.407144,-0.774633,127.796
1074,0.333402,0.48705,127.82
1075,0.131739,0.435506,127.912
1076,0.822918,0.880583,127.915
1077,0.300103,0.0450536,127.98
1078,0.87975,1.26133,128.126
1079,0.0612246,-1.21383,129.752
1080,-0.118024,-0.684338,130.072
1081,0.297294,-0.0197941,130.173
1082,0.218682,0.79415,130.504
1083,0.66156,0.111117,130.807
1084,1.01264,1.22096,130.851
1085,-0.853807,-1.0537,130.891
1086,0.0390898,-0.188117,130.942
1087,0.538164,0.634346,130.951
1088,0.836563,0.380212,131.16
1089,0.588753,0.987918,131.319
1090,-0.0166245,-0.252312,131.375
1091,0.871003,1.20725,131.488
1092,-1.19494,-1.11613,131.494
1093,-0.270363,-0.381859,131.506
1094,0.165422,0.461019,131.594
1095,0.737758,0.587888,131.616
1096,0.452467,0.654448,131.657
1097,0.349858,0.576744,131.708
1098,0.710226,0.730647,131.709
1099,0.660972,0.42564,131.764
1100,0.517479,0.965557,131.965
1101,-0.399025,-0.177528,132.014
1102,-0.0560511,1.24554,133.708
1103,-0.0512343,-1.22519,135.086
1104,0.00268004,-0.727868,135.62
1105,0.0725159,-0.109266,135.653
1106,0.558397,0.764925,135.696
1107,0.567114,0.148066,135.871
1108,0.941036,1.19878,135.938
1109,-0.850072,-0.967499,135.952
1110,0.0359043,0.0491597,135.952
1111,0.624013,0.706367,135.959
1112,0.162875,0.316212,135.982
1113,0.6949,1.07192,136.124
1114,-0.4734,-0.513767,136.126
1115,1.05293,0.952039,136.136
1116,-0.0355099,-0.423059,136.286
1117,1.02271,1.03504,136.286
1118,-0.158463,-0.626752,136.506
1119,0.424942,0.760567,136.618
1120,0.127524,0.00212668,136.634
1121,0.676485,1.22816,136.938
1122,0.147875,-1.1111,138.523
1123,0.716676,-0.359921,139.682
1124,0.0708234,0.485309,139.854
1125,0.497918,0.562289,139.858
1126,0.422531,0.702956,139.937
1127,0.840139,0.476882,140.069
1128,0.564198,0.892504,140.177
1129,0.173556,0.027875,140.198
1130,1.16717,1.26666,140.208
1131,-0.777323,-1.23785,140.42
1132,0.191817,-0.765177,141.336
1133,0.18401,-0.191049,141.476
1134,0.548687,0.719347,141.506
1135,0.650976,0.218241,141.693
1136,0.938698,1.14912,141.737
1137,-0.730559,-0.783207,141.74
1138,0.641054,0.485958,141.764
1139,0.378436,0.43442,141.767
1140,0.688309,0.881578,141.804
1141,0.420751,0.0422747,141.948
1142,0.487127,1.26197,142.548
1143,0.226848,-1.21692,144.633
1144,-0.149002,-0.694654,144.93
1145,0.362867,-0.040637,145.093
1146,0.214888,0.789292,145.423
1147,0.663842,0.115634,145.724
1148,1.01569,1.21807,145.765
1149,-0.855641,-1.04247,145.799
1150,0.0885131,-0.156033,145.859
1151,0.536215,0.653173,145.873
1152,0.660847,0.355901,145.966
1153,0.603372,1.01862,146.138
1154,-0.132285,-0.34585,146.184
1155,0.933027,1.13813,146.226
1156,-1.11743,-0.917226,146.266
1157,0.223057,0.163613,146.27
1158,0.0909489,0.687355,146.625
1159,0.754375,0.387644,146.76
1160,0.267478,0.995831,147.29
1161,0.121353,-0.272059,147.445
1162,0.709368,1.19513,147.681
1163,-1.33468,-1.08128,147.745
1164,-0.648424,-0.278288,147.882
1165,-0.152721,0.567194,148.401
1166,0.642614,0.46612,148.432
1167,0.380823,0.865983,148.667
1168,-0.293606,0.0899385,148.814
1169,1.28562,1.24847,148.816
1170,-0.873159,-1.15517,148.895
1171,-0.388744,-0.493638,148.906
1172,0.199137,0.3123,148.919
1173,0.427666,0.715365,149.002
1174,0.621856,0.377244,149.061
1175,0.495131,1.01537,149.332
1176,-0.0209411,-0.330197,149.428
1177,0.632,1.15197,149.698
1178,-1.35541,-0.956906,149.857
1179,-0.121724,0.0636549,149.891
1180,-0.20768,0.707256,150.728
1181,0.736933,0.318802,150.903
1182,0.261464,1.06989,151.557
1183,-0.245398,-0.506885,151.625
1184,1.07009,0.961262,151.637
1185,-0.394677,-0.445699,151.64
1186,1.03011,1.01027,151.64
1187,-0.111976,-0.562618,151.843
1188,0.452303,0.859926,152.009
1189,0.130126,-0.204048,152.121
1190,0.614671,1.19969,152.463
1191,0.10316,-1.07617,153.854
1192,0.512289,-0.261481,154.453
1193,0.0795016,0.581429,154.705
1194,0.574943,0.448272,154.721
1195,0.620324,0.893101,154.795
1196,1.21776,0.0177998,156.235
1197,1.0684,1.26749,156.275
1198,-1.03789,-1.24379,156.317
1199,-0.774758,-0.78558,156.317
1200,0.140587,-0.237128,156.46
1201,0.483929,0.685605,156.5
1202,0.649634,0.270787,156.644
1203,0.899902,1.10303,156.685
1204,-0.582398,-0.622097,156.687
1205,0.810544,0.789102,156.687
1206,-0.198892,-0.0583837,156.707
1207,0.979461,1.23196,156.771
1208,0.643418,-1.14233,159.96
1209,0.421113,-0.457283,160.731
1210,0.132667,0.364552,160.785
1211,0.170206,0.676758,161.042
1212,0.513345,0.468163,161.044
1213,0.84195,0.89618,161.047
1214,-0.125082,0.0160557,161.067
1215,0.943135,1.26849,161.172
1216,-1.03377,-1.24789,161.218
1217,-0.00439483,-0.799565,161.851
1218,-0.230415,-0.269393,161.852
1219,0.575315,0.658529,161.859
1220,0.652053,0.312057,161.975
1221,0.871742,1.06123,162.01
1222,-0.510077,-0.483067,162.011
1223,0.906083,0.991673,162.019
1224,-0.662427,-0.521701,162.038
1225,0.607316,0.916461,162.134
1226,0.630166,-0.332371,163.06
1227,0.369058,1.12028,163.625
1228,0.178962,-0.856748,164.697
1229,0.4036,0.308461,164.706
1230,0.0141195,0.609768,165.061
1231,0.418279,0.571994,165.085
1232,0.408463,0.724883,165.185
1233,0.359094,0.435961,165.191
1234,0.353769,0.951378,165.548
1235,0.174366,-0.136379,165.645
1236,0.309615,1.25937,166.547
1237,-0.273491,-1.26135,167.523
1238,0.0794882,-0.849583,168.386
1239,0.0825056,-0.388911,168.608
1240,0.550604,0.533373,168.608
1241,0.63221,0.485046,168.63
1242,0.455665,0.830634,168.77
1243,0.0697756,0.179579,168.783
1244,1.21375,1.20404,168.783
1245,-0.723648,-0.975732,168.846
1246,0.167147,0.0283398,168.865
1247,-0.38162,0.706156,170.049
1248,0.317339,0.310383,170.049
1249,0.565825,1.07697,170.31
1250,-0.107421,-0.530708,170.489
1251,1.29354,0.928781,170.622
1252,0.0467683,-0.366899,170.793
1253,1.03031,1.09017,170.797
1254,-0.220485,-0.773938,171.103
1255,0.369396,0.488479,171.117
1256,0.119604,0.433762,171.216
1257,0.824248,0.883134,171.22
1258,0.299245,0.038232,171.288
1259,0.881909,1.26289,171.433
1260,0.0601801,-1.22139,173.075
1261,-0.131391,-0.709649,173.41
1262,0.28266,-0.0714602,173.535
1263,0.202916,0.779956,173.868
1264,0.664592,0.126898,174.157
1265,1.01334,1.21144,174.196
1266,-0.846648,-1.01656,174.225
1267,0.178971,-0.0833216,174.294
1268,0.558442,0.685312,174.31
1269,0.299533,0.317489,174.311
1270,0.66292,1.06447,174.472
1271,-0.351299,-0.491101,174.491
1272,1.03453,0.98169,174.494
1273,-0.624401,-0.496532,174.51
1274,0.796278,0.949345,174.534
1275,-0.323716,-0.410718,174.541
1276,0.412771,1.04864,174.946
1277,0.156527,-0.662715,175.617
1278,0.47444,0.699724,175.668
1279,0.0351186,0.115726,175.674
1280,0.340088,1.19117,176.399
1281,0.198302,-0.951714,177.721
1282,0.813945,0.0892858,178.246
1283,0.0521953,0.703325,178.67
1284,0.890753,0.334253,178.98
1285,0.711684,1.05458,179.097
1286,-0.550129,-0.456724,179.106
1287,0.931032,1.02434,179.115
1288,-0.388179,-0.605994,179.162
1289,0.855731,0.793181,179.166
1290,-0.0867464,-0.0625882,179.167
1291,0.619775,1.23247,179.542
