t,predict_test,teacher
177,-1.04289,-1.04247,1.60764e-05
178,-0.154454,-0.154393,1.60802e-05
179,0.648382,0.648123,1.6147e-05
180,0.354566,0.354425,1.61671e-05
181,1.02742,1.02701,1.63363e-05
182,-0.367417,-0.36727,1.63578e-05
183,1.11465,1.11421,1.65568e-05
184,-0.85333,-0.852988,1.66737e-05
185,0.313204,0.313079,1.66893e-05
186,0.607133,0.60689,1.67482e-05
187,0.578756,0.578525,1.68019e-05
188,0.714582,0.714297,1.68833e-05
189,0.46487,0.464684,1.6918e-05
190,0.917611,0.917244,1.7053e-05
191,-0.0369234,-0.0369092,1.70532e-05
192,1.27076,1.27025,1.73115e-05
193,-1.26326,-1.26276,1.75662e-05
194,-0.854203,-0.853861,1.76829e-05
195,-0.408685,-0.408521,1.77098e-05
196,0.505258,0.505054,1.77515e-05
197,0.520721,0.520512,1.77952e-05
198,0.770446,0.770137,1.78904e-05
199,0.332857,0.332724,1.79082e-05
200,1.08166,1.08123,1.80959e-05
201,-0.541974,-0.541757,1.8143e-05
202,0.913389,0.913023,1.82769e-05
203,-0.322365,-0.322237,1.82933e-05
204,1.12873,1.12828,1.84965e-05
205,-0.879097,-0.878746,1.86201e-05
206,0.254294,0.254193,1.86303e-05
207,0.653468,0.653206,1.86987e-05
208,0.476827,0.476637,1.87351e-05
209,0.880457,0.880105,1.88588e-05
210,0.0586843,0.0586604,1.88594e-05
211,1.264,1.26349,1.9116e-05
212,-1.21804,-1.21756,1.93533e-05
213,-0.698181,-0.697902,1.94314e-05
214,-0.0421768,-0.0421597,1.94317e-05
215,0.784016,0.783702,1.95303e-05
216,0.131054,0.131001,1.9533e-05
217,1.20214,1.20166,1.97631e-05
218,-0.9883,-0.987904,1.992e-05
219,-0.00387926,-0.00387777,1.992e-05
220,0.699228,0.698947,1.99988e-05
221,0.318872,0.318744,2.0015e-05
222,1.07008,1.06965,2.01979e-05
223,-0.501851,-0.501651,2.02379e-05
224,0.970732,0.970343,2.03894e-05
225,-0.467219,-0.467032,2.04243e-05
226,0.987632,0.987238,2.058e-05
227,-0.503932,-0.503731,2.06206e-05
228,0.945324,0.944947,2.07634e-05
229,-0.408024,-0.40786,2.07903e-05
230,1.05226,1.05184,2.09672e-05
231,-0.668995,-0.668728,2.10387e-05
232,0.697483,0.697204,2.11161e-05
233,0.123076,0.123027,2.11185e-05
234,1.19615,1.19567,2.1348e-05
235,-0.966859,-0.966472,2.1498e-05
236,0.0534285,0.0534071,2.14985e-05
237,0.702948,0.702665,2.15783e-05
238,0.314054,0.31393,2.15939e-05
239,1.07799,1.07756,2.17797e-05
240,-0.535314,-0.535099,2.18257e-05
241,0.927859,0.927487,2.19641e-05
242,-0.363359,-0.363214,2.19852e-05
243,1.0903,1.08987,2.21747e-05
244,-0.76862,-0.768313,2.2269e-05
245,0.507725,0.507522,2.23101e-05
246,0.411633,0.411469,2.23371e-05
247,0.916841,0.916474,2.24721e-05
248,-0.0578631,-0.0578392,2.24727e-05
249,1.26222,1.26171,2.27267e-05
250,-1.24647,-1.24597,2.29754e-05
251,-0.786022,-0.785709,2.30737e-05
252,-0.245196,-0.245097,2.30835e-05
253,0.676922,0.676651,2.31569e-05
254,0.278824,0.278712,2.31695e-05
255,1.09875,1.09831,2.3363e-05
256,-0.607137,-0.606894,2.34221e-05
257,0.811953,0.811628,2.35276e-05
258,-0.0983292,-0.09829,2.35291e-05
259,1.23767,1.23718,2.37736e-05
260,-1.18191,-1.18144,2.39979e-05
261,-0.587791,-0.587555,2.40535e-05
262,0.15666,0.156599,2.40574e-05
263,0.791174,0.790858,2.4157e-05
264,0.165444,0.165378,2.41613e-05
265,1.20731,1.20683,2.4395e-05
266,-0.995217,-0.994818,2.4554e-05
267,-0.0246193,-0.0246094,2.45541e-05
268,0.700416,0.700135,2.46331e-05
269,0.315731,0.315605,2.46491e-05
270,1.06956,1.06913,2.48315e-05
271,-0.508636,-0.508432,2.4873e-05
272,0.950719,0.950338,2.50178e-05
273,-0.418604,-0.418436,2.50459e-05
274,1.03235,1.03194,2.52156e-05
275,-0.615013,-0.614768,2.52761e-05
276,0.779172,0.778861,2.53725e-05
277,-0.0358115,-0.0357968,2.53727e-05
278,1.2356,1.23511,2.56163e-05
279,-1.14361,-1.14315,2.58253e-05
280,-0.46101,-0.460826,2.58592e-05
281,0.353017,0.352876,2.5879e-05
282,0.688396,0.688122,2.59541e-05
283,0.444838,0.44466,2.59858e-05
284,0.927442,0.927071,2.61232e-05
285,-0.0677446,-0.067718,2.61239e-05
286,1.2803,1.27979,2.63871e-05
287,-1.30552,-1.305,2.66595e-05
288,-1.00268,-1.00228,2.68205e-05
289,-0.799773,-0.799454,2.69228e-05
290,-0.19812,-0.198042,2.69288e-05
291,0.710504,0.710219,2.70099e-05
292,0.227683,0.227591,2.70182e-05
293,1.14405,1.14359,2.72278e-05
294,-0.760679,-0.760374,2.73203e-05
295,0.537915,0.537699,2.73668e-05
296,0.370912,0.370765,2.73887e-05
297,0.974662,0.974271,2.75414e-05
298,-0.22141,-0.22132,2.75494e-05
299,1.22436,1.22387,2.7789e-05
300,-1.16495,-1.16448,2.80061e-05
301,-0.53034,-0.530128,2.80511e-05
302,0.253743,0.253641,2.80613e-05
303,0.740256,0.739961,2.8148e-05
304,0.309339,0.309215,2.81633e-05
305,1.08427,1.08384,2.83509e-05
306,-0.550877,-0.550658,2.83993e-05
307,0.905944,0.905581,2.85311e-05
308,-0.308954,-0.308831,2.85463e-05
309,1.13531,1.13485,2.87516e-05
310,-0.888517,-0.888163,2.88772e-05
311,0.235088,0.234995,2.8886e-05
312,0.660816,0.660552,2.8956e-05
313,0.45793,0.457747,2.89895e-05
314,0.912737,0.912373,2.91226e-05
315,-0.0306697,-0.0306575,2.91228e-05
316,1.26827,1.26776,2.93799e-05
317,-1.25861,-1.25811,2.96334e-05
318,-0.839954,-0.839618,2.97463e-05
319,-0.370218,-0.37007,2.97683e-05
320,0.560797,0.560571,2.98193e-05
321,0.452996,0.452814,2.98525e-05
322,0.875284,0.874934,2.99752e-05
323,0.0615219,0.0614973,2.99758e-05
324,1.26086,1.26035,3.0231e-05
325,-1.20219,-1.20171,3.04618e-05
326,-0.635653,-0.635399,3.0526e-05
327,0.083149,0.0831159,3.05271e-05
328,0.799523,0.799203,3.06292e-05
329,0.133343,0.13329,3.0632e-05
330,1.21026,1.20978,3.08656e-05
331,-1.00001,-0.999608,3.10249e-05
332,-0.0346538,-0.03464,3.10251e-05
333,0.70485,0.704568,3.1105e-05
334,0.291601,0.291485,3.11185e-05
335,1.09495,1.09451,3.13101e-05
336,-0.586275,-0.586041,3.13648e-05
337,0.850885,0.850544,3.14809e-05
338,-0.187895,-0.18782,3.14866e-05
339,1.21077,1.21028,3.17202e-05
340,-1.11263,-1.11219,3.19186e-05
341,-0.370424,-0.370276,3.19405e-05
342,0.471166,0.470979,3.19756e-05
343,0.583918,0.583684,3.20301e-05
344,0.667501,0.667234,3.21015e-05
345,0.55596,0.555738,3.21509e-05
346,0.763912,0.763607,3.22442e-05
347,0.349575,0.349435,3.22639e-05
348,1.05452,1.05409,3.24419e-05
349,-0.452575,-0.452394,3.24747e-05
350,1.034,1.03358,3.26467e-05
351,-0.616124,-0.615879,3.27066e-05
352,0.778052,0.777742,3.28027e-05
353,-0.0372803,-0.0372646,3.28029e-05
354,1.23074,1.23024,3.30442e-05
355,-1.13486,-1.1344,3.32507e-05
356,-0.433503,-0.43333,3.32807e-05
357,0.392968,0.392811,3.33052e-05
358,0.653695,0.653434,3.3373e-05
359,0.514151,0.513946,3.34154e-05
360,0.825086,0.824756,3.35242e-05
361,0.202614,0.202532,3.35308e-05
362,1.19399,1.19351,3.37598e-05
363,-0.930791,-0.930419,3.38981e-05
364,0.142327,0.14227,3.39013e-05
365,0.694024,0.693746,3.39791e-05
366,0.359564,0.359421,3.39995e-05
367,1.02856,1.02815,3.41685e-05
368,-0.377453,-0.377302,3.41915e-05
369,1.10647,1.10603,3.43877e-05
370,-0.825874,-0.825543,3.44969e-05
371,0.384177,0.384023,3.45205e-05
372,0.547008,0.54679,3.45681e-05
373,0.694936,0.694658,3.46456e-05
374,0.494531,0.494334,3.46846e-05
375,0.86147,0.861125,3.48033e-05
376,0.112155,0.112109,3.48054e-05
377,1.23827,1.23777,3.50511e-05
378,-1.11678,-1.11633,3.5251e-05
379,-0.378375,-0.378224,3.52738e-05
380,0.472514,0.472326,3.53091e-05
381,0.571816,0.571588,3.53614e-05
382,0.685074,0.6848,3.54366e-05
383,0.519419,0.519212,3.54797e-05
384,0.826639,0.826308,3.55891e-05
385,0.199246,0.199166,3.55956e-05
386,1.1913,1.19082,3.58231e-05
387,-0.919218,-0.918851,3.59577e-05
388,0.177574,0.177503,3.59628e-05
389,0.684412,0.684137,3.60382e-05
390,0.402495,0.402334,3.60641e-05
391,0.977797,0.977406,3.62165e-05
392,-0.215061,-0.214975,3.62239e-05
393,1.23001,1.22952,3.64658e-05
394,-1.17583,-1.17536,3.66864e-05
395,-0.561526,-0.561302,3.67367e-05
396,0.208047,0.207964,3.67436e-05
397,0.771551,0.771244,3.68381e-05
398,0.226139,0.226049,3.68462e-05
399,1.16104,1.16058,3.70617e-05
400,-0.815394,-0.815068,3.71678e-05
401,0.419753,0.419584,3.71963e-05
402,0.518754,0.518547,3.72392e-05
403,0.748245,0.747945,3.7329e-05
404,0.371242,0.371094,3.73509e-05
405,1.03063,1.03022,3.75211e-05
406,-0.373358,-0.373209,3.75432e-05
407,1.10385,1.10341,3.77381e-05
408,-0.817524,-0.817197,3.78451e-05
409,0.397212,0.397053,3.78703e-05
410,0.533607,0.533394,3.79157e-05
411,0.725845,0.725554,3.80003e-05
412,0.421002,0.420834,3.80285e-05
413,0.968146,0.967758,3.81786e-05
414,-0.19773,-0.19765,3.8185e-05
415,1.24524,1.24474,3.84338e-05
416,-1.23302,-1.23253,3.86774e-05
417,-0.753987,-0.753685,3.87687e-05
418,-0.16212,-0.162055,3.87729e-05
419,0.73408,0.733786,3.88593e-05
420,0.197569,0.19749,3.88656e-05
421,1.16669,1.16622,3.90833e-05
422,-0.848634,-0.848294,3.91989e-05
423,0.342114,0.341977,3.92178e-05
424,0.576764,0.576533,3.9271e-05
425,0.647651,0.647391,3.93384e-05
426,0.581716,0.581484,3.93922e-05
427,0.719973,0.719685,3.94752e-05
428,0.449716,0.449536,3.95076e-05
429,0.9372,0.936825,3.96485e-05
430,-0.103982,-0.10394,3.96503e-05
431,1.26969,1.26918,3.99085e-05
432,-1.29631,-1.29579,4.01788e-05
433,-0.962753,-0.962368,4.03265e-05
434,-0.689122,-0.688845,4.04033e-05
435,0.0449382,0.0449185,4.04037e-05
436,0.787706,0.787391,4.05032e-05
437,0.142764,0.142708,4.05064e-05
438,1.19572,1.19524,4.07338e-05
439,-0.957306,-0.956922,4.08806e-05
440,0.0745733,0.0745437,4.08814e-05
441,0.699248,0.698967,4.09604e-05
442,0.341279,0.341142,4.0979e-05
443,1.04823,1.04782,4.11543e-05
444,-0.428507,-0.428337,4.11834e-05
445,1.05703,1.05661,4.13629e-05
446,-0.69266,-0.692383,4.14398e-05
447,0.641469,0.641213,4.1505e-05
448,0.211894,0.21181,4.15121e-05
449,1.1319,1.13145,4.17177e-05
450,-0.722375,-0.722087,4.18009e-05
451,0.606036,0.605793,4.18596e-05
452,0.273062,0.272953,4.18715e-05
453,1.08039,1.07996,4.20589e-05
454,-0.565694,-0.565465,4.21111e-05
455,0.875642,0.875291,4.22339e-05
456,-0.241288,-0.241191,4.22432e-05
457,1.18326,1.18278,4.24663e-05
458,-1.03026,-1.02984,4.26358e-05
459,-0.128727,-0.128676,4.26385e-05
460,0.664155,0.66389,4.27088e-05
461,0.34389,0.343752,4.27277e-05
462,1.02921,1.0288,4.28968e-05
463,-0.375693,-0.375543,4.29193e-05
464,1.1125,1.11205,4.31179e-05
465,-0.842667,-0.84233,4.32314e-05
466,0.340756,0.34062,4.32499e-05
467,0.582937,0.582704,4.33041e-05
468,0.62632,0.62607,4.3367e-05
469,0.622087,0.621839,4.34287e-05
470,0.645712,0.645453,4.34954e-05
471,0.608295,0.608052,4.35547e-05
472,0.682344,0.68207,4.36293e-05
473,0.541379,0.541162,4.36763e-05
474,0.803151,0.802829,4.37797e-05
475,0.260368,0.260263,4.37907e-05
476,1.14909,1.14863,4.40026e-05
477,-0.768414,-0.768107,4.40968e-05
478,0.519901,0.519693,4.41403e-05
479,0.386481,0.386327,4.4164e-05
480,0.94073,0.940353,4.4306e-05
481,-0.120381,-0.120333,4.43083e-05
482,1.25691,1.25641,4.45602e-05
483,-1.24905,-1.24855,4.48102e-05
484,-0.810538,-0.810213,4.49157e-05
485,-0.295721,-0.295603,4.49297e-05
486,0.634744,0.63449,4.49944e-05
487,0.339025,0.338888,4.5013e-05
488,1.03324,1.03283,4.51843e-05
489,-0.394113,-0.393955,4.52093e-05
490,1.09672,1.09628,4.54025e-05
491,-0.804667,-0.804345,4.55065e-05
492,0.414292,0.414127,4.55337e-05
493,0.521933,0.521725,4.55772e-05
494,0.74294,0.742643,4.56658e-05
495,0.391239,0.391082,4.56903e-05
496,1.01608,1.01567,4.58559e-05
497,-0.325339,-0.325209,4.58727e-05
498,1.15925,1.15878,4.60882e-05
499,-0.985943,-0.985547,4.62443e-05
500,-0.0147196,-0.0147128,4.62444e-05
501,0.695241,0.694962,4.63221e-05
502,0.329303,0.329171,4.63395e-05
503,1.06353,1.06311,4.65203e-05
504,-0.474337,-0.474149,4.65558e-05
505,1.01067,1.01027,4.67203e-05
506,-0.573322,-0.573092,4.67731e-05
507,0.846716,0.846378,4.68872e-05
508,-0.169841,-0.169774,4.68918e-05
509,1.22156,1.22107,4.71299e-05
510,-1.14562,-1.14517,4.73403e-05
511,-0.467179,-0.466992,4.73751e-05
512,0.349432,0.349293,4.73946e-05
513,0.689012,0.688738,4.74698e-05
514,0.434693,0.434519,4.75e-05
515,0.937271,0.936896,4.76402e-05
516,-0.102284,-0.102243,4.76419e-05
517,1.26921,1.2687,4.78998e-05
518,-1.28282,-1.28231,4.81633e-05
519,-0.924841,-0.924471,4.83e-05
520,-0.585115,-0.58488,4.83554e-05
521,0.246162,0.246061,4.83658e-05
522,0.737442,0.737148,4.84521e-05
523,0.308156,0.308034,4.84672e-05
524,1.08529,1.08486,4.86552e-05
525,-0.556222,-0.555999,4.87047e-05
526,0.897612,0.897252,4.88341e-05
527,-0.289196,-0.289081,4.88474e-05
528,1.1444,1.14395,4.90555e-05
529,-0.929252,-0.92888,4.91945e-05
530,0.141876,0.141819,4.91977e-05
531,0.695897,0.695618,4.92757e-05
532,0.366221,0.366074,4.9297e-05
533,1.02312,1.02271,4.94641e-05
534,-0.357136,-0.356992,4.94846e-05
535,1.12347,1.12303,4.96867e-05
536,-0.875555,-0.875204,4.98095e-05
537,0.264242,0.264136,4.98206e-05
538,0.647132,0.646873,4.98876e-05
539,0.491096,0.4909,4.99262e-05
540,0.861868,0.861523,5.00448e-05
541,0.113366,0.113319,5.0047e-05
542,1.23995,1.23945,5.02935e-05
543,-1.11922,-1.11877,5.0494e-05
544,-0.382402,-0.382249,5.05172e-05
545,0.459789,0.459606,5.05506e-05
546,0.594675,0.594437,5.06071e-05
547,0.642415,0.642158,5.06732e-05
548,0.604309,0.604068,5.07316e-05
549,0.682157,0.681884,5.08061e-05
550,0.533103,0.53289,5.08516e-05
551,0.807659,0.807336,5.09561e-05
552,0.251049,0.250947,5.09663e-05
553,1.16118,1.16071,5.11829e-05
554,-0.811327,-0.811003,5.12882e-05
555,0.430182,0.430009,5.1318e-05
556,0.502809,0.502608,5.13583e-05
557,0.778648,0.778335,5.14557e-05
558,0.298951,0.298832,5.14699e-05
559,1.11358,1.11314,5.16689e-05
560,-0.63507,-0.634818,5.17326e-05
561,0.764292,0.763987,5.1826e-05
562,-0.00235246,-0.00235149,5.1826e-05
563,1.23112,1.23062,5.20678e-05
564,-1.12151,-1.12106,5.22691e-05
565,-0.383438,-0.383286,5.22923e-05
566,0.455747,0.455566,5.23251e-05
567,0.594991,0.594753,5.23816e-05
568,0.636578,0.636323,5.24465e-05
569,0.615809,0.615563,5.25071e-05
570,0.666316,0.66605,5.25782e-05
571,0.559195,0.558972,5.26283e-05
572,0.768978,0.76867,5.27231e-05
573,0.346822,0.346682,5.27425e-05
574,1.06196,1.06154,5.29232e-05
575,-0.479702,-0.47951,5.29601e-05
576,0.991438,0.991041,5.31178e-05
577,-0.514491,-0.514285,5.316e-05
578,0.92751,0.92714,5.32971e-05
579,-0.345624,-0.345487,5.33158e-05
580,1.10705,1.10661,5.35111e-05
581,-0.821783,-0.821454,5.36194e-05
582,0.383783,0.383629,5.36429e-05
583,0.54807,0.547851,5.36908e-05
584,0.692699,0.692421,5.37678e-05
585,0.497832,0.497633,5.38073e-05
586,0.857408,0.857065,5.39249e-05
587,0.125069,0.125019,5.39275e-05
588,1.24072,1.24023,5.41749e-05
589,-1.11214,-1.11169,5.43723e-05
590,-0.352225,-0.352085,5.43918e-05
591,0.498995,0.498797,5.4431e-05
592,0.539212,0.538996,5.44776e-05
593,0.7322,0.731907,5.45634e-05
594,0.411917,0.411752,5.45905e-05
595,0.985643,0.985248,5.47463e-05
596,-0.23681,-0.236716,5.47552e-05
597,1.2123,1.21182,5.49899e-05
598,-1.12821,-1.12776,5.51934e-05
599,-0.419157,-0.41899,5.52215e-05
600,0.423276,0.423107,5.52499e-05
601,0.624951,0.624702,5.5312e-05
602,0.581877,0.581644,5.53663e-05
603,0.710592,0.710309,5.54469e-05
604,0.473835,0.473645,5.5483e-05
605,0.895664,0.895305,5.56114e-05
606,0.0145818,0.0145758,5.56114e-05
607,1.27165,1.27114,5.58709e-05
608,-1.25892,-1.25841,5.61246e-05
609,-0.831605,-0.831273,5.62348e-05
610,-0.354816,-0.354674,5.62551e-05
611,0.579903,0.57967,5.63095e-05
612,0.421666,0.421496,5.63383e-05
613,0.928199,0.927827,5.64765e-05
614,-0.0605811,-0.0605584,5.64771e-05
615,1.27403,1.27352,5.67368e-05
616,-1.2938,-1.29329,5.70055e-05
617,-0.951614,-0.951234,5.71496e-05
618,-0.663533,-0.663266,5.72211e-05
619,0.0991497,0.0991079,5.72229e-05
620,0.791776,0.79146,5.73233e-05
621,0.154377,0.154316,5.73271e-05
622,1.20416,1.20368,5.75588e-05
623,-0.987203,-0.986807,5.77152e-05
624,-0.0115437,-0.0115384,5.77153e-05
625,0.705579,0.705296,5.77955e-05
626,0.297412,0.297293,5.78096e-05
627,1.09714,1.0967,5.80023e-05
628,-0.596631,-0.596393,5.80593e-05
629,0.831197,0.830865,5.81699e-05
630,-0.142131,-0.142074,5.81732e-05
631,1.21914,1.21865,5.84094e-05
632,-1.12148,-1.12103,5.86105e-05
633,-0.390151,-0.389995,5.86347e-05
634,0.452039,0.45186,5.8667e-05
635,0.597166,0.596927,5.87238e-05
636,0.641744,0.641487,5.87899e-05
637,0.608048,0.607805,5.88489e-05
638,0.682014,0.681741,5.89235e-05
639,0.534049,0.533836,5.89691e-05
640,0.806562,0.806239,5.90733e-05
641,0.248596,0.248496,5.90833e-05
642,1.15904,1.15858,5.9299e-05
643,-0.797039,-0.796721,5.93998e-05
644,0.458161,0.457977,5.94336e-05
645,0.467718,0.467532,5.94685e-05
646,0.836255,0.835919,5.95809e-05
647,0.155061,0.154999,5.95847e-05
648,1.21587,1.21539,5.98217e-05
649,-1.02549,-1.02508,5.99902e-05
650,-0.101782,-0.101741,5.99919e-05
651,0.676526,0.676255,6.0065e-05
652,0.328748,0.328616,6.00823e-05
653,1.04931,1.04889,6.0258e-05
654,-0.453099,-0.452917,6.02914e-05
655,1.0301,1.02968,6.0462e-05
656,-0.617457,-0.61721,6.05229e-05
657,0.773887,0.773579,6.06179e-05
658,-0.0244827,-0.0244725,6.0618e-05
659,1.23231,1.23182,6.08602e-05
660,-1.13905,-1.1386,6.10685e-05
661,-0.440799,-0.440624,6.10993e-05
662,0.382353,0.382201,6.11225e-05
663,0.66576,0.665495,6.11928e-05
664,0.484164,0.483971,6.12303e-05
665,0.873337,0.872988,6.13523e-05
666,0.0809809,0.0809478,6.13534e-05
667,1.25837,1.25787,6.16079e-05
668,-1.18719,-1.18672,6.18329e-05
669,-0.595835,-0.595597,6.18896e-05
670,0.153309,0.153248,6.18934e-05
671,0.787255,0.786941,6.1992e-05
672,0.17353,0.173461,6.19967e-05
673,1.20412,1.20364,6.22292e-05
674,-0.975795,-0.975404,6.23816e-05
