t,predict_test,teacher
610,0.0546062,0.902396,52.4661
611,0.0188234,-0.698687,52.9809
612,-0.0430105,-0.0939989,52.9835
613,-0.0968058,-0.642127,53.2809
614,0.0451492,-0.382316,53.4636
615,0.0700921,-0.0934076,53.4904
616,-0.0974077,-0.989301,54.2858
617,-0.146015,-0.0165398,54.3026
618,-0.0958198,0.959069,55.4154
619,-0.00910565,0.995927,56.4255
620,-0.0861563,0.99723,57.5992
621,0.012592,0.799939,58.2191
622,-0.0825313,0.78584,58.9732
623,-0.0700126,0.139511,59.0171
624,-0.0959367,-0.701988,59.3844
625,-0.00277133,0.745507,59.9443
626,0.0233284,0.0857941,59.9482
627,0.0573688,0.203212,59.9695
628,0.0637196,-0.561198,60.36
629,-0.00396137,0.64326,60.7789
630,0.0633423,0.344586,60.858
631,-0.0863185,-0.534306,61.0587
632,0.134231,0.129285,61.0587
633,-0.0358819,0.0213921,61.062
634,-0.115389,0.913429,62.1205
635,-0.133417,-0.889485,62.6921
636,-0.0550158,0.912315,63.6278
637,-0.0364164,0.840607,64.397
638,-0.00121229,0.127412,64.4135
639,-1.45319e-05,-0.879489,65.187
640,-3.03259e-05,-0.57217,65.5144
641,-0.00894162,-0.540179,65.7966
642,-0.0187389,0.103332,65.8115
643,0.016073,-0.953676,66.7519
644,0.0611132,0.93542,67.5163
645,-0.0383828,0.382753,67.6936
646,0.0283694,-0.524935,67.9998
647,-0.00230092,-0.546258,68.2957
648,-0.0779302,-0.979993,69.1094
649,0.00707792,0.967458,70.0317
650,-0.0142993,0.297724,70.1291
651,0.00870453,0.821894,70.7904
652,0.153547,0.532529,70.934
653,-0.0646483,0.805113,71.6905
654,0.0932821,-0.273732,71.8252
655,-0.07493,0.957075,72.8902
656,-0.131765,0.80407,73.766
657,-0.122093,-0.942733,74.4394
658,-0.0528737,0.692188,74.9946
659,0.0917799,0.458434,75.129
660,0.0373134,0.640031,75.4923
661,-0.00525147,0.419726,75.6729
662,0.0228677,-0.933951,76.5884
663,4.87909e-05,-0.771379,77.1835
664,-0.0273212,-0.900981,77.9468
665,0.0266366,0.46544,78.1393
666,-0.0500616,0.986374,79.2135
667,-0.0089966,-0.270702,79.282
668,0.046923,0.494818,79.4826
669,-0.0431697,0.926285,80.4224
670,-0.00464157,-0.48126,80.6496
671,0.0425741,-0.989526,81.7148
672,0.0747283,-0.0602469,81.7331
673,-0.00453802,0.924318,82.5958
674,-0.0758501,0.336805,82.7661
675,-0.0438019,0.0968679,82.7859
676,-0.0243841,-0.985373,83.7094
677,-0.0608471,0.913259,84.6583
678,0.0644087,0.0722099,84.6583
679,-0.0312605,-0.75692,85.1849
680,0.0674843,0.456974,85.3366
681,0.0245453,0.985462,86.26
682,-0.0384547,0.349464,86.4105
683,-0.122478,-0.932919,87.0673
684,-0.109598,0.77108,87.8429
685,0.0587963,-0.992143,88.9474
686,-0.0705291,-0.329906,89.0146
687,-0.103865,-0.944706,89.7216
688,-0.0507539,0.626706,90.1806
689,0.14558,0.996185,90.9041
690,0.0260091,-0.0846282,90.9164
691,0.0819467,-0.908736,91.8978
692,0.01597,-0.457876,92.1223
693,-0.0204715,-0.967669,93.0195
694,-0.140377,-0.744117,93.384
695,-0.0311388,-0.979248,94.2829
696,-0.0395468,0.12839,94.3111
697,-0.107722,-0.449018,94.4276
698,0.0589117,-0.675189,94.9665
699,0.191452,0.998266,95.6175
700,-0.0284489,-0.999316,96.5601
701,-0.0964164,-0.789364,97.0402
702,-0.0313702,-0.103969,97.0455
703,-0.0745136,0.533038,97.4146
704,-0.0748488,0.997666,98.5649
705,-0.10664,-0.256843,98.5875
706,-0.0181353,-0.961741,99.4779
707,-0.0693861,-0.994663,100.334
708,-0.0503709,0.953722,101.342
709,-0.0846232,0.70606,101.967
710,0.0218998,0.70546,102.435
711,-0.00166161,-0.663161,102.872
712,0.0127889,0.388311,103.013
713,-0.0337758,-0.101279,103.018
714,-0.0412483,0.387324,103.201
715,-0.0624476,-0.960303,104.008
716,-0.0409815,-0.0913347,104.01
717,-0.00129417,0.96024,104.935
718,0.0371614,0.183773,104.956
719,0.0195241,-0.975961,105.947
720,-0.0583462,-0.256017,105.986
721,-0.109119,0.98403,107.181
722,-0.0585958,0.786708,107.896
723,0.109517,-0.948117,109.014
724,-0.0950546,-0.313484,109.062
725,0.0822099,-0.776509,109.799
726,0.132287,0.390684,109.866
727,-0.0697549,-0.553591,110.1
728,-0.0836867,-0.951012,110.853
729,-0.0923354,0.133579,110.904
730,-0.0295407,0.925566,111.816
731,0.022817,-0.837522,112.556
732,0.00890481,0.434435,112.737
733,-0.0038125,-0.955029,113.642
734,0.0689468,0.231138,113.668
735,0.187243,0.668775,113.9
736,-0.076617,0.0344876,113.912
737,-0.0360368,-0.559053,114.186
738,0.150844,-0.782228,115.057
739,-0.0738862,0.403176,115.284
740,-0.22239,-0.96499,115.836
741,-0.0920614,-0.833,116.385
742,-0.0919331,0.497476,116.732
743,-0.0945826,0.0344236,116.749
744,0.0357865,-0.998454,117.818
745,0.110467,0.978054,118.571
746,0.0931895,-0.137285,118.624
747,0.00281483,-0.721483,119.149
748,0.0481076,0.998313,120.052
749,-0.0239068,0.896301,120.898
750,-0.0632954,-0.621505,121.21
751,0.00275989,0.169831,121.238
752,0.109354,-0.256044,121.371
753,-0.109567,0.086375,121.41
754,0.0122692,0.836214,122.089
755,0.118419,0.178406,122.092
756,-0.00632718,-0.989683,123.059
757,-0.0798664,-0.990162,123.888
758,0.0734883,0.408192,124
759,-0.0218971,-0.389143,124.135
760,0.0821314,-0.934454,125.168
761,0.167018,0.952909,125.786
762,-0.109444,-0.992191,126.565
763,-0.0102586,-0.998581,127.542
764,0.0524212,0.528173,127.768
765,-0.116013,0.646589,128.35
766,-0.143518,-0.644933,128.601
767,-0.059484,0.834158,129.4
768,-0.0438033,0.490616,129.685
769,-0.0405337,-0.383323,129.803
770,0.00921644,0.816363,130.454
771,-0.0589247,0.668874,130.984
772,0.0661748,-0.249134,131.084
773,0.0898061,0.232631,131.104
774,-0.0477415,-0.0257941,131.104
775,-0.143705,-0.12573,131.105
776,-0.0561505,0.894265,132.008
777,0.0106223,-0.556305,132.33
778,0.0807186,0.806195,132.856
779,-0.0768819,-0.679605,133.219
780,0.148857,0.476014,133.326
781,0.141386,0.858426,133.84
782,-0.0363834,-0.362981,133.947
783,-0.121574,-0.89074,134.539
784,-0.115667,0.733256,135.259
785,-0.0451332,0.0641205,135.271
786,0.00976367,0.565585,135.58
787,0.000647145,-0.15327,135.604
788,-0.0467678,0.889636,136.481
789,-0.0341963,0.763326,137.117
790,0.0144121,0.720575,137.615
791,-0.0121514,-0.998201,138.588
792,-0.0508359,0.187327,138.644
793,-0.076415,0.260237,138.758
794,-0.0294616,-0.987746,139.676
795,-0.0600456,0.608998,140.124
796,-0.0270509,0.879159,140.945
797,0.0524108,-0.0616244,140.958
798,-0.0417293,-0.589662,141.258
799,-0.0868109,0.21613,141.35
800,-0.0432683,0.659626,141.844
801,0.0241095,0.233258,141.888
802,-0.0153963,0.731739,142.446
803,0.11285,-0.973862,143.627
804,-0.0327621,-0.175433,143.647
805,-0.0810704,0.789057,144.404
806,-0.0652805,-0.480952,144.577
807,0.0248505,-0.139304,144.604
808,-0.0202078,-0.852716,145.297
809,-0.0593134,-0.359715,145.387
810,-0.0996177,-0.365156,145.458
811,0.0263088,-0.695349,145.979
812,0.0415482,-0.973059,147.008
813,0.0675979,0.157899,147.016
814,-0.0475304,0.978313,148.069
815,0.115073,0.609602,148.313
816,-0.0780019,-0.223526,148.334
817,-0.0158545,0.0336079,148.337
818,-0.0486214,-0.563609,148.602
819,-0.0665622,-0.844411,149.207
820,-0.0447981,-0.937678,150.004
821,-0.0179549,0.99792,151.036
822,-0.0380914,-0.381663,151.154
823,0.0492949,0.581884,151.438
824,-0.0339659,-0.310053,151.514
825,0.0341984,-0.869853,152.331
826,0.0142097,-0.533653,152.632
827,-0.106731,-0.359735,152.696
828,-0.0195381,-0.806891,153.316
829,0.101479,-0.363033,153.531
830,-0.0273881,-0.769016,154.081
831,-0.0593257,-0.476323,154.255
832,-0.0709527,0.440501,154.517
833,0.00606272,0.775669,155.109
834,-0.0564974,-0.353698,155.197
835,-0.0109929,0.964057,156.148
836,0.0572915,-0.582103,156.557
837,0.00508656,-0.394715,156.717
838,-0.133184,0.530451,157.157
839,-0.0878264,0.863766,158.063
840,-0.154361,0.498626,158.489
841,-0.166732,-0.257694,158.497
842,-0.0556906,-0.99948,159.388
843,0.013661,0.862563,160.109
844,0.00917741,0.973905,161.04
845,-0.112193,0.975293,162.222
846,0.0074794,0.863911,162.956
847,-0.047692,0.122917,162.985
848,0.00134316,0.287032,163.066
849,-0.0527142,-0.860845,163.719
850,0.0925109,0.887833,164.352
851,0.0506254,-0.596326,164.77
852,-0.0562871,-0.227206,164.8
853,-0.130502,-0.0616309,164.804
854,-0.0674686,0.807533,165.57
855,0.00629259,-0.754636,166.149
856,-0.0762296,-0.967945,166.944
857,0.0577671,-0.999844,168.063
858,-0.0627765,0.632568,168.546
859,-0.0554858,0.969132,169.596
860,-0.0549244,0.602753,170.029
861,-0.0760065,0.773803,170.751
862,-0.032033,-0.752882,171.27
863,0.0591535,0.994626,172.146
864,-0.109521,0.906429,173.178
865,-0.0885724,-0.762454,173.632
866,-0.0744203,-0.673159,173.99
867,0.0661738,0.459557,174.145
868,0.116122,-0.998516,175.387
869,-0.0344085,-0.787531,175.955
870,-0.0081623,0.99335,176.958
871,-0.0684616,-0.0162292,176.96
872,-0.0770645,0.977958,178.074
873,-0.0305687,-0.666375,178.478
874,-0.0150549,0.405622,178.655
875,-0.0223624,-0.382633,178.785
876,-0.0716968,0.937045,179.802
877,-0.0451554,-0.872418,180.486
878,0.071064,0.918266,181.204
879,0.033331,-0.141414,181.235
880,0.0375611,-0.407063,181.432
881,0.000896829,-0.305362,181.526
882,-0.0693059,0.457584,181.804
883,-0.098098,-0.908771,182.461
884,0.0125719,0.0337885,182.461
885,0.0441223,-0.984455,183.519
886,0.0245586,-0.758773,184.133
887,-0.00283703,-0.688565,184.603
888,-0.0431232,0.52933,184.931
889,-0.146323,0.832532,185.889
890,-0.0714948,0.986165,187.008
891,-0.0806389,-0.999471,187.852
892,0.016121,0.971712,188.765
893,0.0979265,-0.573001,189.215
894,0.0251468,0.96734,190.103
895,-0.0393767,0.97026,191.122
896,-0.0325403,0.963598,192.115
897,-0.0153381,-0.985005,193.055
898,-0.0358864,0.175534,193.1
899,-0.0417014,-0.756255,193.61
900,-0.108637,0.626343,194.15
901,-0.0487617,-0.752207,194.645
902,-0.0114142,0.712432,195.169
903,-0.0978001,0.90232,196.169
904,0.0690381,0.440878,196.308
905,0.0760411,0.925687,197.03
906,0.0362147,0.857405,197.704
907,0.071129,-0.413136,197.939
908,-0.0584308,0.877754,198.815
909,-0.00548555,-0.231175,198.866
910,0.0435749,-0.235907,198.944
911,-0.13313,-0.331435,198.983
912,0.119734,-0.366918,199.22
913,0.0947281,0.757559,199.66
914,0.04445,0.977917,200.531
915,-0.140897,0.0310292,200.56
916,-0.145901,0.782753,201.423
917,-0.0173417,-0.617738,201.783
918,0.0251596,0.982573,202.7
919,0.00165318,-0.622415,203.089
920,0.0632081,0.679215,203.469
921,0.0206576,0.429246,203.636
922,-0.0394145,0.140365,203.668
923,-0.0172095,-0.495943,203.897
924,-0.052477,0.587676,204.307
925,-0.0316869,-0.932913,205.119
926,-0.0863846,0.677713,205.703
927,-0.0337114,0.51819,206.008
928,-0.0314761,-0.452622,206.185
929,0.102688,0.325066,206.235
930,-0.0269041,0.908056,207.109
931,-0.127208,-0.703583,207.441
932,-0.0171144,0.890324,208.264
933,-0.1148,-0.389005,208.34
934,-0.0426715,-0.443856,208.501
935,-0.0444999,-0.763572,209.018
936,0.0195595,0.924313,209.836
937,0.0148277,0.0747248,209.84
938,-0.123655,0.900863,210.889
939,0.0382217,-0.774362,211.55
940,0.0926069,0.927084,212.246
941,0.00742922,-0.551974,212.559
942,0.0353562,-0.679342,213.07
943,0.00198126,0.974505,214.016
944,-0.120205,-0.983753,214.761
945,0.0370593,0.993447,215.676
946,-0.0587963,-0.84795,216.299
947,0.123577,-0.129264,216.363
948,-0.0630202,0.180169,216.422
949,0.0279341,0.999993,217.367
950,0.00991898,-0.444138,217.573
951,-0.115614,-0.543665,217.756
952,-0.0297384,-0.881377,218.481
953,0.0971388,0.997756,219.292
954,0.0241292,0.448874,219.473
955,-0.0929146,0.108278,219.513
956,0.0175014,0.707061,219.989
957,-0.143199,0.808864,220.895
958,-0.120083,0.94977,222.04
959,-0.0349934,-0.240023,222.082
960,-0.111059,0.846863,223
961,0.0620442,-0.252223,223.098
962,0.0050891,0.951008,223.993
963,0.055755,-0.781319,224.694
964,0.0528199,-0.99222,225.786
965,0.0200309,0.978209,226.704
966,0.0302598,0.827887,227.34
967,-0.0562303,-0.860914,227.988
968,-0.0769651,-0.923788,228.705
969,-0.0298214,-0.821665,229.332
970,0.00654911,0.26391,229.398
971,-0.0307898,0.238526,229.471
972,0.0269971,0.268795,229.529
973,-0.00147997,0.70029,230.022
974,0.101969,-0.720472,230.698
975,-0.039486,0.787202,231.381
976,0.0116913,-0.132225,231.402
977,-0.0127126,0.6141,231.795
978,-0.0795297,0.49585,232.126
979,-0.0712387,-0.833569,232.707
980,-0.0621745,-0.539909,232.935
981,-0.0574337,0.984063,234.02
982,-0.0618362,-0.970506,234.846
983,-0.0227801,-0.0848667,234.85
984,0.124023,-0.998841,236.11
985,-0.0406521,0.145395,236.145
986,0.0457056,-0.435193,236.376
987,0.069751,0.350077,236.455
988,-0.0634629,-0.00986327,236.458
989,-0.124286,-0.962897,237.161
990,-0.0334756,-0.450141,237.335
991,0.026788,-0.954391,238.297
992,0.0232673,-0.214267,238.354
993,-0.000860495,-0.969879,239.293
994,-0.0254221,0.739641,239.878
995,-0.0309294,-0.586039,240.186
996,-0.039478,0.921326,241.109
997,-0.0499517,-0.289763,241.167
998,-0.00153799,0.329447,241.276
999,0.0784112,0.945511,242.028
1000,-0.00496684,0.659627,242.47
1001,0.035381,-0.724679,243.048
1002,-0.00898726,0.764031,243.645
1003,0.0185895,-0.144011,243.672
1004,0.0181221,0.307206,243.755
1005,-0.00209613,0.913274,244.593
1006,-0.0346665,0.569547,244.958
1007,-0.0445744,0.99513,246.039
1008,0.143572,-0.714202,246.775
1009,0.0218635,0.817342,247.408
1010,0.0737301,-0.324324,247.566
1011,-0.0463902,0.546065,247.917
1012,-0.096872,0.333858,248.103
1013,-0.0937826,-0.99699,248.919
1014,-0.0749881,-0.959235,249.7
1015,-0.0321582,-0.542942,249.961
1016,0.103439,0.00851085,249.97
1017,0.0348092,0.31474,250.049
1018,0.0366694,-0.998841,251.121
1019,0.0211791,0.19026,251.15
1020,-0.040016,-0.987156,252.047
1021,-0.00244253,-0.764642,252.628
1022,0.0522966,-0.71058,253.21
1023,-0.0634764,0.106005,253.238
1024,-0.0500966,0.120334,253.267
1025,-0.0988532,0.786838,254.052
1026,-0.0544565,-0.938293,254.833
1027,-0.105399,0.868372,255.781
1028,-0.040616,0.874275,256.618
1029,0.13351,-0.99294,257.887
1030,-0.0490401,0.431853,258.118
1031,0.0453433,-0.191623,258.175
1032,0.0545792,0.168601,258.188
1033,0.0105829,-0.999882,259.209
1034,-0.132605,-0.886357,259.777
1035,-0.122296,0.260663,259.923
1036,-0.121518,-0.0818384,259.925
1037,-0.1065,0.999925,261.149
1038,-0.00466879,0.0104282,261.149
1039,0.0815543,0.167478,261.157
1040,-0.0175287,-0.917162,261.966
1041,-0.0520553,-0.94952,262.772
1042,0.0680711,0.974878,263.594
1043,-0.117393,-0.83202,264.105
1044,-0.0262139,-0.784966,264.68
1045,-0.00751645,0.28684,264.767
1046,-0.0375095,0.870467,265.591
1047,-0.133667,-0.869964,266.133
1048,0.0128094,0.877694,266.881
1049,0.0344522,-0.0776651,266.894
1050,-0.0351626,0.59292,267.289
1051,-0.114568,-0.551602,267.48
1052,-0.0628357,0.453102,267.746
1053,0.00145447,-0.845161,268.462
1054,0.0372657,0.31429,268.539
1055,0.00428005,-0.951591,269.453
1056,-0.0698433,0.0462312,269.466
1057,-0.0868115,0.99825,270.644
1058,-0.0891794,0.215668,270.737
1059,-0.042181,0.910265,271.644
1060,-0.0354679,0.294235,271.753
1061,0.0243029,0.860304,272.451
1062,-0.0535069,-0.212414,272.477
1063,0.0561534,0.851125,273.109
1064,-0.0626312,0.630399,273.589
1065,-0.00496429,0.764746,274.181
1066,-0.0950878,0.720526,274.847
1067,-0.0510446,0.964054,275.877
1068,-0.014487,-0.707414,276.357
1069,-0.0361451,0.6458,276.822
1070,-0.0140307,0.0404587,276.825
1071,-0.0630419,0.640941,277.321
1072,0.0374586,0.222438,277.355
1073,0.11365,-0.958357,278.504
1074,0.0473742,0.508848,278.717
1075,-0.0266051,0.499934,278.994
1076,0.015007,0.863151,279.714
1077,-0.0130401,0.404346,279.888
1078,-0.0811367,0.798364,280.661
1079,-0.0390251,0.463909,280.914
1080,0.00674803,0.969748,281.842
1081,-0.0918286,0.898831,282.823
1082,-0.132617,0.361233,283.067
1083,-0.0506702,0.281295,283.177
1084,0.0218105,-0.986876,284.195
1085,-0.0790672,-0.131392,284.197
1086,0.00204942,-0.748481,284.761
1087,0.0410083,0.749655,285.263
1088,0.0440054,-0.0872534,285.28
1089,0.0400158,0.974443,286.153
1090,-0.0688009,0.117643,286.188
1091,-0.0521323,-0.497172,286.386
1092,-0.0697665,-0.373736,286.479
1093,0.0756912,-0.900716,287.432
1094,0.0409447,0.993079,288.338
1095,-0.0150654,0.617356,288.738
1096,-0.0820484,-0.651979,289.063
1097,-0.0250425,0.931952,289.979
1098,0.000698955,0.773072,290.576
1099,-0.044792,-0.948304,291.392
1100,-0.0905906,0.999842,292.581
1101,-0.059944,0.444044,292.835
1102,-0.030102,-0.926581,293.639
1103,0.059088,-0.127263,293.673
1104,0.016682,-0.167516,293.707
1105,-0.041938,-0.30645,293.777
1106,-0.0828997,0.567499,294.2
1107,0.000284423,0.309094,294.296
1108,0.0978322,0.999996,295.11
1109,0.0260289,0.0256568,295.11
1110,-0.0895217,0.683486,295.707
1111,-0.0416782,0.880649,296.558
1112,-0.00465471,-0.952188,297.456
1113,-0.0345533,-0.856403,298.131
1114,0.0891271,0.574491,298.367
1115,0.123915,0.635476,298.628
1116,-0.0601297,0.897742,299.546
1117,-0.165262,-0.086016,299.552
1118,-0.0812421,-0.276939,299.59
1119,-0.0922529,0.830679,300.442
1120,0.0978942,0.973889,301.21
1121,-0.0242285,-0.6737,301.631
1122,0.0566575,0.451627,301.787
1123,0.0184361,-0.803863,302.464
1124,-0.221541,0.896646,303.714
1125,-0.225195,-0.987409,304.295
1126,-0.0405403,-0.935566,305.096
1127,-0.164475,-0.781078,305.476
1128,-0.15895,-0.97468,306.142
1129,-0.0890496,-0.977354,306.931
1130,-0.0771582,0.904286,307.894
1131,0.0201803,-0.953747,308.842
1132,0.025746,0.225412,308.882
1133,-0.0496825,0.808928,309.62
1134,-0.101532,0.959234,310.745
1135,-0.0121673,-0.851482,311.449
1136,-0.0256659,-0.820798,312.081
1137,-0.0201142,-0.402702,312.228
1138,0.0746883,0.438184,312.36
1139,0.128676,0.917434,312.982
1140,-0.0783718,-0.709862,313.381
1141,0.00925084,0.173267,313.408
1142,-4.18399e-05,0.706374,313.907
1143,0.0122383,-0.994138,314.92
1144,-0.132509,-0.324419,314.956
1145,-0.105119,0.85341,315.875
1146,-0.0268179,0.241493,315.947
1147,-0.0194104,-0.163211,315.968
1148,-0.0616011,0.734979,316.602
1149,0.0779518,0.872354,317.234
1150,0.0988051,0.659436,317.548
1151,0.0184815,0.276377,317.614
1152,-0.00874296,0.843682,318.341
1153,-0.0256745,-0.499352,318.565
1154,-0.0629321,0.867881,319.432
1155,-0.0286241,0.712933,319.982
1156,-0.0650621,0.303518,320.117
1157,-0.0738143,-0.999948,320.975
1158,-0.114076,0.620011,321.514
1159,-0.0490331,0.131544,321.547
1160,0.0951955,-0.983945,322.711
1161,0.0169096,0.681598,323.153
1162,0.0382174,0.42983,323.306
1163,0.0118867,-0.559011,323.632
1164,-0.0843749,-0.958689,324.397
1165,-0.0930048,-0.430971,324.511
1166,0.00594964,-0.854618,325.252
1167,-0.0303472,0.324004,325.377
1168,0.135606,-0.015032,325.4
1169,-0.0191629,0.459594,325.629
1170,-0.0966086,0.995902,326.823
1171,-0.147232,-0.564986,326.997
1172,0.00190213,0.516203,327.262
1173,0.0300294,0.994983,328.193
1174,-0.0557896,0.444662,328.443
1175,0.0158496,-0.877573,329.241
1176,-0.0219422,0.985828,330.257
1177,0.043761,-0.146532,330.293
1178,-0.00440396,0.842395,331.01
1179,-0.0282984,0.637786,331.454
1180,-0.0881277,-0.419153,331.564
1181,-0.158891,0.443348,331.926
1182,-0.103548,0.470037,332.255
1183,-0.0375343,0.95751,333.245
1184,-0.0650941,0.825594,334.039
1185,-0.00998525,0.601193,334.412
1186,0.0162939,0.937987,335.262
1187,0.114448,0.56652,335.466
1188,0.0204132,-0.843507,336.212
1189,0.0734908,0.670046,336.568
1190,-0.146687,0.488436,336.972
1191,-0.134486,-0.833335,337.46
1192,-0.0149549,-0.33948,337.565
1193,-0.0481541,0.354536,337.728
1194,-0.0534212,-0.775601,338.249
1195,0.0163319,0.994914,339.207
1196,0.0591259,0.143999,339.214
1197,-0.0509934,0.131454,339.247
1198,0.0137638,-0.280983,339.334
1199,0.127538,-0.268536,339.491
1200,-0.117104,0.711452,340.178
1201,-0.0860457,-0.997985,341.009
1202,-0.0895058,-0.990943,341.822
1203,0.129,0.754488,342.213
1204,-0.0415499,-0.990283,343.113
1205,-0.0817256,-0.782281,343.604
1206,-0.0741671,-0.870394,344.238
1207,-0.0179172,-0.479449,344.451
1208,-0.0737695,-0.628771,344.759
1209,0.0605369,0.995821,345.634
1210,-0.034333,0.260645,345.721
1211,0.103378,-0.995458,346.928
1212,0.0495552,-0.852425,347.742
1213,-0.0528493,-0.798752,348.298
1214,-0.0108844,0.0783428,348.306
1215,-0.0999682,0.995808,349.507
1216,0.0128149,-0.0815475,349.516
1217,-0.131285,-0.774688,349.93
1218,0.0504386,-0.988326,351.009
1219,0.134202,-0.998521,352.292
1220,-0.0721882,-0.944267,353.052
1221,-0.0823986,-0.957777,353.818
1222,-0.0614622,-0.256249,353.856
1223,0.101198,-0.655141,354.428
1224,-0.0503312,0.227256,354.506
1225,-0.125032,0.571691,354.991
1226,-0.108162,-0.598603,355.231
1227,-0.0057726,-0.190315,355.266
1228,0.0254161,0.43156,355.43
1229,0.0489523,0.0504964,355.43
1230,0.0208068,-0.132368,355.454
1231,-0.0343933,0.983099,356.489
1232,0.0104469,-0.378628,356.641
1233,-0.0919026,-0.35779,356.711
1234,0.115137,-0.597796,357.22
1235,0.0272216,-0.925351,358.127
1236,-0.125074,-0.425993,358.218
1237,-0.104185,-0.0835691,358.218
1238,-0.073436,0.995148,359.36
1239,-0.00962554,-0.105454,359.369
1240,0.00557798,-0.621927,359.763
1241,-0.0264637,0.956723,360.729
1242,-0.0100758,0.557634,361.052
1243,-0.0463849,-0.121496,361.057
1244,0.127542,0.192726,361.062
1245,-0.0445382,-0.807371,361.644
1246,-0.0126874,0.559781,361.971
1247,-0.0373636,0.331425,362.107
1248,-0.107052,0.269401,362.249
1249,-0.0739409,-0.998617,363.104
1250,-0.0999331,0.955286,364.217
1251,-2.77982e-05,0.473751,364.442
1252,0.105432,-0.735889,365.15
1253,0.0326868,0.393367,365.28
1254,-0.104434,-0.999357,366.081
