t,predict_test,teacher
723,-1.08608,-1.08362,57.0682
724,-0.432808,-0.285115,57.09
725,0.1212,0.561108,57.2835
726,0.174545,0.473687,57.373
727,0.932348,0.854201,57.3791
728,0.0278161,0.120582,57.3877
729,0.863677,1.2359,57.5262
730,-0.729737,-1.10227,57.665
731,-0.0740326,-0.330224,57.7307
732,0.492997,0.516652,57.7312
733,0.278754,0.527232,57.793
734,0.543048,0.765833,57.8426
735,0.541867,0.337069,57.8845
736,0.570725,1.07069,58.1345
737,-0.236377,-0.5038,58.206
738,0.452786,0.965866,58.4693
739,-0.52209,-0.457195,58.4735
740,0.499877,0.997121,58.7207
741,-0.190335,-0.52911,58.8355
742,0.627999,0.907196,58.9134
743,-0.414496,-0.31094,58.9242
744,1.117,1.1368,58.9246
745,-0.543943,-0.902527,59.0531
746,0.592551,0.200663,59.2067
747,0.0884677,0.67287,59.5482
748,0.434396,0.426344,59.5483
749,0.764595,0.947384,59.5817
750,0.48488,-0.128649,59.9581
751,0.380809,1.26104,60.7329
752,-0.747148,-1.26492,61.001
753,-0.638195,-0.861724,61.051
754,0.672444,-0.419072,62.2424
755,0.0778696,0.495613,62.4169
756,0.504844,0.530393,62.4176
757,0.586231,0.754841,62.446
758,0.372238,0.361419,62.4461
759,0.110864,1.04358,63.3161
760,-0.0216392,-0.416253,63.4718
761,0.40643,1.0705,63.9128
762,-0.561521,-0.729235,63.9409
763,0.177589,0.576653,64.1002
764,-0.124609,0.315689,64.294
765,1.02522,1.03347,64.2941
766,-0.0016276,-0.400585,64.4533
767,0.657982,1.08539,64.6359
768,-0.828482,-0.769463,64.6394
769,0.349291,0.496714,64.6612
770,-0.183384,0.423747,65.0298
771,1.01064,0.897628,65.0425
772,0.180358,-0.000906481,65.0754
773,1.04833,1.26929,65.1242
774,-0.479564,-1.2558,65.7268
775,-0.221233,-0.827054,66.0938
776,0.787437,-0.334366,67.3522
777,0.373002,0.595363,67.4017
778,0.48326,0.403451,67.408
779,0.694779,0.950727,67.4735
780,0.209201,-0.1444,67.5986
781,-0.108841,1.25603,69.4614
782,-1.08517,-1.25196,69.4893
783,-0.604499,-0.817568,69.5347
784,0.550924,-0.311373,70.2782
785,0.0272092,0.618995,70.6284
786,0.55299,0.370171,70.6618
787,0.768818,0.993861,70.7125
788,0.178975,-0.271811,70.9157
789,-0.136291,1.19472,72.6873
790,-1.08517,-1.07986,72.6873
791,-0.42741,-0.274106,72.7108
792,0.114862,0.570855,72.9188
793,0.186502,0.461542,72.9944
794,0.935471,0.873027,72.9983
795,-0.0289649,0.0714155,73.0084
796,0.935237,1.25477,73.1105
797,-0.808441,-1.18279,73.2506
798,-0.231457,-0.582175,73.3736
799,0.672278,0.170663,73.6252
800,0.267942,0.784571,73.8921
801,0.554303,0.189425,74.0253
802,1.29076,1.18514,74.0364
803,0.433016,-0.909541,75.8389
804,0.0850032,0.197371,75.8515
805,0.30235,0.6726,75.9886
806,0.752425,0.425863,76.0953
807,0.386201,0.947877,76.4107
808,0.232027,-0.130099,76.5419
809,0.393441,1.26067,77.294
810,-0.747575,-1.26402,77.5607
811,-0.639593,-0.858656,77.6087
812,0.667963,-0.411414,78.7737
813,0.0726694,0.505437,78.961
814,0.508266,0.518923,78.9611
815,0.599349,0.774638,78.9918
816,0.357267,0.315587,78.9936
817,0.0910577,1.09296,79.9974
818,-0.173335,-0.577705,80.1609
819,0.372298,0.860647,80.3994
820,-0.460562,-0.21031,80.462
821,0.732295,1.19627,80.6773
822,-0.144519,-1.06658,81.5275
823,0.0194498,-0.233763,81.5916
824,0.556691,0.603521,81.5938
825,-0.077155,0.419938,81.8409
826,0.987936,0.934169,81.8438
827,-0.182593,-0.0957604,81.8513
828,1.16383,1.26741,81.8621
829,-0.985547,-1.2776,81.9474
830,-0.615071,-0.904933,82.0314
831,0.696186,-0.529745,83.5343
832,0.203065,0.335639,83.5519
833,0.452921,0.683362,83.605
834,0.39615,0.446915,83.6075
835,0.565291,0.925382,83.7372
836,0.160698,-0.0647914,83.788
837,1.11521,1.27174,83.8125
838,-0.751246,-1.28368,84.096
839,-0.549277,-0.925449,84.2375
840,0.811189,-0.584144,86.1845
841,0.306687,0.244652,86.1883
842,0.422868,0.74096,86.2895
843,0.301926,0.304764,86.2895
844,0.622743,1.09225,86.51
845,0.0401369,-0.578798,86.8931
846,0.470587,0.858666,87.0437
847,-0.252502,-0.205869,87.0458
848,0.730553,1.19826,87.2646
849,-0.1553,-1.07193,88.1048
850,0.0145055,-0.249181,88.1743
851,0.573419,0.591492,88.1747
852,-0.074268,0.435438,88.4345
853,0.985449,0.911999,88.4399
854,-0.106924,-0.0338066,88.4452
855,1.08569,1.272,88.4799
856,-0.935725,-1.27532,88.5952
857,-0.516343,-0.89541,88.7389
858,0.78941,-0.505059,90.4146
859,0.36751,0.374258,90.4146
860,0.441321,0.652385,90.4592
861,0.416874,0.516429,90.4691
862,0.526445,0.822338,90.5566
863,0.193174,0.208193,90.5569
864,1.18795,1.18602,90.5569
865,-0.68786,-0.90684,90.6048
866,0.138955,0.204504,90.6091
867,-0.0621198,0.669397,91.1442
868,0.737072,0.434021,91.2361
869,0.381274,0.937095,91.545
870,0.270224,-0.0991999,91.6815
871,0.423552,1.26735,92.3935
872,-0.749262,-1.27841,92.6735
873,-0.629249,-0.907868,92.7511
874,0.741294,-0.537437,94.3863
875,0.189291,0.323265,94.4042
876,0.450464,0.692468,94.4628
877,0.384943,0.425662,94.4644
878,0.575661,0.954077,94.6076
879,0.146385,-0.146668,94.6935
880,1.05295,1.25611,94.7348
881,-0.716594,-1.25293,95.0224
882,-0.55807,-0.820923,95.0915
883,0.650803,-0.319357,96.0327
884,0.016784,0.610939,96.3858
885,0.548964,0.381649,96.4138
886,0.756207,0.979364,96.4636
887,0.19106,-0.22832,96.6394
888,-0.129676,1.22083,98.4633
889,-1.09762,-1.15508,98.4666
890,-0.52762,-0.501654,98.4673
891,0.261665,0.301156,98.4688
892,-0.011852,0.722531,99.0081
893,0.824735,0.359475,99.2246
894,1.04847,1.03585,99.2248
895,0.296137,-0.39433,99.7015
896,0.749667,1.09306,99.8194
897,-0.476624,-0.790991,99.9183
898,0.0585616,0.451985,100.073
899,-0.118036,0.476696,100.427
900,0.982622,0.81746,100.454
901,0.277655,0.207471,100.459
902,1.18738,1.18498,100.459
903,-0.0479414,-0.903595,101.191
904,0.180472,0.212416,101.192
905,0.0531698,0.665753,101.567
906,0.741072,0.443207,101.656
907,0.377687,0.924721,101.955
908,0.320604,-0.0641895,102.103
909,0.456263,1.27165,102.768
910,-0.750479,-1.28318,103.052
911,-0.596711,-0.923678,103.159
912,0.795936,-0.579406,105.051
913,0.307899,0.2529,105.054
914,0.424489,0.736636,105.151
915,0.308989,0.316184,105.151
916,0.61905,1.08103,105.364
917,0.0509746,-0.541219,105.715
918,0.533615,0.914224,105.86
919,-0.304268,-0.332494,105.861
920,0.604753,1.11949,106.126
921,-0.192454,-0.854322,106.564
922,0.294644,0.314035,106.564
923,0.0229381,0.605638,106.904
924,0.627476,0.580694,106.906
925,0.59545,0.709603,106.919
926,1.07432,0.469257,107.285
927,0.72859,0.904598,107.316
928,-0.532142,-0.00483996,107.594
929,0.822204,1.27135,107.796
930,-0.390883,-1.2643,108.559
931,-0.463752,-0.856444,108.713
932,0.811406,-0.406185,110.195
933,0.38339,0.512086,110.212
934,0.46231,0.51102,110.214
935,0.572568,0.788028,110.261
936,0.341992,0.283923,110.264
937,0.0765071,1.12355,111.36
938,-0.274237,-0.682138,111.527
939,0.328655,0.685629,111.654
940,-0.339007,0.137238,111.881
941,0.937079,1.17932,111.94
942,0.0195589,-0.905945,112.796
943,0.274274,0.204765,112.801
944,0.0163717,0.669516,113.228
945,0.772232,0.433876,113.342
946,0.439004,0.937307,113.591
947,0.299368,-0.0997986,113.75
948,0.421196,1.26725,114.466
949,-0.749258,-1.27823,114.745
950,-0.629462,-0.907229,114.823
951,0.740147,-0.535759,116.451
952,0.18702,0.325978,116.47
953,0.451278,0.690506,116.527
954,0.387776,0.430276,116.529
955,0.573495,0.947959,116.669
956,0.149652,-0.128995,116.747
957,1.0679,1.26109,116.784
958,-0.725991,-1.26519,117.075
959,-0.565972,-0.862674,117.163
960,0.698465,-0.421446,118.417
961,0.0759824,0.492534,118.591
962,0.503786,0.53394,118.592
963,0.582375,0.748631,118.619
964,0.376911,0.375554,118.619
965,0.116748,1.02713,119.448
966,0.0261652,-0.364334,119.6
967,0.409579,1.1223,120.108
968,-0.571227,-0.872694,120.199
969,-0.0127292,0.270458,120.279
970,-0.0182148,0.635785,120.707
971,0.840642,0.515225,120.813
972,0.62214,0.819096,120.852
973,0.90145,0.215282,121.323
974,0.651801,1.18084,121.603
975,-0.714276,-0.887565,121.633
976,0.202494,0.251374,121.635
977,-0.0741906,0.645266,122.153
978,0.782355,0.492496,122.237
979,0.35854,0.854006,122.482
980,0.565487,0.126692,122.675
981,0.610262,1.23373,123.063
982,-0.735628,-1.09292,123.191
983,-0.112565,-0.302144,123.227
984,0.40584,0.544317,123.246
985,0.29141,0.494564,123.287
986,0.536297,0.820864,123.368
987,0.395369,0.205023,123.405
988,0.755811,1.18741,123.591
989,-0.564833,-0.912416,123.712
990,0.186584,0.19072,123.712
991,0.0625918,0.675352,124.087
992,0.718621,0.418676,124.177
993,0.387856,0.9572,124.501
994,0.184929,-0.157122,124.618
995,0.367467,1.2526,125.402
996,-0.745764,-1.24374,125.65
997,-0.634122,-0.789858,125.674
998,0.588712,-0.246548,126.372
999,-0.0114413,0.677942,126.847
1000,0.581098,0.282588,126.936
1001,0.875485,1.09158,126.983
1002,0.106748,-0.583402,127.459
1003,-0.0443713,0.850975,128.261
1004,-0.657565,-0.188842,128.48
1005,0.970723,1.20537,128.535
1006,-0.153187,-1.09072,129.414
1007,-0.00784605,-0.303943,129.502
1008,0.634102,0.543448,129.51
1009,-0.0464536,0.495346,129.804
1010,0.971285,0.819519,129.827
1011,0.18437,0.208348,129.828
1012,0.739364,1.18508,130.026
1013,-0.557934,-0.903688,130.146
1014,0.195693,0.212213,130.146
1015,0.0443518,0.665846,130.532
1016,0.740521,0.442973,130.621
1017,0.377862,0.925039,130.92
1018,0.319016,-0.0650831,131.068
1019,0.455461,1.27158,131.734
1020,-0.750456,-1.28321,132.018
1021,-0.597807,-0.923812,132.124
1022,0.794969,-0.579764,134.014
1023,0.305386,0.25228,134.017
1024,0.424618,0.736968,134.114
1025,0.308718,0.315314,134.114
1026,0.619362,1.0819,134.328
1027,0.0501518,-0.544111,134.681
1028,0.528805,0.910091,134.827
1029,-0.300321,-0.322804,134.827
1030,0.614918,1.12714,135.09
1031,-0.190231,-0.875475,135.559
1032,0.269438,0.265103,135.559
1033,0.0661451,0.638966,135.887
1034,0.537372,0.507942,135.888
1035,0.675349,0.830482,135.912
1036,0.855467,0.186802,136.359
1037,0.636596,1.20029,136.677
1038,-0.724039,-0.96094,136.733
1039,0.100275,0.0673189,136.734
1040,0.0850356,0.705373,137.119
1041,0.592798,0.323623,137.192
1042,0.437458,1.06499,137.585
1043,-0.431505,-0.490789,137.589
1044,0.181396,0.982273,138.23
1045,-0.693367,-0.49804,138.268
1046,0.399016,0.947421,138.569
1047,-0.222166,-0.40606,138.603
1048,0.738723,1.05339,138.702
1049,-0.482456,-0.675293,138.739
1050,0.867478,0.677588,138.775
1051,-0.323227,0.154637,139.004
1052,1.13758,1.1698,139.005
1053,-0.210546,-0.86941,139.439
1054,0.152018,0.292715,139.458
1055,-0.0652018,0.619222,139.927
1056,1.06475,0.551005,140.191
1057,0.365225,0.760718,140.347
1058,0.828233,0.355134,140.571
1059,0.718473,1.05165,140.682
1060,-0.631512,-0.441807,140.718
1061,0.642649,1.04222,140.878
1062,-0.611972,-0.653262,140.879
1063,0.278806,0.715215,141.07
1064,-0.155988,0.0878764,141.129
1065,1.00052,1.20375,141.171
1066,-0.296677,-1.00227,141.669
1067,0.0359884,-0.0452308,141.675
1068,0.362371,0.696456,141.787
1069,-0.0352765,0.30736,141.904
1070,0.613056,1.07668,142.119
1071,-0.598282,-0.530722,142.124
1072,0.747443,0.928671,142.157
1073,-0.746001,-0.366619,142.3
1074,0.613698,1.09043,142.528
1075,-0.208501,-0.774633,142.848
1076,0.390903,0.48705,142.857
1077,-0.123151,0.435506,143.17
1078,0.920035,0.880583,143.171
1079,0.242833,0.0450536,143.21
1080,1.08848,1.26133,143.24
1081,-0.39294,-1.21383,143.914
1082,-0.131073,-0.684338,144.22
1083,0.73951,-0.0197941,144.797
1084,0.307229,0.79415,145.034
1085,0.538979,0.111117,145.217
1086,1.17052,1.22096,145.219
1087,0.252195,-1.0537,146.925
1088,0.824263,-0.188117,147.95
1089,0.71918,0.634346,147.957
1090,0.188999,0.380212,147.993
1091,0.57472,0.987918,148.164
1092,-0.208924,-0.252312,148.166
1093,1.3069,1.20725,148.176
1094,-1.03025,-1.11613,148.183
1095,-0.518865,-0.381859,148.202
1096,0.194512,0.461019,148.273
1097,0.0794072,0.587888,148.532
1098,0.894107,0.654448,148.589
1099,0.541337,0.576744,148.59
1100,0.308481,0.730647,148.769
1101,0.510948,0.42564,148.776
1102,0.178612,0.965557,149.395
1103,0.323456,-0.177528,149.646
1104,0.686512,1.24554,149.959
1105,-0.595023,-1.22519,150.356
1106,-0.486619,-0.727868,150.414
1107,0.603366,-0.109266,150.922
1108,-0.0527643,0.764925,151.59
1109,0.640826,0.148066,151.833
1110,1.07315,1.19878,151.849
1111,0.131615,-0.967499,153.057
1112,0.717726,0.0491597,153.504
1113,0.498686,0.706367,153.547
1114,0.511386,0.316212,153.585
1115,0.480998,1.07192,153.934
1116,-0.481217,-0.513767,153.935
1117,0.227827,0.952039,154.46
1118,-0.686274,-0.423059,154.529
1119,0.505969,1.03504,154.809
1120,-0.216564,-0.626752,154.977
1121,0.544078,0.760567,155.024
1122,-0.325824,0.00212668,155.132
1123,1.16977,1.22816,155.135
1124,-0.383293,-1.1111,155.665
1125,-0.0123582,-0.359921,155.786
1126,0.747491,0.485309,155.854
1127,-0.277865,0.562289,156.56
1128,0.747515,0.702956,156.562
1129,0.61253,0.476882,156.581
1130,0.40131,0.892504,156.822
1131,0.188261,0.027875,156.848
1132,0.414836,1.26666,157.573
1133,-0.318105,-1.23785,158.419
1134,-0.408385,-0.765177,158.547
1135,0.748206,-0.191049,159.429
1136,0.345947,0.719347,159.568
1137,0.507254,0.218241,159.652
1138,0.929222,1.14912,159.7
1139,0.0807928,-0.783207,160.447
1140,0.23391,0.485958,160.51
1141,-0.119498,0.43442,160.817
1142,1.24671,0.881578,160.95
1143,0.184254,0.0422747,160.97
1144,1.24707,1.26197,160.971
1145,-0.389561,-1.21692,161.655
1146,-0.131305,-0.694654,161.973
1147,0.744605,-0.040637,162.589
1148,0.312202,0.789292,162.817
1149,0.536268,0.115634,162.994
1150,1.14593,1.21807,162.999
1151,0.21922,-1.04247,164.591
1152,0.856967,-0.156033,165.617
1153,0.707316,0.653173,165.62
1154,0.21484,0.355901,165.64
1155,0.566196,1.01862,165.844
1156,-0.342131,-0.34585,165.844
1157,1.30123,1.13813,165.871
1158,-0.996381,-0.917226,165.877
1159,-0.217129,0.163613,166.022
1160,-0.0763758,0.687355,166.606
1161,0.721692,0.387644,166.717
1162,0.770178,0.995831,166.768
1163,0.279934,-0.272059,167.073
1164,0.239068,1.19513,167.987
1165,-0.72994,-1.08128,168.11
1166,-0.456009,-0.278288,168.142
1167,0.186279,0.567194,168.287
1168,0.186831,0.46612,168.365
1169,0.933934,0.865983,168.37
1170,-0.00820231,0.0899385,168.379
1171,0.908308,1.24847,168.495
1172,-0.780254,-1.15517,168.635
1173,-0.172763,-0.493638,168.738
1174,0.613179,0.3123,168.829
1175,0.252747,0.715365,169.043
1176,0.55785,0.377244,169.076
1177,1.18783,1.01537,169.105
1178,0.266151,-0.330197,169.461
1179,0.829715,1.15197,169.565
1180,-0.54997,-0.956906,169.73
1181,-0.167163,0.0636549,169.784
1182,0.0366541,0.707256,170.233
1183,0.605547,0.318802,170.316
1184,0.866518,1.06989,170.357
1185,-0.280694,-0.506885,170.408
1186,0.174448,0.961262,171.027
1187,-0.675376,-0.445699,171.08
1188,0.471912,1.01027,171.37
1189,-0.218826,-0.562618,171.488
1190,0.604945,0.859926,171.553
1191,-0.388532,-0.204048,171.587
1192,1.15247,1.19969,171.589
1193,-0.521578,-1.07617,171.897
1194,0.294065,-0.261481,172.205
1195,0.579595,0.581429,172.205
1196,-0.0740851,0.448272,172.478
1197,0.982159,0.893101,172.486
1198,-0.0453413,0.0177998,172.49
1199,1.01494,1.26749,172.554
1200,-0.880078,-1.24379,172.686
1201,-0.39032,-0.78558,172.843
1202,0.778985,-0.237128,173.875
1203,0.356585,0.685605,173.983
1204,0.501372,0.270787,174.036
1205,0.85554,1.10303,174.098
1206,0.0943556,-0.622097,174.611
1207,-0.00803681,0.789102,175.246
1208,-0.567806,-0.0583837,175.506
1209,1.11317,1.23196,175.52
1210,-0.0984422,-1.14233,176.61
1211,-0.0908859,-0.457283,176.744
1212,0.831458,0.364552,176.962
1213,0.0697799,0.676758,177.33
1214,0.799633,0.468163,177.44
1215,1.00335,0.89618,177.452
1216,0.210417,0.0160557,177.49
1217,1.0852,1.26849,177.523
1218,-0.725726,-1.24789,177.796
1219,-0.430537,-0.799565,177.932
1220,0.776031,-0.269393,179.025
1221,0.362978,0.658529,179.112
1222,0.492901,0.312057,179.145
1223,0.801381,1.06123,179.212
1224,0.120509,-0.483067,179.577
1225,-0.107907,0.991673,180.786
1226,-0.855306,-0.521701,180.897
1227,0.494353,0.916461,181.075
1228,-0.22837,-0.332371,181.086
1229,0.799791,1.12028,181.189
1230,-0.499996,-0.856748,181.316
1231,0.663026,0.308461,181.442
1232,-0.01486,0.609768,181.832
1233,0.632573,0.571994,181.836
1234,0.603602,0.724883,181.85
1235,1.05358,0.435961,182.232
1236,0.726096,0.951378,182.283
1237,-0.566059,-0.136379,182.467
1238,0.792059,1.25937,182.686
1239,-0.526468,-1.26135,183.226
1240,-0.527082,-0.849583,183.33
1241,0.719142,-0.388911,184.557
1242,0.0488169,0.533373,184.792
1243,0.518173,0.485046,184.793
1244,0.638434,0.830634,184.83
1245,0.313649,0.179579,184.848
1246,0.0280271,1.20404,186.231
1247,-0.576131,-0.975732,186.391
1248,0.0931923,0.0283398,186.395
1249,0.206424,0.706156,186.645
1250,0.548998,0.310383,186.702
1251,0.452079,1.07697,187.092
1252,-0.536219,-0.530708,187.092
1253,0.308332,0.928781,187.477
1254,-0.685425,-0.366899,187.579
1255,0.586249,1.09017,187.833
1256,-0.207383,-0.773938,188.154
1257,0.390429,0.488479,188.163
1258,-0.124152,0.433762,188.475
1259,0.922121,0.883134,188.476
1260,0.239552,0.038232,188.517
1261,1.0834,1.26289,188.549
1262,-0.406172,-1.22139,189.213
1263,-0.145057,-0.709649,189.532
1264,0.751446,-0.0714602,190.209
1265,0.3196,0.779956,190.421
1266,0.531879,0.126898,190.585
1267,1.10669,1.21144,190.596
1268,0.173607,-1.01656,192.013
1269,0.840867,-0.0833216,192.867
1270,0.649348,0.685312,192.868
1271,0.298644,0.317489,192.868
1272,0.540965,1.06447,193.143
1273,-0.549228,-0.491101,193.146
1274,0.999646,0.98169,193.146
1275,-0.828308,-0.496532,193.256
1276,0.444399,0.949345,193.511
1277,-0.226508,-0.410718,193.545
1278,0.737625,1.04864,193.642
1279,-0.481187,-0.662715,193.675
1280,0.879432,0.699724,193.707
1281,-0.339294,0.115726,193.914
1282,1.15042,1.19117,193.916
1283,-0.259991,-0.951714,194.394
1284,0.07549,0.0892858,194.395
1285,0.190895,0.703325,194.657
1286,0.382488,0.334253,194.66
1287,0.52516,1.05458,194.94
1288,-0.329176,-0.456724,194.956
1289,0.150294,1.02434,195.72
1290,-0.701291,-0.605994,195.729
1291,0.241502,0.793181,196.033
