t,predict_test,teacher
712,0.060032,0.054902,0.0427808
713,0.0498215,0.0627451,0.0429479
714,0.124336,0.117647,0.0429926
715,0.37327,0.372549,0.0429931
716,0.704903,0.741176,0.0443089
717,0.375241,0.388235,0.0444777
718,0.132849,0.121569,0.044605
719,0.0713962,0.0627451,0.0446798
720,0.0407889,0.0509804,0.0447837
721,0.0678905,0.0705882,0.044791
722,0.186981,0.160784,0.0454772
723,0.510732,0.537255,0.0461807
724,0.657273,0.698039,0.0478426
725,0.273038,0.25098,0.0483291
726,0.0888492,0.0862745,0.0483357
727,0.0623558,0.054902,0.0483913
728,0.0388945,0.0509804,0.0485374
729,0.089234,0.0784314,0.0486541
730,0.257758,0.231373,0.0493503
731,0.662649,0.690196,0.0501091
732,0.541369,0.588235,0.0523056
733,0.19108,0.172549,0.052649
734,0.0665696,0.0705882,0.0526651
735,0.0565126,0.0470588,0.0527545
736,0.0430081,0.0470588,0.0527709
737,0.0921202,0.0862745,0.0528051
738,0.314955,0.301961,0.0529739
739,0.760678,0.780392,0.0533626
740,0.455065,0.482353,0.0541072
741,0.143038,0.129412,0.0542929
742,0.0514256,0.054902,0.054305
743,0.0386309,0.0431373,0.0543253
744,0.0479767,0.0431373,0.0543487
745,0.0988912,0.0901961,0.0544243
746,0.351642,0.337255,0.0546313
747,0.81107,0.835294,0.0552181
748,0.414152,0.439216,0.0558463
749,0.131017,0.105882,0.056478
750,0.0531754,0.0470588,0.0565155
751,0.0219691,0.0392157,0.0568129
752,0.0431326,0.0392157,0.0568282
753,0.0899216,0.0823529,0.0568855
754,0.343448,0.301961,0.0586067
755,0.832619,0.866667,0.0597659
756,0.450797,0.490196,0.0613182
757,0.158747,0.109804,0.0637136
758,0.0511993,0.0470588,0.0637308
759,0.0182064,0.0392157,0.0641722
760,0.038824,0.0313725,0.0642277
761,0.0631623,0.0509804,0.0643761
762,0.227284,0.168627,0.0678167
763,0.693061,0.729412,0.0691381
764,0.736292,0.764706,0.0699454
765,0.241211,0.172549,0.0746599
766,0.0406365,0.054902,0.0748634
767,0.0455824,0.0352941,0.0749693
768,0.0193865,0.0313725,0.0751129
769,0.0410115,0.027451,0.0752968
770,0.0829614,0.0392157,0.0772105
771,0.183578,0.145098,0.0786912
772,0.728444,0.768627,0.0803059
773,0.86073,0.85098,0.080401
774,0.239339,0.168627,0.0854011
775,0.041051,0.0470588,0.0854372
776,0.0442238,0.0313725,0.0856024
777,-0.00256426,0.0313725,0.0867541
778,0.03802,0.0235294,0.086964
779,0.0297825,0.0196078,0.0870676
780,0.0496646,0.027451,0.087561
781,0.168088,0.0705882,0.0970672
782,0.355239,0.211765,0.117652
783,0.328456,0.203922,0.133161
784,0.104925,0.156863,0.135858
785,0.141712,0.145098,0.13587
786,0.162339,0.160784,0.135872
787,0.197897,0.2,0.135877
788,0.232574,0.254902,0.136375
789,0.244065,0.290196,0.138503
790,0.234415,0.282353,0.140801
791,0.216546,0.235294,0.141153
792,0.184688,0.196078,0.141283
793,0.183354,0.184314,0.141284
794,0.203833,0.211765,0.141346
795,0.247861,0.258824,0.141467
796,0.281043,0.298039,0.141755
797,0.271455,0.282353,0.141874
798,0.221866,0.231373,0.141965
799,0.183907,0.192157,0.142033
800,0.177164,0.188235,0.142155
801,0.206193,0.219608,0.142335
802,0.253805,0.270588,0.142617
803,0.283742,0.309804,0.143296
804,0.257748,0.282353,0.143902
805,0.206676,0.227451,0.144333
806,0.173923,0.192157,0.144666
807,0.172417,0.188235,0.144916
808,0.20234,0.223529,0.145365
809,0.257535,0.278431,0.145801
810,0.284125,0.309804,0.146461
811,0.252828,0.282353,0.147333
812,0.203299,0.219608,0.147599
813,0.169245,0.188235,0.147959
814,0.173133,0.192157,0.148321
815,0.207048,0.227451,0.148737
816,0.260466,0.286275,0.149404
817,0.286698,0.313725,0.150134
818,0.247026,0.27451,0.150889
819,0.19431,0.219608,0.151529
820,0.169855,0.184314,0.151738
821,0.169704,0.188235,0.152082
822,0.210783,0.235294,0.152683
823,0.268807,0.294118,0.153323
824,0.284228,0.321569,0.154718
825,0.244178,0.266667,0.155223
826,0.189705,0.211765,0.15571
827,0.162011,0.176471,0.155919
828,0.167091,0.188235,0.156366
829,0.219879,0.235294,0.156604
830,0.279216,0.305882,0.157315
831,0.293246,0.317647,0.15791
832,0.241873,0.262745,0.158346
833,0.186153,0.2,0.158538
834,0.157075,0.172549,0.158777
835,0.173199,0.184314,0.158901
836,0.225695,0.243137,0.159205
837,0.293694,0.313725,0.159606
838,0.295801,0.32549,0.160488
839,0.23761,0.254902,0.160787
840,0.17728,0.192157,0.161008
841,0.154792,0.168627,0.161199
842,0.171046,0.188235,0.161495
843,0.23315,0.247059,0.161688
844,0.300217,0.32549,0.162327
845,0.298153,0.321569,0.162875
846,0.22976,0.25098,0.163326
847,0.172999,0.184314,0.163454
848,0.150369,0.164706,0.163659
849,0.174481,0.188235,0.163848
850,0.239684,0.258824,0.164215
851,0.309485,0.337255,0.164986
852,0.295677,0.321569,0.165656
853,0.223246,0.243137,0.166052
854,0.162852,0.176471,0.166237
855,0.145322,0.160784,0.166476
856,0.175744,0.188235,0.166633
857,0.248589,0.266667,0.166959
858,0.320055,0.341176,0.167405
859,0.298135,0.321569,0.167955
860,0.21727,0.235294,0.168279
861,0.158499,0.172549,0.168477
862,0.145841,0.156863,0.168598
863,0.176165,0.192157,0.168854
864,0.257254,0.278431,0.169303
865,0.324271,0.352941,0.170125
866,0.293856,0.321569,0.170892
867,0.207337,0.223529,0.171155
868,0.150054,0.164706,0.171369
869,0.141487,0.156863,0.171606
870,0.18015,0.196078,0.171859
871,0.265996,0.286275,0.172271
872,0.334922,0.360784,0.17294
873,0.289711,0.321569,0.173954
874,0.197748,0.223529,0.174619
875,0.148781,0.160784,0.174763
876,0.137734,0.14902,0.174891
877,0.175614,0.196078,0.175309
878,0.271791,0.294118,0.175808
879,0.340632,0.372549,0.176827
880,0.293954,0.321569,0.177589
881,0.1956,0.211765,0.17785
882,0.138098,0.156863,0.178203
883,0.135625,0.14902,0.178382
884,0.177985,0.2,0.178867
885,0.279738,0.301961,0.17936
886,0.348235,0.384314,0.180662
887,0.285247,0.321569,0.181981
888,0.188325,0.211765,0.182531
889,0.138052,0.152941,0.182753
890,0.129206,0.14902,0.183145
891,0.176635,0.203922,0.18389
892,0.280397,0.313725,0.185001
893,0.349421,0.392157,0.186827
894,0.281892,0.317647,0.188105
895,0.181219,0.203922,0.188621
896,0.130558,0.14902,0.188962
897,0.127381,0.145098,0.189275
898,0.17703,0.203922,0.189999
899,0.291135,0.321569,0.190925
900,0.358952,0.4,0.19261
901,0.28151,0.317647,0.193916
902,0.177363,0.196078,0.194266
903,0.126547,0.141176,0.19448
904,0.122987,0.145098,0.194969
905,0.180466,0.207843,0.195718
906,0.297522,0.329412,0.196735
907,0.367338,0.411765,0.198709
908,0.277453,0.313725,0.200025
909,0.16896,0.196078,0.20076
910,0.125718,0.137255,0.200893
911,0.118827,0.141176,0.201393
912,0.178469,0.2,0.201856
913,0.301263,0.337255,0.203152
914,0.379125,0.419608,0.20479
915,0.286819,0.313725,0.205514
916,0.168707,0.184314,0.205758
917,0.117536,0.133333,0.206008
918,0.11869,0.133333,0.206222
919,0.175604,0.2,0.206817
920,0.316008,0.341176,0.207451
921,0.391095,0.431373,0.209073
922,0.285822,0.317647,0.210086
923,0.165395,0.184314,0.210444
924,0.118041,0.129412,0.210573
925,0.111962,0.129412,0.210877
926,0.172057,0.196078,0.211454
927,0.314002,0.345098,0.212421
928,0.401297,0.443137,0.214172
929,0.292106,0.317647,0.214824
930,0.163902,0.180392,0.215096
931,0.113298,0.12549,0.215245
932,0.107925,0.12549,0.215553
933,0.169748,0.192157,0.216056
934,0.318653,0.345098,0.216755
935,0.412044,0.45098,0.218271
936,0.296032,0.32549,0.219139
937,0.16352,0.180392,0.219423
938,0.112031,0.121569,0.219514
939,0.104062,0.121569,0.219821
940,0.164137,0.184314,0.220228
941,0.313516,0.337255,0.220792
942,0.424521,0.458824,0.221968
943,0.308672,0.333333,0.222576
944,0.166037,0.176471,0.222685
945,0.108525,0.117647,0.222768
946,0.103026,0.117647,0.222982
947,0.159781,0.168627,0.22306
948,0.306226,0.329412,0.223598
949,0.448788,0.466667,0.223918
950,0.327232,0.341176,0.224112
951,0.168719,0.176471,0.224172
952,0.109769,0.113725,0.224188
953,0.100874,0.113725,0.224353
954,0.155051,0.160784,0.224386
955,0.301646,0.313725,0.224532
956,0.455041,0.478431,0.225079
957,0.34235,0.356863,0.22529
958,0.177698,0.184314,0.225333
959,0.11161,0.109804,0.225337
960,0.0940785,0.105882,0.225476
961,0.143251,0.152941,0.22557
962,0.291475,0.301961,0.22568
963,0.460406,0.482353,0.226161
964,0.360626,0.380392,0.226552
965,0.181912,0.188235,0.226592
966,0.104554,0.105882,0.226594
967,0.089222,0.0941176,0.226618
968,0.12707,0.137255,0.226722
969,0.27256,0.282353,0.226817
970,0.475599,0.482353,0.226863
971,0.394424,0.403922,0.226953
972,0.189058,0.196078,0.227003
973,0.101787,0.109804,0.227067
974,0.0909748,0.0941176,0.227077
975,0.122648,0.12549,0.227085
976,0.248333,0.258824,0.227195
977,0.470053,0.47451,0.227215
978,0.418278,0.435294,0.227504
979,0.206149,0.215686,0.227595
980,0.111352,0.109804,0.227598
981,0.084524,0.0862745,0.227601
982,0.104847,0.117647,0.227765
983,0.228184,0.231373,0.227775
984,0.44774,0.462745,0.228
985,0.455886,0.466667,0.228116
986,0.230822,0.235294,0.228136
987,0.108197,0.113725,0.228167
988,0.0836273,0.0862745,0.228174
989,0.101494,0.105882,0.228193
990,0.199753,0.207843,0.228258
991,0.430258,0.435294,0.228284
992,0.481889,0.501961,0.228687
993,0.254668,0.266667,0.228831
994,0.118837,0.12549,0.228875
995,0.0885127,0.0862745,0.22888
996,0.088733,0.0980392,0.228966
997,0.17287,0.180392,0.229023
998,0.388513,0.396078,0.22908
999,0.510927,0.533333,0.229582
1000,0.29654,0.301961,0.229612
1001,0.13312,0.137255,0.229629
1002,0.0879591,0.0901961,0.229634
1003,0.0838673,0.0941176,0.229739
1004,0.152539,0.152941,0.229739
1005,0.341725,0.352941,0.229865
1006,0.5337,0.552941,0.230235
1007,0.344618,0.356863,0.230385
1008,0.154143,0.156863,0.230392
1009,0.0946538,0.0941176,0.230393
1010,0.0795898,0.0862745,0.230437
1011,0.122877,0.133333,0.230547
1012,0.29269,0.298039,0.230575
1013,0.525534,0.54902,0.231127
1014,0.399272,0.419608,0.23154
1015,0.181652,0.180392,0.231542
1016,0.0947609,0.0901961,0.231563
1017,0.0697701,0.0823529,0.231721
1018,0.10542,0.113725,0.23179
1019,0.240835,0.247059,0.231829
1020,0.507209,0.521569,0.232035
1021,0.462156,0.486275,0.232617
1022,0.205348,0.219608,0.23282
1023,0.100963,0.105882,0.232844
1024,0.0860879,0.0745098,0.232978
1025,0.0809848,0.0941176,0.233151
1026,0.185162,0.2,0.233371
1027,0.453797,0.462745,0.233451
1028,0.521018,0.552941,0.23447
1029,0.260052,0.266667,0.234514
1030,0.106281,0.117647,0.234643
1031,0.0787441,0.0784314,0.234643
1032,0.0731637,0.0862745,0.234815
1033,0.152007,0.152941,0.234816
1034,0.371726,0.384314,0.234974
1035,0.5736,0.592157,0.235319
1036,0.336031,0.345098,0.235401
1037,0.136796,0.137255,0.235401
1038,0.0847918,0.0784314,0.235442
1039,0.0656627,0.0745098,0.23552
1040,0.111296,0.121569,0.235625
1041,0.29186,0.301961,0.235727
1042,0.575217,0.588235,0.235897
1043,0.41954,0.435294,0.236145
1044,0.160832,0.168627,0.236206
1045,0.0847854,0.0862745,0.236208
1046,0.0692017,0.0705882,0.23621
1047,0.0899792,0.0941176,0.236227
1048,0.212378,0.223529,0.236352
1049,0.528303,0.52549,0.236359
1050,0.511491,0.533333,0.236837
1051,0.214969,0.227451,0.236992
1052,0.0979668,0.0980392,0.236992
1053,0.0722588,0.0705882,0.236995
1054,0.072368,0.0784314,0.237032
1055,0.156284,0.160784,0.237052
1056,0.417165,0.419608,0.237058
1057,0.589751,0.607843,0.237385
1058,0.306733,0.309804,0.237395
1059,0.121384,0.117647,0.237409
1060,0.0729059,0.0705882,0.237414
1061,0.0605473,0.0705882,0.237515
1062,0.117811,0.113725,0.237532
1063,0.299375,0.305882,0.237574
1064,0.617193,0.615686,0.237576
1065,0.42325,0.431373,0.237642
1066,0.156369,0.152941,0.237654
1067,0.0789921,0.0784314,0.237654
1068,0.0649302,0.0627451,0.237659
1069,0.0824103,0.0862745,0.237674
1070,0.206163,0.203922,0.237679
1071,0.529127,0.529412,0.237679
1072,0.55133,0.564706,0.237858
1073,0.228474,0.227451,0.237859
1074,0.095799,0.0901961,0.237891
1075,0.0620002,0.0588235,0.237901
1076,0.0611265,0.0666667,0.237931
1077,0.132718,0.133333,0.237932
1078,0.382325,0.388235,0.237967
1079,0.647468,0.65098,0.237979
1080,0.34955,0.34902,0.237979
1081,0.117009,0.121569,0.238
1082,0.0679325,0.0666667,0.238002
1083,0.0578185,0.0588235,0.238003
1084,0.0929588,0.0901961,0.23801
1085,0.241905,0.247059,0.238037
1086,0.606932,0.603922,0.238046
1087,0.503244,0.509804,0.238089
1088,0.178311,0.180392,0.238093
1089,0.0770241,0.0745098,0.2381
1090,0.0541812,0.0509804,0.23811
1091,0.0594703,0.0666667,0.238162
1092,0.148892,0.145098,0.238176
1093,0.431346,0.443137,0.238315
1094,0.658715,0.662745,0.238331
1095,0.304776,0.298039,0.238377
1096,0.0969858,0.109804,0.238541
1097,0.0659001,0.054902,0.238662
1098,0.0522225,0.054902,0.238669
1099,0.0908934,0.0941176,0.238679
1100,0.274574,0.262745,0.238819
1101,0.627461,0.643137,0.239065
1102,0.484461,0.494118,0.239158
1103,0.165736,0.160784,0.239183
1104,0.0624758,0.0705882,0.239249
1105,0.0559181,0.0509804,0.239273
1106,0.0651563,0.0627451,0.239279
1107,0.145446,0.145098,0.239279
1108,0.456656,0.454902,0.239282
1109,0.667224,0.686275,0.239645
1110,0.29529,0.298039,0.239653
1111,0.0996914,0.0980392,0.239655
1112,0.0559989,0.054902,0.239657
1113,0.0461212,0.0470588,0.239657
1114,0.0775455,0.0862745,0.239734
1115,0.254971,0.243137,0.239874
1116,0.634329,0.647059,0.240036
1117,0.517913,0.537255,0.24041
1118,0.171928,0.172549,0.24041
1119,0.0656312,0.0705882,0.240435
1120,0.0512662,0.0470588,0.240452
1121,0.0563691,0.0588235,0.240458
1122,0.124463,0.117647,0.240505
1123,0.385757,0.392157,0.240546
1124,0.721181,0.733333,0.240694
1125,0.359282,0.356863,0.240699
1126,0.110881,0.109804,0.240701
1127,0.0589746,0.054902,0.240717
1128,0.0447931,0.0509804,0.240755
1129,0.074899,0.0666667,0.240823
1130,0.191868,0.180392,0.240955
1131,0.568189,0.572549,0.240974
1132,0.622549,0.67451,0.243674
1133,0.217163,0.227451,0.24378
1134,0.0806196,0.0784314,0.243785
1135,0.0581959,0.0509804,0.243837
1136,0.0361334,0.0509804,0.244057
1137,0.0924712,0.0784314,0.244254
1138,0.260806,0.254902,0.244289
1139,0.7118,0.713725,0.244293
1140,0.509769,0.545098,0.245541
1141,0.161735,0.152941,0.245618
1142,0.0652119,0.0627451,0.245624
1143,0.047862,0.0431373,0.245647
1144,0.0417585,0.0470588,0.245675
1145,0.0976667,0.0941176,0.245687
1146,0.34549,0.333333,0.245835
1147,0.776738,0.796078,0.246209
1148,0.413665,0.435294,0.246677
1149,0.129015,0.113725,0.246911
1150,0.0524585,0.0509804,0.246913
1151,0.0328764,0.0352941,0.246919
1152,0.0397313,0.0470588,0.246972
1153,0.106536,0.101961,0.246993
1154,0.387156,0.384314,0.247001
1155,0.813015,0.835294,0.247498
1156,0.361869,0.380392,0.247841
1157,0.103741,0.0980392,0.247873
1158,0.0526153,0.0431373,0.247963
1159,0.0298937,0.0352941,0.247992
1160,0.038831,0.0352941,0.248005
1161,0.0856975,0.0901961,0.248025
1162,0.382765,0.360784,0.248508
1163,0.859345,0.878431,0.248873
1164,0.384375,0.407843,0.249423
1165,0.106565,0.0941176,0.249578
1166,0.0463418,0.0392157,0.249629
1167,0.0182932,0.027451,0.249713
1168,0.0234752,0.0313725,0.249775
1169,0.0522119,0.054902,0.249783
1170,0.230115,0.215686,0.249991
1171,0.818175,0.839216,0.250433
1172,0.624554,0.627451,0.250442
1173,0.143032,0.133333,0.250536
1174,0.0338297,0.0431373,0.250623
1175,0.0471183,0.027451,0.251009
1176,0.0242777,0.0235294,0.25101
1177,0.0173468,0.0196078,0.251015
1178,0.0427435,0.0470588,0.251034
1179,0.257691,0.239216,0.251375
1180,0.943348,0.988235,0.25339
1181,0.560351,0.576471,0.25365
1182,0.0929817,0.0980392,0.253675
1183,-0.000151383,0.0313725,0.254669
1184,0.0240434,0.027451,0.254681
1185,0.00564878,0.0235294,0.255
1186,0.0276634,0.0156863,0.255144
1187,0.00643871,0.0156863,0.255229
1188,0.0418089,0.0156863,0.255912
1189,0.0975298,0.054902,0.257729
1190,0.187058,0.141176,0.259834
1191,0.0408418,0.0901961,0.26227
1192,-0.150913,0.0823529,0.316683
1193,0.0109304,0.0980392,0.324271
1194,0.0373221,0.133333,0.333489
1195,0.127603,0.188235,0.337165
1196,0.205347,0.227451,0.337654
1197,0.22064,0.247059,0.338352
1198,0.252851,0.25098,0.338355
1199,0.236239,0.231373,0.338379
1200,0.195625,0.203922,0.338448
1201,0.194828,0.192157,0.338455
1202,0.209569,0.203922,0.338487
1203,0.23728,0.223529,0.338676
1204,0.268863,0.25098,0.338996
1205,0.284246,0.25098,0.340102
1206,0.255902,0.235294,0.340527
1207,0.231085,0.211765,0.3409
1208,0.215626,0.2,0.341144
1209,0.222213,0.211765,0.341254
1210,0.246899,0.235294,0.341388
1211,0.265549,0.262745,0.341396
1212,0.263631,0.254902,0.341472
1213,0.238486,0.235294,0.341482
1214,0.216045,0.207843,0.34155
1215,0.204512,0.2,0.34157
1216,0.221503,0.215686,0.341604
1217,0.249675,0.243137,0.341647
1218,0.268137,0.266667,0.341649
1219,0.260727,0.258824,0.341652
1220,0.233241,0.235294,0.341657
1221,0.207683,0.207843,0.341657
1222,0.201207,0.2,0.341658
1223,0.21836,0.219608,0.34166
1224,0.24908,0.247059,0.341664
1225,0.26594,0.270588,0.341685
1226,0.258576,0.262745,0.341703
1227,0.228387,0.227451,0.341704
1228,0.200702,0.207843,0.341755
1229,0.20299,0.2,0.341764
1230,0.216643,0.219608,0.341772
1231,0.251915,0.254902,0.341781
1232,0.271138,0.27451,0.341793
1233,0.253255,0.254902,0.341795
1234,0.222738,0.227451,0.341818
1235,0.203226,0.203922,0.341818
1236,0.197124,0.203922,0.341864
1237,0.224322,0.227451,0.341874
1238,0.255042,0.262745,0.341933
1239,0.265477,0.278431,0.342101
1240,0.246141,0.258824,0.342262
1241,0.214783,0.219608,0.342285
1242,0.191138,0.2,0.342364
1243,0.198413,0.2,0.342366
1244,0.222984,0.231373,0.342437
1245,0.262947,0.266667,0.342451
1246,0.271904,0.282353,0.34256
1247,0.246491,0.254902,0.342631
1248,0.209433,0.219608,0.342734
1249,0.191128,0.196078,0.342759
1250,0.194004,0.2,0.342795
1251,0.227397,0.235294,0.342857
1252,0.264815,0.278431,0.343042
1253,0.271641,0.286275,0.343256
1254,0.240933,0.254902,0.343452
1255,0.203504,0.219608,0.343711
1256,0.182622,0.196078,0.343892
1257,0.190053,0.203922,0.344084
1258,0.227368,0.243137,0.344333
1259,0.263065,0.282353,0.344705
1260,0.26508,0.290196,0.345336
1261,0.235297,0.25098,0.345582
1262,0.196095,0.207843,0.34572
1263,0.177851,0.188235,0.345828
1264,0.192826,0.203922,0.345951
1265,0.235363,0.247059,0.346088
1266,0.275081,0.286275,0.346213
1267,0.274387,0.286275,0.346354
1268,0.232303,0.243137,0.346472
1269,0.19229,0.203922,0.346607
1270,0.180365,0.188235,0.346669
1271,0.197932,0.207843,0.346767
1272,0.242114,0.25098,0.346846
