t,predict_test,teacher
122,-0.291672,-0.300392,0.0271767
123,-0.269286,-0.27701,0.0272363
124,-0.302416,-0.306935,0.0272567
125,0.478449,0.47926,0.0272574
126,0.402007,0.408932,0.0273053
127,-0.423924,-0.429963,0.0273418
128,0.600045,0.583143,0.0276275
129,-0.183451,-0.180305,0.0276374
130,0.0554485,0.0591916,0.0276514
131,-0.0117914,-0.0102847,0.0276537
132,-0.449748,-0.448767,0.0276546
133,0.432441,0.437176,0.0276771
134,-0.341826,-0.346532,0.0276992
135,0.390498,0.396377,0.0277338
136,0.605318,0.586038,0.0281055
137,0.59601,0.578901,0.0283982
138,-0.404755,-0.417039,0.0285491
139,-0.0404376,-0.0368539,0.0285619
140,0.243856,0.257724,0.0287543
141,-0.195622,-0.199703,0.0287709
142,0.236776,0.244732,0.0288342
143,0.299393,0.307113,0.0288938
144,0.385383,0.387943,0.0289004
145,0.421169,0.423187,0.0289044
146,-0.505419,-0.501917,0.0289167
147,-0.231159,-0.239326,0.0289834
148,0.0715371,0.0765626,0.0290087
149,0.507027,0.503472,0.0290213
150,-0.461248,-0.48738,0.0297042
151,-0.0923597,-0.117975,0.0303604
152,0.0332769,0.0483161,0.0305866
153,0.177504,0.186855,0.030674
154,-0.229987,-0.236546,0.030717
155,0.408452,0.415923,0.0307728
156,-0.0180522,-0.00419093,0.030965
157,0.247252,0.253239,0.0310008
158,0.215526,0.222903,0.0310552
159,0.149122,0.154453,0.0310836
160,0.600205,0.585559,0.0312982
161,-0.408646,-0.414779,0.0313358
162,0.386975,0.390844,0.0313508
163,-0.23823,-0.245648,0.0314058
164,-0.47115,-0.475219,0.0314223
165,-0.260556,-0.265322,0.0314451
166,0.257516,0.265212,0.0315043
167,-0.317957,-0.322804,0.0315278
168,0.240795,0.245848,0.0315533
169,-0.572063,-0.561535,0.0316642
170,0.518242,0.512821,0.0316935
171,-0.168102,-0.171216,0.0317032
172,0.366826,0.368192,0.0317051
173,0.269726,0.272415,0.0317123
174,0.137313,0.128438,0.0317911
175,-0.31937,-0.331088,0.0319284
176,-0.0586348,-0.0708305,0.0320771
177,0.16908,0.178826,0.0321721
178,0.339932,0.347454,0.0322287
179,0.350232,0.360825,0.0323409
180,-0.141905,-0.149071,0.0323923
181,-0.10246,-0.115457,0.0325612
182,-0.471306,-0.47551,0.0325789
183,-0.0732374,-0.0765764,0.03259
184,0.420148,0.430584,0.0326989
185,0.572942,0.55628,0.0329766
186,0.267592,0.273135,0.0330073
187,-0.103193,-0.112742,0.0330985
188,-0.431785,-0.438046,0.0331377
189,-0.577577,-0.565098,0.0332934
190,-0.340682,-0.341838,0.0332948
191,-0.178384,-0.179048,0.0332952
192,0.33299,0.347894,0.0335173
193,-0.0444722,-0.0635415,0.033881
194,-0.0189435,-0.0289843,0.0339818
195,0.0167708,0.0204639,0.0339954
196,-0.162417,-0.164521,0.0339999
197,-0.287787,-0.294128,0.0340401
198,0.364123,0.371426,0.0340934
199,0.479957,0.482602,0.0341004
200,-0.164509,-0.173682,0.0341845
201,0.464735,0.46411,0.0341849
202,-0.230321,-0.241225,0.0343038
203,-0.251983,-0.268489,0.0345763
204,-0.344038,-0.353011,0.0346568
205,-0.0802634,-0.100029,0.0350475
206,-0.4555,-0.453071,0.0350534
207,0.593971,0.580568,0.035233
208,-0.0783709,-0.0834262,0.0352586
209,0.144767,0.146131,0.0352604
210,0.582868,0.566314,0.0355345
211,-0.231343,-0.25677,0.036181
212,-0.0456398,-0.057382,0.0363188
213,-0.126888,-0.127656,0.0363194
214,0.348814,0.354755,0.0363547
215,0.146519,0.147062,0.036355
216,0.116717,0.114762,0.0363588
217,-0.451367,-0.454414,0.0363681
218,-0.563461,-0.555905,0.0364252
219,-0.327748,-0.330332,0.0364319
220,-0.586672,-0.574743,0.0365742
221,-0.276335,-0.279429,0.0365838
222,0.528436,0.52722,0.0365852
223,-0.271388,-0.276857,0.0366151
224,-0.50312,-0.508189,0.0366408
225,-0.27578,-0.279773,0.0366568
226,0.582889,0.573489,0.0367451
227,-0.0929061,-0.0970799,0.0367625
228,0.278841,0.285211,0.0368031
229,0.141265,0.144246,0.036812
230,-0.383922,-0.390517,0.0368555
231,0.294242,0.301633,0.0369101
232,-0.164534,-0.168237,0.0369238
233,0.333407,0.34082,0.0369788
234,0.346734,0.36031,0.0371631
235,0.164156,0.167971,0.0371776
236,0.311682,0.321707,0.0372781
237,0.164262,0.172613,0.0373479
238,0.187244,0.193715,0.0373898
239,-0.601403,-0.587298,0.0375887
240,0.0303514,0.0395274,0.0376729
241,-0.388856,-0.393063,0.0376906
242,0.323989,0.331793,0.0377515
243,-0.567009,-0.562057,0.037776
244,-0.531564,-0.518883,0.0379368
245,-0.211167,-0.216593,0.0379662
246,0.0979836,0.105274,0.0380194
247,-0.484983,-0.481117,0.0380343
248,-0.011282,0.00241694,0.038222
249,0.360367,0.369288,0.0383016
250,-0.521365,-0.514041,0.0383552
251,0.408935,0.413121,0.0383727
252,0.231111,0.236836,0.0384055
253,-0.455578,-0.454933,0.0384059
254,0.0324835,0.0422041,0.0385004
255,0.415828,0.419455,0.0385136
256,0.148774,0.146926,0.038517
257,0.604398,0.5822,0.0390097
258,-0.199396,-0.206867,0.0390656
259,0.419114,0.41926,0.0390656
260,-0.110036,-0.117503,0.0391213
261,0.430149,0.43329,0.0391312
262,0.354899,0.363828,0.0392109
263,-0.473845,-0.475419,0.0392134
264,0.261831,0.267361,0.039244
265,0.391497,0.402757,0.0393708
266,0.168611,0.168553,0.0393708
267,-0.190507,-0.199301,0.0394481
268,-0.369922,-0.378287,0.0395181
269,0.0816068,0.0833207,0.039521
270,-0.576682,-0.55997,0.0398003
271,-0.540344,-0.532667,0.0398593
272,0.379675,0.387055,0.0399137
273,0.388284,0.39511,0.0399603
274,-0.580272,-0.564136,0.0402207
275,-0.376753,-0.383321,0.0402638
276,0.205413,0.217322,0.0404056
277,0.493229,0.490931,0.0404109
278,0.261103,0.268011,0.0404586
279,0.347813,0.355289,0.0405145
280,-0.488155,-0.494282,0.0405521
281,-0.0750325,-0.0859506,0.0406713
282,0.493013,0.49751,0.0406915
283,0.321183,0.325883,0.0407136
284,-0.354203,-0.361526,0.0407672
285,-0.325154,-0.330705,0.040798
286,0.479984,0.477794,0.0408028
287,0.297458,0.300763,0.0408138
288,-0.0911485,-0.102583,0.0409445
289,0.57266,0.562025,0.0410576
290,0.579335,0.560092,0.0414279
291,-0.534252,-0.528699,0.0414588
292,0.0431824,0.0500839,0.0415064
293,0.44643,0.440787,0.0415383
294,0.129071,0.115945,0.0417106
295,0.481374,0.478517,0.0417187
296,0.0533716,0.0606935,0.0417723
297,0.41067,0.416937,0.0418116
298,0.166319,0.166307,0.0418116
299,0.354669,0.35781,0.0418215
300,-0.546258,-0.542699,0.0418341
301,-0.277823,-0.281966,0.0418513
302,0.151522,0.161201,0.041945
303,0.116289,0.121473,0.0419719
304,0.609786,0.570168,0.0435414
305,0.15302,0.146393,0.0435853
306,0.100797,0.0892727,0.0437181
307,0.252754,0.260789,0.0437827
308,-0.212061,-0.222477,0.0438912
309,-0.0940327,-0.105862,0.0440311
310,0.0852676,0.0892265,0.0440468
311,-0.388986,-0.392529,0.0440594
312,0.234003,0.24778,0.0442492
313,-0.0638793,-0.0629925,0.0442499
314,-0.103901,-0.10982,0.044285
315,0.561607,0.553458,0.0443514
316,-0.536417,-0.531569,0.0443749
317,0.263935,0.275903,0.0445181
318,0.150739,0.160188,0.0446074
319,-0.10591,-0.114617,0.0446832
320,-0.404478,-0.409108,0.0447047
321,-0.160705,-0.170288,0.0447965
322,-0.295052,-0.300588,0.0448272
323,0.131308,0.134483,0.0448372
324,0.548594,0.542202,0.0448781
325,0.468214,0.462294,0.0449132
326,0.167144,0.157065,0.0450147
327,0.207625,0.212579,0.0450393
328,0.47119,0.478624,0.0450945
329,0.213151,0.226434,0.045271
330,-0.0232098,-0.0112325,0.0454144
331,0.300238,0.308802,0.0454878
332,-0.312382,-0.321153,0.0455647
333,-0.598936,-0.57772,0.0460148
334,-0.519997,-0.500284,0.0464034
335,-0.0147814,0.00651495,0.046857
336,-0.00601072,-0.00898317,0.0468658
337,0.165853,0.173328,0.0469217
338,0.0984485,0.0939933,0.0469415
339,-0.499285,-0.509339,0.0470426
340,-0.1116,-0.129992,0.0473809
341,-0.138657,-0.142428,0.0473951
342,-0.179853,-0.201377,0.0478584
343,0.0479608,0.033802,0.0480588
344,0.0332769,0.041305,0.0481233
345,0.0509747,0.0484939,0.0481294
346,0.262774,0.270567,0.0481902
347,-0.101208,-0.113389,0.0483386
348,0.126656,0.126329,0.0483387
349,-0.550004,-0.550956,0.0483396
350,-0.0961972,-0.108337,0.0484869
351,0.492505,0.497618,0.0485131
352,0.472237,0.472282,0.0485131
353,0.435557,0.432077,0.0485252
354,-0.201184,-0.214172,0.0486939
355,-0.503283,-0.496829,0.0487355
356,-0.187844,-0.19641,0.0488089
357,-0.601761,-0.58161,0.049215
358,-0.544293,-0.534802,0.049305
359,0.547552,0.541591,0.0493406
360,0.335433,0.346887,0.0494718
361,0.0480741,0.0499315,0.0494752
362,0.597561,0.585483,0.0496211
363,0.471911,0.469343,0.0496277
364,-0.500808,-0.500589,0.0496277
365,-0.335938,-0.343848,0.0496903
366,0.411866,0.427044,0.0499207
367,0.460979,0.464128,0.0499306
368,-0.0298164,-0.0236681,0.0499684
369,-0.32724,-0.33613,0.0500474
370,0.319242,0.330151,0.0501665
371,-0.530042,-0.524304,0.0501994
372,-0.398778,-0.403939,0.050226
373,-0.242517,-0.245208,0.0502333
374,-0.559636,-0.549404,0.050338
375,0.603595,0.586104,0.0506439
376,0.172282,0.169648,0.0506508
377,-0.0875025,-0.0936649,0.0506888
378,-0.0883705,-0.0921499,0.0507031
379,0.0216162,0.0295073,0.0507654
380,0.290316,0.297033,0.0508105
381,0.397388,0.399369,0.0508144
382,-0.0676314,-0.0708681,0.0508249
383,-0.00927779,-0.0134909,0.0508426
384,-0.260371,-0.263298,0.0508512
385,-0.566732,-0.559339,0.0509059
386,-0.494529,-0.478463,0.051164
387,-0.0600933,-0.0491222,0.0512843
388,-0.153854,-0.153518,0.0512845
389,0.144127,0.147855,0.0512984
390,0.46818,0.469388,0.0512998
391,0.24516,0.252191,0.0513492
392,-0.54801,-0.542182,0.0513832
393,-0.413005,-0.418946,0.0514185
394,-0.459234,-0.457796,0.0514206
395,0.252325,0.263333,0.0515417
396,-0.158471,-0.156357,0.0515462
397,0.0747431,0.0801148,0.0515751
398,0.512444,0.515109,0.0515822
399,0.317605,0.325011,0.051637
400,-0.0420054,-0.0363493,0.051669
401,-0.541703,-0.542056,0.0516691
402,0.0056259,0.0156113,0.0517688
403,0.198359,0.207318,0.0518491
404,-0.494688,-0.49406,0.0518495
405,-0.296802,-0.302191,0.0518785
406,-0.417123,-0.420849,0.0518924
407,0.0584606,0.0570249,0.0518945
408,0.544441,0.54373,0.051895
409,0.0560289,0.0642214,0.0519621
410,0.256322,0.264808,0.0520341
411,0.312772,0.321588,0.0521118
412,-0.226282,-0.228331,0.052116
413,-0.506328,-0.510465,0.0521331
414,0.0276443,0.0363541,0.052209
415,-0.44414,-0.444737,0.0522094
416,-0.491323,-0.493173,0.0522128
417,-0.40252,-0.395298,0.0522649
418,0.123216,0.12112,0.0522693
419,0.0674895,0.0680622,0.0522697
420,0.213394,0.219374,0.0523054
421,0.243241,0.247387,0.0523226
422,0.315524,0.323069,0.0523795
423,-0.295823,-0.310582,0.0525974
424,-0.0548529,-0.0670049,0.052745
425,-0.490518,-0.484719,0.0527787
426,0.509853,0.507815,0.0527828
427,-0.557793,-0.546611,0.0529079
428,0.46841,0.469285,0.0529086
429,-0.417422,-0.4202,0.0529163
430,-0.49185,-0.487823,0.0529326
431,0.536672,0.535017,0.0529353
432,-0.278998,-0.285946,0.0529836
433,-0.22164,-0.231611,0.053083
434,-0.20971,-0.216311,0.0531266
435,-0.215075,-0.22088,0.0531603
436,0.549761,0.545937,0.0531749
437,0.0656514,0.0708151,0.0532015
438,-0.167968,-0.175754,0.0532622
439,-0.434629,-0.432382,0.0532672
440,0.146886,0.146797,0.0532672
441,0.0608724,0.057667,0.0532775
442,-0.000162603,0.00171013,0.053281
443,0.54547,0.540221,0.0533086
444,0.26068,0.266143,0.0533384
445,-0.395209,-0.402204,0.0533873
446,0.196586,0.201227,0.0534089
447,0.100496,0.0988147,0.0534117
448,-0.255324,-0.267688,0.0535646
449,0.409979,0.417517,0.0536214
450,-0.0684183,-0.0644791,0.0536369
451,0.439406,0.443872,0.0536568
452,-0.0315347,-0.0213834,0.0537599
453,-0.403377,-0.410268,0.0538074
454,-0.246928,-0.252832,0.0538422
455,0.159244,0.169772,0.0539531
456,-0.339758,-0.342564,0.0539609
457,0.350692,0.359236,0.0540339
458,-0.452258,-0.453422,0.0540353
459,0.158517,0.164484,0.0540709
460,0.21721,0.226261,0.0541528
461,0.173186,0.183075,0.0542506
462,-0.488237,-0.484991,0.0542611
463,-0.229072,-0.234607,0.0542918
464,-0.536032,-0.524789,0.0544182
465,0.427614,0.436021,0.0544889
466,0.195031,0.205527,0.054599
467,-0.55999,-0.554024,0.0546346
468,0.528665,0.52329,0.0546635
469,-0.241179,-0.25162,0.0547726
470,0.580755,0.573361,0.0548272
471,-0.53938,-0.528121,0.054954
472,0.113889,0.127678,0.0551441
473,-0.063154,-0.0605768,0.0551508
474,0.319865,0.325471,0.0551822
475,0.421628,0.424308,0.0551894
476,-0.277586,-0.285912,0.0552587
477,0.554764,0.547304,0.0553144
478,0.368592,0.378281,0.0554082
479,-0.302729,-0.31129,0.0554815
480,0.495427,0.492182,0.0554921
481,-0.00470092,0.0215116,0.0561792
482,0.0282087,0.0258544,0.0561847
483,0.278911,0.290726,0.0563243
484,0.456663,0.46218,0.0563547
485,0.183595,0.18098,0.0563616
486,-0.475022,-0.479024,0.0563776
487,0.249228,0.268453,0.0567472
488,-0.0580954,-0.0553513,0.0567547
489,-0.122395,-0.129198,0.056801
490,-0.212602,-0.219573,0.0568496
491,-0.0309069,-0.031465,0.0568499
492,0.440515,0.44502,0.0568702
493,0.529377,0.527147,0.0568752
494,-0.259138,-0.270035,0.0569939
495,0.413402,0.419873,0.0570358
496,-0.0233056,-0.00942786,0.0572284
497,-0.279771,-0.286252,0.0572704
498,-0.300451,-0.303676,0.0572808
499,0.171142,0.180219,0.0573632
500,-0.111444,-0.118653,0.0574151
501,0.403524,0.407141,0.0574282
502,-0.0735173,-0.0810422,0.0574849
503,0.411626,0.410974,0.0574853
504,0.0491204,0.0524897,0.0574966
505,0.467791,0.470155,0.0575022
506,0.333098,0.339109,0.0575383
507,-0.265668,-0.277207,0.0576715
508,-0.415482,-0.422812,0.0577252
509,0.409175,0.413176,0.0577412
510,0.286121,0.296273,0.0578443
511,-0.469082,-0.478165,0.0579268
512,-0.077603,-0.0917328,0.0581265
513,0.204741,0.22093,0.0583885
514,-0.0746539,-0.0771651,0.0583948
515,-0.219286,-0.229562,0.0585004
516,0.437851,0.438433,0.0585008
517,0.279681,0.285731,0.0585374
518,-0.416144,-0.423624,0.0585933
519,-0.383897,-0.388773,0.0586171
520,0.25387,0.260348,0.0586591
521,0.205435,0.212035,0.0587026
522,-0.073824,-0.0777891,0.0587183
523,8.69486e-05,-0.00368504,0.0587326
524,0.537053,0.524595,0.0588878
525,0.581556,0.566367,0.0591185
526,0.205,0.199286,0.0591511
527,-0.108595,-0.120239,0.0592867
528,0.276698,0.289602,0.0594532
529,-0.0245411,-0.0132419,0.0595809
530,0.303415,0.311174,0.0596411
531,-0.411343,-0.418099,0.0596867
532,-0.261714,-0.271442,0.0597814
533,-0.334091,-0.336703,0.0597882
534,0.569722,0.563107,0.0598319
535,0.188241,0.187223,0.059833
536,-0.333662,-0.342902,0.0599184
537,-0.312591,-0.320313,0.059978
538,0.1253,0.131462,0.060016
539,0.449079,0.450663,0.0600185
540,-0.475783,-0.468749,0.060068
541,0.480384,0.481413,0.060069
542,-0.109981,-0.116947,0.0601176
543,-0.40588,-0.407788,0.0601212
544,-0.176187,-0.181485,0.0601493
545,-0.454823,-0.454735,0.0601493
546,-0.275026,-0.285201,0.0602528
547,0.189748,0.198207,0.0603243
548,-0.016696,-0.00766212,0.060406
549,0.222186,0.228773,0.0604493
550,-0.487245,-0.477513,0.0605441
551,0.504572,0.501813,0.0605517
552,-0.115577,-0.12176,0.0605899
553,0.125037,0.130505,0.0606198
554,-0.599186,-0.580014,0.0609874
555,-0.0329226,-0.0141849,0.0613385
556,0.538885,0.529463,0.0614272
557,-0.0431905,-0.0418763,0.061429
558,-0.444982,-0.446121,0.0614303
559,-0.224744,-0.225701,0.0614312
560,-0.439621,-0.440048,0.0614314
561,0.203473,0.212775,0.0615179
562,0.427579,0.430121,0.0615243
563,-0.543892,-0.540367,0.0615368
564,-0.575641,-0.565609,0.0616374
565,-0.332751,-0.33687,0.0616544
566,-0.355059,-0.361875,0.0617008
567,-0.604636,-0.583451,0.0621496
568,-0.180551,-0.196264,0.0623965
569,-0.414051,-0.412568,0.0623987
570,0.370771,0.379403,0.0624732
571,-0.0895337,-0.0971892,0.0625318
572,-0.316667,-0.324646,0.0625955
573,0.50945,0.507267,0.0626003
574,-0.25265,-0.260023,0.0626546
575,0.572432,0.5615,0.0627741
576,-0.436416,-0.440189,0.0627883
577,0.391469,0.394827,0.0627996
578,0.319972,0.345582,0.0634555
579,0.15983,0.158048,0.0634587
580,-0.0510798,-0.0495231,0.0634611
581,-0.120785,-0.124993,0.0634788
582,0.564907,0.55135,0.0636626
583,0.18063,0.173481,0.0637137
584,0.497997,0.495893,0.0637181
585,0.0469838,0.0540062,0.0637675
586,-0.0976157,-0.104714,0.0638179
587,-0.340185,-0.34972,0.0639088
588,-0.0508201,-0.0530957,0.0639139
589,0.518877,0.531002,0.064061
590,0.0196516,0.0282714,0.0641353
591,0.125179,0.132291,0.0641858
592,0.209542,0.214921,0.0642148
593,0.341784,0.348227,0.0642563
594,0.347056,0.347409,0.0642564
595,-0.0885691,-0.0790464,0.0643471
596,0.0265126,0.0334959,0.0643959
597,-0.063807,-0.0623264,0.0643981
598,0.405775,0.408285,0.0644044
599,0.531413,0.521807,0.0644966
600,0.0805163,0.080694,0.0644967
601,-0.352086,-0.35743,0.0645252
602,-0.503011,-0.498181,0.0645485
603,0.423696,0.432772,0.0646309
604,0.174278,0.182436,0.0646975
605,0.442586,0.447783,0.0647245
606,0.575916,0.546964,0.0655627
607,0.144299,0.136613,0.0656218
608,0.265043,0.265612,0.0656221
609,-0.302918,-0.310518,0.0656799
610,-0.024587,-0.0125514,0.0658247
611,0.482521,0.48979,0.0658775
612,-0.0628223,-0.052283,0.0659886
613,-0.00782031,-0.0124722,0.0660103
614,-0.224173,-0.226966,0.066018
615,0.40344,0.40875,0.0660462
616,0.236945,0.245194,0.0661143
617,0.213659,0.219672,0.0661504
618,0.210774,0.217611,0.0661972
619,-0.523657,-0.516283,0.0662516
620,0.287377,0.293933,0.0662946
621,0.376926,0.389618,0.0664556
622,0.510852,0.499167,0.0665922
623,-0.511396,-0.50644,0.0666167
624,0.00152385,0.011453,0.0667153
625,-0.433481,-0.431508,0.0667192
626,-0.334753,-0.332954,0.0667225
627,-0.491152,-0.489961,0.0667239
628,0.0373295,0.0468891,0.0668153
629,0.479488,0.474184,0.0668434
630,-0.428966,-0.422467,0.0668856
631,-0.0142016,0.0028525,0.0671765
632,0.142187,0.152948,0.0672923
633,0.551525,0.535451,0.0675506
634,0.164073,0.152588,0.0676825
635,0.13554,0.132727,0.0676904
636,-0.423046,-0.422239,0.0676911
637,-0.119326,-0.142815,0.0682429
638,-0.0615723,-0.0811307,0.0686254
639,-0.0663948,-0.0760132,0.0687179
640,0.0102827,0.0138017,0.0687303
641,-0.165478,-0.167898,0.0687361
642,0.246459,0.25478,0.0688054
643,0.350583,0.358359,0.0688658
644,-0.33141,-0.338379,0.0689144
645,-0.331781,-0.335209,0.0689262
646,0.588971,0.565965,0.0694555
647,-0.576558,-0.559854,0.0697345
648,0.0328876,0.0402968,0.0697894
649,-0.516811,-0.520562,0.0698035
650,-0.476154,-0.473938,0.0698084
651,0.116205,0.124458,0.0698765
652,-0.372239,-0.372693,0.0698767
653,0.158749,0.16941,0.0699903
654,0.116555,0.124226,0.0700492
655,0.566364,0.550511,0.0703005
656,0.304128,0.311664,0.0703573
657,0.343427,0.347948,0.0703777
658,-0.483474,-0.489472,0.0704137
659,0.0615608,0.0577204,0.0704284
660,-0.15716,-0.160017,0.0704366
661,-0.11295,-0.117197,0.0704547
662,0.54887,0.538354,0.0705652
663,-0.463948,-0.464819,0.070566
664,0.178199,0.186308,0.0706318
665,0.433955,0.439847,0.0706665
666,-0.466154,-0.468768,0.0706733
667,0.251725,0.258003,0.0707127
668,-0.339267,-0.344713,0.0707424
669,-0.221814,-0.226765,0.0707669
670,0.412333,0.414066,0.0707699
671,-0.551992,-0.544767,0.0708221
672,0.35797,0.364482,0.0708645
673,0.384932,0.394885,0.0709636
674,-0.174346,-0.185525,0.0710886
675,0.153167,0.152893,0.0710887
676,0.00681619,0.00963623,0.0710966
677,-0.29685,-0.299721,0.0711049
678,0.348057,0.348153,0.0711049
679,-0.582081,-0.569219,0.0712703
680,0.0377839,0.0475819,0.0713663
681,0.571703,0.547358,0.071959
682,0.124248,0.117135,0.0720096
683,-0.214739,-0.224241,0.0720999
684,-0.360226,-0.36539,0.0721265
685,0.564085,0.551175,0.0722932
686,0.0942047,0.0901864,0.0723093
687,-0.594457,-0.57832,0.0725697
688,-0.398463,-0.39639,0.072574
689,-0.139556,-0.151448,0.0727155
690,-0.0531082,-0.0633714,0.0728208
691,-0.172489,-0.174544,0.072825
692,0.509261,0.506201,0.0728344
693,-0.22718,-0.234447,0.0728872
694,0.392146,0.390996,0.0728885
695,0.465488,0.462637,0.0728966
696,-0.0857018,-0.0986686,0.0730648
697,-0.600463,-0.581413,0.0734277
698,-0.191054,-0.203087,0.0735725
699,0.518682,0.514292,0.0735917
700,0.416177,0.419384,0.073602
701,0.0784986,0.0748881,0.0736151
702,0.188405,0.198991,0.0737271
703,0.432904,0.438126,0.0737544
704,-0.164183,-0.171585,0.0738092
705,-0.214692,-0.221372,0.0738538
706,0.161807,0.167918,0.0738912
707,0.105827,0.104332,0.0738934
708,-0.495483,-0.499731,0.0739114
709,-0.0895199,-0.0965208,0.0739604
710,-0.444106,-0.454715,0.074073
711,-0.0202179,-0.0135266,0.0741178
712,0.0428683,0.0530055,0.0742205
713,-0.161512,-0.170902,0.0743087
714,-0.0136997,-0.0121946,0.074311
715,0.233497,0.244655,0.0744355
716,-0.423437,-0.429124,0.0744678
717,-0.234888,-0.236473,0.0744703
718,-0.0388555,-0.0345132,0.0744892
719,0.173817,0.184515,0.0746036
720,0.288458,0.293753,0.0746317
721,-0.229909,-0.249901,0.0750313
722,-0.0363841,-0.0425018,0.0750688
723,-0.294216,-0.295837,0.0750714
724,-0.454811,-0.455021,0.0750714
725,-0.325772,-0.334106,0.0751409
726,0.559521,0.553375,0.0751787
