t,predict_test,teacher
798,0.615137,0.722278,2.13443
799,-0.870482,-0.902558,2.13546
800,0.207345,0.270222,2.13941
801,-0.340504,-0.43246,2.14787
802,-0.767428,-0.835156,2.15246
803,0.570459,0.677315,2.16388
804,0.958545,0.937176,2.16433
805,-0.00335828,-0.0465692,2.1662
806,-0.250693,-0.333852,2.17312
807,-0.743041,-0.798346,2.17617
808,0.890788,0.92145,2.17711
809,-0.168765,-0.253505,2.18429
810,-0.346251,-0.431404,2.19155
811,-0.858477,-0.891231,2.19262
812,0.456483,0.558973,2.20312
813,0.168073,0.216785,2.2055
814,-0.0543588,-0.0750727,2.20592
815,0.0277997,0.0112045,2.2062
816,0.926584,0.947964,2.20666
817,-0.246802,-0.328915,2.2134
818,1.12787,0.99301,2.23159
819,0.400422,0.481262,2.23812
820,-0.706807,-0.793577,2.24565
821,0.648014,0.744765,2.25501
822,-0.0643829,-0.10489,2.25665
823,-0.281157,-0.344433,2.26066
824,-0.147042,-0.186539,2.26222
825,-0.106891,-0.122354,2.26245
826,1.0414,0.977897,2.26649
827,-0.0539319,-0.123524,2.27133
828,-0.583955,-0.685117,2.28156
829,0.933725,0.936561,2.28157
830,0.721,0.7803,2.28509
831,0.222356,0.291624,2.28989
832,-0.0835983,-0.120216,2.29123
833,0.482526,0.57552,2.29987
834,0.946372,0.950332,2.29989
835,-0.684011,-0.790696,2.31127
836,0.639757,0.758377,2.32534
837,0.257259,0.34061,2.33229
838,0.117035,0.173127,2.33544
839,0.89157,0.906144,2.33565
840,1.21452,0.999942,2.38169
841,0.286262,0.339863,2.38457
842,-1.1532,-0.997089,2.40893
843,0.341235,0.434378,2.41761
844,0.270802,0.3407,2.4225
845,-0.859699,-0.885827,2.42318
846,0.751693,0.813506,2.427
847,-0.271531,-0.338801,2.43152
848,-1.09912,-0.987324,2.44402
849,-0.635864,-0.740777,2.45503
850,-0.772272,-0.825335,2.45785
851,0.828645,0.87612,2.4601
852,0.273579,0.308218,2.4613
853,-0.23252,-0.281189,2.46367
854,-0.472203,-0.571412,2.47351
855,-0.401304,-0.494889,2.48227
856,-0.953262,-0.956712,2.48228
857,-1.17516,-0.996554,2.51418
858,0.635857,0.738975,2.52482
859,0.592195,0.683288,2.53311
860,-0.201102,-0.280335,2.53939
861,-1.14498,-0.999402,2.56058
862,0.483807,0.62016,2.57918
863,1.03646,0.972615,2.58325
864,0.996202,0.961759,2.58444
865,-0.92114,-0.934326,2.58461
866,-0.436774,-0.515646,2.59083
867,-0.576385,-0.677923,2.60114
868,0.397182,0.532932,2.61957
869,0.00451676,-0.00540995,2.61967
870,0.360102,0.438098,2.62575
871,1.01844,0.960921,2.62906
872,0.119191,0.138771,2.62944
873,-0.700287,-0.793364,2.63811
874,0.481962,0.599205,2.65185
875,-0.256186,-0.346067,2.65993
876,0.480456,0.612567,2.67739
877,-0.764745,-0.841417,2.68326
878,-0.150699,-0.139291,2.6834
879,-0.719081,-0.809769,2.69162
880,0.0755563,0.157763,2.69838
881,1.08265,0.989723,2.70701
882,-0.808692,-0.871603,2.71097
883,-0.472925,-0.550071,2.71692
884,-0.596713,-0.688961,2.72543
885,-0.198949,-0.250474,2.72809
886,0.153267,0.184867,2.72909
887,0.28048,0.322044,2.73081
888,0.4458,0.54728,2.74111
889,-0.382999,-0.490578,2.75268
890,0.337733,0.429667,2.76114
891,-0.139807,-0.201988,2.765
892,-1.15466,-0.996353,2.79006
893,0.464198,0.568842,2.80101
894,0.472995,0.57599,2.81162
895,-0.443518,-0.549191,2.82279
896,0.736243,0.835137,2.83257
897,-0.568121,-0.689893,2.8474
898,0.163061,0.223708,2.85107
899,-0.196285,-0.280007,2.85808
900,0.223984,0.261252,2.85947
901,0.30514,0.36631,2.86321
902,-0.929698,-0.931818,2.86322
903,-1.17222,-0.99165,2.89582
904,0.523093,0.647116,2.9112
905,-0.672592,-0.786569,2.9242
906,-1.11451,-0.986163,2.94067
907,0.816957,0.90225,2.94794
908,-0.777066,-0.823648,2.95011
909,0.885955,0.916725,2.95106
910,-0.687323,-0.796791,2.96304
911,-0.980404,-0.972029,2.96311
912,-1.16428,-0.997538,2.99092
913,0.755339,0.860807,3.00204
914,0.60305,0.679811,3.00793
915,1.01517,0.954849,3.01157
916,0.481083,0.552967,3.01674
917,-0.624802,-0.733363,3.02852
918,-1.02104,-0.962506,3.03195
919,0.667949,0.782899,3.04516
920,-0.853959,-0.888534,3.04636
921,0.934805,0.939158,3.04638
922,0.173679,0.207868,3.04755
923,-0.481392,-0.602309,3.06217
924,0.611035,0.716646,3.07332
925,0.679259,0.761497,3.08008
926,0.911102,0.933397,3.08058
927,-0.875993,-0.915825,3.08217
928,0.275791,0.370493,3.09114
929,-0.181387,-0.257218,3.09689
930,0.497167,0.629709,3.11445
931,-0.0737976,-0.13279,3.11793
932,0.908858,0.932219,3.11848
933,1.05501,0.972749,3.12525
934,-1.12156,-0.991494,3.14216
935,-0.85337,-0.878221,3.14278
936,0.264148,0.365266,3.15301
937,-0.571983,-0.683073,3.16535
938,0.29097,0.385288,3.17424
939,-0.13426,-0.193678,3.17777
940,-0.161144,-0.246391,3.18504
941,-1.29961,-0.997156,3.27652
942,1.10436,0.99819,3.28779
943,-1.18384,-0.999271,3.32186
944,-0.611497,-0.651704,3.32347
945,-0.78309,-0.843619,3.32714
946,0.0388909,0.0603492,3.3276
947,-1.22918,-0.999999,3.38012
948,-0.677606,-0.779454,3.39049
949,-0.15515,-0.190429,3.39174
950,1.08714,0.986581,3.40185
951,0.445693,0.519215,3.40725
952,-0.919234,-0.932894,3.40744
953,0.766442,0.847381,3.41399
954,0.604297,0.707122,3.42457
955,0.255761,0.308934,3.42739
956,0.503459,0.588901,3.43469
957,0.895218,0.903555,3.43476
958,0.283855,0.330361,3.43693
959,-0.0392327,-0.0848901,3.43901
960,-1.20976,-0.994516,3.48534
961,1.04474,0.974867,3.49022
962,-0.401847,-0.535589,3.50811
963,-1.1765,-0.997571,3.54013
964,-1.06647,-0.980366,3.54754
965,-0.331245,-0.338844,3.5476
966,1.11186,0.991434,3.5621
967,-0.575759,-0.663701,3.56983
968,-0.898266,-0.907049,3.56991
969,0.025728,0.0801964,3.57288
970,-0.882457,-0.907759,3.57352
971,0.174927,0.255729,3.58005
972,-0.593055,-0.702594,3.59204
973,0.228007,0.297512,3.59688
974,-0.0371277,-0.0441901,3.59693
975,0.162453,0.218635,3.60008
976,0.134232,0.172077,3.60151
977,1.02942,0.981031,3.60386
978,-0.647876,-0.755939,3.61553
979,0.45998,0.550689,3.62376
980,-0.360236,-0.428146,3.62837
981,-0.80051,-0.851518,3.63098
982,-0.431156,-0.513837,3.63781
983,-0.884619,-0.88931,3.63783
984,-0.692677,-0.781529,3.64573
985,0.126792,0.118936,3.64579
986,-0.838203,-0.864377,3.64647
987,1.13393,0.995855,3.66554
988,0.971628,0.933064,3.66703
989,-0.308425,-0.410076,3.67736
990,-0.757229,-0.827824,3.68234
991,-0.47755,-0.569271,3.69076
992,0.568036,0.695909,3.70711
993,-0.630059,-0.743626,3.72001
994,0.488323,0.61051,3.73494
995,-0.775301,-0.812952,3.73635
996,0.672834,0.804772,3.75376
997,-1.14476,-0.993896,3.77652
998,0.170785,0.237807,3.78101
999,-0.582138,-0.701149,3.79518
1000,-1.0891,-0.972804,3.8087
1001,0.791197,0.889097,3.81829
1002,-0.898444,-0.913287,3.81851
1003,0.458253,0.615837,3.84334
1004,-0.92424,-0.948727,3.84394
1005,0.335771,0.471234,3.86229
1006,1.01593,0.96679,3.8647
1007,-1.02631,-0.979128,3.86693
1008,-0.739692,-0.805843,3.8713
1009,0.602551,0.754337,3.89434
1010,0.0841696,0.113221,3.89519
1011,1.18004,0.999665,3.92772
1012,-0.310289,-0.415138,3.93872
1013,-0.133643,-0.190147,3.94191
1014,-0.0022878,0.00283698,3.94194
1015,-0.909401,-0.91436,3.94196
1016,-0.427125,-0.513838,3.94948
1017,0.0391773,0.0637657,3.95008
1018,-0.387301,-0.452991,3.9544
1019,0.980002,0.972877,3.95445
1020,-0.568762,-0.705945,3.97327
1021,0.0227451,0.0353941,3.97343
1022,0.801381,0.845226,3.97535
1023,0.575558,0.678198,3.98589
1024,-0.291135,-0.394834,3.99664
1025,0.283614,0.343496,4.00023
1026,0.562696,0.638502,4.00597
1027,-0.376112,-0.465293,4.01393
1028,-0.941616,-0.930599,4.01405
1029,-0.0597127,-0.0642277,4.01407
1030,0.066231,0.0564399,4.01416
1031,-0.393728,-0.50442,4.02642
1032,1.05332,0.987154,4.03079
1033,0.770101,0.818787,4.03316
1034,0.866042,0.879356,4.03334
1035,0.450212,0.496465,4.03548
1036,0.00763357,0.00347613,4.0355
1037,-0.896585,-0.892694,4.03551
1038,-0.511832,-0.613299,4.04581
1039,-0.321453,-0.405234,4.05283
1040,-1.12316,-0.997198,4.06869
1041,-0.592797,-0.659097,4.07309
1042,1.02033,0.975301,4.07512
1043,0.150532,0.0968237,4.078
1044,-1.10188,-0.985322,4.09159
1045,1.07871,0.985263,4.10032
1046,0.563184,0.636682,4.10572
1047,-0.711147,-0.852779,4.12578
1048,-1.00276,-0.95171,4.12839
1049,0.956697,0.946418,4.1285
1050,0.72923,0.777355,4.13081
1051,-0.569255,-0.653028,4.13783
1052,-0.908579,-0.914296,4.13786
1053,-0.503002,-0.587317,4.14497
1054,-0.811748,-0.87363,4.1488
1055,0.397591,0.482821,4.15607
1056,0.786429,0.827555,4.15776
1057,0.550044,0.617759,4.16234
1058,-0.936886,-0.911431,4.16299
1059,-1.11792,-0.984145,4.18089
1060,-0.112289,-0.0712878,4.18257
1061,-1.09431,-0.983079,4.19494
1062,0.162147,0.225402,4.19894
1063,-1.03607,-0.97289,4.20293
1064,0.602781,0.702576,4.21289
1065,0.37125,0.420461,4.21531
1066,-0.598494,-0.707004,4.22709
1067,-1.03504,-0.958365,4.23296
1068,-0.846339,-0.872691,4.23366
1069,0.137052,0.229835,4.24227
1070,-0.871449,-0.900957,4.24314
1071,-0.502314,-0.581144,4.24935
1072,-0.949539,-0.940855,4.24943
1073,0.129652,0.173623,4.25136
1074,0.531763,0.644247,4.26401
1075,0.126834,0.13831,4.26415
1076,0.58377,0.673554,4.27221
1077,0.690672,0.774799,4.27928
1078,0.351332,0.427204,4.28504
1079,0.297261,0.36382,4.28947
1080,0.739641,0.798019,4.29288
1081,0.707594,0.814664,4.30434
1082,-0.334157,-0.452472,4.31834
1083,0.817025,0.887145,4.32326
1084,1.00535,0.970938,4.32444
1085,-1.08929,-0.971079,4.33842
1086,0.769258,0.880217,4.35073
1087,-1.12885,-0.99715,4.36807
1088,0.00873951,0.0392952,4.36901
1089,0.944068,0.93932,4.36903
1090,-0.0735277,-0.127331,4.37192
1091,-0.279075,-0.36516,4.37933
1092,0.448243,0.53359,4.38662
1093,-0.975887,-0.954801,4.38706
1094,0.966538,0.959135,4.38712
1095,0.354162,0.389344,4.38836
1096,0.562298,0.683569,4.40306
1097,-0.465938,-0.590153,4.41849
1098,0.420139,0.505121,4.42571
1099,0.683042,0.779476,4.43501
1100,-0.484343,-0.606876,4.45003
1101,-0.0333701,-0.0425237,4.45011
1102,-0.754449,-0.836626,4.45686
1103,-0.741094,-0.809545,4.46155
1104,0.649737,0.748663,4.47134
1105,0.112368,0.104555,4.4714
1106,0.389695,0.500847,4.48375
1107,-0.801889,-0.87027,4.48843
1108,0.199271,0.24822,4.49082
1109,0.5223,0.635086,4.50354
1110,-0.534987,-0.586792,4.50623
1111,1.06489,0.983692,4.51282
1112,-0.949448,-0.94936,4.51282
1113,-0.976511,-0.957076,4.5132
1114,0.263304,0.36305,4.52315
1115,0.844387,0.88002,4.52442
1116,0.906308,0.908939,4.52442
1117,0.292515,0.320991,4.52523
1118,0.373434,0.432495,4.52872
1119,-0.616174,-0.717911,4.53907
1120,-0.958972,-0.933263,4.53973
1121,-0.545667,-0.671287,4.55551
1122,0.276604,0.362279,4.56285
1123,1.12729,0.998598,4.57942
1124,1.09143,0.992771,4.58915
1125,1.01089,0.974838,4.59045
1126,1.16371,0.997176,4.61818
1127,1.20378,0.997475,4.66074
1128,0.551725,0.621479,4.66561
1129,-0.467845,-0.585402,4.67943
1130,-0.879732,-0.901397,4.6799
1131,-1.08779,-0.978137,4.69192
1132,0.464425,0.580306,4.70535
1133,-0.259983,-0.333111,4.7107
1134,-0.240827,-0.315454,4.71627
1135,-0.0920442,-0.137716,4.71835
1136,-0.935941,-0.931454,4.71837
1137,-1.09998,-0.990711,4.73031
1138,-0.218751,-0.260076,4.73202
1139,0.777332,0.835559,4.73541
1140,0.60856,0.707351,4.74517
1141,-0.409738,-0.530939,4.75986
1142,0.869155,0.915734,4.76203
1143,0.300462,0.334271,4.76317
1144,0.757631,0.822559,4.76739
1145,0.00133415,-0.054621,4.77052
1146,0.225073,0.271751,4.7727
1147,-1.08243,-0.98554,4.78209
1148,-1.01222,-0.960061,4.78481
1149,-0.905457,-0.908858,4.78482
1150,0.519889,0.653725,4.80273
1151,-0.11377,-0.173403,4.80629
1152,0.287357,0.343186,4.80941
1153,0.623795,0.705154,4.81603
1154,0.0852717,0.102613,4.81633
1155,-0.395153,-0.497055,4.82671
1156,0.642765,0.734058,4.83504
1157,0.803247,0.843208,4.83664
1158,-0.451846,-0.550873,4.84645
1159,-1.02388,-0.9628,4.85018
1160,0.096173,0.147561,4.85282
1161,-0.146078,-0.196445,4.85536
1162,-0.336929,-0.414554,4.86138
1163,0.906126,0.93048,4.86197
1164,-0.238657,-0.335,4.87126
1165,0.0950781,0.109765,4.87147
1166,-0.0178535,-0.00501084,4.87164
1167,-0.91942,-0.934331,4.87186
1168,0.373057,0.473634,4.88198
1169,0.97836,0.948141,4.88289
1170,0.181386,0.17982,4.88289
1171,0.409571,0.470797,4.88664
1172,-0.941577,-0.932327,4.88673
1173,1.07643,0.986142,4.89488
1174,0.458142,0.547843,4.90292
1175,-0.755851,-0.840485,4.91009
1176,0.524397,0.654328,4.92697
1177,0.19682,0.228503,4.92797
1178,0.912477,0.928877,4.92824
1179,0.71507,0.779638,4.93241
1180,0.687034,0.773336,4.93986
1181,0.382688,0.413304,4.94079
1182,0.588357,0.661971,4.94621
1183,0.672907,0.739414,4.95064
1184,-1.17125,-0.993045,4.98239
1185,-0.993428,-0.948338,4.98443
1186,-0.563712,-0.653807,4.99254
1187,-1.00779,-0.961375,4.9947
1188,0.641526,0.768887,5.01092
1189,-0.52532,-0.658502,5.02866
1190,0.896369,0.917859,5.02912
1191,0.690905,0.799457,5.0409
1192,1.01075,0.974186,5.04224
1193,-1.22431,-0.999434,5.09281
1194,0.715149,0.840947,5.10863
1195,-0.827698,-0.887155,5.11217
1196,-0.110337,-0.094797,5.11241
1197,-0.694955,-0.817221,5.12736
1198,0.53974,0.705652,5.15489
1199,1.20236,0.999776,5.19593
1200,1.22077,0.998992,5.24511
1201,0.22836,0.281117,5.24789
1202,-0.356227,-0.459198,5.2585
1203,-0.22602,-0.294985,5.26325
1204,1.06238,0.985313,5.26919
1205,-0.168921,-0.165905,5.2692
1206,0.941987,0.956236,5.26941
1207,-1.1939,-0.999535,5.30718
1208,0.0459538,0.0877838,5.30893
1209,-0.428454,-0.527266,5.3187
1210,-0.256854,-0.333678,5.3246
1211,-0.231569,-0.30354,5.32978
1212,0.749634,0.85266,5.34039
1213,0.416101,0.526205,5.35252
1214,0.84538,0.879309,5.35367
1215,1.05123,0.974077,5.35962
1216,-0.430667,-0.543483,5.37235
1217,-0.353965,-0.484219,5.38931
1218,-0.34889,-0.400247,5.39195
1219,1.1432,0.995279,5.41383
1220,0.877981,0.905933,5.41461
1221,-0.169174,-0.235879,5.41906
1222,0.048652,0.0763454,5.41983
1223,0.667508,0.747534,5.42623
1224,0.975939,0.952431,5.42678
1225,-0.0243312,-0.0637844,5.42834
1226,0.699441,0.782367,5.43522
1227,-0.822331,-0.874322,5.43792
1228,-0.782656,-0.843059,5.44157
1229,0.425544,0.552175,5.4576
1230,-0.735968,-0.794242,5.461
1231,0.869289,0.920424,5.46362
1232,-0.620131,-0.740366,5.47807
1233,-0.292446,-0.383873,5.48643
1234,-0.691454,-0.783645,5.49493
1235,0.807537,0.879631,5.50013
1236,0.398798,0.471288,5.50538
1237,0.852477,0.883093,5.50632
1238,-0.656277,-0.733504,5.51228
1239,-1.15602,-0.99516,5.53816
1240,0.130848,0.195902,5.54239
1241,-0.795811,-0.845018,5.54481
1242,0.747359,0.831916,5.55196
1243,-0.212334,-0.308131,5.56114
1244,-0.961388,-0.947472,5.56133
1245,0.677848,0.804357,5.57734
1246,0.088629,0.0907984,5.57734
1247,1.22687,0.999846,5.62888
1248,0.485328,0.584006,5.63862
1249,-0.937572,-0.936219,5.63862
1250,-0.622875,-0.697239,5.64415
1251,-0.935523,-0.925351,5.64425
1252,-0.424919,-0.510313,5.65154
1253,0.214754,0.284853,5.65646
1254,-0.102644,-0.132637,5.65736
1255,0.837307,0.875885,5.65885
1256,-0.400937,-0.50217,5.66909
1257,-1.10983,-0.988846,5.68373
