t,predict_test,teacher
555,0.0626309,0.0906261,0.0365024
556,0.0330244,0.0636538,0.0374406
557,0.0151251,0.0507973,0.0387131
558,0.147944,0.19453,0.0408833
559,0.232052,0.245892,0.0410748
560,0.132574,0.127548,0.0411001
561,0.0187793,0.0653293,0.043267
562,0.133894,0.114785,0.0436321
563,0.0770016,0.0885239,0.0437649
564,0.0591812,0.0474389,0.0439027
565,0.0143062,0.030244,0.0441568
566,0.07243,0.0514814,0.0445956
567,0.274152,0.306518,0.0456432
568,0.16071,0.201793,0.0473311
569,0.0544343,0.100347,0.0494391
570,0.1523,0.158094,0.0494726
571,0.0942902,0.0867865,0.0495289
572,0.214981,0.281405,0.053941
573,0.149797,0.166372,0.0542158
574,0.108044,0.0910083,0.054506
575,0.128547,0.0523062,0.0603186
576,0.123477,0.0835302,0.0619144
577,0.105258,0.0781361,0.06265
578,0.0357316,0.0411821,0.0626797
579,0.155774,0.148911,0.0627268
580,0.119981,0.10695,0.0628966
581,0.29665,0.31827,0.063364
582,0.228679,0.223059,0.0633956
583,0.142416,0.1369,0.063426
584,0.188827,0.139041,0.0659047
585,0.1273,0.115767,0.0660378
586,0.350081,0.381825,0.0670454
587,0.200045,0.194096,0.0670808
588,0.266527,0.270336,0.0670953
589,0.326075,0.30965,0.0673651
590,0.313292,0.315873,0.0673718
591,0.293718,0.277628,0.0676307
592,0.201432,0.198655,0.0676384
593,0.278109,0.283693,0.0676696
594,0.243378,0.246335,0.0676783
595,0.362408,0.390995,0.0684955
596,0.352087,0.373423,0.0689508
597,0.261969,0.274926,0.0691186
598,0.127996,0.161698,0.0702545
599,0.0792723,0.104522,0.0708921
600,0.302246,0.349861,0.0731593
601,0.259494,0.303928,0.0751336
602,0.310169,0.345442,0.0763778
603,0.352715,0.404056,0.0790137
604,0.329311,0.378025,0.0813867
605,0.342814,0.393723,0.0839784
606,0.177131,0.251687,0.089537
607,0.200002,0.234003,0.090693
608,0.257169,0.27849,0.0911476
609,0.262489,0.290908,0.0919552
610,0.315828,0.323381,0.0920123
611,0.216264,0.241633,0.0926559
612,0.214232,0.197732,0.0929281
613,0.14342,0.132859,0.0930397
614,0.28562,0.286799,0.093041
615,0.291076,0.311971,0.0934777
616,0.204303,0.191694,0.0936367
617,0.346806,0.357467,0.0937503
618,0.316085,0.363208,0.0959709
619,0.364765,0.41452,0.0984464
620,0.133602,0.226102,0.107003
621,0.163416,0.214383,0.1096
622,0.180048,0.165668,0.109807
623,0.121083,0.131556,0.109917
624,0.0699365,0.0915382,0.110383
625,0.107493,0.117658,0.110487
626,0.280711,0.332163,0.113134
627,0.198861,0.205375,0.113176
628,0.245701,0.231114,0.113389
629,0.23131,0.271796,0.115028
630,0.207608,0.163652,0.116961
631,0.256133,0.253854,0.116966
632,0.278656,0.306854,0.117761
633,0.210502,0.205225,0.117789
634,0.0988442,0.116425,0.118098
635,0.142171,0.144682,0.118104
636,0.0931959,0.0983284,0.11813
637,0.0926632,0.0971838,0.118151
638,0.058842,0.0652007,0.118191
639,0.178913,0.17849,0.118191
640,0.298354,0.339545,0.119888
641,0.140178,0.174091,0.121038
642,0.120512,0.129265,0.121115
643,0.270475,0.286805,0.121381
644,0.202024,0.145275,0.124602
645,0.218395,0.194796,0.125159
646,0.115439,0.109261,0.125197
647,0.01817,0.063,0.127207
648,0.102885,0.122418,0.127588
649,0.0868527,0.0923374,0.127618
650,0.171364,0.15159,0.128009
651,0.194289,0.185153,0.128093
652,0.218546,0.215914,0.1281
653,0.268786,0.291429,0.128612
654,0.326115,0.352997,0.129335
655,0.13697,0.172386,0.130589
656,0.0857312,0.130796,0.13262
657,0.209559,0.200354,0.132705
658,0.0874565,0.101091,0.132891
659,0.253427,0.238456,0.133115
660,0.0903123,0.115067,0.133728
661,0.0843228,0.0850068,0.133728
662,0.206288,0.235516,0.134582
663,0.102785,0.119974,0.134878
664,0.215241,0.226742,0.13501
665,0.153886,0.158097,0.135028
666,0.196328,0.192301,0.135044
667,0.322758,0.320166,0.135051
668,0.192286,0.163826,0.135861
669,0.17397,0.10953,0.140013
670,0.259069,0.221691,0.14141
671,0.178175,0.153364,0.142026
672,0.163028,0.169455,0.142067
673,0.256151,0.258279,0.142072
674,0.122257,0.133565,0.1422
675,0.236309,0.252842,0.142473
676,0.131145,0.126433,0.142495
677,0.100377,0.0882043,0.142643
678,0.309778,0.294371,0.142881
679,0.202808,0.187246,0.143123
680,0.14057,0.13008,0.143233
681,0.1494,0.130217,0.143601
682,0.136633,0.0817443,0.146614
683,0.239973,0.212355,0.147377
684,0.14455,0.103267,0.149081
685,0.123448,0.0771117,0.151228
686,0.159403,0.130067,0.152089
687,0.141444,0.148932,0.152145
688,0.100745,0.106643,0.152179
689,0.278795,0.313629,0.153393
690,0.117133,0.142598,0.154041
691,0.184459,0.230121,0.156126
692,0.352943,0.400691,0.158406
693,0.246036,0.270912,0.159025
694,0.0885962,0.127434,0.160533
695,0.0542102,0.0901782,0.161827
696,0.307151,0.367008,0.16541
697,0.302565,0.338689,0.166715
698,0.166146,0.163875,0.16672
699,0.141443,0.126589,0.166941
700,0.207437,0.187305,0.167346
701,0.150971,0.155525,0.167367
702,0.107968,0.124231,0.167631
703,0.243434,0.278627,0.16887
704,0.178927,0.205018,0.16955
705,0.14427,0.12936,0.169773
706,0.258811,0.206512,0.172508
707,0.114555,0.123718,0.172592
708,0.0880836,0.0660736,0.173076
709,0.105024,0.106872,0.17308
710,0.216877,0.181003,0.174367
711,0.265525,0.239772,0.17503
712,0.275637,0.254027,0.175497
713,0.176889,0.153714,0.176034
714,0.200902,0.173923,0.176762
715,0.160713,0.147854,0.176927
716,0.171224,0.150328,0.177364
717,0.257142,0.244499,0.177524
718,0.192193,0.179314,0.177689
719,0.106757,0.101029,0.177722
720,0.0818116,0.0938569,0.177867
721,0.00730628,0.0552553,0.180166
722,0.0542791,0.0747094,0.180584
723,0.228575,0.232904,0.180603
724,0.212919,0.215847,0.180611
725,0.212995,0.213383,0.180611
726,0.171667,0.170396,0.180613
727,0.151737,0.124758,0.181341
728,0.228969,0.172767,0.184499
729,0.132932,0.106875,0.185178
730,0.0893563,0.075723,0.185364
731,0.123229,0.0859449,0.186754
732,0.177088,0.144489,0.187817
733,0.119463,0.113443,0.187853
734,0.139714,0.108095,0.188853
735,0.122934,0.098079,0.189471
736,0.185234,0.128976,0.192636
737,0.258363,0.257372,0.192637
738,0.264075,0.264425,0.192637
739,0.186961,0.19646,0.192727
740,0.0663469,0.0931504,0.193445
741,0.174069,0.188634,0.193658
742,0.221978,0.17663,0.195714
743,0.0622981,0.082655,0.196129
744,-0.00722451,0.045157,0.198872
745,0.0975765,0.0832925,0.199076
746,0.114302,0.0932549,0.199519
747,0.0867188,0.0666209,0.199923
748,0.16025,0.139596,0.20035
749,0.29,0.278919,0.200473
750,0.202026,0.174381,0.201237
751,0.16893,0.153463,0.201476
752,0.25695,0.254013,0.201485
753,0.219592,0.212351,0.201537
754,0.0585128,0.0988953,0.203168
755,0.204844,0.221511,0.203446
756,0.0495328,0.104299,0.206445
757,-0.0049065,0.0534346,0.209849
758,0.0750613,0.0496753,0.210493
759,0.197176,0.216099,0.210851
760,0.120643,0.129872,0.210936
761,0.163622,0.12891,0.212141
762,0.229317,0.199788,0.213013
763,0.217904,0.216385,0.213016
764,0.187188,0.149202,0.214459
765,0.0996018,0.080747,0.214814
766,0.296367,0.311775,0.215051
767,0.27747,0.274153,0.215062
768,0.133823,0.136055,0.215067
769,0.245256,0.241357,0.215083
770,0.150578,0.122499,0.215871
771,0.199032,0.153367,0.217956
772,0.258188,0.233605,0.218561
773,0.261255,0.25878,0.218567
774,0.195246,0.175698,0.218949
775,0.18271,0.125562,0.222215
776,0.147793,0.0807357,0.226712
777,0.130669,0.0879779,0.228534
778,0.334337,0.345008,0.228648
779,0.206827,0.177765,0.229493
780,0.313499,0.311725,0.229496
781,0.258004,0.279758,0.229969
782,0.113909,0.144654,0.230914
783,0.172078,0.186896,0.231134
784,0.29865,0.317393,0.231485
785,0.261951,0.300437,0.232966
786,0.166238,0.200843,0.234164
787,0.251504,0.240924,0.234276
788,0.221101,0.193065,0.235062
789,0.107841,0.111581,0.235076
790,0.088493,0.0728683,0.23532
791,0.0987992,0.0901805,0.235394
792,0.153828,0.112085,0.237137
793,0.162183,0.125593,0.238475
794,0.295423,0.30661,0.238601
795,0.323283,0.350769,0.239356
796,0.153878,0.176298,0.239859
797,0.207582,0.220722,0.240031
798,0.209203,0.205818,0.240043
799,0.15496,0.142592,0.240196
800,0.170568,0.165431,0.240222
801,0.24021,0.249584,0.24031
802,0.246523,0.259808,0.240486
803,0.156853,0.168973,0.240633
804,0.134824,0.127237,0.240691
805,0.260751,0.260662,0.240691
806,0.167941,0.152779,0.240921
807,0.091649,0.109856,0.241252
808,0.117535,0.104702,0.241417
809,0.249263,0.247394,0.24142
810,0.149737,0.149745,0.24142
811,0.176262,0.178338,0.241425
812,0.138741,0.154262,0.241666
813,0.167704,0.138381,0.242526
814,0.195549,0.176389,0.242893
815,0.351982,0.38522,0.243997
816,0.265803,0.292012,0.244684
817,0.155827,0.168974,0.244857
818,0.145575,0.142695,0.244865
819,0.240986,0.221698,0.245238
820,0.185122,0.167758,0.245539
821,0.144777,0.141877,0.245547
822,0.0890061,0.0978665,0.245626
823,0.260412,0.285706,0.246266
824,0.230197,0.231905,0.246269
825,0.183394,0.158602,0.246883
826,0.249108,0.243245,0.246918
827,0.350583,0.365771,0.247148
828,0.253732,0.260109,0.247189
829,0.281222,0.289541,0.247258
830,0.291999,0.308482,0.24753
831,0.230379,0.221122,0.247616
832,0.191994,0.171523,0.248035
833,0.248114,0.22151,0.248742
834,0.199741,0.20009,0.248743
835,0.197503,0.19294,0.248763
836,0.239174,0.244371,0.24879
837,0.382065,0.441946,0.252376
838,0.283126,0.321027,0.253813
839,0.118723,0.169186,0.256359
840,0.254535,0.297369,0.258194
841,0.280484,0.32539,0.26021
842,0.214812,0.204489,0.260317
843,0.231553,0.244751,0.260491
844,0.217207,0.228165,0.260611
845,0.169406,0.137938,0.261601
846,0.0739389,0.0945167,0.262025
847,0.117224,0.109862,0.262079
848,0.25946,0.248807,0.262193
849,0.277889,0.247364,0.263124
850,0.276371,0.254052,0.263622
851,0.266766,0.241211,0.264275
852,0.206425,0.199392,0.264325
853,0.0563041,0.103437,0.266546
854,0.0464603,0.0633828,0.266833
855,0.184086,0.210444,0.267528
856,0.169718,0.14534,0.268122
857,0.201486,0.194207,0.268175
858,0.0863851,0.0960148,0.268268
859,0.0646004,0.0646364,0.268268
860,0.165309,0.117986,0.270507
861,0.158776,0.12415,0.271706
862,0.114882,0.0984843,0.271975
863,0.130987,0.124425,0.272018
864,0.111623,0.101535,0.27212
865,0.114172,0.128608,0.272328
866,0.126428,0.123529,0.272336
867,0.0930108,0.0813002,0.272473
868,0.103139,0.0505991,0.275234
869,0.207584,0.183527,0.275813
870,0.175698,0.138852,0.27717
871,0.195432,0.170487,0.277793
872,0.0991555,0.0779165,0.278244
873,0.202152,0.225753,0.278801
874,0.209934,0.159851,0.281309
875,0.279166,0.225014,0.284241
876,0.101641,0.108418,0.284287
877,0.12869,0.120382,0.284356
878,0.183218,0.151184,0.285383
879,0.164805,0.111877,0.288184
880,0.140468,0.113366,0.288918
881,0.154037,0.117398,0.290261
882,0.220072,0.197767,0.290758
883,0.209777,0.20194,0.29082
884,0.168489,0.14013,0.291624
885,0.244557,0.243671,0.291625
886,0.163482,0.159485,0.291641
887,0.235497,0.242426,0.291689
888,0.120404,0.141953,0.292153
889,0.0784228,0.0743751,0.29217
890,0.100453,0.0926228,0.292231
891,0.210092,0.189278,0.292664
892,0.219556,0.198564,0.293105
893,0.17718,0.14201,0.294342
894,0.101277,0.0994762,0.294345
895,0.124217,0.106486,0.294659
896,0.119836,0.11832,0.294662
897,0.17823,0.1799,0.294664
898,0.224889,0.221573,0.294675
899,0.171448,0.132073,0.296226
900,0.0882676,0.070172,0.296553
901,0.197521,0.209644,0.2967
902,0.122613,0.129992,0.296755
903,0.0137397,0.0631449,0.299196
904,0.221653,0.252624,0.300155
905,0.169536,0.162254,0.300208
906,0.176683,0.177875,0.300209
907,0.125722,0.145548,0.300602
908,0.0401348,0.0768949,0.301954
909,0.0571891,0.0460768,0.302077
910,0.167395,0.154901,0.302233
911,0.239402,0.230482,0.302313
912,0.293089,0.305048,0.302456
913,0.160396,0.166655,0.302495
914,0.0452892,0.0828394,0.303905
915,0.0655066,0.0679074,0.303911
916,0.0993505,0.100214,0.303911
917,0.0465251,0.0538636,0.303965
918,0.23528,0.307378,0.309163
919,0.202666,0.176935,0.309826
920,0.208533,0.177051,0.310817
921,0.164405,0.140689,0.311379
922,0.11041,0.0896168,0.311811
923,0.141382,0.0539839,0.31945
924,0.147286,0.0728223,0.324995
925,0.209265,0.208479,0.324995
926,0.267681,0.232903,0.326205
927,0.32516,0.282552,0.32802
928,0.180759,0.165343,0.328258
929,0.15266,0.106415,0.330397
930,0.3039,0.315561,0.330533
931,0.128664,0.145188,0.330806
932,0.170525,0.124151,0.332956
933,0.194517,0.192486,0.33296
934,0.13035,0.119836,0.333071
935,0.221192,0.233173,0.333214
936,0.245828,0.231971,0.333406
937,0.269746,0.243791,0.33408
938,0.0602005,0.117044,0.337311
939,0.226381,0.281947,0.340399
940,0.0987109,0.137905,0.341935
941,0.153139,0.144232,0.342014
942,0.118083,0.104342,0.342203
943,0.222584,0.223137,0.342204
944,0.13411,0.107027,0.342937
945,0.0452801,0.0599587,0.343152
946,0.0641337,0.0614354,0.34316
947,0.216583,0.250329,0.344299
948,0.181967,0.180358,0.344301
949,0.108458,0.113653,0.344328
950,0.194484,0.19085,0.344341
951,0.22394,0.205964,0.344664
952,0.0927669,0.10178,0.344746
953,0.261298,0.300228,0.346261
954,0.162843,0.140033,0.346782
955,0.144801,0.129923,0.347003
956,0.0970926,0.0957087,0.347005
957,0.0730176,0.0559852,0.347295
958,0.0998153,0.0331253,0.351742
959,0.0895115,0.0491211,0.353374
960,0.0358775,0.033212,0.353381
961,0.123373,0.0456123,0.359428
962,0.167221,0.125934,0.361132
963,0.148701,0.100924,0.363415
964,0.181752,0.131105,0.36598
965,0.16923,0.0993112,0.370869
966,0.211989,0.164707,0.373104
967,0.148603,0.108409,0.37472
968,0.239957,0.234416,0.374751
969,0.169222,0.154597,0.374964
970,0.172728,0.172445,0.374964
971,0.106271,0.0814649,0.37558
972,0.227678,0.234964,0.375633
973,0.176355,0.16634,0.375733
974,0.143834,0.0833367,0.379393
975,0.0430553,0.0484159,0.379422
976,0.0986778,0.128796,0.380329
977,0.200044,0.188534,0.380461
978,0.0924422,0.103682,0.380588
979,0.0630872,0.0689107,0.380622
980,0.0728259,0.06739,0.380651
981,0.0237061,0.0480211,0.381242
982,0.132574,0.145377,0.381406
983,0.0589487,0.0832751,0.381998
984,0.232687,0.253783,0.382443
985,0.26674,0.264373,0.382449
986,0.22128,0.191079,0.383361
987,0.134337,0.125947,0.383431
988,0.193108,0.166659,0.384131
989,0.174219,0.138957,0.385374
990,0.169051,0.125021,0.387313
991,0.178355,0.154874,0.387864
992,0.0860427,0.0857484,0.387864
993,0.162982,0.141626,0.38832
994,0.0108349,0.0689677,0.3917
995,0.0638207,0.0839532,0.392105
996,0.0651267,0.094595,0.392974
997,0.00461892,0.0530553,0.39532
998,0.284368,0.327772,0.397203
999,0.202762,0.187601,0.397433
1000,0.207968,0.182424,0.398086
1001,0.0451767,0.0911638,0.400201
1002,0.106302,0.12159,0.400434
1003,0.274804,0.305137,0.401354
1004,0.123168,0.139317,0.401615
1005,0.134555,0.119914,0.40183
1006,0.129061,0.115675,0.402009
1007,0.208974,0.213972,0.402034
1008,0.1375,0.110858,0.402744
1009,0.143544,0.133366,0.402847
1010,0.127319,0.106417,0.403284
1011,0.0744485,0.0680494,0.403325
1012,0.104757,0.0802171,0.403927
1013,0.0662573,0.0596691,0.403971
1014,0.193347,0.171039,0.404468
1015,0.069327,0.0917676,0.404972
1016,0.237287,0.267496,0.405884
1017,0.195129,0.201805,0.405929
1018,0.153132,0.104691,0.408275
1019,0.156374,0.113372,0.410125
1020,0.269017,0.262279,0.41017
1021,0.21224,0.188498,0.410734
1022,0.315101,0.304525,0.410846
1023,0.246892,0.229915,0.411134
1024,0.16524,0.161898,0.411145
1025,0.1047,0.100161,0.411166
1026,0.0827698,0.075811,0.411214
1027,0.119564,0.105253,0.411419
1028,0.118874,0.118568,0.411419
1029,0.204415,0.182964,0.411879
1030,0.314195,0.351723,0.413287
1031,0.257104,0.238627,0.413629
1032,0.233202,0.237242,0.413645
1033,0.252707,0.26203,0.413732
1034,0.19322,0.166608,0.41444
1035,0.138699,0.124511,0.414642
1036,0.15827,0.148203,0.414743
1037,0.111206,0.0815264,0.415624
1038,0.0937596,0.0799733,0.415814
1039,0.136121,0.0850842,0.418419
1040,0.163416,0.140095,0.418962
1041,0.115799,0.0792676,0.420297
1042,0.183958,0.159509,0.420895
1043,0.326848,0.321698,0.420921
1044,0.220431,0.199398,0.421364
1045,0.175875,0.127165,0.423736
1046,0.28015,0.27949,0.423737
1047,0.267193,0.269096,0.42374
1048,0.120977,0.13904,0.424067
1049,0.075802,0.0826406,0.424113
1050,0.0448671,0.0854899,0.425764
1051,-0.00909938,0.0467944,0.428888
1052,0.0456878,0.095931,0.431412
1053,0.263555,0.319955,0.434593
1054,0.243026,0.279007,0.435888
1055,0.0816731,0.1323,0.438451
1056,0.11358,0.0868999,0.439163
1057,0.175253,0.174483,0.439163
1058,0.0891783,0.0889816,0.439163
1059,0.0573506,0.0686129,0.43929
1060,0.119292,0.0632492,0.442431
1061,0.26171,0.250283,0.442561
1062,0.169589,0.175997,0.442602
1063,0.0617359,0.0933621,0.443603
1064,0.0285987,0.0578615,0.444459
1065,0.00249749,0.0430231,0.446101
1066,0.140443,0.167665,0.446842
1067,0.125525,0.120703,0.446866
1068,0.164088,0.138907,0.4475
1069,0.0531343,0.0706066,0.447805
1070,0.0499769,0.0490847,0.447806
1071,0.132068,0.156843,0.44842
1072,0.0853472,0.0823184,0.448429
1073,0.182104,0.19661,0.448639
1074,0.148848,0.107413,0.450356
1075,0.213087,0.22736,0.45056
1076,0.221782,0.243276,0.451022
1077,0.200101,0.178985,0.451468
1078,0.160033,0.108335,0.45414
1079,0.0954269,0.0742653,0.454588
1080,0.229015,0.218332,0.454702
1081,0.200259,0.147244,0.457513
1082,0.118793,0.0783307,0.45915
1083,0.108504,0.076254,0.46019
1084,0.0706382,0.0455364,0.46082
1085,0.182241,0.165576,0.461098
1086,0.251349,0.252828,0.4611
1087,0.248398,0.235821,0.461258
1088,0.248625,0.216786,0.462272
1089,0.27597,0.257958,0.462596
1090,0.175831,0.14131,0.463788
1091,0.312239,0.327692,0.464027
1092,0.311286,0.326224,0.46425
1093,0.259155,0.243676,0.46449
1094,0.234485,0.209205,0.465129
1095,0.342138,0.322974,0.465496
1096,0.216103,0.176803,0.467041
1097,0.231879,0.180636,0.469666
1098,0.100234,0.096985,0.469677
1099,0.101333,0.0898344,0.469809
1100,0.14185,0.117523,0.470401
1101,0.185201,0.194065,0.47048
1102,0.180764,0.173107,0.470538
1103,0.251352,0.252811,0.47054
1104,0.103771,0.130326,0.471245
1105,0.247922,0.260015,0.471392
1106,0.271091,0.289,0.471712
1107,0.242706,0.220587,0.472202
1108,0.234667,0.211261,0.47275
1109,0.169393,0.129058,0.474376
1110,0.120893,0.0943313,0.475082
1111,0.13152,0.117887,0.475268
1112,0.21935,0.210912,0.475339
1113,0.185301,0.158928,0.476035
1114,0.162156,0.123339,0.477541
1115,0.25212,0.243851,0.47761
1116,0.145517,0.164911,0.477986
1117,0.131066,0.111187,0.478381
1118,0.0633998,0.0746672,0.478508
1119,0.170055,0.17446,0.478527
1120,0.292619,0.336354,0.48044
1121,0.28356,0.25802,0.481092
1122,0.384261,0.421452,0.482476
1123,0.25333,0.229178,0.483059
1124,0.209183,0.144678,0.48722
1125,0.261615,0.235061,0.487925
1126,0.236404,0.207836,0.488741
1127,0.175429,0.149518,0.489412
1128,0.121568,0.0923732,0.490265
1129,0.236921,0.215879,0.490707
1130,0.138647,0.142824,0.490725
1131,0.100559,0.0911676,0.490813
1132,0.0887773,0.0956505,0.49086
1133,0.107616,0.0797191,0.491638
1134,0.155082,0.0613027,0.500433
1135,0.251174,0.184822,0.504836
1136,0.370087,0.356845,0.505011
1137,0.417199,0.413592,0.505024
1138,0.329022,0.298508,0.505955
1139,0.374288,0.356814,0.50626
1140,0.222221,0.234468,0.50641
1141,0.180934,0.15714,0.506977
1142,0.0903162,0.0919753,0.506979
1143,0.173098,0.201605,0.507792
1144,0.0684702,0.108085,0.509361
1145,0.0456952,0.0713056,0.510017
1146,0.0612772,0.0647152,0.510029
1147,0.0783115,0.0705892,0.510089
1148,0.0459138,0.0480887,0.510093
1149,0.144387,0.12575,0.510441
1150,0.279797,0.285942,0.510478
1151,0.272517,0.279266,0.510524
1152,0.161412,0.171631,0.510628
1153,0.293802,0.320113,0.511321
1154,0.305915,0.322476,0.511595
1155,0.247368,0.238399,0.511675
1156,0.134851,0.127072,0.511736
1157,0.207747,0.182667,0.512365
1158,0.108462,0.0972827,0.51249
1159,0.0566561,0.0636432,0.512539
1160,0.110921,0.0819916,0.513376
1161,0.163829,0.150255,0.51356
1162,0.173094,0.16209,0.513681
1163,0.180606,0.192035,0.513812
1164,0.137043,0.126408,0.513925
1165,0.216648,0.194383,0.51442
1166,0.243623,0.204232,0.515972
1167,0.263048,0.252024,0.516094
1168,0.305966,0.310761,0.516117
1169,0.133204,0.15782,0.516723
1170,0.160662,0.107904,0.519506
1171,0.228955,0.193366,0.520773
1172,0.150228,0.121231,0.521613
1173,0.169375,0.158878,0.521724
1174,0.278296,0.260541,0.522039
1175,0.247853,0.246796,0.52204
1176,0.259068,0.269645,0.522152
1177,0.253194,0.269962,0.522433
1178,0.172685,0.158671,0.522629
1179,0.260013,0.255791,0.522647
1180,0.353124,0.366593,0.522829
1181,0.184625,0.18673,0.522833
1182,0.143379,0.121661,0.523305
1183,0.0583128,0.0777882,0.523684
1184,0.123361,0.0761938,0.525909
1185,0.25154,0.239102,0.526063
1186,0.123153,0.135332,0.526212
1187,0.301437,0.298388,0.526221
1188,0.289318,0.306801,0.526527
1189,0.372299,0.428463,0.529681
1190,0.184713,0.212072,0.53043
1191,0.322488,0.335849,0.530608
1192,0.209456,0.202566,0.530656
1193,0.180434,0.229705,0.533083
1194,0.18163,0.173119,0.533156
1195,0.143334,0.101487,0.534907
1196,0.169023,0.0943004,0.54049
1197,0.191217,0.152369,0.541999
1198,0.141021,0.0983921,0.543817
1199,0.178877,0.155151,0.54438
1200,0.123243,0.121633,0.544382
1201,0.309598,0.357025,0.546631
1202,0.287012,0.299216,0.54678
1203,0.383926,0.433016,0.54919
1204,0.115795,0.210251,0.558112
1205,0.234265,0.262156,0.55889
1206,0.0849177,0.148339,0.562912
1207,0.142466,0.145017,0.562919
1208,0.0827742,0.104203,0.563378
1209,0.25497,0.280267,0.564018
1210,0.337204,0.369233,0.565044
1211,0.402601,0.455523,0.567845
1212,0.346985,0.408566,0.571637
1213,0.218584,0.247339,0.572464
1214,0.159883,0.183008,0.572999
1215,0.232125,0.228419,0.573012
1216,0.266064,0.280413,0.573218
1217,0.385095,0.416356,0.574195
1218,0.183494,0.219666,0.575504
1219,0.201154,0.219558,0.575843
1220,0.203332,0.209461,0.57588
1221,0.230681,0.241396,0.575995
1222,0.196339,0.200335,0.576011
1223,0.290439,0.339896,0.578457
1224,0.193769,0.222183,0.579264
1225,0.16983,0.178899,0.579346
1226,0.309977,0.326174,0.579609
1227,0.164159,0.194036,0.580501
1228,0.208989,0.211827,0.58051
1229,0.136068,0.143893,0.580571
1230,0.233134,0.212156,0.581011
1231,0.188735,0.178934,0.581107
1232,0.236019,0.225176,0.581224
1233,0.254987,0.239268,0.581472
1234,0.337666,0.349827,0.581619
1235,0.246753,0.250659,0.581635
1236,0.109312,0.13407,0.582248
1237,0.23782,0.234489,0.582259
1238,0.09991,0.130806,0.583213
1239,0.141534,0.124819,0.583493
1240,0.166977,0.168398,0.583495
1241,0.0640728,0.0946217,0.584428
1242,0.266016,0.303073,0.585801
1243,0.14028,0.190598,0.588333
1244,0.23456,0.231026,0.588346
1245,0.19647,0.168997,0.5891
1246,0.138802,0.12175,0.589391
1247,0.156147,0.126514,0.590269
1248,0.158502,0.104913,0.593141
1249,0.112746,0.0850089,0.59391
1250,0.0757554,0.0529052,0.594432
1251,0.128333,0.127761,0.594433
1252,0.162941,0.11879,0.596382
1253,0.17657,0.158413,0.596712
1254,0.0987468,0.0817321,0.597001
1255,0.0610315,0.0627848,0.597004
1256,0.219123,0.201021,0.597332
1257,0.233555,0.238379,0.597355
1258,0.383232,0.375619,0.597413
1259,0.186822,0.176994,0.59751
1260,0.151722,0.117537,0.598678
1261,0.172453,0.136677,0.599958
1262,0.0988776,0.0770106,0.600436
1263,0.0870548,0.0941317,0.600487
1264,0.19916,0.209292,0.600589
1265,0.119131,0.126599,0.600645
1266,0.100013,0.070219,0.601533
1267,0.0993464,0.0973188,0.601537
1268,0.0198005,0.0517365,0.602557
1269,0.0943889,0.110105,0.602804
1270,0.236196,0.254823,0.603151
1271,0.158017,0.116778,0.604851
1272,0.235415,0.211985,0.6054
1273,0.150278,0.115421,0.606615
1274,0.284347,0.320422,0.607917
1275,0.326657,0.343358,0.608196
1276,0.211397,0.208637,0.608203
1277,0.0989946,0.116395,0.608506
1278,0.23008,0.236898,0.608552
1279,0.193072,0.177143,0.608806
1280,0.145371,0.0934539,0.611502
1281,0.105574,0.0964879,0.611584
1282,0.11056,0.0753819,0.612822
1283,0.0664685,0.0536019,0.612987
