t,predict_test,teacher
576,0.476288,0.790307,27.918
577,0.3969,0.288171,27.9298
578,0.723177,1.12083,28.0879
579,0.0747259,-0.672322,28.646
580,0.339575,0.703427,28.7784
581,-0.151811,0.10557,28.8446
582,0.955698,1.19543,28.9021
583,0.0697195,-0.968986,29.981
584,0.760931,0.0441194,30.4948
585,0.246202,0.706579,30.7068
586,0.777642,0.31428,30.9215
587,0.155982,1.07369,31.7637
588,0.15661,-0.519658,32.221
589,0.676469,0.944045,32.2926
590,-0.735054,-0.403607,32.4025
591,-0.043179,1.05515,33.6088
592,0.0660729,-0.679775,34.1651
593,0.633927,0.669615,34.1664
594,0.247744,0.16833,34.1727
595,0.431411,1.16122,34.7053
596,0.319492,-0.83729,36.0434
597,0.435565,0.366888,36.0481
598,0.197881,0.560364,36.1795
599,0.393728,0.670456,36.2561
600,0.297676,0.538793,36.3143
601,0.130511,0.79472,36.7554
602,0.87935,0.277426,37.1177
603,-0.0562908,1.13066,38.5266
604,0.442388,-0.706536,39.8466
605,0.311435,0.640329,39.9548
606,0.0108273,0.214009,39.9961
607,0.870722,1.12798,40.0623
608,0.082225,-0.717069,40.7011
609,0.709218,0.618531,40.7094
610,0.285117,0.249267,40.7106
611,1.01718,1.09857,40.7173
612,0.117449,-0.614823,41.2535
613,0.343991,0.800361,41.4618
614,0.594392,-0.0812563,41.9183
615,0.837255,1.23086,42.0732
616,0.235797,-1.14542,43.9809
617,0.297556,-0.46751,44.5663
618,0.290394,0.350383,44.5699
619,0.122305,0.687871,44.8897
620,0.513611,0.442682,44.8948
621,0.0351745,0.932008,45.6991
622,0.676619,-0.0832892,46.2765
623,0.707176,1.26989,46.5932
624,-0.212225,-1.28266,47.739
625,0.186312,-0.922325,48.9681
626,-0.14712,-0.575755,49.1518
627,0.31291,0.259212,49.1547
628,0.612039,0.733207,49.1694
629,0.0514434,0.325135,49.2443
630,0.246839,1.07196,49.9251
631,-0.251897,-0.511211,49.9924
632,0.446967,0.955718,50.2512
633,-0.324507,-0.43212,50.2628
634,0.325194,1.0253,50.7529
635,-0.0704347,-0.601363,51.0348
636,0.695035,0.801297,51.0461
637,0.238721,-0.0793157,51.1472
638,0.444456,1.23158,51.7668
639,0.258201,-1.14731,53.7423
640,0.425132,-0.473359,54.5495
641,0.129623,0.342113,54.5947
642,0.197446,0.694135,54.8414
643,0.476262,0.428081,54.8437
644,0.032848,0.951686,55.688
645,0.678301,-0.139564,56.3569
646,0.707399,1.25824,56.6603
647,-0.248427,-1.25829,57.6801
648,0.137115,-0.839146,58.6332
649,-0.130145,-0.363319,58.6876
650,0.27652,0.563456,58.7699
651,0.623905,0.446529,58.8014
652,0.264055,0.889893,59.193
653,0.11672,0.0252855,59.2014
654,-0.0434038,1.26607,60.9161
655,-0.253368,-1.23653,61.8827
656,-0.0649869,-0.76079,62.3669
657,0.0753833,-0.181281,62.4328
658,0.22398,0.725755,62.6845
659,0.618495,0.208207,62.8529
660,0.54532,1.15704,63.2271
661,-0.0871318,-0.811763,63.7522
662,0.226619,0.424568,63.7913
663,-0.460886,0.50411,64.7226
664,0.238791,0.771592,65.0064
665,-0.238969,0.317737,65.3164
666,0.399987,1.09014,65.7927
667,0.682539,-0.568441,67.3576
668,0.235442,0.874666,67.7662
669,0.21536,-0.241589,67.975
670,0.63657,1.18069,68.2711
671,0.0260095,-1.02411,69.3739
672,0.689551,-0.11412,70.0197
673,0.213914,0.674534,70.2319
674,0.0770438,0.32877,70.2953
675,0.642656,1.05103,70.4621
676,0.209998,-0.447912,70.8949
677,0.608604,1.03443,71.0762
678,-0.982036,-0.632451,71.1984
679,0.733866,0.750339,71.1987
680,-0.084099,0.0220526,71.21
681,0.607493,1.22442,71.5906
682,0.218856,-1.09227,73.3096
683,0.702545,-0.302959,74.3207
684,-0.0807886,0.54382,74.7108
685,0.366001,0.495076,74.7275
686,0.3399,0.820006,74.958
687,0.181292,0.207149,74.9586
688,0.431867,1.18593,75.5273
689,0.0426888,-0.906847,76.4289
690,0.748507,0.204458,76.7249
691,-0.349171,0.669422,77.7624
692,0.588621,0.433962,77.7863
693,0.126202,0.937174,78.444
694,0.368069,-0.0994249,78.6625
695,0.623739,1.26731,79.0767
696,-0.511589,-1.27834,79.6646
697,0.362319,-0.907627,81.2774
698,-0.102801,-0.536805,81.4658
699,0.425886,0.324288,81.4761
700,0.469287,0.691731,81.5256
701,0.179182,0.427399,81.5872
702,0.241261,0.951782,82.092
703,-0.229466,-0.140024,82.1
704,0.368036,1.25809,82.8922
705,-0.38142,-1.2579,83.6604
706,0.230105,-0.8378,84.8008
707,-0.340681,-0.360042,84.8012
708,0.400291,0.567177,84.8291
709,0.503043,0.441621,84.8328
710,0.315843,0.897112,85.1707
711,0.109228,0.00575217,85.1814
712,-0.0371457,1.26909,86.8877
713,-0.266298,-1.25309,87.8614
714,-0.065959,-0.817602,88.4264
715,0.0723627,-0.31179,88.574
716,0.196642,0.618621,88.752
717,0.642224,0.370694,88.8258
718,0.45254,0.993207,89.1181
719,-0.0486364,-0.269837,89.167
720,0.0174803,1.19603,90.556
721,-0.434181,-1.08362,90.9777
722,-0.100456,-0.285115,91.0118
723,-0.0449784,0.561108,91.3792
724,0.166657,0.473687,91.4734
725,0.479212,0.854201,91.6141
726,0.221277,0.120582,91.6242
727,0.443139,1.2359,92.2527
728,-0.235727,-1.10227,93.0036
729,0.614501,-0.330224,93.8961
730,-0.314552,0.516652,94.587
731,0.504034,0.527232,94.5875
732,0.284175,0.765833,94.8195
733,0.388424,0.337069,94.8221
734,0.378753,1.07069,95.3009
735,0.263573,-0.5038,95.8898
736,0.864908,0.965866,95.9
737,-0.228106,-0.457195,95.9525
738,0.615305,0.997121,96.0982
739,-0.13008,-0.52911,96.2575
740,0.644553,0.907196,96.3264
741,0.289633,-0.31094,96.6871
742,0.524797,1.1368,97.0617
743,0.239936,-0.902527,98.3669
744,0.356924,0.200663,98.3913
745,0.200315,0.67287,98.6146
746,0.0593267,0.426344,98.7493
747,0.659546,0.947384,98.8322
748,0.133334,-0.128649,98.9008
749,0.793905,1.26104,99.119
750,-0.0670743,-1.26492,100.554
751,0.429223,-0.861724,102.22
752,-0.146413,-0.419072,102.295
753,0.432716,0.495613,102.299
754,0.461025,0.530393,102.304
755,0.309205,0.754841,102.502
756,0.160258,0.361419,102.543
757,-0.117173,1.04358,103.89
758,-0.0294278,-0.416253,104.04
759,-0.119605,1.0705,105.456
760,0.0487783,-0.729235,106.061
761,0.554233,0.576653,106.062
762,-0.0928823,0.315689,106.229
763,0.444486,1.03347,106.576
764,0.362495,-0.400585,107.158
765,0.534018,1.08539,107.462
766,0.1589,-0.769463,108.324
767,0.43349,0.496714,108.328
768,0.0901862,0.423747,108.439
769,0.162993,0.897628,108.979
770,0.125329,-0.000906481,108.995
771,0.346093,1.26929,109.847
772,0.373679,-1.2558,112.502
773,0.337153,-0.827054,113.857
774,0.193599,-0.334366,114.136
775,0.304015,0.595363,114.221
776,0.759751,0.403451,114.348
777,0.381576,0.950727,114.672
778,0.00600077,-0.1444,114.695
779,-0.0276401,1.25603,116.342
780,-0.363737,-1.25196,117.131
781,-0.0857415,-0.817568,117.667
782,0.0214021,-0.311373,117.778
783,0.0872252,0.618995,118.06
784,0.656132,0.370171,118.142
785,0.268536,0.993861,118.668
786,0.0992394,-0.271811,118.806
787,0.0293919,1.19472,120.164
788,-0.429391,-1.07986,120.587
789,-0.103145,-0.274106,120.616
790,-0.0366937,0.570855,120.985
791,0.163158,0.461542,121.074
792,0.476835,0.873027,121.231
793,0.209098,0.0714155,121.25
794,0.459579,1.25477,121.883
795,-0.302104,-1.18279,122.658
796,0.548066,-0.582175,123.936
797,-0.287207,0.170663,124.145
798,0.448402,0.784571,124.258
799,0.364611,0.189425,124.289
800,0.644144,1.18514,124.582
801,0.0334081,-0.909541,125.471
802,0.753454,0.197371,125.78
803,0.183887,0.6726,126.019
804,0.0775657,0.425863,126.14
805,0.0617242,0.947877,126.926
806,0.242314,-0.130099,127.064
807,0.739227,1.26067,127.336
808,-0.536713,-1.26402,127.865
809,0.289751,-0.858656,129.184
810,-0.0730618,-0.411414,129.298
811,0.406593,0.505437,129.308
812,0.482941,0.518923,129.31
813,0.309848,0.774638,129.526
814,0.156393,0.315587,129.551
815,-0.108179,1.09296,130.994
816,-0.0603456,-0.577705,131.261
817,-0.103703,0.860647,132.191
818,0.0583684,-0.21031,132.263
819,0.565399,1.19627,132.661
820,-0.00610492,-1.06658,133.786
821,0.641439,-0.233763,134.552
822,0.268608,0.603521,134.664
823,0.0858681,0.419938,134.776
824,0.625234,0.934169,134.871
825,0.223855,-0.0957604,134.973
826,0.488691,1.26741,135.58
827,-0.533609,-1.2776,136.133
828,0.376149,-0.904933,137.775
829,-0.138448,-0.529745,137.928
830,0.316605,0.335639,137.928
831,0.510047,0.683362,137.958
832,0.135761,0.446915,138.055
833,0.25554,0.925382,138.504
834,-0.234138,-0.0647914,138.532
835,0.352294,1.27174,139.378
836,-0.381834,-1.28368,140.191
837,0.198758,-0.925449,141.455
838,-0.371069,-0.584144,141.5
839,0.450593,0.244652,141.543
840,0.477725,0.74096,141.612
841,0.128788,0.304764,141.643
842,0.212311,1.09225,142.417
843,-0.249428,-0.578798,142.526
844,0.452899,0.858666,142.69
845,-0.297363,-0.205869,142.699
846,0.318453,1.19826,143.473
847,-0.0130945,-1.07193,144.594
848,0.755179,-0.249181,145.603
849,0.231938,0.591492,145.732
850,0.0751101,0.435438,145.862
851,0.560278,0.911999,145.985
852,0.229062,-0.0338066,146.055
853,0.476021,1.272,146.688
854,-0.445585,-1.27532,147.377
855,0.428956,-0.89541,149.131
856,-0.210308,-0.505059,149.217
857,0.34954,0.374258,149.218
858,0.484921,0.652385,149.246
859,0.294584,0.516429,149.295
860,0.1205,0.822338,149.788
861,-0.204709,0.208193,149.958
862,0.253073,1.18602,150.829
863,-0.347758,-0.90684,151.141
864,0.088042,0.204504,151.155
865,-0.371002,0.669397,152.237
866,0.7444,0.434021,152.334
867,0.148847,0.937095,152.955
868,0.35703,-0.0991999,153.163
869,0.580758,1.26735,153.634
870,-0.482577,-1.27841,154.268
871,0.360435,-0.907868,155.876
872,-0.101972,-0.537437,156.066
873,0.425812,0.323265,156.077
874,0.469243,0.692468,156.126
875,0.178598,0.425662,156.187
876,0.241579,0.954077,156.695
877,-0.229886,-0.146668,156.702
878,0.369553,1.25611,157.488
879,-0.381334,-1.25293,158.248
880,0.232826,-0.820923,159.358
881,-0.337462,-0.319357,159.358
882,0.397747,0.610939,159.404
883,0.503148,0.381649,159.419
884,0.354974,0.979364,159.808
885,0.0835248,-0.22832,159.906
886,0.0250371,1.22083,161.336
887,-0.408568,-1.15508,161.893
888,-0.0960657,-0.501654,162.057
889,-0.0121085,0.301156,162.156
890,0.116339,0.722531,162.523
891,0.550591,0.359475,162.56
892,0.44336,1.03585,162.911
893,0.121443,-0.39433,163.177
894,0.818808,1.09306,163.252
895,-0.397873,-0.790991,163.406
896,-0.0458574,0.451985,163.654
897,-0.0165762,0.476696,163.898
898,0.433654,0.81746,164.045
899,0.417652,0.207471,164.089
900,0.323846,1.18498,164.831
901,0.333425,-0.903595,166.361
902,0.377721,0.212416,166.388
903,0.27601,0.665753,166.54
904,0.573214,0.443207,166.557
905,0.27729,0.924721,166.976
906,0.307487,-0.0641895,167.114
907,0.61141,1.27165,167.55
908,-0.527608,-1.28318,168.121
909,0.394217,-0.923678,169.858
910,-0.134877,-0.579406,170.055
911,0.4538,0.2529,170.096
912,0.445791,0.736636,170.18
913,0.187345,0.316184,170.197
914,0.21884,1.08103,170.94
915,-0.247571,-0.541219,171.027
916,0.444394,0.914224,171.247
917,-0.312053,-0.332494,171.248
918,0.322755,1.11949,171.883
919,-0.0440777,-0.854322,172.539
920,0.726112,0.314035,172.709
921,0.230643,0.605638,172.85
922,0.226892,0.580694,172.975
923,0.502951,0.709603,173.017
924,0.265699,0.469257,173.059
925,0.691913,0.904598,173.104
926,0.243484,-0.00483996,173.166
927,0.391491,1.27135,173.94
928,-0.0334568,-1.2643,175.455
929,0.507413,-0.856444,177.315
930,-0.168169,-0.406185,177.372
931,0.654368,0.512086,177.392
932,0.498319,0.51102,177.392
933,0.516018,0.788028,177.466
934,-0.0622223,0.283923,177.586
935,-0.0764243,1.12355,179.026
936,-0.121492,-0.682138,179.34
937,-0.0908512,0.685629,179.943
938,0.0584825,0.137238,179.949
939,0.563052,1.17932,180.329
940,0.0615388,-0.905945,181.265
941,0.663773,0.204765,181.476
942,0.323678,0.669516,181.595
943,0.818557,0.433876,181.743
944,0.149169,0.937307,182.364
945,0.16222,-0.0997986,182.433
946,0.825992,1.26725,182.628
947,-0.500298,-1.27823,183.233
948,0.428025,-0.907229,185.016
949,-0.143357,-0.535759,185.17
950,0.43448,0.325978,185.182
951,0.465183,0.690506,185.232
952,0.181677,0.430276,185.294
953,0.240426,0.947959,185.795
954,-0.22868,-0.128995,185.805
955,0.36549,1.26109,186.607
956,-0.381497,-1.26519,187.388
957,0.225561,-0.862674,188.572
958,-0.345845,-0.421446,188.578
959,0.405248,0.492534,188.585
960,0.502096,0.53394,188.586
961,0.252188,0.748631,188.833
962,0.151518,0.375554,188.883
963,-0.11894,1.02713,190.197
964,-0.0200264,-0.364334,190.315
965,-0.124774,1.1223,191.87
966,0.0457543,-0.872694,192.714
967,0.545185,0.270458,192.789
968,-0.115309,0.635785,193.353
969,0.382788,0.515225,193.371
970,0.419865,0.819096,193.53
971,0.179157,0.215282,193.532
972,0.634941,1.18084,193.83
973,0.216899,-0.887565,195.05
974,0.424984,0.251374,195.08
975,-0.187089,0.645266,195.772
976,0.679875,0.492496,195.808
977,0.125475,0.854006,196.338
978,0.446845,0.126692,196.441
979,0.570467,1.23373,196.881
980,-0.402612,-1.09292,197.357
981,0.439571,-0.302144,197.907
982,-0.201527,0.544317,198.464
983,0.627885,0.494564,198.481
984,0.248037,0.820864,198.81
985,0.402358,0.205023,198.849
986,0.394897,1.18741,199.477
987,0.175851,-0.912416,200.661
988,0.768333,0.19072,200.995
989,-0.322823,0.675352,201.991
990,0.581585,0.418676,202.017
991,0.132825,0.9572,202.697
992,0.356356,-0.157122,202.961
993,0.628727,1.2526,203.35
994,-0.529079,-1.24374,203.861
995,0.315247,-0.789858,205.082
996,-0.0465836,-0.246548,205.122
997,0.393962,0.677942,205.203
998,0.490356,0.282588,205.246
999,0.462834,1.09158,205.641
1000,0.0545095,-0.583402,206.048
1001,0.148139,0.850975,206.542
1002,-0.552245,-0.188842,206.674
1003,-0.0359037,1.20537,208.215
1004,-0.240686,-1.09072,208.937
1005,0.659478,-0.303943,209.866
1006,0.231706,0.543448,209.963
1007,0.0467411,0.495346,210.164
1008,0.548883,0.819519,210.237
1009,0.197076,0.208348,210.237
1010,0.456128,1.18508,210.769
1011,-0.110383,-0.903688,211.398
1012,0.731821,0.212213,211.668
1013,-0.347421,0.665846,212.695
1014,0.592598,0.442973,212.717
1015,0.119795,0.925039,213.366
1016,0.375441,-0.0650831,213.56
1017,0.620612,1.27158,213.983
1018,-0.500616,-1.28321,214.596
1019,0.384129,-0.923812,216.307
1020,-0.130941,-0.579764,216.508
1021,0.452336,0.25228,216.548
1022,0.446684,0.736968,216.632
1023,0.184658,0.315314,216.649
1024,0.221168,1.0819,217.39
1025,-0.248046,-0.544111,217.478
1026,0.445482,0.910091,217.694
1027,-0.311119,-0.322804,217.694
1028,0.322586,1.12714,218.341
1029,-0.0416881,-0.875475,219.036
1030,0.728801,0.265103,219.251
1031,0.230271,0.638966,219.418
1032,0.208134,0.507942,219.508
1033,0.519426,0.830482,219.605
1034,0.242841,0.186802,219.608
1035,0.735621,1.20029,219.824
1036,0.152498,-0.96094,221.064
1037,0.454857,0.0673189,221.214
1038,-0.224657,0.705373,222.079
1039,0.675612,0.323623,222.203
1040,0.162554,1.06499,223.017
1041,0.321604,-0.490789,223.677
1042,0.617051,0.982273,223.811
1043,-0.579054,-0.49804,223.817
1044,-0.140716,0.947421,225.001
1045,0.166613,-0.40606,225.329
1046,0.590461,1.05339,225.544
1047,0.276138,-0.675293,226.449
1048,0.613998,0.677588,226.453
1049,0.06671,0.154637,226.46
1050,0.218491,1.1698,227.365
1051,0.462325,-0.86941,229.139
1052,0.385635,0.292715,229.148
1053,0.204791,0.619222,229.319
1054,0.365717,0.551005,229.354
1055,0.314199,0.760718,229.553
1056,0.100132,0.355134,229.618
1057,0.884954,1.05165,229.646
1058,-0.316609,-0.441807,229.662
1059,0.499097,1.04222,229.957
1060,-0.150622,-0.653262,230.209
1061,0.644203,0.715215,230.214
1062,-0.0824741,0.0878764,230.243
1063,0.59891,1.20375,230.609
1064,0.332166,-1.00227,232.39
1065,0.689984,-0.0452308,232.93
1066,-0.00373162,0.696456,233.421
1067,0.419598,0.30736,233.433
1068,0.304748,1.07668,234.029
1069,0.116167,-0.530722,234.448
1070,0.590053,0.928671,234.562
1071,-0.780576,-0.366619,234.734
1072,0.552655,1.09043,235.023
1073,-0.182615,-0.774633,235.373
1074,0.671157,0.48705,235.407
1075,0.205102,0.435506,235.46
1076,0.363905,0.880583,235.727
1077,0.408005,0.0450536,235.859
1078,0.360604,1.26133,236.67
1079,0.455777,-1.21383,239.458
1080,0.312092,-0.684338,240.451
1081,0.268673,-0.0197941,240.534
1082,0.344573,0.79415,240.736
1083,0.69705,0.111117,241.079
1084,0.559921,1.22096,241.516
1085,-0.0613862,-1.0537,242.501
1086,0.495694,-0.188117,242.969
1087,0.248541,0.634346,243.117
1088,-0.12805,0.380212,243.376
1089,0.238189,0.987918,243.938
1090,0.250886,-0.252312,244.191
1091,0.512639,1.20725,244.674
1092,-0.357739,-1.11613,245.249
1093,0.38574,-0.381859,245.838
1094,0.0489673,0.461019,246.008
1095,0.344444,0.587888,246.067
1096,0.436275,0.654448,246.115
1097,0.408891,0.576744,246.143
1098,0.290972,0.730647,246.336
1099,0.349761,0.42564,246.342
1100,0.621413,0.965557,246.46
1101,0.1651,-0.177528,246.578
1102,0.261506,1.24554,247.546
1103,-0.0443594,-1.22519,248.94
1104,0.878534,-0.727868,251.521
1105,-0.122521,-0.109266,251.521
1106,0.446366,0.764925,251.623
1107,0.520451,0.148066,251.761
1108,0.568281,1.19878,252.159
1109,-0.00832917,-0.967499,253.079
1110,0.418288,0.0491597,253.215
1111,-0.250047,0.706367,254.13
1112,0.326421,0.316212,254.13
1113,0.0695808,1.07192,255.135
1114,0.128786,-0.513767,255.547
1115,0.744042,0.952039,255.591
1116,-0.673572,-0.423059,255.653
1117,-0.147768,1.03504,257.052
1118,0.110714,-0.626752,257.596
1119,0.618342,0.760567,257.617
1120,0.255761,0.00212668,257.681
1121,0.472432,1.22816,258.252
1122,0.266561,-1.1111,260.15
1123,0.43575,-0.359921,260.783
1124,0.133719,0.485309,260.907
1125,0.291152,0.562289,260.98
1126,0.389168,0.702956,261.079
1127,0.137644,0.476882,261.194
1128,0.479781,0.892504,261.364
1129,0.315203,0.027875,261.447
1130,0.800791,1.26666,261.664
1131,-0.0469289,-1.23785,263.082
1132,0.466876,-0.765177,264.6
1133,-0.258559,-0.191049,264.604
1134,0.666902,0.719347,264.607
1135,0.468276,0.218241,264.67
1136,0.679623,1.14912,264.89
1137,-0.143425,-0.783207,265.3
1138,0.242893,0.485958,265.359
1139,-0.489713,0.43442,266.213
1140,0.198312,0.881578,266.679
1141,-0.262296,0.0422747,266.772
1142,0.468594,1.26197,267.402
1143,0.624752,-1.21692,270.793
1144,0.565119,-0.694654,272.38
1145,0.085305,-0.040637,272.396
1146,0.408662,0.789292,272.541
1147,0.686619,0.115634,272.867
1148,0.576202,1.21807,273.279
1149,-0.0715948,-1.04247,274.222
1150,0.461921,-0.156033,274.604
1151,0.150823,0.653173,274.856
1152,-0.0183666,0.355901,274.996
1153,0.246049,1.01862,275.593
1154,0.22392,-0.34585,275.918
1155,0.550942,1.13813,276.262
1156,-0.456235,-0.917226,276.475
1157,0.501779,0.163613,276.589
1158,0.0625272,0.687355,276.98
1159,0.448808,0.387644,276.983
1160,0.332432,0.995831,277.424
1161,0.11206,-0.272059,277.571
1162,0.696211,1.19513,277.82
1163,-0.130079,-1.08128,278.725
1164,0.247246,-0.278288,279.001
1165,0.0279098,0.567194,279.292
1166,0.414628,0.46612,279.294
1167,0.441313,0.865983,279.475
1168,0.297024,0.0899385,279.518
1169,0.454857,1.24847,280.147
1170,-0.274826,-1.15517,280.922
1171,0.573184,-0.493638,282.061
1172,-0.298662,0.3123,282.434
1173,0.469159,0.715365,282.494
1174,0.335718,0.377244,282.496
1175,0.561041,1.01537,282.703
1176,0.151899,-0.330197,282.935
1177,0.752222,1.15197,283.095
1178,-0.304633,-0.956906,283.52
1179,0.00384397,0.0636549,283.524
1180,-0.060302,0.707256,284.113
1181,0.35819,0.318802,284.115
1182,0.488303,1.06989,284.453
1183,0.00835899,-0.506885,284.718
1184,0.746966,0.961262,284.764
1185,-0.577328,-0.445699,284.782
1186,-0.130513,1.01027,286.083
1187,0.133654,-0.562618,286.568
1188,0.628455,0.859926,286.621
1189,0.247002,-0.204048,286.825
1190,0.520261,1.19969,287.286
1191,0.204053,-1.07617,288.925
1192,0.397331,-0.261481,289.359
1193,0.151795,0.581429,289.544
1194,0.0767538,0.448272,289.682
1195,0.64239,0.893101,289.745
1196,0.142234,0.0177998,289.76
1197,0.492754,1.26749,290.361
1198,-0.393196,-1.24379,291.084
1199,0.494154,-0.78558,292.722
1200,-0.265407,-0.237128,292.723
1201,0.394909,0.685605,292.807
1202,0.436884,0.270787,292.835
1203,0.618632,1.10303,293.069
1204,-0.0754628,-0.622097,293.368
1205,0.138812,0.789102,293.791
1206,-0.534298,-0.0583837,294.017
1207,-0.00331059,1.23196,295.543
1208,-0.269663,-1.14233,296.305
1209,0.67749,-0.457283,297.593
1210,0.282616,0.364552,297.599
1211,0.201288,0.676758,297.825
1212,0.304902,0.468163,297.852
1213,0.120036,0.89618,298.454
1214,0.64678,0.0160557,298.852
1215,0.687216,1.26849,299.19
1216,-0.127664,-1.24789,300.445
1217,0.262211,-0.799565,301.572
1218,-0.166427,-0.269393,301.583
1219,0.42553,0.658529,301.637
1220,0.529054,0.312057,301.684
1221,0.542861,1.06123,301.953
1222,-0.0968811,-0.483067,302.102
1223,0.105662,0.991673,302.887
1224,-0.520683,-0.521701,302.887
1225,-0.0842078,0.916461,303.889
1226,-0.191147,-0.332371,303.909
1227,0.544783,1.12028,304.24
1228,0.192452,-0.856748,305.341
1229,0.574119,0.308461,305.411
1230,0.0343021,0.609768,305.742
1231,0.13712,0.571994,305.931
1232,0.593994,0.724883,305.949
1233,0.215624,0.435961,305.997
1234,0.706798,0.951378,306.057
1235,0.216223,-0.136379,306.181
1236,0.40292,1.25937,306.915
1237,-0.064563,-1.26135,308.347
1238,0.554707,-0.849583,310.319
1239,-0.172917,-0.388911,310.366
1240,0.494954,0.533373,310.367
1241,0.567483,0.485046,310.374
1242,0.342168,0.830634,310.613
1243,0.114541,0.179579,310.617
1244,-0.074323,1.20404,312.251
1245,-0.152971,-0.975732,312.928
1246,-0.0714713,0.0283398,312.938
1247,0.0786445,0.706156,313.332
1248,0.459844,0.310383,313.354
1249,0.310682,1.07697,313.941
1250,0.171851,-0.530708,314.435
1251,0.6491,0.928781,314.513
1252,-0.628808,-0.366899,314.582
1253,-0.0169407,1.09017,315.807
1254,0.0291484,-0.773938,316.452
1255,0.63882,0.488479,316.475
1256,0.241006,0.433762,316.512
1257,0.354002,0.883134,316.792
1258,0.411094,0.038232,316.931
1259,0.362938,1.26289,317.741
1260,0.453243,-1.22139,320.545
1261,0.312596,-0.709649,321.59
1262,0.265531,-0.0714602,321.704
1263,0.334011,0.779956,321.903
1264,0.709492,0.126898,322.242
1265,0.552311,1.21144,322.677
1266,-0.069298,-1.01656,323.574
1267,0.407687,-0.0833216,323.815
1268,-0.00388973,0.685312,324.29
1269,0.16532,0.317489,324.313
1270,0.199961,1.06447,325.061
1271,0.174583,-0.491101,325.504
1272,0.632309,0.98169,325.626
1273,-0.611826,-0.496532,325.639
1274,0.630457,0.949345,325.741
1275,-0.112019,-0.410718,325.83
1276,0.63164,1.04864,326.004
1277,0.212466,-0.662715,326.77
1278,0.626974,0.699724,326.775
1279,0.0631137,0.115726,326.778
1280,0.220705,1.19117,327.72
1281,0.45315,-0.951714,329.693
1282,0.38551,0.0892858,329.781
1283,0.18657,0.703325,330.048
1284,0.353592,0.334253,330.049
1285,0.337701,1.05458,330.562
1286,0.0622198,-0.456724,330.832
1287,0.751652,1.02434,330.906
1288,-0.715129,-0.605994,330.918
1289,-0.0633923,0.793181,331.652
1290,0.17597,-0.0625882,331.709
1291,0.560385,1.23247,332.16
1292,0.301704,-1.14535,334.254
1293,0.69638,-0.466822,335.607
1294,-0.0776693,0.351303,335.791
1295,0.273787,0.687174,335.962
1296,0.420788,0.444299,335.963
1297,0.082112,0.92979,336.681
1298,0.663441,-0.077024,337.23
1299,0.694216,1.27063,337.562
1300,-0.202967,-1.28341,338.729
1301,0.190677,-0.924818,339.974
