t,predict_test,teacher
800,1.12053,1.18514,26.0169
801,-0.646878,-0.909541,26.0859
802,0.143912,0.197371,26.0887
803,0.680249,0.6726,26.0888
804,0.385293,0.425863,26.0904
805,0.647613,0.947877,26.1806
806,-0.623189,-0.130099,26.4237
807,1.03616,1.26067,26.4741
808,-1.10331,-1.26402,26.5
809,-0.693305,-0.858656,26.5273
810,-0.53728,-0.411414,26.5431
811,0.713476,0.505437,26.5864
812,0.285008,0.518923,26.6411
813,0.767791,0.774638,26.6412
814,0.267001,0.315587,26.6435
815,1.03283,1.09296,26.6472
816,-0.575437,-0.577705,26.6472
817,0.766262,0.860647,26.6561
818,-0.178006,-0.21031,26.6571
819,0.979717,1.19627,26.704
820,-0.362298,-1.06658,27.2
821,0.612983,-0.233763,27.917
822,1.37264,0.603521,28.5085
823,0.273904,0.419938,28.5299
824,0.975665,0.934169,28.5316
825,0.273058,-0.0957604,28.6676
826,1.60101,1.26741,28.7789
827,-1.5539,-1.2776,28.8552
828,-0.821696,-0.904933,28.8622
829,-0.447358,-0.529745,28.869
830,0.397908,0.335639,28.8728
831,0.837412,0.683362,28.8966
832,0.471609,0.446915,28.8972
833,0.911861,0.925382,28.8974
834,0.0645017,-0.0647914,28.9141
835,1.28552,1.27174,28.9143
836,-1.20247,-1.28368,28.9209
837,-0.918659,-0.925449,28.9209
838,-0.0690768,-0.584144,29.1862
839,0.359785,0.244652,29.1995
840,0.738845,0.74096,29.1995
841,0.274567,0.304764,29.2004
842,1.15658,1.09225,29.2045
843,-0.627795,-0.578798,29.2069
844,0.793166,0.858666,29.2112
845,-0.0763959,-0.205869,29.228
846,1.20204,1.19826,29.228
847,-1.00294,-1.07193,29.2327
848,0.0525044,-0.249181,29.3238
849,0.875339,0.591492,29.4043
850,0.306676,0.435438,29.4209
851,0.948976,0.911999,29.4223
852,0.284232,-0.0338066,29.5234
853,1.57226,1.272,29.6136
854,-1.54495,-1.27532,29.6863
855,-0.824483,-0.89541,29.6913
856,-0.250506,-0.505059,29.7561
857,0.320586,0.374258,29.759
858,0.771513,0.652385,29.7732
859,0.527289,0.516429,29.7733
860,0.691449,0.822338,29.7904
861,0.154323,0.208193,29.7933
862,1.15527,1.18602,29.7943
863,-0.874687,-0.90684,29.7953
864,0.202159,0.204504,29.7953
865,-0.029912,0.669397,30.2843
866,0.545973,0.434021,30.2969
867,0.732732,0.937095,30.3386
868,0.114934,-0.0991999,30.3845
869,1.19868,1.26735,30.3892
870,-1.03713,-1.27841,30.4474
871,-0.765447,-0.907868,30.4677
872,-0.619662,-0.537437,30.4745
873,0.616214,0.323265,30.5603
874,0.577626,0.692468,30.5735
875,0.421649,0.425662,30.5735
876,0.920211,0.954077,30.5746
877,-0.00612219,-0.146668,30.5944
878,1.27757,1.25611,30.5949
879,-1.19017,-1.25293,30.5988
880,-0.849267,-0.820923,30.5996
881,-0.00908352,-0.319357,30.6959
882,0.548545,0.610939,30.6998
883,0.0910255,0.381649,30.7842
884,0.942247,0.979364,30.7856
885,-0.213937,-0.22832,30.7858
886,1.16008,1.22083,30.7895
887,-1.14472,-1.15508,30.7896
888,-0.200835,-0.501654,30.8801
889,0.538542,0.301156,30.9365
890,0.349352,0.722531,31.0757
891,0.351201,0.359475,31.0758
892,0.98057,1.03585,31.0788
893,-0.436674,-0.39433,31.0806
894,1.23902,1.09306,31.1019
895,-0.166041,-0.790991,31.4925
896,0.735347,0.451985,31.5728
897,0.815018,0.476696,31.6873
898,0.605052,0.81746,31.7324
899,-0.0938658,0.207471,31.8232
900,1.1727,1.18498,31.8233
901,-0.681952,-0.903595,31.8725
902,0.164709,0.212416,31.8747
903,0.417643,0.665753,31.9363
904,1.04177,0.443207,32.2946
905,0.581211,0.924721,32.4126
906,0.190496,-0.0641895,32.4774
907,1.06701,1.27165,32.5193
908,-1.08487,-1.28318,32.5586
909,-0.798624,-0.923678,32.5743
910,-0.589128,-0.579406,32.5744
911,0.489157,0.2529,32.6302
912,0.739119,0.736636,32.6302
913,0.234221,0.316184,32.6369
914,1.14368,1.08103,32.6408
915,-0.574185,-0.541219,32.6419
916,0.877984,0.914224,32.6432
917,-0.296647,-0.332494,32.6445
918,1.1403,1.11949,32.6449
919,-0.726985,-0.854322,32.6612
920,0.450949,0.314035,32.6799
921,0.308752,0.605638,32.7681
922,0.560994,0.580694,32.7684
923,0.64635,0.709603,32.7724
924,0.475155,0.469257,32.7725
925,0.878781,0.904598,32.7731
926,0.0138958,-0.00483996,32.7735
927,1.18121,1.27135,32.7816
928,-0.830016,-1.2643,32.9702
929,-0.0342299,-0.856444,33.6463
930,0.259411,-0.406185,34.0893
931,0.340731,0.512086,34.1186
932,0.363592,0.51102,34.1404
933,0.761694,0.788028,34.1411
934,0.165452,0.283923,34.1551
935,0.788456,1.12355,34.2674
936,-0.671555,-0.682138,34.2675
937,0.602431,0.685629,34.2744
938,0.170676,0.137238,34.2755
939,1.23102,1.17932,34.2782
940,-0.414831,-0.905945,34.5194
941,0.297486,0.204765,34.528
942,0.323479,0.669516,34.6477
943,0.764645,0.433876,34.7572
944,0.701258,0.937307,34.8129
945,-0.0365636,-0.0997986,34.8169
946,1.18276,1.26725,34.824
947,-1.59594,-1.27823,34.925
948,-0.755829,-0.907229,34.9479
949,-0.615804,-0.535759,34.9543
950,0.612542,0.325978,35.0364
951,0.572826,0.690506,35.0502
952,0.429588,0.430276,35.0502
953,0.911262,0.947959,35.0516
954,0.01361,-0.128995,35.0719
955,1.28136,1.26109,35.0723
956,-1.19616,-1.26519,35.0771
957,-0.885738,-0.862674,35.0776
958,-0.0343813,-0.421446,35.2275
959,0.514623,0.492534,35.2279
960,0.25116,0.53394,35.3079
961,0.81039,0.748631,35.3117
962,0.327138,0.375554,35.3141
963,0.982573,1.02713,35.3161
964,-0.367987,-0.364334,35.3161
965,0.982566,1.1223,35.3356
966,-0.888201,-0.872694,35.3358
967,0.282248,0.270458,35.336
968,0.238102,0.635785,35.4941
969,0.35133,0.515225,35.521
970,0.349458,0.819096,35.7416
971,0.342502,0.215282,35.7577
972,0.801777,1.18084,35.9014
973,-0.79102,-0.887565,35.9107
974,0.183494,0.251374,35.9154
975,0.244129,0.645266,36.0763
976,0.543125,0.492496,36.0788
977,0.671863,0.854006,36.112
978,0.193241,0.126692,36.1164
979,1.04042,1.23373,36.1538
980,-1.10089,-1.09292,36.1539
981,-0.393859,-0.302144,36.1623
982,0.349609,0.544317,36.2002
983,0.554622,0.494564,36.2038
984,0.911132,0.820864,36.2119
985,-0.112928,0.205023,36.313
986,0.945382,1.18741,36.3716
987,-0.87794,-0.912416,36.3728
988,0.205852,0.19072,36.373
989,0.396521,0.675352,36.4508
990,0.96425,0.418676,36.7484
991,0.807486,0.9572,36.7708
992,0.0819863,-0.157122,36.828
993,1.16488,1.2526,36.8357
994,-0.928241,-1.24374,36.9353
995,-0.624949,-0.789858,36.9624
996,-0.390832,-0.246548,36.9833
997,0.768593,0.677942,36.9915
998,0.0793197,0.282588,37.0328
999,0.969655,1.09158,37.0477
1000,-0.55857,-0.583402,37.0483
1001,0.949417,0.850975,37.058
1002,-0.101814,-0.188842,37.0655
1003,1.42502,1.20537,37.1138
1004,-1.23445,-1.09072,37.1345
1005,0.449908,-0.303943,37.7027
1006,0.702387,0.543448,37.728
1007,0.483905,0.495346,37.7281
1008,0.801473,0.819519,37.7285
1009,0.287759,0.208348,37.7348
1010,1.24971,1.18508,37.7389
1011,-1.07487,-0.903688,37.7682
1012,0.269474,0.212213,37.7715
1013,0.445828,0.665846,37.8199
1014,0.952006,0.442973,38.0791
1015,0.760435,0.925039,38.1061
1016,0.126772,-0.0650831,38.143
1017,1.11888,1.27158,38.1663
1018,-1.08182,-1.28321,38.2068
1019,-0.799899,-0.923812,38.2222
1020,-0.591647,-0.579764,38.2223
1021,0.49237,0.25228,38.28
1022,0.738704,0.736968,38.28
1023,0.230117,0.315314,38.2872
1024,1.14732,1.0819,38.2915
1025,-0.576029,-0.544111,38.2925
1026,0.870686,0.910091,38.2941
1027,-0.280869,-0.322804,38.2958
1028,1.14627,1.12714,38.2962
1029,-0.750174,-0.875475,38.3119
1030,0.422835,0.265103,38.3368
1031,0.361737,0.638966,38.4136
1032,0.466041,0.507942,38.4154
1033,0.840112,0.830482,38.4155
1034,0.136253,0.186802,38.418
1035,1.22638,1.20029,38.4187
1036,-0.92188,-0.96094,38.4203
1037,0.0291454,0.0673189,38.4217
1038,0.354699,0.705373,38.5447
1039,0.585127,0.323623,38.6131
1040,1.05717,1.06499,38.6131
1041,-0.136077,-0.490789,38.7389
1042,1.22757,0.982273,38.7991
1043,-0.326796,-0.49804,38.8284
1044,0.968524,0.947421,38.8289
1045,-0.432268,-0.40606,38.8296
1046,0.978451,1.05339,38.8352
1047,-0.44086,-0.675293,38.8901
1048,0.574273,0.677588,38.9008
1049,0.0431118,0.154637,38.9133
1050,1.24571,1.1698,38.919
1051,-0.743397,-0.86941,38.9349
1052,0.502169,0.292715,38.9788
1053,0.09251,0.619222,39.2562
1054,0.726292,0.551005,39.2869
1055,0.75569,0.760718,39.2869
1056,-0.0535903,0.355134,39.454
1057,0.691422,1.05165,39.5838
1058,-0.740222,-0.441807,39.6728
1059,0.836741,1.04222,39.715
1060,-0.612618,-0.653262,39.7167
1061,0.164132,0.715215,40.0204
1062,-0.309988,0.0878764,40.1787
1063,0.904494,1.20375,40.2682
1064,-0.74655,-1.00227,40.3336
1065,-0.159221,-0.0452308,40.3466
1066,0.264044,0.696456,40.5336
1067,0.371399,0.30736,40.5377
1068,1.37657,1.07668,40.6276
1069,-0.383855,-0.530722,40.6492
1070,1.14095,0.928671,40.6943
1071,-0.329294,-0.366619,40.6957
1072,1.0794,1.09043,40.6958
1073,-0.696773,-0.774633,40.7018
1074,0.53382,0.48705,40.704
1075,0.0956341,0.435506,40.8195
1076,0.971434,0.880583,40.8278
1077,-0.196533,0.0450536,40.8862
1078,1.16486,1.26133,40.8955
1079,-0.894644,-1.21383,40.9974
1080,-0.438531,-0.684338,41.0578
1081,0.0431808,-0.0197941,41.0617
1082,-0.0250706,0.79415,41.7329
1083,0.17842,0.111117,41.7374
1084,1.30253,1.22096,41.744
1085,-0.99312,-1.0537,41.7477
1086,-0.280361,-0.188117,41.7562
1087,0.600237,0.634346,41.7574
1088,0.283,0.380212,41.7668
1089,1.29437,0.987918,41.8607
1090,-0.120287,-0.252312,41.8782
1091,1.03434,1.20725,41.9081
1092,-1.05426,-1.11613,41.9119
1093,-0.398847,-0.381859,41.9122
1094,0.436271,0.461019,41.9128
1095,0.547349,0.587888,41.9144
1096,0.655443,0.654448,41.9144
1097,0.43381,0.576744,41.9349
1098,0.731974,0.730647,41.9349
1099,0.422977,0.42564,41.9349
1100,0.927196,0.965557,41.9364
1101,-0.181463,-0.177528,41.9364
1102,0.0704546,1.24554,43.3172
1103,-0.0681816,-1.22519,44.6559
1104,-0.472485,-0.727868,44.7211
1105,0.390208,-0.109266,44.9706
1106,0.661898,0.764925,44.9812
1107,0.248991,0.148066,44.9914
1108,1.25027,1.19878,44.994
1109,-0.934534,-0.967499,44.9951
1110,0.145946,0.0491597,45.0045
1111,0.737376,0.706367,45.0054
1112,0.513742,0.316212,45.0445
1113,0.803988,1.07192,45.1162
1114,-0.36317,-0.513767,45.1389
1115,1.16449,0.952039,45.1841
1116,-0.509314,-0.423059,45.1915
1117,1.28177,1.03504,45.2524
1118,-0.626916,-0.626752,45.2524
1119,0.653665,0.760567,45.2638
1120,-0.130629,0.00212668,45.2814
1121,1.20501,1.22816,45.282
1122,-0.930083,-1.1111,45.3147
1123,-0.0933236,-0.359921,45.3858
1124,0.657567,0.485309,45.4155
1125,0.318478,0.562289,45.4749
1126,0.34253,0.702956,45.6048
1127,0.406045,0.476882,45.6099
1128,0.456814,0.892504,45.7997
1129,0.0563877,0.027875,45.8005
1130,1.17162,1.26666,45.8095
1131,-1.09476,-1.23785,45.83
1132,-0.266334,-0.765177,46.0788
1133,-0.0172621,-0.191049,46.109
1134,0.514859,0.719347,46.1509
1135,0.103244,0.218241,46.1641
1136,1.22753,1.14912,46.1702
1137,-0.706873,-0.783207,46.1761
1138,0.613681,0.485958,46.1924
1139,0.421834,0.43442,46.1925
1140,0.560383,0.881578,46.2957
1141,0.0503721,0.0422747,46.2958
1142,1.26602,1.26197,46.2958
1143,-0.52272,-1.21692,46.7777
1144,-0.836679,-0.694654,46.7979
1145,0.565242,-0.040637,47.165
1146,-0.0487582,0.789292,47.8673
1147,0.216455,0.115634,47.8774
1148,1.29072,1.21807,47.8827
1149,-0.972464,-1.04247,47.8876
1150,-0.200083,-0.156033,47.8896
1151,0.618575,0.653173,47.8908
1152,0.19171,0.355901,47.9177
1153,1.03256,1.01862,47.9179
1154,-0.216894,-0.34585,47.9345
1155,1.0835,1.13813,47.9375
1156,-0.894725,-0.917226,47.938
1157,0.134451,0.163613,47.9389
1158,0.64996,0.687355,47.9403
1159,0.603036,0.387644,47.9867
1160,0.825962,0.995831,48.0155
1161,-0.395777,-0.272059,48.0308
1162,1.29615,1.19513,48.041
1163,-1.13875,-1.08128,48.0443
1164,-0.225587,-0.278288,48.0471
1165,0.568254,0.567194,48.0471
1166,0.60148,0.46612,48.0654
1167,1.04967,0.865983,48.0992
1168,0.124332,0.0899385,48.1004
1169,1.19424,1.24847,48.1033
1170,-1.20239,-1.15517,48.1055
1171,-0.340989,-0.493638,48.1288
1172,0.441714,0.3123,48.1456
1173,0.521027,0.715365,48.1834
1174,0.441222,0.377244,48.1875
1175,0.636279,1.01537,48.3312
1176,0.0209725,-0.330197,48.4545
1177,1.10568,1.15197,48.4566
1178,-0.479994,-0.956906,48.6841
1179,0.00206801,0.0636549,48.6879
1180,0.345232,0.707256,48.8189
1181,0.469367,0.318802,48.8416
1182,0.925348,1.06989,48.8625
1183,-0.449969,-0.506885,48.8657
1184,1.15982,0.961262,48.9052
1185,-0.489616,-0.445699,48.9071
1186,1.22351,1.01027,48.9526
1187,-0.350381,-0.562618,48.9976
1188,0.761544,0.859926,49.0073
1189,-0.236192,-0.204048,49.0083
1190,1.12414,1.19969,49.014
1191,-0.793862,-1.07617,49.0937
1192,-0.268892,-0.261481,49.0938
1193,0.540718,0.581429,49.0954
1194,0.237369,0.448272,49.1399
1195,0.796138,0.893101,49.1493
1196,0.280844,0.0177998,49.2185
1197,1.43604,1.26749,49.2469
1198,-1.50265,-1.24379,49.3139
1199,-0.715244,-0.78558,49.3189
1200,0.0880666,-0.237128,49.4246
1201,0.33525,0.685605,49.5474
1202,0.234729,0.270787,49.5487
1203,0.957326,1.10303,49.5699
1204,-0.465894,-0.622097,49.5943
1205,0.859093,0.789102,49.5992
1206,-0.0828413,-0.0583837,49.5998
1207,1.48661,1.23196,49.6646
1208,-1.35418,-1.14233,49.7095
1209,0.331032,-0.457283,50.331
1210,0.645229,0.364552,50.4097
1211,0.746647,0.676758,50.4146
1212,0.407848,0.468163,50.4183
1213,1.09973,0.89618,50.4597
1214,0.139735,0.0160557,50.475
1215,1.45256,1.26849,50.5089
1216,-1.31649,-1.24789,50.5136
1217,-0.747733,-0.799565,50.5163
1218,-0.0448005,-0.269393,50.5667
1219,0.444598,0.658529,50.6125
1220,0.22193,0.312057,50.6206
1221,1.07083,1.06123,50.6207
1222,-0.406906,-0.483067,50.6265
1223,0.940432,0.991673,50.6291
1224,-0.548749,-0.521701,50.6298
1225,0.943364,0.916461,50.6306
1226,-0.361363,-0.332371,50.6314
1227,0.976225,1.12028,50.6522
1228,-0.650765,-0.856748,50.6946
1229,0.406493,0.308461,50.7042
1230,0.438109,0.609768,50.7337
1231,0.696624,0.571994,50.7492
1232,0.739377,0.724883,50.7494
1233,0.491168,0.435961,50.7525
1234,0.882676,0.951378,50.7572
1235,-0.107066,-0.136379,50.758
1236,1.17087,1.25937,50.7659
1237,-0.876807,-1.26135,50.9137
1238,0.00346173,-0.849583,51.6414
1239,0.512606,-0.388911,52.4542
1240,0.463732,0.533373,52.459
1241,0.420254,0.485046,52.4632
1242,0.811342,0.830634,52.4636
1243,0.172114,0.179579,52.4636
1244,1.09692,1.20404,52.4751
1245,-0.96713,-0.975732,52.4752
1246,-0.0339731,0.0283398,52.4791
1247,0.438088,0.706156,52.5509
1248,0.970497,0.310383,52.9867
1249,0.930835,1.07697,53.008
1250,-0.0582319,-0.530708,53.2313
1251,1.1186,0.928781,53.2673
1252,-0.32421,-0.366899,53.2691
1253,1.40613,1.09017,53.369
1254,-0.91831,-0.773938,53.3898
1255,0.356935,0.488479,53.4071
1256,0.162021,0.433762,53.4809
1257,0.956343,0.883134,53.4863
1258,-0.199692,0.038232,53.5429
1259,1.16554,1.26289,53.5524
1260,-0.899172,-1.22139,53.6562
1261,-0.464292,-0.709649,53.7164
1262,-0.00169259,-0.0714602,53.7213
1263,-0.0153206,0.779956,54.3538
1264,0.187084,0.126898,54.3574
1265,1.25769,1.21144,54.3595
1266,-0.924343,-1.01656,54.368
1267,-0.0513384,-0.0833216,54.369
1268,0.680499,0.685312,54.3691
1269,0.346202,0.317489,54.3699
1270,0.904534,1.06447,54.3955
1271,-0.44293,-0.491101,54.3978
1272,1.16863,0.98169,54.4327
