t,predict_test,teacher
570,0.159853,-0.299347,37.0925
571,-0.21997,-0.650331,37.2777
572,0.134486,-0.916344,38.3819
573,0.257403,0.669769,38.552
574,0.203297,-0.288803,38.7941
575,0.362385,0.719462,38.9217
576,-0.0576263,0.9212,39.8798
577,-0.000594299,-0.661053,40.316
578,-0.0281451,0.567364,40.6706
579,0.0481491,-0.735389,41.2845
580,0.00616384,-0.945323,42.1899
581,0.0351825,-0.0085615,42.1918
582,0.410244,0.894992,42.4267
583,-0.0428881,-0.938231,43.2284
584,0.149458,0.3942,43.2883
585,-0.0133758,0.975901,44.267
586,0.298501,-0.495951,44.8981
587,-0.0954705,-0.473257,45.0408
588,0.0736726,-0.970673,46.1315
589,0.27853,0.989849,46.6375
590,0.0786463,0.649464,46.9633
591,-0.0446292,-0.174509,46.9802
592,-0.112458,-0.762987,47.4034
593,-0.14875,0.50795,47.8346
594,0.0138202,0.526619,48.0976
595,0.0626939,-0.918144,49.0596
596,-0.0537025,0.743009,49.6944
597,0.0372741,-0.999932,50.7702
598,0.0593732,-0.88644,51.6647
599,0.13742,0.915929,52.2708
600,-0.00498547,0.900991,53.0916
601,-0.0302769,-0.283,53.1555
602,-0.272763,-0.453897,53.1883
603,-0.05952,-0.981326,54.038
604,0.023444,-0.992098,55.0693
605,-0.0218154,-0.818769,55.7045
606,0.401534,0.945665,56.0005
607,-0.165153,-0.28063,56.0139
608,0.0781207,0.423943,56.1335
609,-0.066581,-0.999222,57.0033
610,0.024019,-0.308669,57.114
611,0.264549,0.227821,57.1153
612,0.104475,-0.965582,58.2603
613,0.046951,-0.306785,58.3855
614,0.0531479,0.53047,58.6133
615,-0.0230378,-0.892263,59.3689
616,-0.131944,-0.0900724,59.3706
617,-0.251334,-0.678874,59.5534
618,0.000708208,-0.716676,60.068
619,-0.466944,-0.83944,60.2068
620,0.0432616,0.922798,60.9804
621,-0.103954,-0.548558,61.178
622,0.49349,0.479037,61.1783
623,-0.125868,-0.651773,61.4548
624,-0.280439,0.282436,61.7717
625,-0.10539,0.987461,62.966
626,0.289235,-0.806914,64.1675
627,-0.0689015,-0.232616,64.1943
628,0.0293131,0.921784,64.9908
629,0.169257,-0.213776,65.1375
630,-0.200865,0.995822,66.5696
631,0.0617296,0.0712521,66.5697
632,-0.0877096,-0.642059,66.877
633,0.30072,0.999938,67.3659
634,-0.123094,-0.635054,67.628
635,0.0600612,-0.185337,67.6882
636,-0.051688,0.995228,68.7843
637,0.0637135,0.426876,68.9162
638,0.0904238,-0.896184,69.8895
639,0.015326,-0.945598,70.8129
640,0.0650982,0.338248,70.8875
641,0.103567,0.879983,71.4904
642,-0.14444,0.156661,71.581
643,0.105419,0.259063,71.6046
644,-0.313578,-0.713815,71.7648
645,-0.0686091,-0.770168,72.257
646,0.629379,0.619333,72.2571
647,-0.0474948,-0.753066,72.7549
648,-0.217988,0.845602,73.8862
649,-0.225507,-0.900694,74.342
650,-0.191692,0.220614,74.512
651,-0.0643177,0.0220394,74.5195
652,-0.235388,0.12265,74.6477
653,0.154015,-0.897554,75.7535
654,-0.0335822,0.0278897,75.7573
655,0.362485,0.905919,76.0526
656,-0.202865,0.997578,77.4936
657,0.258171,0.514345,77.5593
658,-0.249812,-0.218945,77.5602
659,0.0605555,0.991948,78.4277
660,-0.101726,0.768256,79.1846
661,0.0130825,-0.203477,79.2315
662,0.206862,0.997197,79.8561
663,-0.119822,0.46233,80.195
664,-0.131614,-0.999627,80.9485
665,0.293961,-0.924856,82.434
666,-0.191037,0.36066,82.7383
667,0.00746216,0.238372,82.7917
668,-0.184622,-0.586264,82.953
669,-0.0745521,0.534842,83.3243
670,-0.0788876,-0.948397,84.0804
671,-0.280083,-0.964929,84.5494
672,-0.0569274,0.0977164,84.5733
673,0.113118,-0.662235,85.1745
674,0.0426925,0.998885,86.0888
675,-0.0705003,-0.640987,86.4142
676,-0.30566,0.238586,86.7104
677,-0.105546,-0.970388,87.4584
678,-0.145982,0.509642,87.8882
679,-0.49469,-0.538863,87.8902
680,0.118093,0.928367,88.5467
681,0.352854,0.941774,88.8936
682,0.157942,0.205012,88.8958
683,-0.187696,0.588404,89.4981
684,0.0587241,-0.0734158,89.5156
685,0.472643,0.897322,89.6959
686,0.0381882,0.773195,90.2362
687,-0.465054,-0.287154,90.2678
688,-0.0154167,0.692368,90.7688
689,0.147177,0.612508,90.9853
690,-0.147135,-0.999894,91.7125
691,0.175215,0.947228,92.3085
692,0.184448,0.646493,92.522
693,0.105342,0.358754,92.5862
694,-0.0556129,-0.579444,92.8606
695,0.166397,-0.515999,93.3263
696,0.264483,-0.621658,94.1115
697,-0.48586,-0.195095,94.1961
698,0.164287,0.920927,94.7686
699,0.181212,0.806484,95.1595
700,0.15453,-0.98448,96.4569
701,-0.035272,0.954398,97.4363
702,-0.162735,-0.956564,98.0665
703,0.0644933,-0.942002,99.0795
704,0.121806,0.920504,99.7174
705,0.0311621,0.646248,100.096
706,-0.0678149,-0.880228,100.756
707,-0.0802819,0.504265,101.097
708,-0.206053,-0.493271,101.18
709,-0.00426043,-0.662993,101.614
710,-0.0607607,0.692586,102.181
711,0.0216993,-0.331766,102.306
712,0.0105082,0.970128,103.227
713,0.00881962,0.91359,104.046
714,-0.00709002,-0.300173,104.132
715,-0.0226525,-0.103891,104.138
716,-0.0700837,0.995727,105.274
717,0.06958,0.309655,105.332
718,0.109131,-0.759797,106.087
719,-0.11189,-0.997343,106.871
720,0.0134834,0.920983,107.695
721,0.0582219,-0.0312508,107.703
722,-0.0227968,-0.873753,108.427
723,0.295288,-0.94084,109.955
724,-0.0988066,0.686366,110.571
725,0.232303,-0.788503,111.613
726,0.526535,0.866267,111.729
727,0.10164,-0.565137,112.173
728,-0.045393,-0.71747,112.625
729,0.135133,-0.770537,113.445
730,-0.30011,0.435722,113.987
731,0.544031,0.843339,114.076
732,0.0694908,0.967942,114.883
733,-0.47488,-0.340521,114.901
734,0.115935,0.917671,115.544
735,0.113304,-0.116651,115.597
736,0.263112,-0.930097,117.021
737,-0.223131,0.982471,118.474
738,0.293301,0.773683,118.705
739,0.338479,0.927361,119.052
740,-0.175394,0.986447,120.402
741,-0.0478191,0.114516,120.428
742,0.146532,0.943355,121.063
743,-0.0693622,-0.64394,121.393
744,-0.276196,-0.443113,121.421
745,-0.0563149,-0.997656,122.307
746,-0.61978,-0.192433,122.49
747,-0.160697,-0.999227,123.193
748,0.331754,0.14068,123.229
749,-0.0208364,0.998976,124.269
750,0.0229826,0.183066,124.295
751,0.0663982,0.2843,124.343
752,0.088704,-0.158872,124.404
753,-0.035633,0.997242,125.471
754,0.171515,0.999016,126.155
755,0.705236,0.451055,126.22
756,-0.226292,0.347008,126.549
757,-0.314925,-0.28129,126.55
758,0.211886,0.936875,127.075
759,-0.670826,-0.855766,127.11
760,0.192087,0.994308,127.753
761,0.409514,0.176689,127.807
762,0.251614,0.959934,128.309
763,-0.151883,0.715901,129.062
764,0.0879618,0.2397,129.085
765,-0.0908008,0.783394,129.849
766,-0.210701,0.990421,131.292
767,0.278048,-0.705473,132.259
768,-0.352825,-0.886268,132.544
769,-0.0139156,0.984607,133.541
770,0.205604,-0.744167,134.443
771,-0.0910979,0.966644,135.562
772,0.0659808,-0.0858838,135.585
773,-0.00134492,-0.99466,136.572
774,-0.0171813,0.478987,136.818
775,-0.0922533,-0.922747,137.508
776,-0.226231,0.87389,138.718
777,-0.0581761,-0.991915,139.59
778,0.147181,0.426548,139.668
779,-0.373978,-0.974895,140.029
780,0.160201,-0.189861,140.151
781,0.315123,0.999998,140.62
782,0.0387105,0.992114,141.529
783,-0.12156,-0.740165,141.912
784,0.0790625,0.817242,142.457
785,-0.090892,0.509217,142.817
786,-0.00955933,-0.491285,143.049
787,-0.11218,0.961927,144.203
788,0.0774825,0.443488,144.337
789,0.0313024,0.948092,145.177
790,-0.0710626,0.587636,145.611
791,0.0246629,-0.168828,145.649
792,0.0198159,0.501066,145.88
793,-0.0754414,0.818581,146.68
794,-0.0348321,-0.424786,146.832
795,0.00149065,0.745745,147.386
796,0.182422,-0.869869,148.493
797,0.0143651,-0.315549,148.602
798,0.168742,0.976564,149.254
799,-0.091243,0.966092,150.372
800,-0.0548191,0.39435,150.574
801,0.199896,0.971291,151.169
802,0.0690687,0.443392,151.309
803,0.0177362,0.915956,152.116
804,0.125102,-0.409521,152.402
805,0.114013,-0.449191,152.719
806,-0.120397,0.259286,152.863
807,0.102972,-0.178385,152.942
808,0.119847,-0.75022,153.699
809,0.00999571,-0.54683,154.009
810,0.110592,0.96844,154.745
811,-0.0314526,0.999988,155.809
812,-0.0579455,-0.344515,155.891
813,0.0325852,0.81712,156.507
814,-0.0493054,-0.682687,156.908
815,0.0676948,0.111813,156.91
816,0.243732,-0.0984069,157.027
817,0.0460804,0.208417,157.053
818,0.326744,0.925757,157.412
819,0.0464987,-0.952775,158.411
820,-0.0375787,-0.255263,158.458
821,-0.00184938,0.853647,159.19
822,0.0535391,-0.867836,160.039
823,0.122559,0.366043,160.098
824,-0.0647773,-0.953672,160.888
825,0.0827645,-0.941352,161.937
826,0.351435,0.859951,162.196
827,0.161531,-0.945264,163.421
828,0.0633159,-0.953443,164.454
829,0.125789,-0.425489,164.758
830,-0.0281643,0.455847,164.993
831,0.0138977,0.181338,165.021
832,4.37782e-05,-0.933865,165.893
833,-0.0473203,-0.150215,165.903
834,0.217304,-0.0233526,165.961
835,-0.0850155,-0.300606,166.008
836,-0.0989347,0.728808,166.693
837,-0.19685,-0.327885,166.71
838,-0.0334782,0.985712,167.749
839,0.0411168,-0.941013,168.714
840,0.392741,0.107338,168.795
841,0.175773,-0.320369,169.041
842,-0.401289,-0.691213,169.125
843,-0.0829618,-0.976133,169.923
844,-0.068055,-0.32879,169.991
845,-0.0775613,0.993641,171.138
846,0.0426161,-0.0766992,171.153
847,-0.0182378,0.309657,171.26
848,-0.188725,-0.999732,171.918
849,-0.121102,-0.883144,172.499
850,0.18939,0.279402,172.507
851,0.145981,-0.949853,173.708
852,-0.0147391,0.00840254,173.708
853,-0.0349186,-0.287162,173.772
854,0.149637,0.199578,173.774
855,-0.103719,0.893964,174.77
856,-0.0860473,-0.187372,174.78
857,-0.16608,-0.738179,175.107
858,0.018723,0.895384,175.876
859,-0.15329,0.945583,177.083
860,0.275064,-0.295672,177.409
861,-0.455863,-0.338876,177.423
862,-0.0365658,0.3952,177.609
863,0.127386,0.714513,177.954
864,0.52161,0.358983,177.98
865,-0.156996,0.48183,178.388
866,0.0443884,0.761462,178.903
867,0.0378702,-0.919242,179.819
868,-0.109382,-0.615144,180.074
869,0.0504507,-0.0540734,180.085
870,-0.0695744,-0.984275,180.922
871,0.138219,0.330399,180.959
872,0.08602,0.984094,181.765
873,-0.108634,-0.258644,181.788
874,-0.0636451,0.141413,181.83
875,0.0019505,0.38219,181.975
876,0.00164206,0.304925,182.067
877,-0.0593255,0.54319,182.43
878,0.174542,-0.985014,183.774
879,0.0487029,0.0128028,183.775
880,-0.0702486,0.999909,184.921
881,0.554688,0.990779,185.111
882,-0.0155984,0.916742,185.98
883,0.0796237,0.442774,186.112
884,0.0730957,-0.968058,187.196
885,0.0395267,-0.572782,187.571
886,0.0288194,0.958651,188.435
887,-0.145596,-0.136855,188.436
888,-0.00106851,-0.472456,188.658
889,-0.0289617,0.915061,189.549
890,-0.171374,-0.963465,190.176
891,0.112332,-0.89468,191.19
892,-0.303282,-0.75409,191.394
893,-0.0658847,-0.230135,191.421
894,-0.0757759,-0.144533,191.425
895,-0.042833,0.452198,191.67
896,0.139423,-0.443086,192.01
897,-0.0216528,-0.971202,192.911
898,-0.0245277,0.774178,193.549
899,0.00422871,-0.298936,193.641
900,-0.0936543,0.47802,193.968
901,-0.191568,-0.571892,194.113
902,-0.122066,0.541714,194.553
903,-0.0628126,-0.961707,195.361
904,-0.0225949,0.685119,195.862
905,-0.173819,-0.363902,195.898
906,-0.295829,-0.995521,196.388
907,0.107508,-0.96791,197.544
908,-0.0364441,0.250655,197.627
909,-0.00449407,-0.823932,198.298
910,-0.135267,-0.20368,198.303
911,-0.163741,-0.696727,198.587
912,-0.485981,-0.645606,198.613
913,0.124514,-0.809764,199.485
914,0.0292626,0.929062,200.295
915,-0.0121509,0.124824,200.314
916,-0.0783647,-0.411387,200.425
917,-0.0644874,-0.929191,201.172
918,-0.291577,-0.384419,201.181
919,-0.125627,0.418381,201.477
920,-0.00306106,0.998533,202.48
921,0.158622,-0.356632,202.746
922,0.11876,0.86625,203.304
923,-0.0286825,-0.179743,203.327
924,0.0135323,0.990789,204.282
925,-0.123556,0.695115,204.952
926,0.390249,-0.504426,205.753
927,-0.267659,0.83646,206.972
928,-0.041077,-0.608208,207.294
929,0.0141367,-0.51428,207.573
930,-0.037135,0.50433,207.866
931,0.0382829,-0.971585,208.886
932,-0.296218,-0.532375,208.942
933,0.295533,0.718536,209.121
934,-0.342506,-0.964939,209.508
935,-0.0942537,0.962619,210.625
936,-0.0114964,-0.56265,210.929
937,0.0619275,-0.94462,211.942
938,-0.229114,-0.726767,212.19
939,-0.102222,-0.929293,212.874
940,-0.431145,-0.60681,212.904
941,-0.537739,-0.684782,212.926
942,0.71387,0.566034,212.948
943,-0.513056,-0.372603,212.968
944,-0.188747,-0.727797,213.258
945,0.195641,0.577048,213.404
946,-0.157839,0.567823,213.93
947,-0.198052,-0.0124236,213.965
948,-0.0177303,-0.467838,214.167
949,0.194834,-0.941009,215.457
950,0.389877,0.9976,215.827
951,0.0542485,-0.733777,216.448
952,-0.176508,0.516462,216.928
953,-0.0756451,-0.633109,217.239
954,0.00870771,1,218.221
955,-0.0160376,0.000868336,218.222
956,-0.166412,0.0137921,218.254
957,-0.111356,-0.95984,218.974
958,-0.14569,-0.223367,218.98
959,-0.226034,-0.75123,219.256
960,-0.316409,-0.866289,219.558
961,0.317334,0.780122,219.773
962,-0.022216,0.590063,220.147
963,0.0892923,-0.642032,220.682
964,-0.421306,-0.915482,220.926
965,0.125844,0.310085,220.96
966,0.51871,0.966133,221.161
967,0.0581693,-0.827348,221.945
968,-0.100171,0.933534,223.013
969,0.0101184,0.719322,223.516
970,-0.14184,0.927345,224.659
971,-0.0192203,0.527436,224.958
972,0.0116076,-0.997977,225.977
973,-0.0418046,0.120439,226.004
974,-0.0521671,-0.427789,226.145
975,-0.0772935,0.806048,226.925
976,-0.0447292,0.987452,227.991
977,0.468732,0.92864,228.202
978,-0.0319158,-0.753848,228.723
979,-0.0283851,-0.436127,228.89
980,0.0201279,0.958818,229.771
981,0.0684378,0.691792,230.159
982,-0.00831628,0.774976,230.773
983,-0.0686167,0.999307,231.913
984,-0.0353617,-0.438243,232.076
985,-0.00116469,0.929176,232.941
986,0.0966407,0.849121,233.507
987,0.471791,0.790028,233.609
988,0.249981,-0.512405,234.19
989,0.207994,0.883734,234.646
990,-0.0561674,0.321576,234.789
991,0.0423861,0.22505,234.823
992,-0.0100611,0.987681,235.818
993,-0.0784852,-0.862409,236.433
994,-0.29127,0.280065,236.759
995,-0.17993,0.0672147,236.82
996,0.241148,0.0718008,236.849
997,-0.201619,-0.893666,237.328
998,-0.0598913,0.674671,237.867
999,-0.160057,-0.996482,238.567
1000,-0.270122,-0.720181,238.769
1001,0.102823,-0.999123,239.984
1002,-0.279742,0.869181,241.304
1003,-0.0595021,0.344108,241.467
1004,0.015712,0.0744772,241.47
1005,-0.315562,-0.981145,241.913
1006,0.116326,0.528825,242.083
1007,-0.386222,-0.888874,242.336
1008,-0.346385,-0.0537665,242.422
1009,0.0333264,0.769677,242.964
1010,0.0177899,0.906384,243.753
1011,0.533763,0.255806,243.831
1012,0.00430448,0.908361,244.648
1013,0.0684935,-0.941977,245.669
1014,-0.000715436,0.028366,245.67
1015,-0.0732401,0.855812,246.533
1016,0.0811298,0.774967,247.014
1017,-0.187085,0.595662,247.627
1018,0.0650014,0.999937,248.501
1019,0.25872,0.722372,248.716
1020,0.11152,-0.999865,249.951
1021,0.0189035,0.346667,250.059
1022,-0.0733583,-0.601285,250.337
1023,0.0311094,0.92071,251.129
1024,0.0524489,0.79395,251.679
1025,-0.15308,-0.35674,251.72
1026,-0.0559508,0.599057,252.149
1027,0.140764,0.991912,252.874
1028,-0.0755746,0.569508,253.29
1029,0.0417987,-0.599374,253.701
1030,0.10373,0.535162,253.887
1031,0.136559,0.839349,254.381
1032,0.198839,0.999429,255.022
1033,-0.00127261,-0.167377,255.049
1034,-0.0536494,-0.968789,255.887
1035,-0.122834,-0.885687,256.469
1036,0.0825415,0.0347544,256.471
1037,-0.0620737,0.999304,257.598
1038,0.0876956,-0.313732,257.759
1039,0.163869,0.857685,258.24
1040,-0.678953,-0.680721,258.24
1041,0.208645,-0.791338,259.24
1042,0.446641,0.792204,259.36
1043,-0.0280332,0.824748,260.087
1044,-0.190081,-0.98955,260.726
1045,0.325096,0.989054,261.167
1046,-0.0104376,0.579969,261.515
1047,0.0474521,0.708981,261.953
1048,0.0974747,-0.0212029,261.967
1049,0.228139,-0.146255,262.107
1050,0.0755128,0.497121,262.285
1051,0.0601414,-0.739664,262.925
1052,-0.108901,0.856629,263.857
1053,0.184258,0.00578406,263.889
1054,0.0192323,0.93253,264.723
1055,0.0445284,-0.947221,265.706
1056,-0.112953,-0.317044,265.748
1057,-0.00547563,0.366935,265.887
1058,-0.12833,0.890698,266.925
1059,-0.317729,-0.977548,267.361
1060,-0.173535,-0.654471,267.592
1061,-0.444512,-0.963385,267.861
1062,-0.111826,0.763062,268.627
1063,-0.124709,-0.722743,268.984
1064,-0.094413,0.997961,270.177
1065,-0.153885,-0.931293,270.782
1066,-0.0123733,-0.999999,271.757
1067,-0.195265,-0.243373,271.76
1068,0.118894,0.925403,272.41
1069,-0.226728,0.73286,273.331
1070,-0.112077,0.974991,274.513
1071,0.122906,0.0817565,274.514
1072,-0.128698,0.309728,274.706
1073,-0.0742565,0.984852,275.828
1074,-0.00900465,0.657278,276.272
1075,-0.0130948,0.983257,277.265
1076,-0.168581,0.894306,278.395
1077,-0.0557705,0.531874,278.74
1078,0.0128652,-0.955807,279.678
1079,-0.111654,-0.549746,279.87
1080,-0.00552136,0.183719,279.906
1081,0.00589008,-0.0965697,279.916
1082,0.0575301,0.999855,280.804
1083,0.152918,-0.996444,282.125
1084,0.163236,0.663009,282.375
1085,-0.513959,-0.66742,282.399
1086,-0.0463145,-0.97312,283.258
1087,-0.50796,-0.68545,283.289
1088,0.0884109,0.383011,283.376
1089,0.125149,-0.352218,283.604
1090,-0.107919,-0.957088,284.325
1091,-0.0843621,0.561716,284.742
1092,-0.198776,-0.608995,284.911
1093,-0.193857,-0.123216,284.916
1094,0.339383,0.269534,284.921
1095,-0.0865747,-0.756278,285.369
1096,0.0523964,0.946827,286.169
1097,0.0600341,-0.0292942,286.177
1098,-0.132273,-0.834905,286.671
1099,0.0031776,0.467529,286.886
1100,0.094383,-0.235818,286.995
1101,0.0167449,-0.412653,287.18
1102,-0.0844403,0.46724,287.484
1103,-0.0123106,0.00899138,287.485
1104,0.0381826,0.821679,288.098
1105,-0.114984,0.866161,289.061
1106,0.0141939,-0.861092,289.827
1107,-0.0501267,0.905573,290.741
1108,-0.0528875,0.5917,291.156
1109,-0.2413,0.563007,291.803
1110,-0.208964,0.0122725,291.852
1111,0.408207,0.971894,292.17
1112,0.0991337,0.0544293,292.172
1113,-0.243258,-0.199672,292.174
1114,-0.0392068,-0.542822,292.427
1115,-0.0162991,-0.972158,293.341
1116,0.133339,-0.916418,294.443
1117,-0.208432,-0.125824,294.45
1118,-0.0622011,-0.971384,295.276
1119,0.0295196,-0.988168,296.312
1120,-0.0419201,0.507633,296.614
1121,0.176933,-0.880185,297.731
1122,0.0240111,-0.535858,298.045
1123,0.193122,0.505118,298.142
1124,0.46416,0.933168,298.362
1125,0.0770865,0.779315,298.855
1126,0.252483,0.682879,299.041
1127,0.24119,0.652397,299.21
1128,-0.157202,0.410599,299.532
1129,-0.0145981,0.0294198,299.534
1130,-0.0798737,0.97268,300.642
1131,-0.140872,-0.865772,301.167
1132,-0.0230918,-0.0920099,301.172
1133,-0.00764246,0.251688,301.239
1134,0.0977965,0.0677109,301.24
1135,-0.050678,-0.982147,302.108
1136,0.0555641,0.55009,302.352
1137,-0.367378,-0.978703,302.726
1138,0.221209,-0.488687,303.23
1139,0.103269,-0.449953,303.536
1140,0.0171231,0.999994,304.502
1141,0.0127822,0.633523,304.888
1142,0.133784,-0.837706,305.831
1143,-0.113538,-0.263568,305.854
1144,-0.160195,-0.23205,305.859
1145,-0.0349141,-0.519685,306.094
1146,-0.300104,0.379701,306.556
1147,-0.376093,-0.991318,306.935
1148,-0.32418,-0.301088,306.935
1149,-0.0608085,0.917197,307.892
1150,-0.0284456,0.745826,308.491
1151,0.0720624,-0.985237,309.609
1152,-0.0505472,-0.353654,309.701
1153,-0.0778434,0.99962,310.862
1154,0.0993085,0.856237,311.435
1155,0.0850559,0.882511,312.071
1156,-0.135583,0.925363,313.196
1157,0.0322507,-0.57077,313.56
1158,0.195519,0.434141,313.617
1159,-0.145943,-0.394403,313.679
1160,0.0449953,0.995972,314.583
1161,-0.0822959,-0.918506,315.282
1162,0.0580431,0.90566,316.001
1163,0.184729,-0.572184,316.574
1164,-0.0264809,0.271026,316.662
1165,-0.10155,0.891145,317.648
1166,0.13891,-0.0500877,317.683
1167,-0.105379,0.481706,318.028
1168,-0.113023,-0.975517,318.772
1169,0.158368,-0.0928744,318.835
1170,-0.0341665,0.97199,319.847
1171,-0.145452,-0.982089,320.547
1172,-0.0786391,0.529836,320.918
1173,0.344346,0.995401,321.341
1174,0.063911,-0.466517,321.623
1175,-0.189008,0.528635,322.138
1176,0.0461431,0.751114,322.635
1177,0.00394287,0.742096,323.18
1178,0.0176945,-0.607324,323.57
1179,-0.0560136,0.46524,323.842
1180,-0.00787664,0.551292,324.155
1181,-0.170346,-0.899754,324.687
1182,-0.35906,0.814156,326.063
1183,0.0626553,0.892466,326.752
1184,-0.358815,-0.924632,327.072
1185,-0.23672,0.0866958,327.176
1186,-0.0702467,-0.746548,327.634
1187,-0.207736,-0.345877,327.653
1188,0.00107801,0.608199,328.022
1189,0.0482828,-0.786474,328.718
1190,0.264941,-0.807469,329.868
1191,0.0407567,0.160169,329.883
1192,0.544317,0.760765,329.93
1193,-0.665669,-0.330039,330.042
1194,0.105595,-0.535859,330.454
1195,-0.125717,0.996462,331.713
1196,-0.0441507,-0.813064,332.304
1197,0.131972,0.140488,332.304
1198,-0.402666,0.999789,334.271
1199,0.46213,0.210078,334.335
1200,0.451947,0.434027,334.335
1201,0.211178,0.287883,334.341
1202,-0.120973,0.998287,335.594
1203,0.148337,-0.146663,335.681
1204,0.350159,0.98948,336.089
1205,-0.241453,-0.995399,336.658
1206,0.581582,0.171329,336.826
1207,-0.541642,-0.30014,336.884
1208,-0.0221849,0.770081,337.512
1209,0.172967,0.666415,337.756
1210,0.0752368,0.257494,337.789
1211,0.000609357,-0.0575001,337.792
1212,-0.0500579,-0.707382,338.224
1213,-0.125765,-0.675667,338.527
1214,-0.071432,-0.968547,339.331
1215,0.367139,0.757632,339.484
1216,0.287754,0.511883,339.534
1217,0.210146,0.941981,340.07
1218,0.0776967,0.828416,340.633
1219,0.330244,0.82607,340.879
1220,0.19346,-0.942688,342.17
1221,0.0767131,-0.689183,342.757
1222,-0.0577317,0.691958,343.319
1223,-0.0585577,0.831251,344.11
1224,0.200628,0.0447764,344.135
1225,-0.166236,-0.595813,344.319
1226,-0.0313285,0.426128,344.528
1227,-0.0851336,0.937575,345.574
1228,-0.0946352,0.568493,346.014
1229,-0.18218,-0.420034,346.071
1230,-0.00409835,-0.244672,346.129
1231,0.229827,-0.767369,347.123
1232,0.0941513,-0.885993,348.084
1233,0.0123651,0.716155,348.579
1234,-0.0146398,-0.407456,348.733
1235,0.192057,-0.970208,350.084
1236,-0.184054,-0.981026,350.719
1237,0.10899,-0.985342,351.917
1238,0.122528,-0.928421,353.021
1239,-0.460383,-0.83285,353.16
1240,-0.157522,0.920679,354.323
1241,0.0242468,0.598165,354.652
1242,0.0744131,-0.390094,354.868
1243,0.0407663,-0.0093165,354.87
1244,-0.512472,0.113744,355.262
1245,0.203347,0.0787655,355.278
1246,-0.00587547,0.789035,355.91
1247,0.389522,0.174402,355.956
1248,-0.0557911,-0.0466143,355.956
1249,-0.042317,0.434283,356.183
1250,-0.0198332,-0.99041,357.125
1251,-0.10748,0.679263,357.744
1252,0.0465962,0.800242,358.312
1253,-0.0400797,0.250373,358.397
1254,-0.0516355,-0.971219,359.242
1255,0.114484,-0.94832,360.372
1256,0.152443,0.853216,360.863
1257,-0.388035,-0.997126,361.234
1258,0.0182289,0.156743,361.253
1259,-0.00650904,0.908278,362.09
1260,-0.100122,0.921271,363.133
1261,-0.0463003,0.721706,363.723
1262,-0.251419,-0.996143,364.278
1263,0.0530366,-0.775879,364.965
1264,0.0889029,-0.887647,365.918
1265,-0.0450094,-0.986968,366.806
1266,0.0429454,-0.812794,367.538
1267,-0.00693852,0.951935,368.457
1268,-0.0618481,0.546162,368.827
1269,-0.288703,-0.700489,368.997
1270,0.160276,-0.798524,369.916
1271,-0.0303131,-0.0314845,369.916
1272,-0.0800463,-0.590042,370.176
