t,predict_test,teacher
569,0.142859,0.211765,0.0336036
570,0.142424,0.113725,0.0344272
571,0.0745859,0.0980392,0.0349772
572,0.0863224,0.12549,0.0365114
573,0.228083,0.243137,0.036738
574,0.449198,0.478431,0.0375926
575,0.454621,0.470588,0.0378476
576,0.1635,0.239216,0.0435804
577,0.146742,0.12549,0.044032
578,0.0717193,0.0941176,0.0445337
579,0.0708505,0.113725,0.0463719
580,0.187185,0.219608,0.0474232
581,0.419548,0.45098,0.0484111
582,0.488232,0.505882,0.0487227
583,0.202095,0.262745,0.0524011
584,0.129846,0.12549,0.0524201
585,0.083539,0.0901961,0.0524644
586,0.0668717,0.101961,0.0536957
587,0.167521,0.188235,0.0541247
588,0.388472,0.407843,0.0545
589,0.51531,0.537255,0.0549816
590,0.252608,0.305882,0.0578197
591,0.12183,0.141176,0.058194
592,0.0925983,0.0901961,0.0581998
593,0.0622057,0.0980392,0.0594838
594,0.125411,0.160784,0.0607351
595,0.3419,0.364706,0.0612552
596,0.517023,0.556863,0.0628424
597,0.323905,0.352941,0.0636855
598,0.116074,0.14902,0.0647709
599,0.104865,0.0941176,0.0648864
600,0.0590452,0.0862745,0.0656278
601,0.112277,0.137255,0.0662517
602,0.274218,0.305882,0.0672544
603,0.516947,0.556863,0.0688476
604,0.401288,0.407843,0.0688906
605,0.139595,0.176471,0.0702504
606,0.126054,0.0941176,0.0712704
607,0.0607718,0.0784314,0.0715822
608,0.0819259,0.109804,0.0723594
609,0.232906,0.247059,0.0725597
610,0.48536,0.521569,0.0738708
611,0.50087,0.486275,0.0740838
612,0.17825,0.211765,0.0752071
613,0.127294,0.0980392,0.0760629
614,0.059725,0.0784314,0.0764129
615,0.0728259,0.0941176,0.0768662
616,0.181685,0.196078,0.0770734
617,0.434012,0.466667,0.0781397
618,0.556136,0.54902,0.0781903
619,0.232581,0.262745,0.0791002
620,0.118287,0.117647,0.0791006
621,0.0550622,0.0784314,0.0796467
622,0.0664805,0.0823529,0.0798986
623,0.131855,0.14902,0.0801933
624,0.365674,0.384314,0.0805407
625,0.559989,0.592157,0.0815755
626,0.326454,0.337255,0.0816921
627,0.118931,0.133333,0.0818996
628,0.070702,0.0784314,0.0819593
629,0.0623242,0.0745098,0.0821078
630,0.105187,0.121569,0.0823761
631,0.270848,0.298039,0.0831155
632,0.548468,0.592157,0.0850242
633,0.450406,0.435294,0.0852525
634,0.141439,0.168627,0.0859918
635,0.109662,0.0823529,0.0867376
636,0.0554759,0.0705882,0.0869659
637,0.071349,0.0941176,0.0874844
638,0.194514,0.219608,0.0881141
639,0.487332,0.52549,0.0895701
640,0.572243,0.537255,0.0907943
641,0.208363,0.223529,0.0910243
642,0.113907,0.0941176,0.091416
643,0.0514202,0.0666667,0.0916484
644,0.0688675,0.0823529,0.0918303
645,0.145236,0.156863,0.0919655
646,0.391615,0.419608,0.0927491
647,0.598922,0.615686,0.0930301
648,0.313556,0.317647,0.0930469
649,0.101531,0.121569,0.0934484
650,0.0540334,0.0705882,0.0937225
651,0.0508666,0.0666667,0.0939721
652,0.0860148,0.113725,0.09474
653,0.275104,0.301961,0.0954613
654,0.568771,0.619608,0.0980456
655,0.466893,0.443137,0.09861
656,0.141406,0.160784,0.0989855
657,0.0888875,0.0784314,0.0990948
658,0.0560938,0.0666667,0.0992066
659,0.0650886,0.0901961,0.099837
660,0.164709,0.207843,0.101698
661,0.489876,0.529412,0.103261
662,0.600458,0.584314,0.103521
663,0.224955,0.239216,0.103725
664,0.109924,0.0980392,0.103866
665,0.052704,0.0705882,0.104186
666,0.0552983,0.0745098,0.104555
667,0.0956832,0.141176,0.106624
668,0.336372,0.384314,0.108923
669,0.59353,0.662745,0.113714
670,0.347031,0.360784,0.113903
671,0.0948449,0.129412,0.115098
672,0.0786374,0.0745098,0.115115
673,0.0454272,0.0666667,0.115566
674,0.049681,0.0980392,0.117904
675,0.195993,0.247059,0.120512
676,0.538602,0.607843,0.125306
677,0.543679,0.537255,0.125348
678,0.176448,0.2,0.125902
679,0.120583,0.0862745,0.127079
680,0.056184,0.0627451,0.127122
681,0.0476812,0.0745098,0.127842
682,0.0974167,0.152941,0.130925
683,0.382288,0.435294,0.133735
684,0.634907,0.678431,0.135629
685,0.323824,0.321569,0.135634
686,0.0848441,0.117647,0.13671
687,0.0653512,0.0705882,0.136738
688,0.0348878,0.0666667,0.137748
689,0.0252435,0.0980392,0.143047
690,0.206296,0.262745,0.146233
691,0.551926,0.643137,0.154553
692,0.510104,0.52549,0.15479
693,0.152668,0.180392,0.155558
694,0.118143,0.0862745,0.156574
695,0.0603833,0.0588235,0.156576
696,0.0494249,0.0745098,0.157205
697,0.0673174,0.145098,0.163255
698,0.398271,0.439216,0.164932
699,0.643197,0.705882,0.168861
700,0.336375,0.329412,0.16891
701,0.0789157,0.109804,0.169864
702,0.07046,0.0666667,0.169878
703,0.0201573,0.054902,0.171085
704,0.0206012,0.0862745,0.175398
705,0.166012,0.235294,0.180198
706,0.54972,0.639216,0.188208
707,0.554376,0.572549,0.188538
708,0.194196,0.192157,0.188542
709,0.103892,0.0784314,0.189191
710,0.0663791,0.054902,0.189322
711,0.0507272,0.0627451,0.189467
712,0.0593381,0.117647,0.192867
713,0.331553,0.372549,0.194547
714,0.648983,0.741176,0.203047
715,0.393576,0.388235,0.203075
716,0.0748884,0.121569,0.205254
717,0.0799138,0.0627451,0.205549
718,0.0259638,0.0509804,0.206175
719,0.00853069,0.0705882,0.210026
720,0.112456,0.160784,0.212362
721,0.513554,0.537255,0.212924
722,0.648488,0.698039,0.215379
723,0.288096,0.25098,0.216756
724,0.114756,0.0862745,0.217568
725,0.0628336,0.054902,0.217631
726,0.0490859,0.0509804,0.217634
727,0.0244593,0.0784314,0.220547
728,0.196266,0.231373,0.22178
729,0.565408,0.690196,0.237352
730,0.513501,0.588235,0.242937
731,0.175716,0.172549,0.242947
732,0.117328,0.0705882,0.245132
733,0.0663279,0.0470588,0.245503
734,0.0428952,0.0470588,0.24552
735,0.0263663,0.0862745,0.249109
736,0.290826,0.301961,0.249233
737,0.638302,0.780392,0.269423
738,0.4567,0.482353,0.270081
739,0.0917873,0.129412,0.271496
740,0.0915079,0.054902,0.272836
741,0.0292378,0.0431373,0.27303
742,-0.00564099,0.0431373,0.275409
743,0.0427802,0.0901961,0.277657
744,0.402029,0.337255,0.281853
745,0.68228,0.835294,0.305266
746,0.431703,0.439216,0.305323
747,0.0930891,0.105882,0.305486
748,0.0829654,0.0470588,0.306775
749,-0.0216987,0.0392157,0.310486
750,-0.0138912,0.0392157,0.313306
751,0.0620575,0.0823529,0.313718
752,0.400983,0.301961,0.323524
753,0.65732,0.866667,0.36735
754,0.435644,0.490196,0.370326
755,0.0972334,0.109804,0.370484
756,0.09051,0.0470588,0.372372
757,-0.0211325,0.0392157,0.376014
758,-0.0455066,0.0313725,0.381924
759,0.0175425,0.0509804,0.383042
760,0.281897,0.168627,0.395872
761,0.576441,0.729412,0.419272
762,0.482031,0.764706,0.499177
763,0.226128,0.172549,0.502048
764,0.115927,0.054902,0.505772
765,-0.00779024,0.0352941,0.507628
766,0.00284262,0.0313725,0.508442
767,-0.0320076,0.027451,0.511977
768,0.0210893,0.0392157,0.512306
769,0.226437,0.145098,0.518922
770,0.487745,0.768627,0.597817
771,0.513635,0.85098,0.711619
772,0.277853,0.168627,0.723549
773,0.04554,0.0470588,0.723551
774,-0.0640813,0.0313725,0.732663
775,0.0622272,0.0313725,0.733615
776,-0.0529548,0.0235294,0.739465
777,-0.0970579,0.0196078,0.753076
778,-0.0610051,0.027451,0.7609
779,0.399388,0.0705882,0.86901
780,0.602212,0.211765,1.02146
781,0.526819,0.203922,1.12572
782,0.244171,0.156863,1.13334
783,0.084586,0.145098,1.13701
784,0.164479,0.160784,1.13702
785,0.315355,0.2,1.15033
786,0.234258,0.254902,1.15075
787,0.194792,0.290196,1.15985
788,0.223902,0.282353,1.16327
789,0.253315,0.235294,1.1636
790,0.189751,0.196078,1.16364
791,0.185597,0.184314,1.16364
792,0.198484,0.211765,1.16381
793,0.253041,0.258824,1.16385
794,0.285216,0.298039,1.16401
795,0.259182,0.282353,1.16455
796,0.214713,0.231373,1.16483
797,0.192908,0.192157,1.16483
798,0.182251,0.188235,1.16486
799,0.203025,0.219608,1.16514
800,0.260829,0.270588,1.16523
801,0.293534,0.309804,1.1655
802,0.255542,0.282353,1.16622
803,0.200687,0.227451,1.16693
804,0.187552,0.192157,1.16695
805,0.173992,0.188235,1.16716
806,0.202132,0.223529,1.16761
807,0.268855,0.278431,1.16771
808,0.293591,0.309804,1.16797
809,0.246581,0.282353,1.16925
810,0.19738,0.219608,1.16974
811,0.183997,0.188235,1.16976
812,0.176757,0.192157,1.17
813,0.20587,0.227451,1.17046
814,0.272324,0.286275,1.17066
815,0.300729,0.313725,1.17083
816,0.236755,0.27451,1.17225
817,0.191812,0.219608,1.17302
818,0.181837,0.184314,1.17303
819,0.17332,0.188235,1.17325
820,0.21307,0.235294,1.17375
821,0.279979,0.294118,1.17395
822,0.29383,0.321569,1.17472
823,0.238486,0.266667,1.17551
824,0.187557,0.211765,1.1761
825,0.177153,0.176471,1.1761
826,0.167883,0.188235,1.17651
827,0.218416,0.235294,1.1768
828,0.296917,0.305882,1.17688
829,0.294629,0.317647,1.17741
830,0.230437,0.262745,1.17845
831,0.18745,0.2,1.17861
832,0.171001,0.172549,1.17861
833,0.171639,0.184314,1.17877
834,0.230989,0.243137,1.17892
835,0.301226,0.313725,1.17907
836,0.300933,0.32549,1.17968
837,0.221061,0.254902,1.18082
838,0.184331,0.192157,1.18088
839,0.168421,0.168627,1.18088
840,0.167256,0.188235,1.18132
841,0.235377,0.247059,1.18146
842,0.318523,0.32549,1.18151
843,0.298683,0.321569,1.18203
844,0.20801,0.25098,1.18388
845,0.183117,0.184314,1.18388
846,0.162098,0.164706,1.18389
847,0.169741,0.188235,1.18423
848,0.247788,0.258824,1.18435
849,0.321056,0.337255,1.18461
850,0.300739,0.321569,1.18505
851,0.20022,0.243137,1.18689
852,0.176668,0.176471,1.18689
853,0.154373,0.160784,1.18693
854,0.171202,0.188235,1.18722
855,0.258481,0.266667,1.18729
856,0.331316,0.341176,1.18739
857,0.296619,0.321569,1.18801
858,0.192551,0.235294,1.18984
859,0.174788,0.172549,1.18984
860,0.155611,0.156863,1.18984
861,0.172799,0.192157,1.19022
862,0.263057,0.278431,1.19045
863,0.341696,0.352941,1.19058
864,0.290622,0.321569,1.19154
865,0.186434,0.223529,1.19291
866,0.168486,0.164706,1.19293
867,0.147697,0.156863,1.19301
868,0.173422,0.196078,1.19352
869,0.275867,0.286275,1.19363
870,0.355181,0.360784,1.19366
871,0.279383,0.321569,1.19544
872,0.174911,0.223529,1.19781
873,0.170436,0.160784,1.1979
874,0.143959,0.14902,1.19793
875,0.170996,0.196078,1.19856
876,0.281542,0.294118,1.19871
877,0.358701,0.372549,1.19891
878,0.283361,0.321569,1.20037
879,0.173732,0.211765,1.20181
880,0.164286,0.156863,1.20187
881,0.13511,0.14902,1.20206
882,0.172459,0.2,1.20282
883,0.291593,0.301961,1.20293
884,0.372001,0.384314,1.20308
885,0.269692,0.321569,1.20577
886,0.165123,0.211765,1.20794
887,0.166237,0.152941,1.20812
888,0.127018,0.14902,1.20861
889,0.167743,0.203922,1.20991
890,0.299986,0.313725,1.2101
891,0.374336,0.392157,1.21042
892,0.267604,0.317647,1.21292
893,0.15596,0.203922,1.21523
894,0.159874,0.14902,1.21534
895,0.121475,0.145098,1.2159
896,0.172407,0.203922,1.21689
897,0.308992,0.321569,1.21705
898,0.381508,0.4,1.21739
899,0.260071,0.317647,1.22071
900,0.156227,0.196078,1.2223
901,0.157266,0.141176,1.22256
902,0.117437,0.145098,1.22332
903,0.173179,0.207843,1.22452
904,0.316452,0.329412,1.22469
905,0.393969,0.411765,1.22501
906,0.254703,0.313725,1.22849
907,0.14558,0.196078,1.23104
908,0.156043,0.137255,1.23139
909,0.108134,0.141176,1.23249
910,0.168846,0.2,1.23346
911,0.328908,0.337255,1.23353
912,0.394183,0.419608,1.23417
913,0.258713,0.313725,1.2372
914,0.149467,0.184314,1.23841
915,0.147086,0.133333,1.2386
916,0.105996,0.133333,1.23935
917,0.176935,0.2,1.23988
918,0.329336,0.341176,1.24002
919,0.412395,0.431373,1.24038
920,0.253576,0.317647,1.24449
921,0.146677,0.184314,1.2459
922,0.147078,0.129412,1.24622
923,0.100935,0.129412,1.24703
924,0.165804,0.196078,1.24794
925,0.331274,0.345098,1.24813
926,0.420487,0.443137,1.24865
927,0.261833,0.317647,1.25176
928,0.142099,0.180392,1.25323
929,0.143043,0.12549,1.25354
930,0.0950578,0.12549,1.25446
931,0.164244,0.192157,1.25524
932,0.333477,0.345098,1.25538
933,0.430133,0.45098,1.25581
934,0.265939,0.32549,1.25936
935,0.138851,0.180392,1.26108
936,0.142619,0.121569,1.26153
937,0.0926714,0.121569,1.26236
938,0.155339,0.184314,1.2632
939,0.328166,0.337255,1.26328
940,0.440218,0.458824,1.26363
941,0.280788,0.333333,1.26639
942,0.137651,0.176471,1.2679
943,0.144311,0.117647,1.26861
944,0.0897038,0.117647,1.26939
945,0.152446,0.168627,1.26965
946,0.321315,0.329412,1.26972
947,0.452102,0.466667,1.26993
948,0.300573,0.341176,1.27158
949,0.140412,0.176471,1.27288
950,0.136417,0.113725,1.27339
951,0.0907623,0.113725,1.27392
952,0.151575,0.160784,1.27401
953,0.310694,0.313725,1.27402
954,0.460744,0.478431,1.27433
955,0.3228,0.356863,1.27549
956,0.13739,0.184314,1.27769
957,0.14557,0.109804,1.27897
958,0.0838789,0.105882,1.27945
959,0.134446,0.152941,1.2798
960,0.302321,0.301961,1.2798
961,0.460124,0.482353,1.28029
962,0.361462,0.380392,1.28065
963,0.133,0.188235,1.2837
964,0.142811,0.105882,1.28506
965,0.0820879,0.0941176,1.28521
966,0.120934,0.137255,1.28547
967,0.281518,0.282353,1.28547
968,0.467153,0.482353,1.28571
969,0.40636,0.403922,1.28571
970,0.148837,0.196078,1.28794
971,0.131512,0.109804,1.28841
972,0.0802305,0.0941176,1.28861
973,0.111045,0.12549,1.28882
974,0.251153,0.258824,1.28887
975,0.464911,0.47451,1.28897
976,0.435049,0.435294,1.28897
977,0.161572,0.215686,1.2919
978,0.136184,0.109804,1.29259
979,0.0806164,0.0862745,1.29262
980,0.0970896,0.117647,1.29305
981,0.229849,0.231373,1.29305
982,0.446977,0.462745,1.2933
983,0.478946,0.466667,1.29345
984,0.18852,0.235294,1.29564
985,0.133187,0.113725,1.29601
986,0.0713113,0.0862745,1.29624
987,0.0851568,0.105882,1.29667
988,0.20857,0.207843,1.29667
989,0.422266,0.435294,1.29684
990,0.508433,0.501961,1.29688
991,0.217871,0.266667,1.29926
992,0.1263,0.12549,1.29926
993,0.0789005,0.0862745,1.29932
994,0.0764103,0.0980392,1.29978
995,0.170502,0.180392,1.29988
996,0.389709,0.396078,1.29992
997,0.520896,0.533333,1.30008
998,0.270667,0.301961,1.30106
999,0.122852,0.137255,1.30126
1000,0.0903438,0.0901961,1.30126
1001,0.0700262,0.0941176,1.30184
1002,0.141338,0.152941,1.30198
1003,0.34359,0.352941,1.30207
1004,0.519289,0.552941,1.3032
1005,0.330136,0.356863,1.30391
1006,0.125753,0.156863,1.30488
1007,0.104496,0.0941176,1.30499
1008,0.0650645,0.0862745,1.30544
1009,0.107498,0.133333,1.30611
1010,0.276604,0.298039,1.30657
1011,0.509198,0.54902,1.30815
1012,0.414236,0.419608,1.30818
1013,0.140844,0.180392,1.30974
1014,0.128971,0.0901961,1.31125
1015,0.0613629,0.0823529,1.31169
1016,0.0829642,0.113725,1.31263
1017,0.231883,0.247059,1.31286
1018,0.481649,0.521569,1.31446
1019,0.505471,0.486275,1.31483
1020,0.165332,0.219608,1.31777
1021,0.129923,0.105882,1.31835
1022,0.05571,0.0745098,1.3187
1023,0.0649723,0.0941176,1.31955
1024,0.173022,0.2,1.32028
1025,0.429988,0.462745,1.32135
1026,0.553059,0.552941,1.32135
1027,0.245703,0.266667,1.32179
1028,0.110479,0.117647,1.32184
1029,0.0620703,0.0784314,1.32211
1030,0.0608805,0.0862745,1.32276
1031,0.126291,0.152941,1.32347
1032,0.361377,0.384314,1.32399
1033,0.556893,0.592157,1.32524
1034,0.324454,0.345098,1.32566
1035,0.112868,0.137255,1.32626
1036,0.0765152,0.0784314,1.32626
1037,0.0560988,0.0745098,1.3266
1038,0.0947486,0.121569,1.32732
1039,0.268358,0.301961,1.32845
1040,0.544177,0.588235,1.33039
1041,0.457068,0.435294,1.33086
1042,0.139686,0.168627,1.3317
1043,0.100285,0.0862745,1.3319
1044,0.0564527,0.0705882,1.3321
1045,0.0726698,0.0941176,1.33256
1046,0.185784,0.223529,1.33398
1047,0.490366,0.52549,1.33522
1048,0.563034,0.533333,1.3361
1049,0.210372,0.227451,1.33639
1050,0.109224,0.0980392,1.33652
1051,0.0537721,0.0705882,1.3368
1052,0.0648154,0.0784314,1.33698
1053,0.136886,0.160784,1.33755
1054,0.392125,0.419608,1.33831
1055,0.595741,0.607843,1.33846
1056,0.304063,0.309804,1.33849
1057,0.105656,0.117647,1.33863
1058,0.057814,0.0705882,1.3388
1059,0.0577867,0.0705882,1.33896
1060,0.0984866,0.113725,1.33919
1061,0.28775,0.305882,1.33952
1062,0.570947,0.615686,1.34152
1063,0.451771,0.431373,1.34194
1064,0.139054,0.152941,1.34213
1065,0.0883599,0.0784314,1.34223
1066,0.0579977,0.0627451,1.34225
1067,0.0802853,0.0862745,1.34229
1068,0.175266,0.203922,1.34311
1069,0.503781,0.529412,1.34377
1070,0.597243,0.564706,1.34483
1071,0.23982,0.227451,1.34498
1072,0.107101,0.0901961,1.34526
1073,0.046008,0.0588235,1.34543
1074,0.0678606,0.0666667,1.34543
1075,0.128905,0.133333,1.34545
1076,0.363494,0.388235,1.34606
1077,0.623781,0.65098,1.3468
1078,0.378164,0.34902,1.34765
1079,0.0933814,0.121569,1.34845
1080,0.0433772,0.0666667,1.34899
1081,0.0535772,0.0588235,1.34902
1082,0.0700509,0.0901961,1.34942
1083,0.219988,0.247059,1.35015
1084,0.565209,0.603922,1.35165
1085,0.556538,0.509804,1.35384
1086,0.188963,0.180392,1.35391
1087,0.0946909,0.0745098,1.35432
1088,0.0582789,0.0509804,1.35437
1089,0.0753462,0.0666667,1.35445
1090,0.138903,0.145098,1.35448
1091,0.424505,0.443137,1.35483
1092,0.665295,0.662745,1.35484
1093,0.35371,0.298039,1.35794
1094,0.0814394,0.109804,1.35874
1095,0.0304864,0.054902,1.35934
1096,0.05325,0.054902,1.35934
1097,0.053192,0.0941176,1.36102
1098,0.256155,0.262745,1.36106
1099,0.589171,0.643137,1.36397
1100,0.537185,0.494118,1.36583
1101,0.151944,0.160784,1.3659
1102,0.0949359,0.0705882,1.3665
1103,0.0635826,0.0509804,1.36666
1104,0.070629,0.0627451,1.36672
1105,0.124845,0.145098,1.36713
1106,0.440615,0.454902,1.36733
1107,0.676434,0.686275,1.36743
1108,0.348951,0.298039,1.37002
1109,0.0749161,0.0980392,1.37056
1110,0.0415258,0.054902,1.37073
1111,0.046172,0.0470588,1.37074
1112,0.0508513,0.0862745,1.37199
1113,0.221251,0.243137,1.37247
1114,0.588219,0.647059,1.37593
1115,0.559111,0.537255,1.37641
1116,0.185776,0.172549,1.37658
1117,0.0880088,0.0705882,1.37689
1118,0.0638733,0.0470588,1.37717
1119,0.0574737,0.0588235,1.37717
1120,0.0979877,0.117647,1.37756
1121,0.383593,0.392157,1.37763
1122,0.681015,0.733333,1.38037
1123,0.408353,0.356863,1.38302
1124,0.0707871,0.109804,1.38454
1125,0.0523911,0.054902,1.38455
1126,0.0295586,0.0509804,1.38501
1127,0.0284106,0.0666667,1.38647
1128,0.1539,0.180392,1.38717
1129,0.545931,0.572549,1.38788
1130,0.643782,0.67451,1.38883
1131,0.254588,0.227451,1.38956
1132,0.101146,0.0784314,1.39008
1133,0.0648438,0.0509804,1.39027
1134,0.0717656,0.0509804,1.3907
1135,0.0375796,0.0784314,1.39237
1136,0.222895,0.254902,1.3934
1137,0.582178,0.713725,1.4107
1138,0.497841,0.545098,1.41293
1139,0.143252,0.152941,1.41303
1140,0.0990854,0.0627451,1.41435
1141,0.0670107,0.0431373,1.41492
1142,0.0416383,0.0470588,1.41495
1143,0.0478865,0.0941176,1.41709
1144,0.349862,0.333333,1.41736
1145,0.676177,0.796078,1.43173
1146,0.451936,0.435294,1.43201
1147,0.073572,0.113725,1.43362
1148,0.0822688,0.0509804,1.4346
1149,0.0108848,0.0352941,1.4352
1150,0.00163535,0.0470588,1.43726
1151,0.0737358,0.101961,1.43806
1152,0.446473,0.384314,1.44192
1153,0.694179,0.835294,1.46184
1154,0.421133,0.380392,1.4635
1155,0.0659387,0.0980392,1.46453
1156,0.0702707,0.0431373,1.46526
1157,-0.0280898,0.0352941,1.46928
1158,0.000841874,0.0352941,1.47047
1159,0.099262,0.0901961,1.47055
1160,0.446342,0.360784,1.47787
1161,0.675355,0.878431,1.51911
1162,0.414885,0.407843,1.51916
1163,0.072317,0.0941176,1.51963
1164,0.0492506,0.0392157,1.51973
1165,-0.026797,0.027451,1.52268
1166,0.0100323,0.0313725,1.52313
1167,0.0870711,0.054902,1.52417
1168,0.358143,0.215686,1.54446
1169,0.639227,0.839216,1.58446
1170,0.490487,0.627451,1.60322
1171,0.157649,0.133333,1.60381
1172,0.0672022,0.0431373,1.60439
1173,0.0200483,0.027451,1.60444
1174,-0.0651089,0.0235294,1.6123
1175,-0.0217391,0.0196078,1.61401
1176,0.0729162,0.0470588,1.61468
1177,0.393835,0.239216,1.63858
1178,0.553105,0.988235,1.82792
1179,0.459918,0.576471,1.84151
1180,0.132919,0.0980392,1.84272
1181,-0.00594531,0.0313725,1.84412
1182,0.0187279,0.027451,1.84419
1183,-0.126649,0.0235294,1.86675
1184,-0.0416705,0.0156863,1.87004
1185,-0.105693,0.0156863,1.88477
1186,0.216754,0.0156863,1.9252
1187,0.494729,0.054902,2.11864
1188,0.517201,0.141176,2.26004
1189,0.425651,0.0901961,2.37257
1190,0.283176,0.0823529,2.4129
1191,0.133448,0.0980392,2.41415
1192,0.337508,0.133333,2.45584
1193,0.44813,0.188235,2.52339
1194,0.220313,0.227451,2.52344
1195,0.147746,0.247059,2.5333
1196,0.136308,0.25098,2.54645
1197,0.205008,0.231373,2.54714
1198,0.195236,0.203922,2.54722
1199,0.201104,0.192157,2.5473
1200,0.213934,0.203922,2.5474
1201,0.25723,0.223529,2.54854
1202,0.262517,0.25098,2.54867
1203,0.253917,0.25098,2.54868
1204,0.235017,0.235294,2.54868
1205,0.222838,0.211765,2.5488
1206,0.209761,0.2,2.5489
1207,0.217878,0.211765,2.54893
1208,0.243559,0.235294,2.549
1209,0.258052,0.262745,2.54902
1210,0.25565,0.254902,2.54902
1211,0.232667,0.235294,2.54903
1212,0.214894,0.207843,2.54908
1213,0.203005,0.2,2.54909
1214,0.217289,0.215686,2.54909
1215,0.245797,0.243137,2.5491
1216,0.260517,0.266667,2.54914
1217,0.255554,0.258824,2.54915
1218,0.225583,0.235294,2.54924
1219,0.209438,0.207843,2.54924
1220,0.203812,0.2,2.54926
1221,0.217795,0.219608,2.54926
1222,0.245604,0.247059,2.54926
1223,0.2626,0.270588,2.54933
1224,0.253662,0.262745,2.54941
1225,0.221833,0.227451,2.54944
1226,0.206271,0.207843,2.54944
1227,0.202715,0.2,2.54945
1228,0.214816,0.219608,2.54947
1229,0.25174,0.254902,2.54948
1230,0.269114,0.27451,2.54951
1231,0.245362,0.254902,2.54961
1232,0.221435,0.227451,2.54964
1233,0.201994,0.203922,2.54965
1234,0.198919,0.203922,2.54967
1235,0.224569,0.227451,2.54968
1236,0.256918,0.262745,2.54971
1237,0.263418,0.278431,2.54994
1238,0.243059,0.258824,2.55019
1239,0.213416,0.219608,2.55022
1240,0.199428,0.2,2.55022
1241,0.198024,0.2,2.55023
1242,0.22259,0.231373,2.55031
1243,0.261642,0.266667,2.55033
1244,0.272102,0.282353,2.55044
1245,0.238266,0.254902,2.55071
1246,0.209148,0.219608,2.55082
1247,0.19701,0.196078,2.55082
1248,0.198089,0.2,2.55083
1249,0.226217,0.235294,2.55091
1250,0.266767,0.278431,2.55105
1251,0.269255,0.286275,2.55134
1252,0.238404,0.254902,2.55161
1253,0.204936,0.219608,2.55182
1254,0.188211,0.196078,2.55188
1255,0.194406,0.203922,2.55197
1256,0.231152,0.243137,2.55212
1257,0.268425,0.282353,2.55231
1258,0.266636,0.290196,2.55287
1259,0.231478,0.25098,2.55325
1260,0.199083,0.207843,2.55332
1261,0.187854,0.188235,2.55332
1262,0.192813,0.203922,2.55345
1263,0.233539,0.247059,2.55363
1264,0.281377,0.286275,2.55366
1265,0.273534,0.286275,2.55382
1266,0.223513,0.243137,2.5542
1267,0.194032,0.203922,2.5543
1268,0.188575,0.188235,2.5543
1269,0.198763,0.207843,2.55438
1270,0.242678,0.25098,2.55445
1271,0.284413,0.298039,2.55464
1272,0.266516,0.286275,2.55503
1273,0.217966,0.243137,2.55566
1274,0.196031,0.196078,2.55566
1275,0.179821,0.188235,2.55573
1276,0.196305,0.211765,2.55597
1277,0.251167,0.258824,2.55603
1278,0.287396,0.301961,2.55624
