t,predict_test,teacher
1263,0.0581839,-0.775879,382.725
1264,0.106916,-0.887647,383.714
1265,-0.0606405,-0.986968,384.572
1266,-0.0386708,-0.812794,385.171
1267,0.116,0.951935,385.87
1268,-0.088291,0.546162,386.273
1269,-0.0841475,-0.700489,386.653
1270,0.0124607,-0.798524,387.31
1271,-0.130233,-0.0314845,387.32
1272,0.0747505,-0.590042,387.762
1273,0.126281,0.747509,388.148
1274,-0.0119136,-0.118816,388.159
1275,0.0481812,0.959265,388.989
1276,0.0909745,0.993933,389.805
1277,0.0821525,-0.33706,389.98
1278,0.0617706,-0.116507,390.012
1279,0.117804,-0.936487,391.124
1280,-0.00141354,0.564914,391.444
1281,-0.0013262,-0.976308,392.395
1282,0.0472287,0.369036,392.499
1283,0.0771856,-0.982501,393.622
1284,-0.0629767,-0.874826,394.281
1285,-0.0816994,-0.992864,395.111
1286,-0.0239334,-0.749226,395.637
1287,0.00278944,0.666336,396.077
1288,-0.0820302,-0.754398,396.529
1289,-0.116892,0.428271,396.826
1290,-0.0479078,-0.999573,397.732
1291,0.00475527,0.889623,398.515
1292,-0.122801,-0.301757,398.547
1293,-0.0155186,-0.967834,399.454
1294,0.0543977,-0.89991,400.365
1295,-0.0470639,-0.311134,400.435
1296,-0.0627671,-0.456217,400.589
1297,0.000765554,0.985578,401.559
1298,-0.0188505,-0.644077,401.95
1299,-0.111247,0.952902,403.082
1300,0.0601924,-0.493301,403.389
1301,-0.0316386,-0.956725,404.245
1302,-0.0727341,0.85295,405.102
1303,0.0632747,-0.351646,405.274
1304,-0.0719804,-0.983246,406.104
1305,0.0625657,0.461467,406.263
1306,-0.0594918,0.189998,406.325
1307,-0.0659371,0.954527,407.367
1308,-0.0857882,-0.93898,408.095
1309,0.0862905,0.979954,408.893
1310,-0.0502963,-0.999649,409.795
1311,0.0376018,-0.91097,410.694
1312,0.0170238,0.951171,411.567
1313,0.118988,-0.350108,411.787
1314,-0.110378,-0.061502,411.789
1315,0.0666702,0.900529,412.485
1316,0.00322717,-0.136758,412.504
1317,0.072643,0.9619,413.295
1318,-0.0282881,-0.487681,413.506
1319,0.125406,0.706743,413.844
1320,0.110558,-0.939136,414.946
1321,0.113763,0.385408,415.02
1322,0.0691723,0.987101,415.862
1323,0.0807858,0.504661,416.042
1324,0.0424614,-0.14815,416.078
1325,-0.135308,-0.515417,416.223
1326,0.135132,0.397812,416.292
1327,-0.0190888,-0.517377,416.54
1328,-0.0230766,-0.643227,416.925
1329,-0.127021,0.175444,417.016
1330,-0.0783643,-0.99992,417.866
1331,0.0639502,0.441659,418.008
1332,-0.165392,0.932913,419.214
1333,-0.0387684,-0.713332,419.67
1334,0.12354,0.192805,419.674
1335,-0.10434,-0.587241,419.908
1336,-0.00649803,-0.869746,420.653
1337,0.026466,-0.772792,421.292
1338,-0.0767249,-0.198713,421.306
1339,-0.0654336,0.962147,422.362
1340,0.0842617,0.213196,422.379
1341,-0.0644069,0.514111,422.714
1342,0.0728249,0.763224,423.19
1343,-0.060862,-0.197045,423.209
1344,0.0940207,0.728491,423.611
1345,0.0240601,-0.992038,424.644
1346,-0.149211,0.000953035,424.666
1347,-0.106509,-0.0183061,424.674
1348,0.0483036,-0.98988,425.752
1349,-0.0731757,-0.910346,426.453
1350,-0.0563804,0.914135,427.395
1351,-0.0151461,0.47344,427.633
1352,-0.0349656,-0.444853,427.801
1353,0.0579279,-0.802616,428.542
1354,0.115455,0.986624,429.301
1355,0.0663813,-0.904994,430.245
1356,0.0358002,0.830527,430.876
1357,0.06,-0.0653066,430.892
1358,0.0413173,0.494097,431.097
1359,0.0342817,-0.527308,431.412
1360,-0.0784981,0.998612,432.572
1361,0.0351997,-0.0994782,432.59
1362,0.0959405,0.682381,432.934
1363,0.0339844,-0.98449,433.972
1364,0.021503,0.992045,434.914
1365,0.0491651,-0.593061,435.326
1366,0.117733,0.594267,435.553
1367,0.00575745,0.72569,436.071
1368,0.0369154,0.93082,436.871
1369,0.0272031,0.445789,437.046
1370,0.0412672,0.33037,437.129
1371,-0.0254573,0.590191,437.508
1372,0.0107119,-0.145837,437.533
1373,0.122727,-0.991983,438.775
1374,-0.104036,-0.916101,439.435
1375,0.0484157,0.753403,439.932
1376,0.100146,0.997401,440.737
1377,0.00366649,0.258858,440.802
1378,0.0346982,-0.958104,441.788
1379,0.0905309,-0.641868,442.324
1380,0.075886,-0.0314467,442.336
1381,-0.0083038,0.596724,442.702
1382,0.034161,0.8688,443.398
1383,0.102568,-0.703472,444.048
1384,0.0428168,0.0591321,444.048
1385,-0.00117281,0.265463,444.119
1386,0.0540065,-0.740948,444.751
1387,-0.0184071,0.952525,445.694
1388,-0.0509051,0.0883865,445.713
1389,0.105513,0.989355,446.495
1390,-0.0394789,-0.371375,446.605
1391,0.0567881,-0.38207,446.797
1392,-0.0594719,-0.640037,447.134
1393,0.172138,-0.17833,447.257
1394,0.00140233,0.829896,447.944
1395,0.0326343,0.0169193,447.944
1396,0.0989389,0.654307,448.252
1397,0.0581996,-0.638336,448.738
1398,0.0101039,-0.81371,449.416
1399,-0.0452036,-0.767337,449.938
1400,0.0800811,0.415352,450.05
1401,0.0355579,-0.828487,450.797
1402,0.0302155,0.116804,450.804
1403,-0.0881246,-0.691964,451.169
1404,-0.000459642,-0.888246,451.957
1405,0.0779416,0.861608,452.571
1406,-0.109012,0.455055,452.889
1407,0.0838456,0.247774,452.916
1408,-0.0520123,0.921979,453.865
1409,0.0731947,-0.885265,454.783
1410,-0.0390568,-0.635683,455.139
1411,0.0185727,0.977369,456.059
1412,-0.0442587,0.616141,456.495
1413,0.0258738,0.207546,456.528
1414,0.0826995,-0.765226,457.247
1415,-0.0267555,-0.227166,457.287
1416,-0.0704171,-0.704888,457.69
1417,0.107755,0.913591,458.339
1418,-0.0219343,0.731897,458.907
1419,-0.106373,-0.998142,459.702
1420,-0.0322566,-0.810238,460.308
1421,0.0404575,0.976984,461.185
1422,-0.0525551,0.762225,461.849
1423,-0.0622317,0.282221,461.967
1424,-0.0687139,0.42913,462.215
1425,-0.0543043,0.984796,463.295
1426,-0.0532521,0.765271,463.965
1427,0.0110251,-0.591109,464.327
1428,0.0318203,0.170375,464.347
1429,0.152105,-0.49401,464.764
1430,-0.11276,-0.657539,465.061
1431,0.00143809,-0.140539,465.081
1432,0.0849021,-0.700365,465.698
1433,-0.0442666,0.998743,466.786
1434,-0.115151,-0.329359,466.831
1435,-0.0479319,-0.185796,466.85
1436,0.134866,0.332484,466.889
1437,-0.101821,0.998427,468.1
1438,0.0365721,-0.81211,468.82
1439,0.0508756,-0.308356,468.949
1440,-0.0107491,-0.999943,469.928
1441,-0.111963,-0.970681,470.665
1442,0.0450941,0.720489,471.121
1443,-0.0688818,-0.609755,471.414
1444,0.0545567,-0.999916,472.526
1445,-0.0218274,0.100949,472.541
1446,-0.0124499,-0.567939,472.849
1447,0.107128,0.449541,472.967
1448,-0.0574245,0.142791,473.007
1449,0.125533,0.797546,473.458
1450,-0.0319725,-0.989893,474.376
1451,0.0760916,-0.565702,474.788
1452,0.0510633,0.0867252,474.789
1453,-0.0237157,0.389454,474.96
1454,0.00731896,0.990367,475.926
1455,-0.141665,-0.122333,475.927
1456,-0.0798486,-0.338117,475.993
1457,0.105982,-0.998253,477.213
1458,-0.0686515,-0.797518,477.744
1459,-0.013687,0.418169,477.93
1460,0.0079035,-0.635583,478.344
1461,-0.0212304,0.999124,479.386
1462,-0.0333226,-0.989791,480.3
1463,0.0477945,0.952873,481.12
1464,0.020067,0.20993,481.156
1465,0.0430095,0.353855,481.252
1466,-0.086168,-0.754789,481.699
1467,0.0311606,-0.421406,481.904
1468,0.0201393,-0.787324,482.556
1469,0.0637261,-0.543249,482.925
1470,-0.0823845,-0.295935,482.97
1471,0.0872484,-0.948659,484.043
1472,-0.0371132,-0.295502,484.11
1473,-0.0715183,-0.893882,484.786
1474,0.042032,-0.937798,485.746
1475,-0.0790399,-0.659157,486.083
1476,-0.1062,0.988348,487.281
1477,-0.0250272,-0.0798135,487.284
1478,0.0800209,-0.817864,488.09
1479,-0.102187,0.995369,489.295
1480,0.0246692,-0.390255,489.467
1481,-0.0827048,-0.495635,489.637
1482,-0.0236869,0.896836,490.485
1483,-0.139328,0.99998,491.783
1484,-0.100435,-0.0558342,491.785
1485,0.0795902,-0.931399,492.807
1486,-0.0634218,-0.130829,492.811
1487,-0.0566637,-0.933771,493.581
1488,-0.00583717,-0.525124,493.85
1489,0.0423754,-0.226413,493.923
1490,-0.101396,-0.877309,494.525
1491,0.0625821,0.967029,495.343
1492,0.00824236,0.515947,495.601
1493,0.0681898,-0.718777,496.22
1494,0.0720391,-0.696559,496.811
1495,-0.086446,0.150205,496.867
1496,-0.046333,0.959863,497.879
1497,0.00483395,0.809644,498.527
1498,-0.0363223,0.954937,499.509
1499,0.0458257,0.996613,500.413
1500,-0.13374,-0.806164,500.865
1501,-0.0804837,-0.996912,501.705
1502,-0.0235635,-0.262203,501.762
1503,-0.0407129,0.947862,502.74
1504,0.0881059,0.780724,503.219
1505,-0.0052423,0.000917992,503.219
1506,0.0448358,0.820702,503.821
1507,0.154754,-0.922061,504.981
1508,-0.0292184,-0.250457,505.03
1509,0.0717025,-0.720751,505.658
1510,0.113802,-0.989752,506.876
1511,-0.0776923,0.314099,507.029
1512,-0.0298905,0.644886,507.484
1513,0.030717,0.998656,508.421
1514,-0.0144696,-0.998329,509.389
1515,-0.054012,-0.928264,510.154
1516,-0.0840742,0.451157,510.44
1517,0.0743825,-0.997151,511.588
1518,-0.0197864,-0.925631,512.409
1519,-0.0220108,0.137261,512.434
1520,-0.0735439,0.141021,512.48
1521,-0.136532,-0.896348,513.058
1522,0.0312929,-0.288638,513.16
1523,-0.0288808,-0.297949,513.232
1524,-0.0485414,0.346237,513.388
1525,-0.120852,0.986081,514.613
1526,0.00100604,-0.879972,515.39
1527,-0.0459713,0.999218,516.482
1528,-0.0951343,-0.917781,517.159
1529,0.0692792,-0.666848,517.701
1530,0.0213657,-0.684852,518.199
1531,0.0626689,0.999366,519.077
1532,-0.0740314,0.390339,519.292
1533,0.0191083,0.989098,520.233
1534,-0.104994,0.812266,521.075
1535,0.111673,-0.040869,521.098
1536,0.00127701,0.0854366,521.105
1537,0.0566982,0.965491,521.931
1538,0.129946,0.431683,522.022
1539,0.121798,-0.498455,522.407
1540,0.0369366,-0.997726,523.477
1541,0.0252179,0.0792007,523.48
1542,0.0892528,0.189842,523.49
1543,0.00595208,0.114702,523.502
1544,0.0328849,0.157964,523.518
1545,0.0211537,0.688069,523.962
1546,-0.101702,-0.0727695,523.963
1547,-0.0178431,-0.651453,524.365
1548,-0.0816521,0.621935,524.86
1549,-0.00241412,0.354345,524.987
1550,0.0238156,-0.113345,525.006
1551,-0.0461983,0.973355,526.045
1552,-0.023376,-0.136389,526.058
1553,-0.0891287,-0.788479,526.547
1554,0.134559,0.728826,526.9
1555,0.0853405,-0.852367,527.78
1556,-0.0938996,0.134494,527.832
1557,0.00124025,0.539908,528.122
1558,0.0594035,-0.777378,528.822
1559,-0.0553621,-0.990214,529.696
1560,-0.0458299,-0.0894682,529.698
1561,-0.031781,-0.137649,529.709
1562,-0.00762352,0.998792,530.722
1563,0.0875702,0.89028,531.366
1564,-0.0934304,0.484869,531.701
1565,-0.120154,-0.922849,532.345
1566,-0.0624983,0.163787,532.396
1567,0.130052,0.227018,532.406
1568,-0.0684548,-0.734138,532.849
1569,0.0237066,0.793583,533.442
1570,-0.0713725,-0.319653,533.503
1571,0.0997167,-0.0199703,533.518
1572,-0.0500525,-0.218074,533.546
1573,-0.0116098,-0.0230579,533.546
1574,0.074485,0.555835,533.778
1575,-0.0348284,-0.363916,533.886
1576,-0.121054,-0.775437,534.314
1577,-0.0829416,-0.389794,534.408
1578,0.182299,0.172479,534.408
1579,-0.0365545,-0.796548,534.986
1580,-0.0178454,0.793325,535.644
1581,-0.000532331,-0.958305,536.561
1582,-0.0883178,-0.601705,536.825
1583,0.107133,0.989808,537.604
1584,-0.0319567,-0.637374,537.971
1585,-0.0636478,0.611003,538.426
1586,-0.000138877,0.430654,538.611
1587,-0.0452962,0.710873,539.183
1588,0.0414107,-0.9622,540.19
1589,-0.139273,-0.880171,540.739
1590,0.0779239,0.91246,541.436
1591,-0.043783,-0.791757,541.995
1592,0.132354,-0.998771,543.275
1593,0.0105336,0.978776,544.212
1594,-0.0922559,-0.28308,544.249
1595,-0.0990435,0.431476,544.53
1596,-0.0852401,0.956794,545.616
1597,0.0809933,-0.0939466,545.646
1598,-0.026648,-0.925547,546.454
1599,0.109355,0.44056,546.564
1600,-0.0729465,-0.987445,547.401
1601,-0.0290032,-0.873656,548.114
1602,-0.171635,-0.773355,548.476
1603,-0.128445,-0.434245,548.57
1604,0.182672,0.910679,549.1
1605,0.00444531,-0.940625,549.993
1606,0.0754413,0.918897,550.704
1607,0.0727954,0.833363,551.283
1608,-0.0336645,0.768098,551.925
1609,0.0171874,-0.0652786,551.932
1610,-0.0943604,-0.0493779,551.934
1611,0.0546635,0.999554,552.827
1612,-0.0504531,0.828262,553.599
1613,0.140978,0.328652,553.634
1614,-0.0698732,-0.091253,553.635
1615,0.0602215,-0.544863,554.001
1616,-0.0242668,-0.96919,554.894
1617,0.00674254,-0.532137,555.184
1618,-0.0461766,-0.870256,555.863
1619,-0.0776403,0.0801939,555.888
1620,-0.00244269,-0.973587,556.831
1621,-0.094637,0.421286,557.098
1622,0.114803,-0.903314,558.134
1623,-0.0939918,-0.964822,558.892
1624,-0.0201281,0.654882,559.348
1625,0.0332175,0.999987,560.283
1626,0.0315859,0.287617,560.348
1627,0.0645305,0.143932,560.355
1628,-0.148144,-0.284547,560.373
1629,-0.0550996,0.669346,560.898
1630,-0.0657426,-0.983278,561.74
1631,-0.0917992,0.635264,562.269
1632,0.0259469,0.609775,562.609
1633,0.0139971,-0.719879,563.148
1634,0.0391264,0.971505,564.017
1635,0.120844,0.779778,564.451
1636,0.0582639,0.678471,564.836
1637,-0.00618153,0.768752,565.437
1638,0.137027,-0.960052,566.64
1639,0.048107,0.995154,567.537
1640,0.07057,0.968887,568.344
1641,0.133557,0.990375,569.078
1642,0.0868352,-0.827403,569.914
1643,-0.129244,-0.944961,570.579
1644,0.0156402,0.560041,570.876
1645,0.0205679,0.409261,571.027
1646,0.055837,0.796999,571.576
1647,-0.118241,-0.961251,572.287
1648,0.0496597,0.653267,572.651
1649,-0.060204,-0.943601,573.432
1650,0.0467361,-0.682396,573.963
1651,-0.0169445,0.601232,574.345
1652,-0.101964,-0.551955,574.548
1653,-0.00703117,-0.777548,575.142
1654,-0.0994992,-0.838849,575.688
1655,0.0440717,0.872662,576.375
1656,0.148087,0.958141,577.031
1657,-0.14261,-0.946506,577.677
1658,-0.0150313,-0.305896,577.762
1659,0.176057,0.775811,578.122
1660,-0.00560929,0.762479,578.712
1661,0.0260561,0.995389,579.651
1662,0.066331,0.95698,580.444
1663,0.128489,0.402662,580.52
1664,-0.0411626,-0.764417,581.043
1665,0.076765,0.799112,581.564
1666,0.0199888,0.790008,582.157
1667,-0.124594,-0.998572,582.921
1668,-0.00474359,-0.206499,582.962
1669,0.100419,-0.880813,583.925
1670,-0.0517597,-0.437305,584.073
1671,-0.0518763,0.996171,585.172
1672,-0.0235069,0.993797,586.207
1673,0.0561747,-0.92506,587.169
1674,-0.0855031,0.857968,588.06
1675,0.0344708,0.990429,588.973
1676,0.143015,0.903353,589.552
1677,-0.146437,-0.928431,590.163
1678,0.0108632,0.316829,590.257
1679,0.0872503,0.341868,590.322
1680,-0.0536633,0.199499,590.386
1681,0.00444572,0.855315,591.11
1682,-0.0368106,-0.871344,591.806
1683,0.0610624,-0.98401,592.898
1684,0.081188,0.591843,593.159
1685,-0.0683734,-0.420972,593.283
1686,-0.0266071,-0.126144,593.293
1687,0.0172437,-0.845793,594.038
1688,0.0332232,-0.700785,594.577
1689,0.0958493,-0.299566,594.733
1690,-0.00144935,0.209344,594.778
1691,0.0618593,-0.745727,595.43
1692,-0.0443722,-0.81263,596.02
1693,0.102163,-0.97751,597.186
1694,-0.0187635,0.148968,597.214
1695,0.0937135,0.925906,597.906
1696,-0.0147835,0.516017,598.188
1697,0.120568,0.691455,598.514
1698,0.0276611,-0.18232,598.558
1699,0.0277709,0.909671,599.336
1700,0.067768,-0.638628,599.835
1701,-0.0281213,0.463982,600.077
1702,-0.033062,-0.868739,600.775
1703,-0.0872565,0.967286,601.887
1704,-0.0337104,0.777292,602.545
1705,0.0550009,0.558316,602.799
1706,-0.143134,-0.661449,603.067
1707,-0.139957,-0.175864,603.068
1708,-0.0544746,-0.998045,603.959
1709,-0.114105,-0.678255,604.277
1710,-0.133196,-0.898736,604.863
1711,-0.0653738,-0.561369,605.109
1712,-0.104558,-0.748442,605.524
1713,-0.090619,0.997657,606.708
1714,0.11016,0.971823,607.451
1715,-0.00215615,-0.259187,607.517
1716,-0.106262,0.988285,608.715
1717,-0.0334718,-0.413347,608.859
1718,0.118114,0.976713,609.596
1719,-0.119449,-0.912561,610.225
1720,-0.0505272,-0.361737,610.322
1721,0.139326,0.205628,610.326
1722,-0.0245811,-0.749607,610.852
1723,0.109593,-0.929815,611.932
1724,0.0272428,0.367457,612.048
1725,0.0300498,0.809027,612.655
1726,-0.00994105,0.878143,613.444
1727,-0.0472851,-0.190147,613.464
1728,0.0999952,0.400349,613.554
1729,-0.0989216,-0.904556,614.203
1730,0.0799411,-0.406328,614.44
1731,0.000126085,0.992073,615.424
1732,0.0363756,0.462874,615.606
1733,0.0311619,0.933643,616.42
1734,-0.045744,0.391937,616.612
1735,0.0454254,-0.0953847,616.632
1736,0.010332,-0.554105,616.95
1737,-0.0116693,0.837464,617.671
1738,-0.111598,-0.960103,618.391
1739,-0.0258853,0.910021,619.267
1740,0.0975968,-0.845273,620.156
1741,-0.0905544,0.234056,620.261
1742,0.0329601,0.565439,620.545
1743,0.135776,0.847679,621.052
1744,-0.0614819,0.58785,621.473
1745,0.142955,0.994786,622.199
1746,-0.0101041,0.967742,623.155
1747,-0.0948497,-0.582454,623.393
1748,0.0111076,0.953905,624.282
1749,-0.109654,0.933165,625.369
1750,-0.042857,0.522983,625.689
1751,-0.10008,-0.312049,625.734
1752,0.0469933,-0.896292,626.624
1753,-0.0753491,0.982516,627.743
1754,-0.0243127,-0.964096,628.626
1755,-0.0768981,-0.584798,628.884
1756,-0.112897,-0.968848,629.617
1757,0.0630734,0.984132,630.465
1758,-0.0614226,0.801634,631.21
1759,0.0754983,-0.779564,631.941
1760,-0.0681831,0.0557848,631.957
1761,0.138187,-0.397966,632.244
1762,-0.0322022,-0.908656,633.012
1763,0.0657509,0.682429,633.393
1764,-0.0257967,-0.751464,633.919
1765,0.0409715,0.978128,634.798
1766,-0.104988,-0.776015,635.248
1767,-0.0806917,-0.259249,635.28
1768,0.132886,-0.971403,636.499
1769,-0.100726,0.999861,637.71
1770,0.0322213,0.855567,638.388
1771,0.130584,-0.867903,639.385
1772,-0.0741869,-0.613284,639.676
1773,-0.0153665,0.567329,640.015
1774,0.102465,0.195788,640.024
1775,-0.0507483,0.998284,641.125
1776,0.149358,-0.646892,641.759
1777,0.0532052,-0.847018,642.569
1778,-0.129547,-0.58292,642.775
1779,0.0982832,-0.74499,643.486
1780,-0.0235361,-0.805193,644.097
1781,0.00729383,-0.786157,644.726
1782,0.0630452,0.93265,645.482
1783,-0.0464907,-0.482821,645.673
1784,0.0115611,-0.906855,646.516
1785,-0.0666499,0.175378,646.575
1786,-0.0912818,0.435893,646.853
1787,-0.128517,-0.998162,647.609
1788,0.110355,0.942453,648.302
1789,0.0904712,0.998217,649.126
1790,0.000182238,0.194337,649.163
1791,-0.140685,-0.544708,649.326
1792,-0.0872098,0.0232303,649.339
1793,-0.0459256,0.965751,650.362
1794,-0.091906,0.441876,650.647
1795,-0.142265,-0.988185,651.363
1796,0.127158,-0.0629178,651.399
1797,-0.0220715,-0.0712036,651.401
1798,0.131332,0.96197,652.091
1799,0.137425,0.710359,652.419
1800,-0.113706,-0.0262027,652.427
1801,0.0717503,-0.561869,652.829
1802,0.0409356,-0.677953,653.345
1803,0.012934,0.94984,654.223
1804,0.0371633,0.751786,654.734
1805,0.00723807,-0.130729,654.753
1806,-0.0454467,-0.806937,655.333
1807,-0.0296074,-0.592873,655.65
1808,0.0515298,0.998488,656.547
1809,-0.147964,-0.910852,657.129
1810,-0.0429277,-0.713504,657.578
1811,0.092701,-0.983952,658.738
1812,-0.00618451,-0.975202,659.677
1813,0.0472602,-0.830068,660.446
1814,0.0815491,0.551519,660.667
1815,0.0696454,-0.750862,661.34
1816,0.158212,0.837863,661.802
1817,0.0541746,-0.591206,662.219
1818,-0.0435272,-0.0319614,662.219
1819,0.0589801,-0.319453,662.362
1820,0.0197057,-0.258868,662.44
1821,0.0683673,-0.837124,663.26
1822,0.0336713,0.486859,663.465
1823,0.0756908,0.744119,663.912
1824,0.0143308,0.756445,664.463
1825,0.092109,-0.0992954,664.499
1826,0.129103,0.821451,664.979
1827,0.00771535,0.892471,665.761
1828,0.10119,0.999778,666.569
1829,0.0459839,0.72142,667.025
1830,-0.0740166,-0.999545,667.882
1831,-0.0426445,-0.99355,668.786
1832,-0.105676,0.100167,668.828
1833,0.0207362,-0.991881,669.854
1834,-0.0521623,0.679142,670.388
1835,0.0546287,0.772229,670.903
1836,-0.0219231,-0.891961,671.66
1837,0.110109,0.93989,672.349
1838,-0.0200503,-0.941272,673.198
1839,-0.036417,-0.74289,673.697
1840,-0.0264089,-0.922107,674.499
1841,0.0805765,0.992867,675.331
1842,0.0548089,-0.877899,676.201
1843,0.021034,-0.635199,676.632
1844,0.0173302,0.531562,676.896
1845,-0.0959912,0.740945,677.597
1846,-0.101121,-0.632794,677.879
1847,-0.0380214,-0.978574,678.764
1848,-0.122295,-0.529304,678.93
1849,-0.137256,0.425899,679.247
1850,-0.0386966,-0.473315,679.436
1851,-0.0867457,-0.705814,679.819
1852,-0.136682,-0.695485,680.131
1853,0.104171,-0.115812,680.18
1854,0.00850674,0.777331,680.771
1855,-0.0599963,0.913166,681.718
1856,0.0235794,0.262249,681.775
1857,-0.00857665,0.954298,682.702
1858,0.12026,-0.859178,683.661
1859,-0.0108422,-0.468775,683.871
1860,0.0935234,0.982311,684.661
1861,0.0813032,0.666587,685.003
1862,-0.0515512,-0.701843,685.426
1863,-0.0692121,-0.967886,686.234
1864,0.0355899,-0.945119,687.196
1865,0.0399385,0.871976,687.888
1866,0.0219132,-0.601524,688.277
1867,0.022658,0.508617,688.513
1868,0.105727,0.21588,688.525
1869,0.0288466,0.747247,689.041
1870,0.00682032,0.837802,689.731
1871,0.116434,0.206558,689.74
1872,0.0239356,0.888852,690.488
1873,-0.00672217,-0.998347,691.471
1874,-0.032921,-0.997241,692.401
1875,0.0335754,-0.698402,692.937
1876,-0.103493,0.865271,693.875
1877,0.00649786,0.348289,693.992
1878,-0.038177,-0.806055,694.582
1879,-0.0862842,-0.579628,694.825
1880,-0.0600414,-0.999976,695.709
1881,-0.178534,0.421802,696.069
1882,-0.0493889,0.996645,697.163
1883,0.0748414,0.575031,697.413
1884,-0.12515,0.535369,697.85
1885,-0.0158696,0.994752,698.871
1886,-0.0832492,-0.233896,698.894
1887,-0.127349,0.146483,698.969
1888,0.125696,0.812054,699.44
1889,-0.00197538,0.992626,700.429
1890,0.0153234,-0.287645,700.521
1891,0.105754,-0.946463,701.628
1892,-0.0222873,0.410164,701.815
1893,0.10257,-0.490695,702.167
1894,-0.0345836,-0.317651,702.247
1895,0.127319,-0.99136,703.498
1896,-0.00319352,-0.288498,703.58
1897,0.0331699,0.8438,704.237
1898,-0.0358555,0.288276,704.342
1899,0.0303753,0.856869,705.025
1900,-0.0641103,0.92611,706.006
1901,0.125123,0.877184,706.571
1902,-0.0374229,0.30083,706.686
1903,0.0664784,0.0185156,706.688
1904,-0.0282061,-0.118235,706.696
1905,0.171156,0.910998,707.243
1906,-0.00756466,-0.834035,707.926
1907,-0.0334217,0.986394,708.966
1908,0.00598365,-0.276299,709.046
1909,0.121772,0.0785356,709.048
1910,-0.0719128,-0.190119,709.062
1911,0.0380012,-0.115789,709.086
1912,-0.0589155,0.0429066,709.096
1913,0.0563328,-0.77006,709.779
1914,0.00574581,0.253029,709.84
1915,-0.11137,-0.0646937,709.842
1916,0.00752685,-0.786762,710.473
1917,0.0653835,0.316167,710.536
1918,-0.154725,-0.0178382,710.555
1919,-0.126063,-0.129865,710.555
1920,0.0590792,-0.99981,711.676
1921,-0.117512,0.988091,712.898
1922,-0.0204092,-0.490881,713.12
1923,0.147909,0.753093,713.486
1924,-0.0795005,0.63631,713.998
1925,-0.130623,-0.909105,714.604
1926,-0.0578045,-0.988454,715.471
1927,-0.0861222,-0.184848,715.48
1928,-0.0894441,0.141054,715.533
1929,-0.0872715,-0.984409,716.338
1930,-0.0291692,-0.0225762,716.338
1931,-0.0673619,0.0851442,716.362
1932,0.10071,0.762566,716.8
1933,0.083993,-0.546931,717.198
1934,-0.0530875,0.0781785,717.215
1935,-0.00772801,-0.975246,718.151
1936,0.0837802,0.984664,718.963
1937,0.0582107,0.58675,719.242
1938,0.0217764,0.999881,720.199
1939,0.0300143,-0.713945,720.752
1940,-0.0137057,0.624154,721.159
1941,-0.107497,-0.518903,721.328
1942,-0.0863852,-0.187784,721.339
1943,-0.0624162,0.975761,722.416
1944,-0.0456399,-0.755868,722.921
1945,0.0326735,-0.138861,722.95
1946,-0.0110873,-0.488258,723.178
1947,-0.0980251,-0.146272,723.18
1948,-0.0272907,0.341329,723.316
1949,-0.045253,-0.645155,723.676
1950,0.0754552,-0.564868,724.086
1951,-0.113545,-0.887639,724.685
1952,-0.0304926,-0.0031649,724.686
1953,0.14334,0.416251,724.76
1954,-0.00781639,-0.0770645,724.765
1955,0.0824153,-0.10808,724.802
1956,0.070263,-0.711934,725.413
1957,0.0217832,-0.999891,726.457
1958,-0.022648,-0.712212,726.933
1959,0.0995139,0.650983,727.237
1960,-0.0519972,-0.984595,728.107
1961,0.0815271,0.855261,728.705
1962,0.0553839,-0.867646,729.557
1963,0.0923604,-0.304037,729.714
1964,-0.0257712,0.915443,730.6
1965,-0.0955864,0.695075,731.225
1966,0.0321194,0.170973,731.245
1967,-0.0278752,-0.764899,731.788
1968,-0.0036099,-0.26861,731.858
1969,0.159969,0.999292,732.563
1970,0.0424182,-0.889819,733.432
1971,0.0428854,0.865908,734.109
1972,0.048667,0.889048,734.815
1973,0.0309432,-0.968854,735.815
1974,-0.0213748,-0.720211,736.303
1975,-0.096993,0.0956709,736.34
1976,-0.0534956,0.206809,736.408
1977,-0.0694281,-0.0170186,736.411
1978,-0.0667202,0.770362,737.111
1979,0.105271,0.496084,737.264
1980,-0.0864697,0.0376744,737.28
1981,-0.023708,-0.923968,738.09
1982,-0.0628498,-0.891773,738.777
1983,-0.133285,-0.927619,739.408
1984,0.0942507,0.38641,739.494
1985,-0.0574634,0.335532,739.648
1986,0.0847949,-0.42905,739.912
1987,-0.00357493,-0.989998,740.885
1988,0.121211,-0.998412,742.139
1989,0.00729288,0.999437,743.123
1990,0.0298194,0.896873,743.875
1991,0.16333,-0.997173,745.222
1992,-0.134811,-0.815529,745.685
1993,0.0358929,-0.68603,746.206
1994,0.0796834,0.784862,746.703
1995,0.0179473,0.224902,746.746
1996,-0.088096,-0.843476,747.317
1997,-0.113751,-0.781257,747.762
1998,0.0591051,-0.46091,748.033
1999,-0.0278807,-0.637014,748.404
2000,0.0422022,-0.885742,749.265
2001,0.0396967,-0.696976,749.808
2002,0.0579684,-0.947325,750.818
2003,-0.0193859,-0.469169,751.02
2004,-0.0246322,-0.994395,751.961
2005,0.0724952,-0.926335,752.959
