t,predict_test,teacher
794,0.15242,0.188235,1.79717
795,0.188578,0.219608,1.79813
796,0.241696,0.270588,1.79897
797,0.304338,0.309804,1.799
798,0.289922,0.282353,1.79905
799,0.223851,0.227451,1.79907
800,0.167757,0.192157,1.79966
801,0.168171,0.188235,1.80007
802,0.200474,0.223529,1.8006
803,0.263611,0.278431,1.80082
804,0.32129,0.309804,1.80095
805,0.292751,0.282353,1.80106
806,0.216487,0.219608,1.80107
807,0.161761,0.188235,1.80177
808,0.163231,0.192157,1.8026
809,0.202853,0.227451,1.80321
810,0.273017,0.286275,1.80338
811,0.323752,0.313725,1.80349
812,0.293253,0.27451,1.80384
813,0.206308,0.219608,1.80401
814,0.160555,0.184314,1.80458
815,0.163715,0.188235,1.80518
816,0.210073,0.235294,1.80582
817,0.280774,0.294118,1.80599
818,0.331226,0.321569,1.80609
819,0.283856,0.266667,1.80638
820,0.203004,0.211765,1.80646
821,0.15402,0.176471,1.80696
822,0.162691,0.188235,1.80762
823,0.216553,0.235294,1.80797
824,0.294235,0.305882,1.8081
825,0.343496,0.317647,1.80877
826,0.274269,0.262745,1.8089
827,0.192779,0.2,1.80896
828,0.139155,0.172549,1.81007
829,0.17066,0.184314,1.81026
830,0.212409,0.243137,1.8112
831,0.312441,0.313725,1.8112
832,0.336895,0.32549,1.81133
833,0.274954,0.254902,1.81173
834,0.171625,0.192157,1.81216
835,0.145779,0.168627,1.81268
836,0.161246,0.188235,1.81341
837,0.229355,0.247059,1.81372
838,0.316398,0.32549,1.8138
839,0.35547,0.321569,1.81495
840,0.259396,0.25098,1.81502
841,0.167093,0.184314,1.81532
842,0.13437,0.164706,1.81624
843,0.167056,0.188235,1.81669
844,0.229388,0.258824,1.81755
845,0.333498,0.337255,1.81757
846,0.349054,0.321569,1.81832
847,0.258239,0.243137,1.81855
848,0.152435,0.176471,1.81913
849,0.137763,0.160784,1.81966
850,0.162197,0.188235,1.82034
851,0.246817,0.266667,1.82073
852,0.347506,0.341176,1.82077
853,0.356043,0.321569,1.82196
854,0.242252,0.235294,1.82201
855,0.141661,0.172549,1.82296
856,0.133248,0.156863,1.82352
857,0.163727,0.192157,1.82433
858,0.25453,0.278431,1.8249
859,0.352899,0.352941,1.8249
860,0.358394,0.321569,1.82626
861,0.229788,0.223529,1.8263
862,0.141035,0.164706,1.82686
863,0.1271,0.156863,1.82774
864,0.171517,0.196078,1.82834
865,0.263255,0.286275,1.82887
866,0.374569,0.360784,1.82906
867,0.359116,0.321569,1.83047
868,0.213734,0.223529,1.83057
869,0.130766,0.160784,1.83147
870,0.124495,0.14902,1.83207
871,0.17439,0.196078,1.83254
872,0.270768,0.294118,1.83309
873,0.385876,0.372549,1.83327
874,0.360872,0.321569,1.83481
875,0.214217,0.211765,1.83482
876,0.123637,0.156863,1.83592
877,0.11815,0.14902,1.83687
878,0.174192,0.2,1.83754
879,0.278784,0.301961,1.83808
880,0.40483,0.384314,1.8385
881,0.363439,0.321569,1.84025
882,0.198618,0.211765,1.84042
883,0.117016,0.152941,1.84171
884,0.115408,0.14902,1.84284
885,0.177175,0.203922,1.84356
886,0.285042,0.313725,1.84438
887,0.422528,0.392157,1.8453
888,0.365171,0.317647,1.84756
889,0.201703,0.203922,1.84757
890,0.104589,0.14902,1.84954
891,0.113184,0.145098,1.85056
892,0.17448,0.203922,1.85143
893,0.301464,0.321569,1.85183
894,0.435193,0.4,1.85307
895,0.364133,0.317647,1.85523
896,0.186809,0.196078,1.85532
897,0.100742,0.141176,1.85695
898,0.109238,0.145098,1.85824
899,0.177122,0.207843,1.85918
900,0.308356,0.329412,1.85963
901,0.448686,0.411765,1.86099
902,0.36718,0.313725,1.86385
903,0.177537,0.196078,1.86419
904,0.0948812,0.137255,1.86599
905,0.10851,0.141176,1.86705
906,0.178405,0.2,1.86752
907,0.316097,0.337255,1.86797
908,0.463408,0.419608,1.86988
909,0.364233,0.313725,1.87244
910,0.176873,0.184314,1.87249
911,0.083821,0.133333,1.87494
912,0.106901,0.133333,1.87564
913,0.167844,0.2,1.87668
914,0.325899,0.341176,1.87691
915,0.473194,0.431373,1.87866
916,0.376154,0.317647,1.88208
917,0.158315,0.184314,1.88276
918,0.0878775,0.129412,1.88448
919,0.0950079,0.129412,1.88567
920,0.175887,0.196078,1.88607
921,0.321882,0.345098,1.88661
922,0.489436,0.443137,1.88876
923,0.378779,0.317647,1.89249
924,0.164372,0.180392,1.89275
925,0.0757126,0.12549,1.89523
926,0.0925375,0.12549,1.89631
927,0.168518,0.192157,1.89687
928,0.323886,0.345098,1.89732
929,0.50304,0.45098,1.90003
930,0.384274,0.32549,1.90349
931,0.160787,0.180392,1.90387
932,0.0709955,0.121569,1.90643
933,0.0888539,0.121569,1.9075
934,0.164157,0.184314,1.90791
935,0.321025,0.337255,1.90817
936,0.508028,0.458824,1.91059
937,0.398841,0.333333,1.91488
938,0.163485,0.176471,1.91505
939,0.0679431,0.117647,1.91752
940,0.0846465,0.117647,1.91861
941,0.156577,0.168627,1.91876
942,0.307865,0.329412,1.91922
943,0.509147,0.466667,1.92102
944,0.412775,0.341176,1.92615
945,0.167585,0.176471,1.92623
946,0.0727352,0.113725,1.92791
947,0.0806569,0.113725,1.929
948,0.144197,0.160784,1.92928
949,0.292468,0.313725,1.92973
950,0.507441,0.478431,1.93057
951,0.430249,0.356863,1.93596
952,0.171664,0.184314,1.93612
953,0.0757674,0.109804,1.93728
954,0.0741273,0.105882,1.93828
955,0.139742,0.152941,1.93846
956,0.272565,0.301961,1.93932
957,0.503446,0.482353,1.93977
958,0.45347,0.380392,1.94511
959,0.194327,0.188235,1.94515
960,0.0685278,0.105882,1.94654
961,0.0741452,0.0941176,1.94694
962,0.128031,0.137255,1.94702
963,0.261192,0.282353,1.94747
964,0.493674,0.482353,1.9476
965,0.48021,0.403922,1.95342
966,0.20689,0.196078,1.95354
967,0.0748048,0.109804,1.95476
968,0.0716057,0.0941176,1.95527
969,0.122288,0.12549,1.95528
970,0.233099,0.258824,1.95594
971,0.475362,0.47451,1.95594
972,0.500032,0.435294,1.96013
973,0.227061,0.215686,1.96026
974,0.0820816,0.109804,1.96103
975,0.0623814,0.0862745,1.9616
976,0.111421,0.117647,1.96164
977,0.209612,0.231373,1.96211
978,0.451318,0.462745,1.96224
979,0.534744,0.466667,1.96688
980,0.266251,0.235294,1.96784
981,0.0856346,0.113725,1.96863
982,0.0597247,0.0862745,1.96933
983,0.105512,0.105882,1.96933
984,0.184076,0.207843,1.9699
985,0.418264,0.435294,1.97019
986,0.555002,0.501961,1.973
987,0.309248,0.266667,1.97481
988,0.0931057,0.12549,1.97586
989,0.0611523,0.0862745,1.97649
990,0.0849437,0.0980392,1.97666
991,0.168696,0.180392,1.9768
992,0.376761,0.396078,1.97717
993,0.576932,0.533333,1.97908
994,0.357165,0.301961,1.98212
995,0.113666,0.137255,1.98268
996,0.0479592,0.0901961,1.98446
997,0.0763329,0.0941176,1.98478
998,0.147566,0.152941,1.98481
999,0.330381,0.352941,1.98532
1000,0.580452,0.552941,1.98607
1001,0.411798,0.356863,1.98909
1002,0.143933,0.156863,1.98926
1003,0.0463782,0.0941176,1.99154
1004,0.0621948,0.0862745,1.99212
1005,0.125903,0.133333,1.99217
1006,0.284595,0.298039,1.99235
1007,0.564337,0.54902,1.99259
1008,0.48793,0.419608,1.99726
1009,0.181206,0.180392,1.99726
1010,0.0488806,0.0901961,1.99896
1011,0.0448069,0.0823529,2.00037
1012,0.116,0.113725,2.00038
1013,0.233083,0.247059,2.00057
1014,0.520534,0.521569,2.00058
1015,0.547406,0.486275,2.00431
1016,0.244718,0.219608,2.00494
1017,0.0626247,0.105882,2.00681
1018,0.0537435,0.0745098,2.00725
1019,0.0882507,0.0941176,2.00728
1020,0.188835,0.2,2.0074
1021,0.453238,0.462745,2.00749
1022,0.598757,0.552941,2.00959
1023,0.318416,0.266667,2.01227
1024,0.082349,0.117647,2.01352
1025,0.0332102,0.0784314,2.01556
1026,0.0777501,0.0862745,2.01564
1027,0.157721,0.152941,2.01566
1028,0.382602,0.384314,2.01566
1029,0.621072,0.592157,2.0165
1030,0.394928,0.345098,2.01898
1031,0.118196,0.137255,2.01934
1032,0.0314416,0.0784314,2.02155
1033,0.0569029,0.0745098,2.02186
1034,0.121113,0.121569,2.02186
1035,0.29491,0.301961,2.02191
1036,0.591527,0.588235,2.02192
1037,0.500226,0.435294,2.02614
1038,0.170338,0.168627,2.02614
1039,0.048965,0.0862745,2.02753
1040,0.043722,0.0705882,2.02826
1041,0.109134,0.0941176,2.02848
1042,0.217156,0.223529,2.02852
1043,0.518467,0.52549,2.02857
1044,0.571562,0.533333,2.03003
1045,0.254442,0.227451,2.03076
1046,0.0722746,0.0980392,2.03142
1047,0.0361606,0.0705882,2.03261
1048,0.0856251,0.0784314,2.03266
1049,0.161319,0.160784,2.03266
1050,0.422061,0.419608,2.03267
1051,0.62949,0.607843,2.03314
1052,0.365413,0.309804,2.03623
1053,0.0982041,0.117647,2.03661
1054,0.0326963,0.0705882,2.03804
1055,0.0581885,0.0705882,2.0382
1056,0.129201,0.113725,2.03844
1057,0.305756,0.305882,2.03844
1058,0.609383,0.615686,2.03848
1059,0.472233,0.431373,2.04015
1060,0.161808,0.152941,2.04022
1061,0.0472498,0.0784314,2.0412
1062,0.0464077,0.0627451,2.04146
1063,0.102079,0.0862745,2.04171
1064,0.204748,0.203922,2.04171
1065,0.511029,0.529412,2.04205
1066,0.581664,0.564706,2.04234
1067,0.257847,0.227451,2.04326
1068,0.0830743,0.0901961,2.04331
1069,0.0355514,0.0588235,2.04386
1070,0.0860528,0.0666667,2.04423
1071,0.138254,0.133333,2.04426
1072,0.388866,0.388235,2.04426
1073,0.640162,0.65098,2.04437
1074,0.405926,0.34902,2.04761
1075,0.113862,0.121569,2.04767
1076,0.0432918,0.0666667,2.04822
1077,0.0537714,0.0588235,2.04824
1078,0.109783,0.0901961,2.04863
1079,0.248802,0.247059,2.04863
1080,0.56585,0.603922,2.05008
1081,0.528816,0.509804,2.05044
1082,0.197433,0.180392,2.05073
1083,0.0638856,0.0745098,2.05084
1084,0.0408361,0.0509804,2.05095
1085,0.0953872,0.0666667,2.05177
1086,0.153897,0.145098,2.05185
1087,0.435323,0.443137,2.05191
1088,0.631321,0.662745,2.0529
1089,0.344846,0.298039,2.05509
1090,0.102562,0.109804,2.05514
1091,0.0511676,0.054902,2.05515
1092,0.0701741,0.054902,2.05539
1093,0.108087,0.0941176,2.05558
1094,0.274811,0.262745,2.05573
1095,0.593592,0.643137,2.05818
1096,0.506764,0.494118,2.05834
1097,0.179721,0.160784,2.0587
1098,0.0469431,0.0705882,2.05926
1099,0.05048,0.0509804,2.05926
1100,0.0894516,0.0627451,2.05997
1101,0.154315,0.145098,2.06006
1102,0.429961,0.454902,2.06068
1103,0.634023,0.686275,2.06341
1104,0.337058,0.298039,2.06493
1105,0.110613,0.0980392,2.06509
1106,0.0503039,0.054902,2.06511
1107,0.061585,0.0470588,2.06532
1108,0.106268,0.0862745,2.06572
1109,0.274486,0.243137,2.06671
1110,0.590788,0.647059,2.06987
1111,0.524483,0.537255,2.07004
1112,0.192503,0.172549,2.07043
1113,0.0636528,0.0705882,2.07048
1114,0.0398542,0.0470588,2.07053
1115,0.0901758,0.0588235,2.07152
1116,0.12324,0.117647,2.07155
1117,0.396861,0.392157,2.07157
1118,0.655542,0.733333,2.07762
1119,0.38902,0.356863,2.07866
1120,0.119051,0.109804,2.07874
1121,0.0517925,0.054902,2.07875
1122,0.0507755,0.0509804,2.07875
1123,0.0898732,0.0666667,2.07929
1124,0.212853,0.180392,2.08034
1125,0.499893,0.572549,2.08562
1126,0.581108,0.67451,2.09435
1127,0.252911,0.227451,2.09499
1128,0.09319,0.0784314,2.09521
1129,0.0478892,0.0509804,2.09522
1130,0.0691341,0.0509804,2.09555
1131,0.106854,0.0784314,2.09636
1132,0.329709,0.254902,2.10196
1133,0.66462,0.713725,2.10437
1134,0.499886,0.545098,2.10641
1135,0.186058,0.152941,2.10751
1136,0.0467035,0.0627451,2.10777
1137,0.0169205,0.0431373,2.10845
1138,0.0662135,0.0470588,2.10882
1139,0.112394,0.0941176,2.10915
1140,0.352039,0.333333,2.1095
1141,0.688986,0.796078,2.12097
1142,0.408648,0.435294,2.12168
1143,0.160394,0.113725,2.12386
1144,0.0557164,0.0509804,2.12388
1145,0.0460252,0.0352941,2.124
1146,0.0816194,0.0470588,2.12519
1147,0.146081,0.101961,2.12714
1148,0.332999,0.384314,2.12977
1149,0.63326,0.835294,2.17059
1150,0.358275,0.380392,2.17108
1151,0.166888,0.0980392,2.17582
1152,0.0857606,0.0431373,2.17764
1153,0.0678684,0.0352941,2.1787
1154,0.0764168,0.0352941,2.18039
1155,0.16747,0.0901961,2.18636
1156,0.318696,0.360784,2.18813
1157,0.608139,0.878431,2.26119
1158,0.356031,0.407843,2.26387
1159,0.179294,0.0941176,2.27113
1160,0.0966656,0.0392157,2.27443
1161,0.0604502,0.027451,2.27552
1162,0.0846229,0.0313725,2.27835
1163,0.132894,0.054902,2.28444
1164,0.189835,0.215686,2.2851
1165,0.590986,0.839216,2.34672
1166,0.426904,0.627451,2.38694
1167,0.244388,0.133333,2.39927
1168,0.141812,0.0431373,2.40901
1169,0.06063,0.027451,2.41011
1170,0.0701316,0.0235294,2.41228
1171,0.0405808,0.0196078,2.41272
1172,0.0443652,0.0470588,2.41273
1173,0.656061,0.239216,2.58649
1174,0.555305,0.988235,2.77392
1175,0.362438,0.576471,2.81973
1176,0.170409,0.0980392,2.82497
1177,0.0168659,0.0313725,2.82518
1178,0.0544111,0.027451,2.8259
1179,0.0473812,0.0235294,2.82647
1180,0.0163003,0.0156863,2.82647
1181,-0.288051,0.0156863,2.91873
1182,0.400089,0.0156863,3.06649
1183,0.722319,0.054902,3.51194
1184,0.562116,0.141176,3.68913
1185,0.327288,0.0901961,3.74534
1186,0.00759232,0.0823529,3.75093
1187,0.0247652,0.0980392,3.7563
1188,0.0523414,0.133333,3.76286
1189,0.0397205,0.188235,3.78492
1190,0.302931,0.227451,3.79061
1191,0.137759,0.247059,3.80256
1192,-0.0363022,0.25098,3.88509
1193,0.0838237,0.231373,3.90686
1194,0.102757,0.203922,3.9171
1195,0.170272,0.192157,3.91758
1196,0.149258,0.203922,3.92056
1197,0.175787,0.223529,3.92284
1198,0.162852,0.25098,3.93061
1199,0.220191,0.25098,3.93156
1200,0.225887,0.235294,3.93165
1201,0.18213,0.211765,3.93252
1202,0.171834,0.2,3.93332
1203,0.178743,0.211765,3.93441
1204,0.203496,0.235294,3.93542
1205,0.243609,0.262745,3.93579
1206,0.244633,0.254902,3.93589
1207,0.232125,0.235294,3.9359
1208,0.199739,0.207843,3.93597
1209,0.194262,0.2,3.936
1210,0.198928,0.215686,3.93628
1211,0.227934,0.243137,3.93651
1212,0.25803,0.266667,3.93659
1213,0.251608,0.258824,3.93664
1214,0.230411,0.235294,3.93666
1215,0.189442,0.207843,3.937
1216,0.192502,0.2,3.93706
1217,0.201081,0.219608,3.9374
1218,0.238243,0.247059,3.93748
1219,0.26209,0.270588,3.93755
1220,0.258845,0.262745,3.93757
1221,0.227823,0.227451,3.93757
1222,0.190811,0.207843,3.93786
1223,0.188858,0.2,3.93798
1224,0.204749,0.219608,3.9382
1225,0.239727,0.254902,3.93843
1226,0.269343,0.27451,3.93846
1227,0.262403,0.254902,3.93851
1228,0.21957,0.227451,3.93858
1229,0.191283,0.203922,3.93874
1230,0.184136,0.203922,3.93913
1231,0.208708,0.227451,3.93948
1232,0.245216,0.262745,3.93979
1233,0.278041,0.278431,3.93979
1234,0.252048,0.258824,3.93983
1235,0.219435,0.219608,3.93983
1236,0.183656,0.2,3.9401
1237,0.190709,0.2,3.94019
1238,0.214628,0.231373,3.94047
1239,0.257852,0.266667,3.94054
1240,0.278873,0.282353,3.94056
1241,0.260776,0.254902,3.94059
1242,0.205388,0.219608,3.94079
1243,0.181449,0.196078,3.94101
1244,0.182063,0.2,3.94133
1245,0.221233,0.235294,3.94153
1246,0.260003,0.278431,3.94187
1247,0.28993,0.286275,3.94188
1248,0.251237,0.254902,3.94189
1249,0.208996,0.219608,3.942
1250,0.173072,0.196078,3.94253
1251,0.186483,0.203922,3.94284
1252,0.220896,0.243137,3.94333
1253,0.277035,0.282353,3.94336
1254,0.294593,0.290196,3.94338
1255,0.254705,0.25098,3.94339
1256,0.200437,0.207843,3.94345
1257,0.171288,0.188235,3.94374
1258,0.187024,0.203922,3.94402
1259,0.228629,0.247059,3.94436
1260,0.281302,0.286275,3.94439
1261,0.300124,0.286275,3.94458
1262,0.249255,0.243137,3.94462
1263,0.188629,0.203922,3.94485
1264,0.164156,0.188235,3.94543
1265,0.188721,0.207843,3.9458
1266,0.233462,0.25098,3.9461
1267,0.289231,0.298039,3.94618
1268,0.295001,0.286275,3.94626
1269,0.237835,0.243137,3.94628
1270,0.185444,0.196078,3.9464
1271,0.166482,0.188235,3.94687
1272,0.19274,0.211765,3.94723
1273,0.237928,0.258824,3.94767
1274,0.304046,0.301961,3.94767
1275,0.296359,0.286275,3.94777
1276,0.240979,0.231373,3.94787
1277,0.168324,0.188235,3.94826
1278,0.169239,0.180392,3.94839
1279,0.188226,0.211765,3.94894
1280,0.253166,0.266667,3.94912
1281,0.305196,0.305882,3.94912
