t,predict_test,teacher
561,0.285528,0.294118,0.00475743
562,0.456168,0.494118,0.00619763
563,0.382094,0.396078,0.00639319
564,0.179034,0.196078,0.0066837
565,0.11584,0.109804,0.00672013
566,0.0931638,0.0980392,0.0067439
567,0.131064,0.137255,0.00678223
568,0.267259,0.27451,0.0068348
569,0.448431,0.490196,0.00857913
570,0.405028,0.431373,0.00927318
571,0.187999,0.211765,0.00983801
572,0.120114,0.113725,0.00987882
573,0.0927111,0.0980392,0.0099072
574,0.126154,0.12549,0.00990764
575,0.233994,0.243137,0.00999125
576,0.433388,0.478431,0.0120201
577,0.443076,0.470588,0.0127771
578,0.212996,0.239216,0.0134646
579,0.12302,0.12549,0.0134707
580,0.0934624,0.0941176,0.0134711
581,0.115671,0.113725,0.0134749
582,0.207584,0.219608,0.0136195
583,0.418861,0.45098,0.0146512
584,0.453969,0.505882,0.0173462
585,0.233908,0.262745,0.0181778
586,0.124297,0.12549,0.0181792
587,0.0854708,0.0901961,0.0182015
588,0.104818,0.101961,0.0182097
589,0.180489,0.188235,0.0182697
590,0.391032,0.407843,0.0185523
591,0.489871,0.537255,0.0207976
592,0.282724,0.305882,0.0213339
593,0.127064,0.141176,0.021533
594,0.0889492,0.0901961,0.0215346
595,0.100066,0.0980392,0.0215387
596,0.158862,0.160784,0.0215424
597,0.337241,0.364706,0.0222967
598,0.499045,0.556863,0.0256395
599,0.331612,0.352941,0.0260945
600,0.136484,0.14902,0.0262516
601,0.0881723,0.0941176,0.0262869
602,0.0916778,0.0862745,0.0263161
603,0.129748,0.137255,0.0263725
604,0.297388,0.305882,0.0264446
605,0.508166,0.556863,0.028816
606,0.402776,0.407843,0.0288417
607,0.157201,0.176471,0.029213
608,0.097378,0.0941176,0.0292236
609,0.0803836,0.0784314,0.0292274
610,0.106026,0.109804,0.0292417
611,0.242537,0.247059,0.0292621
612,0.500677,0.521569,0.0296986
613,0.466382,0.486275,0.0300943
614,0.193639,0.211765,0.0304228
615,0.098727,0.0980392,0.0304233
616,0.0717984,0.0784314,0.0304673
617,0.0990199,0.0941176,0.0304913
618,0.188025,0.196078,0.0305562
619,0.4452,0.466667,0.031017
620,0.525561,0.54902,0.0315673
621,0.246655,0.262745,0.0318262
622,0.105675,0.117647,0.0319695
623,0.0749998,0.0784314,0.0319813
624,0.0953981,0.0823529,0.0321515
625,0.15103,0.14902,0.0321555
626,0.372307,0.384314,0.0322997
627,0.564142,0.592157,0.0330845
628,0.327114,0.337255,0.0331873
629,0.119433,0.133333,0.0333805
630,0.0701532,0.0784314,0.0334491
631,0.0791613,0.0745098,0.0334707
632,0.119966,0.121569,0.0334733
633,0.296177,0.298039,0.0334767
634,0.553128,0.592157,0.035
635,0.422347,0.435294,0.0351676
636,0.152038,0.168627,0.0354429
637,0.0840447,0.0823529,0.0354457
638,0.0716389,0.0705882,0.0354468
639,0.0939669,0.0941176,0.0354468
640,0.208731,0.219608,0.0355651
641,0.503405,0.52549,0.0360529
642,0.520444,0.537255,0.0363355
643,0.208009,0.223529,0.0365764
644,0.0919763,0.0941176,0.036581
645,0.0628104,0.0666667,0.0365959
646,0.0803885,0.0823529,0.0365997
647,0.166322,0.156863,0.0366892
648,0.400409,0.419608,0.0370578
649,0.592746,0.615686,0.0375841
650,0.296814,0.317647,0.0380181
651,0.107972,0.121569,0.0382029
652,0.0698004,0.0705882,0.0382036
653,0.0804838,0.0666667,0.0383945
654,0.108946,0.113725,0.0384173
655,0.293867,0.301961,0.0384828
656,0.586561,0.619608,0.0395749
657,0.428318,0.443137,0.0397945
658,0.139466,0.160784,0.040249
659,0.0739459,0.0784314,0.0402692
660,0.067574,0.0666667,0.04027
661,0.0919972,0.0901961,0.0402732
662,0.202278,0.207843,0.0403042
663,0.497308,0.529412,0.0413349
664,0.546303,0.584314,0.0427797
665,0.201553,0.239216,0.0441982
666,0.0924463,0.0980392,0.0442295
667,0.0636179,0.0705882,0.0442781
668,0.0921288,0.0745098,0.0445885
669,0.139648,0.141176,0.0445908
670,0.36731,0.384314,0.04488
671,0.609644,0.662745,0.0476997
672,0.329155,0.360784,0.0487002
673,0.108133,0.129412,0.049153
674,0.0662527,0.0745098,0.0492211
675,0.0788968,0.0666667,0.0493707
676,0.0988249,0.0980392,0.0493713
677,0.240981,0.247059,0.0494083
678,0.561847,0.607843,0.0515239
679,0.50172,0.537255,0.0527866
680,0.161365,0.2,0.0542793
681,0.0802793,0.0862745,0.0543152
682,0.0605971,0.0627451,0.0543198
683,0.0827286,0.0745098,0.0543874
684,0.160602,0.152941,0.0544461
685,0.406082,0.435294,0.0552994
686,0.619136,0.678431,0.0588153
687,0.280526,0.321569,0.0604998
688,0.0929169,0.117647,0.0611114
689,0.0637601,0.0705882,0.061158
690,0.0899655,0.0666667,0.0617008
691,0.107047,0.0980392,0.061782
692,0.251248,0.262745,0.0619141
693,0.59344,0.643137,0.064384
694,0.483931,0.52549,0.0661111
695,0.144855,0.180392,0.067374
696,0.0736861,0.0862745,0.0675325
697,0.0602644,0.0588235,0.0675346
698,0.0886686,0.0745098,0.067735
699,0.169661,0.145098,0.0683384
700,0.404382,0.439216,0.0695518
701,0.650331,0.705882,0.0726377
702,0.281021,0.329412,0.0749794
703,0.0860235,0.109804,0.0755449
704,0.0553217,0.0666667,0.0756736
705,0.0806475,0.054902,0.0763364
706,0.0859781,0.0862745,0.0763365
707,0.231325,0.235294,0.0763522
708,0.595597,0.639216,0.0782548
709,0.53491,0.572549,0.0796715
710,0.150232,0.192157,0.0814292
711,0.0705251,0.0784314,0.0814917
712,0.0488948,0.054902,0.0815278
713,0.0774133,0.0627451,0.0817429
714,0.138404,0.117647,0.0821738
715,0.350086,0.372549,0.0826784
716,0.703378,0.741176,0.0841071
717,0.356601,0.388235,0.0851078
718,0.0998177,0.121569,0.0855809
719,0.0587752,0.0627451,0.0855967
720,0.0687054,0.0509804,0.0859108
721,0.071641,0.0705882,0.0859119
722,0.180456,0.160784,0.0862989
723,0.487656,0.537255,0.088759
724,0.670994,0.698039,0.0894905
725,0.229141,0.25098,0.0899674
726,0.0776554,0.0862745,0.0900417
727,0.0496599,0.054902,0.0900692
728,0.0728433,0.0509804,0.0905472
729,0.0952686,0.0784314,0.0908307
730,0.244192,0.231373,0.090995
731,0.667627,0.690196,0.0915044
732,0.553592,0.588235,0.0927045
733,0.151965,0.172549,0.0931282
734,0.0635301,0.0705882,0.093178
735,0.0413952,0.0470588,0.0932101
736,0.0702643,0.0470588,0.0937486
737,0.105089,0.0862745,0.0941026
738,0.296189,0.301961,0.0941359
739,0.770628,0.780392,0.0942312
740,0.456046,0.482353,0.0949233
741,0.109098,0.129412,0.0953359
742,0.0462067,0.054902,0.0954115
743,0.0452784,0.0431373,0.0954161
744,0.0551333,0.0431373,0.09556
745,0.0934322,0.0901961,0.0955705
746,0.322366,0.337255,0.0957922
747,0.826931,0.835294,0.0958621
748,0.418032,0.439216,0.0963109
749,0.0930222,0.105882,0.0964763
750,0.0402777,0.0470588,0.0965222
751,0.0370445,0.0392157,0.096527
752,0.0434567,0.0392157,0.0965449
753,0.0790141,0.0823529,0.0965561
754,0.31325,0.301961,0.0966835
755,0.850311,0.866667,0.096951
756,0.473984,0.490196,0.0972139
757,0.107146,0.109804,0.0972209
758,0.0397871,0.0470588,0.0972738
759,0.0425401,0.0392157,0.0972849
760,0.0417565,0.0313725,0.0973927
761,0.0565407,0.0509804,0.0974236
762,0.186431,0.168627,0.0977406
763,0.708076,0.729412,0.0981958
764,0.751321,0.764706,0.0983749
765,0.182954,0.172549,0.0984832
766,0.0474163,0.054902,0.0985393
767,0.0433698,0.0352941,0.0986045
768,0.0592444,0.0313725,0.0993813
769,0.0425008,0.027451,0.0996078
770,0.0715698,0.0392157,0.100655
771,0.171255,0.145098,0.101339
772,0.722764,0.768627,0.103442
773,0.856385,0.85098,0.103471
774,0.166938,0.168627,0.103474
775,0.0180476,0.0470588,0.104316
776,0.0519889,0.0313725,0.104741
777,0.0453242,0.0313725,0.104936
778,0.0251062,0.0235294,0.104938
779,0.0389336,0.0196078,0.105312
780,0.0349678,0.027451,0.105368
781,0.230973,0.0705882,0.131091
782,0.361194,0.211765,0.15342
783,0.361296,0.203922,0.178187
784,0.141781,0.156863,0.178414
785,0.154448,0.145098,0.178502
786,0.192789,0.160784,0.179526
787,0.203942,0.2,0.179542
788,0.239395,0.254902,0.179782
789,0.24884,0.290196,0.181492
790,0.226894,0.282353,0.184568
791,0.188177,0.235294,0.186788
792,0.175898,0.196078,0.187195
793,0.181514,0.184314,0.187203
794,0.19961,0.211765,0.187351
795,0.251045,0.258824,0.187411
796,0.283695,0.298039,0.187617
797,0.273597,0.282353,0.187694
798,0.224256,0.231373,0.187745
799,0.187382,0.192157,0.187767
800,0.177872,0.188235,0.187875
801,0.21107,0.219608,0.187948
802,0.262243,0.270588,0.188017
803,0.288041,0.309804,0.188491
804,0.268795,0.282353,0.188675
805,0.215442,0.227451,0.188819
806,0.18292,0.192157,0.188904
807,0.182047,0.188235,0.188943
808,0.213156,0.223529,0.18905
809,0.26857,0.278431,0.189147
810,0.294876,0.309804,0.18937
811,0.264592,0.282353,0.189686
812,0.214822,0.219608,0.189709
813,0.178539,0.188235,0.189803
814,0.18105,0.192157,0.189926
815,0.222514,0.227451,0.18995
816,0.270098,0.286275,0.190212
817,0.294997,0.313725,0.190563
818,0.263215,0.27451,0.19069
819,0.206184,0.219608,0.190871
820,0.181095,0.184314,0.190881
821,0.180475,0.188235,0.190941
822,0.221268,0.235294,0.191138
823,0.284868,0.294118,0.191223
824,0.295436,0.321569,0.191906
825,0.257127,0.266667,0.191997
826,0.199174,0.211765,0.192156
827,0.175479,0.176471,0.192157
828,0.178742,0.188235,0.192247
829,0.230527,0.235294,0.19227
830,0.290564,0.305882,0.192504
831,0.306997,0.317647,0.192618
832,0.246862,0.262745,0.19287
833,0.196974,0.2,0.192879
834,0.165422,0.172549,0.19293
835,0.179485,0.184314,0.192953
836,0.235072,0.243137,0.193018
837,0.305356,0.313725,0.193088
838,0.304191,0.32549,0.193542
839,0.246522,0.254902,0.193612
840,0.184653,0.192157,0.193669
841,0.161342,0.168627,0.193722
842,0.180427,0.188235,0.193783
843,0.244235,0.247059,0.193791
844,0.306726,0.32549,0.194143
845,0.311424,0.321569,0.194246
846,0.236546,0.25098,0.194454
847,0.183226,0.184314,0.194455
848,0.156559,0.164706,0.194522
849,0.180579,0.188235,0.19458
850,0.251495,0.258824,0.194634
851,0.319446,0.337255,0.194951
852,0.305511,0.321569,0.195209
853,0.229454,0.243137,0.195396
854,0.17564,0.176471,0.195397
855,0.152881,0.160784,0.195459
856,0.182866,0.188235,0.195488
857,0.261011,0.266667,0.19552
858,0.3292,0.341176,0.195664
859,0.303851,0.321569,0.195977
860,0.22655,0.235294,0.196054
861,0.169016,0.172549,0.196066
862,0.150696,0.156863,0.196104
863,0.183646,0.192157,0.196177
864,0.270115,0.278431,0.196246
865,0.333458,0.352941,0.196626
866,0.300667,0.321569,0.197062
867,0.216292,0.223529,0.197115
868,0.161477,0.164706,0.197125
869,0.147345,0.156863,0.197216
870,0.192698,0.196078,0.197227
871,0.277556,0.286275,0.197303
872,0.338738,0.360784,0.197789
873,0.302046,0.321569,0.19817
874,0.210682,0.223529,0.198336
875,0.162025,0.160784,0.198337
876,0.145136,0.14902,0.198352
877,0.185694,0.196078,0.19846
878,0.287662,0.294118,0.198502
879,0.346066,0.372549,0.199203
880,0.301598,0.321569,0.199602
881,0.204862,0.211765,0.19965
882,0.152054,0.156863,0.199673
883,0.143283,0.14902,0.199706
884,0.191994,0.2,0.19977
885,0.292438,0.301961,0.19986
886,0.350541,0.384314,0.201001
887,0.302356,0.321569,0.20137
888,0.197055,0.211765,0.201586
889,0.154557,0.152941,0.201589
890,0.141373,0.14902,0.201648
891,0.192073,0.203922,0.201788
892,0.297127,0.313725,0.202063
893,0.352956,0.392157,0.2036
894,0.295456,0.317647,0.204093
895,0.193371,0.203922,0.204204
896,0.14983,0.14902,0.204205
897,0.141359,0.145098,0.204219
898,0.192865,0.203922,0.204341
899,0.306072,0.321569,0.204581
900,0.362319,0.4,0.206001
901,0.294865,0.317647,0.20652
902,0.187738,0.196078,0.206589
903,0.143017,0.141176,0.206593
904,0.134519,0.145098,0.206705
905,0.199099,0.207843,0.206781
906,0.311273,0.329412,0.20711
907,0.363144,0.411765,0.209474
908,0.29471,0.313725,0.209836
909,0.182578,0.196078,0.210018
910,0.144666,0.137255,0.210073
911,0.13532,0.141176,0.210107
912,0.19378,0.2,0.210146
913,0.312763,0.337255,0.210746
914,0.381327,0.419608,0.212211
915,0.293494,0.313725,0.21262
916,0.179544,0.184314,0.212643
917,0.131419,0.133333,0.212647
918,0.129871,0.133333,0.212659
919,0.190327,0.2,0.212752
920,0.326168,0.341176,0.212978
921,0.389832,0.431373,0.214703
922,0.297206,0.317647,0.215121
923,0.171512,0.184314,0.215285
924,0.131716,0.129412,0.21529
925,0.125781,0.129412,0.215304
926,0.186233,0.196078,0.2154
927,0.325631,0.345098,0.215779
928,0.396716,0.443137,0.217934
929,0.300057,0.317647,0.218244
930,0.168029,0.180392,0.218397
931,0.127194,0.12549,0.218399
932,0.122465,0.12549,0.218409
933,0.182585,0.192157,0.2185
934,0.329128,0.345098,0.218755
935,0.406592,0.45098,0.220726
936,0.303801,0.32549,0.221196
937,0.16676,0.180392,0.221382
938,0.124795,0.121569,0.221392
939,0.117623,0.121569,0.221408
940,0.177551,0.184314,0.221454
941,0.323199,0.337255,0.221651
942,0.41403,0.458824,0.223658
943,0.31779,0.333333,0.223899
944,0.168674,0.176471,0.22396
945,0.118332,0.117647,0.223961
946,0.111232,0.117647,0.224002
947,0.172188,0.168627,0.224014
948,0.30729,0.329412,0.224504
949,0.439842,0.466667,0.225223
950,0.336216,0.341176,0.225248
951,0.168394,0.176471,0.225313
952,0.113727,0.113725,0.225313
953,0.103211,0.113725,0.225424
954,0.165672,0.160784,0.225448
955,0.302405,0.313725,0.225576
956,0.446821,0.478431,0.226575
957,0.354222,0.356863,0.226582
958,0.175102,0.184314,0.226667
959,0.117113,0.109804,0.22672
960,0.0983722,0.105882,0.226777
961,0.147612,0.152941,0.226805
962,0.296275,0.301961,0.226837
963,0.450006,0.482353,0.227884
964,0.367719,0.380392,0.228044
965,0.17838,0.188235,0.228141
966,0.113948,0.105882,0.228206
967,0.0927044,0.0941176,0.228208
968,0.129934,0.137255,0.228262
969,0.278097,0.282353,0.22828
970,0.462461,0.482353,0.228676
971,0.399392,0.403922,0.228696
972,0.186146,0.196078,0.228795
973,0.110767,0.109804,0.228796
974,0.0898787,0.0941176,0.228814
975,0.128911,0.12549,0.228826
976,0.248926,0.258824,0.228924
977,0.461838,0.47451,0.229084
978,0.424725,0.435294,0.229196
979,0.201795,0.215686,0.229389
980,0.116201,0.109804,0.22943
981,0.083274,0.0862745,0.229439
982,0.109842,0.117647,0.2295
983,0.234541,0.231373,0.22951
984,0.440564,0.462745,0.230002
985,0.454366,0.466667,0.230153
986,0.225297,0.235294,0.230253
987,0.120184,0.113725,0.230295
988,0.08282,0.0862745,0.230307
989,0.104647,0.105882,0.230308
990,0.202412,0.207843,0.230338
991,0.425944,0.435294,0.230425
992,0.476495,0.501961,0.231074
993,0.252745,0.266667,0.231267
994,0.123154,0.12549,0.231273
995,0.0847248,0.0862745,0.231275
996,0.0998416,0.0980392,0.231278
997,0.175539,0.180392,0.231302
998,0.387567,0.396078,0.231374
999,0.496818,0.533333,0.232708
1000,0.29518,0.301961,0.232754
1001,0.131484,0.137255,0.232787
1002,0.0870679,0.0901961,0.232797
1003,0.0979215,0.0941176,0.232811
1004,0.153534,0.152941,0.232812
1005,0.336506,0.352941,0.233082
1006,0.519297,0.552941,0.234214
1007,0.344149,0.356863,0.234375
1008,0.140289,0.156863,0.23465
1009,0.0920756,0.0941176,0.234654
1010,0.0921182,0.0862745,0.234688
1011,0.127756,0.133333,0.23472
1012,0.292788,0.298039,0.234747
1013,0.505757,0.54902,0.236619
1014,0.405344,0.419608,0.236822
1015,0.161865,0.180392,0.237166
1016,0.096933,0.0901961,0.237211
1017,0.0771178,0.0823529,0.237238
1018,0.109712,0.113725,0.237254
1019,0.239492,0.247059,0.237312
1020,0.481586,0.521569,0.23891
1021,0.467958,0.486275,0.239246
1022,0.195673,0.219608,0.239819
1023,0.105184,0.105882,0.239819
1024,0.0790615,0.0745098,0.23984
1025,0.0934335,0.0941176,0.23984
1026,0.192515,0.2,0.239896
1027,0.446482,0.462745,0.240161
1028,0.507226,0.552941,0.242251
1029,0.239944,0.266667,0.242965
1030,0.10832,0.117647,0.243052
1031,0.0744918,0.0784314,0.243067
1032,0.0964139,0.0862745,0.24317
1033,0.155726,0.152941,0.243178
1034,0.364628,0.384314,0.243565
1035,0.554479,0.592157,0.244985
1036,0.324603,0.345098,0.245405
1037,0.118949,0.137255,0.24574
1038,0.0748049,0.0784314,0.245753
1039,0.0815799,0.0745098,0.245803
1040,0.116384,0.121569,0.24583
1041,0.28972,0.301961,0.24598
1042,0.545876,0.588235,0.247774
1043,0.419893,0.435294,0.248012
1044,0.145976,0.168627,0.248525
1045,0.0834593,0.0862745,0.248533
1046,0.0736658,0.0705882,0.248542
1047,0.0978474,0.0941176,0.248556
1048,0.209001,0.223529,0.248767
1049,0.507307,0.52549,0.249098
1050,0.513349,0.533333,0.249497
1051,0.20241,0.227451,0.250124
1052,0.0919141,0.0980392,0.250162
1053,0.0629148,0.0705882,0.250221
1054,0.0886148,0.0784314,0.250324
1055,0.157012,0.160784,0.250338
1056,0.411629,0.419608,0.250402
1057,0.577297,0.607843,0.251335
1058,0.295939,0.309804,0.251527
1059,0.106344,0.117647,0.251655
1060,0.0631785,0.0705882,0.25171
1061,0.0760071,0.0705882,0.251739
1062,0.119516,0.113725,0.251773
1063,0.292155,0.305882,0.251961
1064,0.598363,0.615686,0.252262
1065,0.423809,0.431373,0.252319
1066,0.144581,0.152941,0.252389
1067,0.0698563,0.0784314,0.252462
1068,0.0666258,0.0627451,0.252477
1069,0.0872952,0.0862745,0.252478
1070,0.199641,0.203922,0.252497
1071,0.518392,0.529412,0.252618
1072,0.557928,0.564706,0.252664
1073,0.216463,0.227451,0.252785
1074,0.0881608,0.0901961,0.252789
1075,0.0569028,0.0588235,0.252793
1076,0.0692979,0.0666667,0.252799
1077,0.135404,0.133333,0.252804
1078,0.383844,0.388235,0.252823
1079,0.638727,0.65098,0.252973
1080,0.335139,0.34902,0.253166
1081,0.105877,0.121569,0.253412
1082,0.0613318,0.0666667,0.253441
1083,0.0705829,0.0588235,0.253579
1084,0.0930302,0.0901961,0.253587
1085,0.23527,0.247059,0.253726
1086,0.592238,0.603922,0.253862
1087,0.506152,0.509804,0.253876
1088,0.175718,0.180392,0.253898
1089,0.0706197,0.0745098,0.253913
1090,0.0524347,0.0509804,0.253915
1091,0.0603073,0.0666667,0.253955
1092,0.152046,0.145098,0.254003
1093,0.434094,0.443137,0.254085
1094,0.655443,0.662745,0.254139
1095,0.288493,0.298039,0.25423
1096,0.0974469,0.109804,0.254382
1097,0.0677204,0.054902,0.254547
1098,0.07039,0.054902,0.254787
1099,0.0983586,0.0941176,0.254805
1100,0.273921,0.262745,0.254929
1101,0.621472,0.643137,0.255399
1102,0.485279,0.494118,0.255477
1103,0.163061,0.160784,0.255482
1104,0.0632054,0.0705882,0.255537
1105,0.0557622,0.0509804,0.25556
1106,0.0649249,0.0627451,0.255564
1107,0.142188,0.145098,0.255573
1108,0.451853,0.454902,0.255582
1109,0.671125,0.686275,0.255812
1110,0.275866,0.298039,0.256303
1111,0.0866559,0.0980392,0.256433
1112,0.0517143,0.054902,0.256443
1113,0.0612817,0.0470588,0.256645
1114,0.0793665,0.0862745,0.256693
1115,0.255316,0.243137,0.256841
1116,0.633611,0.647059,0.257022
1117,0.524819,0.537255,0.257177
1118,0.159403,0.172549,0.25735
1119,0.0671163,0.0705882,0.257362
1120,0.0512696,0.0470588,0.257379
1121,0.0606208,0.0588235,0.257383
1122,0.131565,0.117647,0.257576
1123,0.378819,0.392157,0.257754
1124,0.725579,0.733333,0.257814
1125,0.340518,0.356863,0.258082
1126,0.100128,0.109804,0.258175
1127,0.0574194,0.054902,0.258182
1128,0.0580693,0.0509804,0.258232
1129,0.0759938,0.0666667,0.258319
1130,0.17232,0.180392,0.258384
1131,0.556618,0.572549,0.258638
1132,0.632502,0.67451,0.260402
1133,0.195522,0.227451,0.261422
1134,0.0758444,0.0784314,0.261429
1135,0.0444111,0.0509804,0.261472
1136,0.0626849,0.0509804,0.261609
1137,0.0958407,0.0784314,0.261912
1138,0.248541,0.254902,0.261952
1139,0.715576,0.713725,0.261956
1140,0.517696,0.545098,0.262707
1141,0.138773,0.152941,0.262907
1142,0.056995,0.0627451,0.26294
1143,0.0379244,0.0431373,0.262968
1144,0.0564009,0.0470588,0.263055
1145,0.102146,0.0941176,0.263119
1146,0.328914,0.333333,0.263139
1147,0.790343,0.796078,0.263172
1148,0.412848,0.435294,0.263675
1149,0.103349,0.113725,0.263783
1150,0.0457597,0.0509804,0.26381
1151,0.0422493,0.0352941,0.263859
1152,0.0412252,0.0470588,0.263893
1153,0.11237,0.101961,0.264001
1154,0.368052,0.384314,0.264266
1155,0.822836,0.835294,0.264421
1156,0.357629,0.380392,0.264939
1157,0.0856855,0.0980392,0.265092
1158,0.0510217,0.0431373,0.265154
1159,0.0433013,0.0352941,0.265218
1160,0.0417496,0.0352941,0.26526
1161,0.0733372,0.0901961,0.265544
1162,0.359319,0.360784,0.265546
1163,0.869319,0.878431,0.265629
1164,0.395478,0.407843,0.265782
1165,0.0828101,0.0941176,0.26591
1166,0.0397647,0.0392157,0.26591
1167,0.0323994,0.027451,0.265935
1168,0.0273934,0.0313725,0.26595
1169,0.0638254,0.054902,0.26603
1170,0.213772,0.215686,0.266034
1171,0.81904,0.839216,0.266441
1172,0.64073,0.627451,0.266617
1173,0.13858,0.133333,0.266645
1174,0.0364344,0.0431373,0.266689
1175,0.0301728,0.027451,0.266697
1176,0.0430762,0.0235294,0.267079
1177,0.0450015,0.0196078,0.267724
1178,0.031612,0.0470588,0.267962
1179,0.238988,0.239216,0.267962
1180,0.922492,0.988235,0.272285
1181,0.567012,0.576471,0.272374
1182,0.0993469,0.0980392,0.272376
1183,0.0363037,0.0313725,0.2724
1184,0.0599531,0.027451,0.273456
1185,0.0209693,0.0235294,0.273463
1186,0.0487424,0.0156863,0.274556
1187,0.0121195,0.0156863,0.274568
1188,0.0484322,0.0156863,0.275641
1189,0.155028,0.054902,0.285666
1190,0.225443,0.141176,0.292767
1191,0.178616,0.0901961,0.300585
1192,0.0145861,0.0823529,0.305177
1193,0.0931321,0.0980392,0.305201
1194,0.123781,0.133333,0.305292
1195,0.183087,0.188235,0.305319
1196,0.21363,0.227451,0.30551
1197,0.202322,0.247059,0.307511
1198,0.205094,0.25098,0.309617
1199,0.191268,0.231373,0.311225
1200,0.176794,0.203922,0.311961
1201,0.182225,0.192157,0.31206
1202,0.19126,0.203922,0.31222
1203,0.225694,0.223529,0.312225
1204,0.250982,0.25098,0.312225
1205,0.267271,0.25098,0.31249
1206,0.24026,0.235294,0.312515
1207,0.214012,0.211765,0.31252
1208,0.199087,0.2,0.312521
1209,0.208321,0.211765,0.312533
1210,0.236731,0.235294,0.312535
1211,0.258283,0.262745,0.312555
1212,0.257883,0.254902,0.312563
1213,0.227997,0.235294,0.312617
1214,0.209007,0.207843,0.312618
1215,0.196848,0.2,0.312628
1216,0.21393,0.215686,0.312631
1217,0.246991,0.243137,0.312646
1218,0.265984,0.266667,0.312646
1219,0.255622,0.258824,0.312657
1220,0.227976,0.235294,0.31271
1221,0.204703,0.207843,0.31272
1222,0.195904,0.2,0.312737
1223,0.214002,0.219608,0.312768
1224,0.250543,0.247059,0.31278
1225,0.265325,0.270588,0.312808
1226,0.256408,0.262745,0.312848
1227,0.227757,0.227451,0.312848
1228,0.196778,0.207843,0.312971
1229,0.199842,0.2,0.312971
1230,0.216838,0.219608,0.312978
1231,0.250286,0.254902,0.313
1232,0.273002,0.27451,0.313002
1233,0.255709,0.254902,0.313003
1234,0.2159,0.227451,0.313136
1235,0.201683,0.203922,0.313141
1236,0.196748,0.203922,0.313193
1237,0.222286,0.227451,0.313219
1238,0.258034,0.262745,0.313241
1239,0.270613,0.278431,0.313303
1240,0.246712,0.258824,0.313449
1241,0.216881,0.219608,0.313457
1242,0.191356,0.2,0.313531
1243,0.198753,0.2,0.313533
1244,0.225509,0.231373,0.313567
1245,0.26686,0.266667,0.313567
1246,0.273837,0.282353,0.31364
1247,0.250335,0.254902,0.313661
1248,0.208853,0.219608,0.313776
1249,0.192315,0.196078,0.313791
1250,0.194756,0.2,0.313818
1251,0.228715,0.235294,0.313861
1252,0.271174,0.278431,0.313914
1253,0.278368,0.286275,0.313977
1254,0.24233,0.254902,0.314135
1255,0.20667,0.219608,0.314302
1256,0.190099,0.196078,0.314338
1257,0.194818,0.203922,0.314421
1258,0.23291,0.243137,0.314525
1259,0.275932,0.282353,0.314567
1260,0.272886,0.290196,0.314866
1261,0.241394,0.25098,0.314958
1262,0.203693,0.207843,0.314975
1263,0.182917,0.188235,0.315004
1264,0.196991,0.203922,0.315052
1265,0.243881,0.247059,0.315062
1266,0.282245,0.286275,0.315078
1267,0.277086,0.286275,0.315162
1268,0.237081,0.243137,0.315199
1269,0.195996,0.203922,0.315262
1270,0.182154,0.188235,0.315299
1271,0.200972,0.207843,0.315346
1272,0.24842,0.25098,0.315353
1273,0.282423,0.298039,0.315596
