t,predict_test,teacher
605,0.67535,0.715496,0.0283411
606,0.517492,0.57301,0.0314234
607,0.438988,0.473329,0.0326027
608,0.370565,0.402791,0.0336412
609,0.45873,0.478371,0.034027
610,0.484597,0.494938,0.034134
611,0.467915,0.487177,0.034505
612,0.660856,0.67871,0.0348237
613,0.62294,0.649982,0.035555
614,0.624963,0.657369,0.0366052
615,0.50034,0.544564,0.038561
616,0.379228,0.424046,0.0405696
617,0.549817,0.5903,0.0422084
618,0.537467,0.577404,0.0438034
619,0.57316,0.602722,0.0446773
620,0.421885,0.462034,0.0462893
621,0.487045,0.52913,0.0480605
622,0.386924,0.447865,0.0517744
623,0.369677,0.415494,0.0538735
624,0.318725,0.35714,0.0553492
625,0.271291,0.309307,0.0567944
626,0.485995,0.512698,0.0575075
627,0.392492,0.423895,0.0584936
628,0.47448,0.497974,0.0590456
629,0.370831,0.380947,0.0591479
630,0.485005,0.478187,0.0591944
631,0.383982,0.38133,0.0592015
632,0.346514,0.346806,0.0592016
633,0.273732,0.280515,0.0592476
634,0.313372,0.31759,0.0592654
635,0.398172,0.403488,0.0592936
636,0.314474,0.327416,0.0594611
637,0.345456,0.357303,0.0596014
638,0.355643,0.359909,0.0596196
639,0.513604,0.524424,0.0597367
640,0.528741,0.540989,0.0598867
641,0.413841,0.417355,0.0598991
642,0.313655,0.319176,0.0599296
643,0.393343,0.398823,0.0599596
644,0.303112,0.303174,0.0599596
645,0.337544,0.338544,0.0599606
646,0.293859,0.279683,0.0601615
647,0.259326,0.252282,0.0602112
648,0.393952,0.381232,0.060373
649,0.353616,0.344171,0.0604622
650,0.328645,0.318469,0.0605657
651,0.313446,0.300151,0.0607425
652,0.586946,0.59239,0.0607721
653,0.392587,0.389306,0.0607829
654,0.443809,0.4411,0.0607902
655,0.308243,0.314793,0.0608331
656,0.262635,0.273238,0.0609456
657,0.302134,0.314879,0.061108
658,0.264619,0.282132,0.0614147
659,0.454691,0.461962,0.0614676
660,0.352755,0.349688,0.061477
661,0.488268,0.504583,0.0617431
662,0.593142,0.593648,0.0617434
663,0.435914,0.42741,0.0618157
664,0.332677,0.337596,0.0618399
665,0.320449,0.311463,0.0619207
666,0.298625,0.297868,0.0619212
667,0.394907,0.375178,0.0623105
668,0.331178,0.30133,0.0632014
669,0.31224,0.284528,0.0639693
670,0.490705,0.439529,0.0665883
671,0.465525,0.430655,0.0678042
672,0.374899,0.337074,0.069235
673,0.433583,0.39555,0.0706815
674,0.339501,0.309359,0.07159
675,0.358552,0.340035,0.0719329
676,0.296446,0.26741,0.072776
677,0.259825,0.235141,0.0733854
678,0.529914,0.49697,0.0744707
679,0.538625,0.520117,0.0748133
680,0.422108,0.396309,0.0754789
681,0.355382,0.339983,0.075716
682,0.457682,0.447464,0.0758204
683,0.397285,0.373379,0.0763919
684,0.31312,0.2843,0.0772225
685,0.260021,0.239094,0.0776604
686,0.314752,0.291216,0.0782143
687,0.412021,0.402121,0.0783124
688,0.383542,0.377056,0.0783544
689,0.398759,0.39302,0.0783874
690,0.319692,0.311197,0.0784595
691,0.535618,0.543659,0.0785242
692,0.553652,0.551959,0.0785271
693,0.378281,0.371014,0.0785799
694,0.277635,0.281553,0.0785952
695,0.277656,0.285359,0.0786546
696,0.368908,0.396695,0.0794267
697,0.387664,0.410749,0.0799596
698,0.501749,0.497356,0.0799789
699,0.433337,0.426809,0.0800215
700,0.581454,0.579653,0.0800248
701,0.511754,0.51991,0.0800913
702,0.413208,0.419237,0.0801276
703,0.30233,0.315053,0.0802895
704,0.327576,0.333367,0.0803231
705,0.304719,0.298898,0.0803569
706,0.405466,0.386367,0.0807217
707,0.335073,0.322902,0.0808699
708,0.408825,0.384037,0.0814843
709,0.489679,0.466795,0.0820079
710,0.397607,0.383438,0.0822087
711,0.361477,0.34773,0.0823977
712,0.454204,0.433621,0.0828213
713,0.35928,0.341864,0.0831246
714,0.29276,0.275504,0.0834224
715,0.330723,0.307777,0.083949
716,0.298327,0.278705,0.084334
717,0.384585,0.368236,0.0846013
718,0.352224,0.337322,0.0848233
719,0.338456,0.324434,0.0850199
720,0.310574,0.30045,0.0851224
721,0.273538,0.272361,0.0851238
722,0.231249,0.238458,0.0851758
723,0.309445,0.320225,0.085292
724,0.365423,0.389624,0.0858777
725,0.425146,0.429925,0.0859005
726,0.372155,0.37425,0.0859049
727,0.385877,0.363153,0.0864213
728,0.464381,0.439007,0.0870651
729,0.343354,0.321363,0.0875487
730,0.264731,0.255963,0.0876256
731,0.242507,0.234351,0.0876921
732,0.510879,0.534646,0.088257
733,0.430396,0.438771,0.0883271
734,0.437107,0.442185,0.0883529
735,0.407959,0.416541,0.0884266
736,0.572737,0.580818,0.0884919
737,0.59657,0.592754,0.0885064
738,0.423046,0.43078,0.0885662
739,0.32547,0.33205,0.0886095
740,0.260806,0.271684,0.0887279
741,0.389698,0.402713,0.0888973
742,0.31894,0.335049,0.0891568
743,0.26034,0.272859,0.0893135
744,0.256874,0.255252,0.0893161
745,0.52688,0.544313,0.0896201
746,0.383319,0.403587,0.0900308
747,0.318356,0.335253,0.0903164
748,0.310314,0.325419,0.0905445
749,0.264509,0.259272,0.0905719
750,0.259103,0.248801,0.0906781
751,0.26783,0.249684,0.0910074
752,0.226557,0.2175,0.0910894
753,0.213702,0.21351,0.0910894
754,0.287932,0.267557,0.0915046
755,0.295836,0.274826,0.091946
756,0.229156,0.22324,0.091981
757,0.253108,0.262342,0.0920663
758,0.427909,0.43767,0.0921615
759,0.319854,0.320339,0.0921618
760,0.305306,0.314707,0.0922502
761,0.566661,0.573497,0.0922969
762,0.579868,0.576603,0.0923076
763,0.442624,0.416325,0.0929992
764,0.637956,0.616709,0.0934507
765,0.417731,0.409657,0.0935158
766,0.387397,0.406132,0.0938668
767,0.487269,0.486326,0.0938677
768,0.384883,0.386448,0.0938702
769,0.407007,0.410164,0.0938801
770,0.60098,0.605527,0.0939008
771,0.618828,0.625246,0.093942
772,0.517936,0.532921,0.0941665
773,0.611676,0.631133,0.0945451
774,0.432552,0.456628,0.0951247
775,0.354906,0.382317,0.0958761
776,0.29912,0.318942,0.096269
777,0.260465,0.283752,0.0968113
778,0.415613,0.427996,0.0969646
779,0.535233,0.565302,0.0978688
780,0.603073,0.627995,0.0984899
781,0.531325,0.566985,0.0997615
782,0.409177,0.456359,0.101988
783,0.378504,0.401396,0.102512
784,0.320222,0.342179,0.102994
785,0.267975,0.290019,0.10348
786,0.266238,0.275335,0.103562
787,0.424709,0.426171,0.103565
788,0.538785,0.546487,0.103624
789,0.480153,0.48502,0.103648
790,0.518634,0.516986,0.10365
791,0.40654,0.408559,0.103654
792,0.345099,0.347347,0.103659
793,0.340796,0.339282,0.103662
794,0.440176,0.447113,0.10371
795,0.424147,0.421817,0.103715
796,0.352128,0.343053,0.103798
797,0.469887,0.453679,0.10406
798,0.394829,0.376332,0.104402
799,0.346457,0.330373,0.104661
800,0.451773,0.434583,0.104957
801,0.376615,0.372751,0.104972
802,0.333478,0.326381,0.105022
803,0.3902,0.379663,0.105133
804,0.350487,0.346051,0.105153
805,0.333035,0.315684,0.105454
806,0.36573,0.344888,0.105888
807,0.33848,0.314949,0.106442
808,0.277459,0.260673,0.106724
809,0.427719,0.413186,0.106935
810,0.49325,0.485802,0.10699
811,0.425677,0.418832,0.107037
812,0.375165,0.375126,0.107037
813,0.368672,0.350274,0.107376
814,0.410086,0.397339,0.107538
815,0.454366,0.443245,0.107662
816,0.415698,0.405871,0.107758
817,0.334878,0.311902,0.108286
818,0.462962,0.452033,0.108406
819,0.436445,0.426876,0.108497
820,0.398502,0.384157,0.108703
821,0.386856,0.374559,0.108854
822,0.453942,0.440837,0.109026
823,0.470205,0.457739,0.109181
824,0.514364,0.497247,0.109474
825,0.441982,0.417729,0.110063
826,0.402235,0.381574,0.110489
827,0.547521,0.519443,0.111278
828,0.502217,0.472827,0.112142
829,0.43258,0.412413,0.112548
830,0.454686,0.428379,0.11324
831,0.501685,0.47826,0.113789
832,0.44752,0.424612,0.114314
833,0.484152,0.456398,0.115084
834,0.431607,0.398835,0.116158
835,0.516847,0.491734,0.116789
836,0.634521,0.610719,0.117355
837,0.655831,0.6486,0.117408
838,0.564321,0.556649,0.117467
839,0.409226,0.40989,0.117467
840,0.54396,0.540318,0.11748
841,0.457153,0.445633,0.117613
842,0.400595,0.389308,0.11774
843,0.508014,0.496859,0.117865
844,0.468857,0.454209,0.118079
845,0.359828,0.367194,0.118134
846,0.391643,0.388097,0.118146
847,0.34989,0.351284,0.118148
848,0.304985,0.290309,0.118364
849,0.41244,0.391704,0.118794
850,0.422221,0.391825,0.119717
851,0.341224,0.312902,0.12052
852,0.38069,0.354719,0.121194
853,0.31104,0.287543,0.121746
854,0.246441,0.238377,0.121811
855,0.290868,0.278959,0.121953
856,0.282657,0.282476,0.121953
857,0.363268,0.358649,0.121974
858,0.273559,0.267229,0.122014
859,0.338207,0.331868,0.122055
860,0.365485,0.357395,0.12212
861,0.372925,0.376683,0.122134
862,0.282962,0.276118,0.122181
863,0.235846,0.228263,0.122239
864,0.249613,0.278056,0.123048
865,0.383301,0.413879,0.123983
866,0.352965,0.366303,0.12416
867,0.261384,0.272156,0.124276
868,0.459957,0.468236,0.124345
869,0.49172,0.508222,0.124617
870,0.411786,0.41378,0.124621
871,0.340767,0.329297,0.124753
872,0.322914,0.30491,0.125077
873,0.326606,0.316077,0.125188
874,0.325731,0.299103,0.125897
875,0.358861,0.33006,0.126726
876,0.3329,0.306791,0.127408
877,0.461083,0.434454,0.128117
878,0.527317,0.505743,0.128583
879,0.386587,0.35925,0.12933
880,0.369806,0.355546,0.129533
881,0.321526,0.307119,0.129741
882,0.366572,0.357822,0.129817
883,0.319158,0.309359,0.129913
884,0.366464,0.351193,0.130147
885,0.337895,0.320098,0.130463
886,0.344778,0.323281,0.130925
887,0.497876,0.485089,0.131089
888,0.372121,0.361268,0.131207
889,0.277952,0.275353,0.131214
890,0.298725,0.297078,0.131216
891,0.354421,0.348813,0.131248
892,0.332519,0.330495,0.131252
893,0.442435,0.439988,0.131258
894,0.383096,0.375835,0.131311
895,0.363108,0.351816,0.131438
896,0.378653,0.367208,0.131569
897,0.388599,0.372209,0.131838
898,0.293522,0.283488,0.131938
899,0.274405,0.264544,0.132036
900,0.255473,0.235486,0.132435
901,0.308751,0.295832,0.132602
902,0.329682,0.302529,0.133339
903,0.267976,0.245631,0.133839
904,0.41491,0.395696,0.134208
905,0.331689,0.309813,0.134686
906,0.443541,0.430932,0.134845
907,0.367385,0.344823,0.135354
908,0.273238,0.260391,0.135519
909,0.227398,0.218636,0.135596
910,0.423355,0.424185,0.135597
911,0.337925,0.354355,0.135867
912,0.264654,0.282516,0.136186
913,0.435307,0.451808,0.136458
914,0.327963,0.331129,0.136468
915,0.254839,0.284273,0.137334
916,0.277569,0.294262,0.137613
917,0.224132,0.240337,0.137876
918,0.19213,0.217299,0.138509
919,0.377443,0.375237,0.138514
920,0.34795,0.355075,0.138565
921,0.522267,0.518802,0.138577
922,0.560685,0.542212,0.138918
923,0.474397,0.439351,0.140146
924,0.332597,0.315157,0.14045
925,0.438544,0.434036,0.140471
926,0.343582,0.334934,0.140545
927,0.505982,0.502465,0.140558
928,0.460801,0.44934,0.140689
929,0.437693,0.427996,0.140783
930,0.592947,0.582635,0.14089
931,0.423765,0.419333,0.140909
932,0.37672,0.371618,0.140935
933,0.330389,0.321488,0.141014
934,0.345033,0.323979,0.141458
935,0.381188,0.362628,0.141802
936,0.428812,0.40079,0.142587
937,0.393344,0.375849,0.142893
938,0.314802,0.296537,0.143227
939,0.603813,0.586954,0.143511
940,0.414906,0.394893,0.143912
941,0.3133,0.310878,0.143918
942,0.306364,0.293367,0.144087
943,0.289163,0.292553,0.144098
944,0.243169,0.241081,0.144103
945,0.268053,0.250575,0.144408
946,0.300024,0.287583,0.144563
947,0.259255,0.242695,0.144837
948,0.461529,0.459432,0.144841
949,0.323526,0.315549,0.144905
950,0.318725,0.327854,0.144988
951,0.29207,0.298632,0.145031
952,0.332848,0.351343,0.145373
953,0.251577,0.25939,0.145435
954,0.278623,0.286589,0.145498
955,0.319815,0.330065,0.145603
956,0.411857,0.419251,0.145658
957,0.315256,0.303185,0.145803
958,0.295046,0.282592,0.145958
959,0.355955,0.328277,0.146725
960,0.278831,0.257038,0.147199
961,0.247838,0.231378,0.14747
962,0.322411,0.307118,0.147704
963,0.561568,0.546992,0.147917
964,0.435958,0.41539,0.14834
965,0.341921,0.320209,0.148811
966,0.29979,0.257254,0.150621
967,0.302173,0.266949,0.151861
968,0.336372,0.29287,0.153754
969,0.260778,0.237161,0.154311
970,0.256731,0.222417,0.155489
971,0.309244,0.272235,0.156859
972,0.446483,0.429288,0.157154
973,0.369732,0.354764,0.157378
974,0.323223,0.309512,0.157566
975,0.285112,0.283476,0.157569
976,0.256193,0.261942,0.157602
977,0.294226,0.295396,0.157603
978,0.251452,0.248927,0.15761
979,0.282427,0.284338,0.157613
980,0.253839,0.254966,0.157615
981,0.261905,0.260518,0.157617
982,0.336357,0.328984,0.157671
983,0.315927,0.305102,0.157788
984,0.329725,0.317473,0.157938
985,0.481735,0.46734,0.158145
986,0.38473,0.360115,0.158751
987,0.292916,0.276759,0.159012
988,0.281002,0.263802,0.159308
989,0.265394,0.262523,0.159316
990,0.244271,0.238161,0.159354
991,0.371288,0.351169,0.159758
992,0.301418,0.27348,0.160539
993,0.520911,0.51512,0.160573
994,0.357099,0.351849,0.1606
995,0.342422,0.343678,0.160602
996,0.265425,0.276685,0.160728
997,0.224176,0.2352,0.16085
998,0.440496,0.444249,0.160864
999,0.323464,0.318074,0.160893
1000,0.436863,0.437757,0.160894
1001,0.323561,0.316565,0.160943
1002,0.450521,0.446863,0.160956
1003,0.331703,0.328527,0.160966
1004,0.279868,0.270124,0.161061
1005,0.259954,0.24631,0.161248
1006,0.244247,0.236326,0.16131
1007,0.375507,0.380275,0.161333
1008,0.323507,0.328869,0.161362
1009,0.355002,0.350089,0.161386
1010,0.301174,0.280378,0.161818
1011,0.363758,0.352012,0.161956
1012,0.313591,0.307941,0.161988
1013,0.25301,0.247837,0.162015
1014,0.252318,0.250886,0.162017
1015,0.318897,0.314093,0.16204
1016,0.437514,0.428212,0.162127
1017,0.414946,0.391019,0.162699
1018,0.379393,0.350609,0.163528
1019,0.431011,0.397674,0.164639
1020,0.459413,0.423811,0.165906
1021,0.352931,0.319001,0.167058
1022,0.353435,0.325705,0.167827
1023,0.411624,0.394448,0.168122
1024,0.351749,0.334698,0.168412
1025,0.329225,0.30339,0.16908
1026,0.319117,0.291718,0.169831
1027,0.368854,0.338343,0.170761
1028,0.383212,0.362431,0.171193
1029,0.548872,0.534339,0.171405
1030,0.484435,0.469213,0.171636
1031,0.533926,0.520064,0.171828
1032,0.551199,0.536525,0.172044
1033,0.456575,0.435556,0.172486
1034,0.341218,0.327185,0.172682
1035,0.328353,0.317657,0.172797
1036,0.337406,0.332265,0.172823
1037,0.269242,0.271981,0.172831
1038,0.346373,0.333861,0.172987
1039,0.539331,0.54884,0.173078
1040,0.532661,0.544603,0.17322
1041,0.370291,0.390516,0.173629
1042,0.459007,0.473653,0.173844
1043,0.391311,0.376423,0.174066
1044,0.314708,0.305661,0.174147
1045,0.273871,0.264909,0.174228
1046,0.237265,0.238373,0.174229
1047,0.299785,0.295792,0.174245
1048,0.359626,0.339824,0.174637
1049,0.330725,0.292576,0.176092
1050,0.280545,0.245447,0.177324
1051,0.28015,0.270531,0.177417
1052,0.407186,0.401364,0.177451
1053,0.325633,0.334382,0.177527
1054,0.267091,0.276804,0.177622
1055,0.2656,0.269327,0.177635
1056,0.235303,0.237393,0.17764
1057,0.256935,0.255345,0.177642
1058,0.229605,0.216841,0.177805
1059,0.283645,0.259841,0.178372
1060,0.243481,0.218411,0.179
1061,0.406832,0.380679,0.179684
1062,0.476932,0.462355,0.179897
1063,0.38492,0.372769,0.180044
1064,0.271373,0.271475,0.180044
1065,0.233678,0.224866,0.180122
1066,0.302279,0.302769,0.180122
1067,0.226585,0.238863,0.180273
1068,0.269796,0.271829,0.180277
1069,0.220425,0.22544,0.180302
1070,0.359954,0.356928,0.180312
1071,0.421001,0.435517,0.180522
1072,0.335476,0.350553,0.18075
1073,0.266684,0.284057,0.181051
1074,0.258158,0.274915,0.181332
1075,0.324142,0.361065,0.182696
1076,0.274076,0.297457,0.183242
1077,0.306007,0.325407,0.183619
1078,0.26858,0.282547,0.183814
1079,0.292743,0.302914,0.183917
1080,0.473981,0.470095,0.183932
1081,0.525666,0.508946,0.184212
1082,0.391793,0.361837,0.185109
1083,0.533772,0.518457,0.185344
1084,0.377171,0.35732,0.185738
1085,0.41232,0.393713,0.186084
1086,0.591562,0.557891,0.187218
1087,0.549441,0.519491,0.188115
1088,0.437784,0.416927,0.18855
1089,0.556607,0.532758,0.189119
1090,0.42844,0.416613,0.189258
1091,0.370407,0.34662,0.189824
1092,0.523784,0.478829,0.191845
1093,0.396565,0.358977,0.193258
1094,0.38052,0.343772,0.194609
1095,0.533142,0.500934,0.195646
1096,0.523398,0.497449,0.196319
1097,0.424555,0.400763,0.196885
1098,0.450939,0.430159,0.197317
1099,0.342836,0.328327,0.197528
1100,0.339783,0.333899,0.197562
1101,0.450859,0.448248,0.197569
1102,0.482881,0.474761,0.197635
1103,0.415184,0.414966,0.197635
1104,0.34882,0.35218,0.197646
1105,0.453447,0.449876,0.197659
1106,0.420432,0.406725,0.197847
1107,0.374428,0.358972,0.198086
1108,0.355571,0.344666,0.198205
1109,0.300814,0.278446,0.198705
1110,0.273352,0.264315,0.198787
1111,0.371551,0.353079,0.199128
1112,0.49798,0.481924,0.199386
1113,0.388475,0.38692,0.199388
1114,0.420925,0.418552,0.199394
1115,0.486587,0.477114,0.199484
1116,0.370251,0.360697,0.199575
1117,0.319922,0.316714,0.199585
1118,0.263881,0.263466,0.199585
1119,0.242653,0.248172,0.199616
1120,0.441822,0.446703,0.19964
1121,0.61684,0.62167,0.199663
1122,0.712072,0.712021,0.199663
1123,0.68834,0.68607,0.199668
1124,0.707767,0.69738,0.199776
1125,0.555739,0.543208,0.199933
1126,0.397687,0.40914,0.200064
1127,0.321807,0.338097,0.20033
1128,0.274762,0.300831,0.201009
1129,0.496414,0.522501,0.20169
1130,0.510627,0.535963,0.202332
1131,0.501962,0.543127,0.204026
1132,0.517765,0.573467,0.207129
1133,0.410642,0.463149,0.209886
1134,0.333327,0.364655,0.210868
1135,0.326627,0.340135,0.21105
1136,0.323834,0.320275,0.211063
1137,0.295229,0.283734,0.211195
1138,0.366393,0.329512,0.212555
1139,0.436787,0.396933,0.214143
1140,0.427679,0.392244,0.215399
1141,0.464551,0.434346,0.216311
1142,0.351353,0.33642,0.216534
1143,0.285239,0.272082,0.216708
1144,0.233245,0.237295,0.216724
1145,0.231,0.238435,0.216779
1146,0.241424,0.248696,0.216832
1147,0.288679,0.30174,0.217003
1148,0.372395,0.383372,0.217123
1149,0.417452,0.416684,0.217124
1150,0.525657,0.519783,0.217158
1151,0.457132,0.440418,0.217438
1152,0.399601,0.380573,0.2178
1153,0.31951,0.295108,0.218395
1154,0.29119,0.267351,0.218964
1155,0.269473,0.243029,0.219663
1156,0.278037,0.239137,0.221176
1157,0.338391,0.304643,0.222315
1158,0.37537,0.344779,0.223251
1159,0.392625,0.365172,0.224004
1160,0.46627,0.44755,0.224355
1161,0.382125,0.357799,0.224947
1162,0.426634,0.418349,0.225015
1163,0.458426,0.44731,0.225139
1164,0.336292,0.324693,0.225273
1165,0.287717,0.275567,0.225421
1166,0.428946,0.415292,0.225607
1167,0.413002,0.392822,0.226015
1168,0.404658,0.381806,0.226537
1169,0.339891,0.326481,0.226717
1170,0.420058,0.398714,0.227172
1171,0.465218,0.431491,0.22831
1172,0.381252,0.345767,0.229569
1173,0.322435,0.300014,0.230072
1174,0.417266,0.385176,0.231101
1175,0.592882,0.58167,0.231227
1176,0.568216,0.553694,0.231438
1177,0.59969,0.571788,0.232216
1178,0.451453,0.421874,0.233091
1179,0.593405,0.576943,0.233362
1180,0.621729,0.601186,0.233784
1181,0.428689,0.426294,0.23379
1182,0.358238,0.357458,0.233791
1183,0.341449,0.351337,0.233889
1184,0.306155,0.319468,0.234066
1185,0.500544,0.501157,0.234066
1186,0.434232,0.447115,0.234232
1187,0.532911,0.543796,0.234351
1188,0.596166,0.604443,0.234419
1189,0.679127,0.690305,0.234544
1190,0.45615,0.474384,0.234877
1191,0.36974,0.385692,0.235131
1192,0.289594,0.321506,0.236149
1193,0.250829,0.286665,0.237434
1194,0.319355,0.308696,0.237547
1195,0.343225,0.339255,0.237563
1196,0.591989,0.600527,0.237636
1197,0.66805,0.710756,0.23946
1198,0.658781,0.686503,0.240228
1199,0.448034,0.472257,0.240815
1200,0.430115,0.474109,0.24275
1201,0.371652,0.405072,0.243867
1202,0.373369,0.393534,0.244274
1203,0.360409,0.376483,0.244532
1204,0.303743,0.30541,0.244535
1205,0.460565,0.461028,0.244535
1206,0.475371,0.470405,0.24456
1207,0.453722,0.439743,0.244755
1208,0.377122,0.382985,0.24479
1209,0.42565,0.42016,0.24482
1210,0.557898,0.552579,0.244848
1211,0.532333,0.523142,0.244933
1212,0.693935,0.684976,0.245013
1213,0.476209,0.46477,0.245144
1214,0.411423,0.415913,0.245164
1215,0.371161,0.369635,0.245166
1216,0.431366,0.44055,0.245251
1217,0.449104,0.465288,0.245512
1218,0.479841,0.480634,0.245513
1219,0.493446,0.492959,0.245513
1220,0.614999,0.611162,0.245528
1221,0.749897,0.748063,0.245531
1222,0.553182,0.574982,0.246007
1223,0.484534,0.518028,0.247129
1224,0.367789,0.410268,0.248933
1225,0.3563,0.393621,0.250326
1226,0.523354,0.540673,0.250626
1227,0.419571,0.436808,0.250923
1228,0.494766,0.516255,0.251385
1229,0.444895,0.457855,0.251553
1230,0.456132,0.4832,0.252285
1231,0.383284,0.406066,0.252804
1232,0.563793,0.566249,0.25281
1233,0.428913,0.443459,0.253022
1234,0.385699,0.393486,0.253083
1235,0.365404,0.370502,0.253109
1236,0.308829,0.299078,0.253204
1237,0.435757,0.439173,0.253215
1238,0.331383,0.343631,0.253365
1239,0.38361,0.389467,0.2534
1240,0.322066,0.329376,0.253453
1241,0.286852,0.297096,0.253558
1242,0.436044,0.442885,0.253605
1243,0.485222,0.483383,0.253608
1244,0.431077,0.425278,0.253642
1245,0.310776,0.317015,0.253681
1246,0.278039,0.278926,0.253682
1247,0.262071,0.253058,0.253763
1248,0.250529,0.258686,0.253829
1249,0.27483,0.272021,0.253837
1250,0.240114,0.250278,0.253941
1251,0.360084,0.352978,0.253991
1252,0.444551,0.431305,0.254166
1253,0.438776,0.425056,0.254355
1254,0.32548,0.309364,0.254614
1255,0.273009,0.26316,0.254711
1256,0.299432,0.273453,0.255386
1257,0.277069,0.259676,0.255689
1258,0.334851,0.313788,0.256132
1259,0.284014,0.255295,0.256957
1260,0.380296,0.358746,0.257422
1261,0.554769,0.528655,0.258104
1262,0.419499,0.379491,0.259704
1263,0.295089,0.285405,0.259798
1264,0.386937,0.37183,0.260026
1265,0.308115,0.311098,0.260035
1266,0.256094,0.252309,0.26005
1267,0.359997,0.354169,0.260083
1268,0.270233,0.26861,0.260086
1269,0.367884,0.356265,0.260221
1270,0.571074,0.573255,0.260226
1271,0.381039,0.377835,0.260236
1272,0.357475,0.367302,0.260333
1273,0.529895,0.537484,0.26039
1274,0.411921,0.423113,0.260516
1275,0.316289,0.314229,0.26052
1276,0.367402,0.367045,0.26052
1277,0.27854,0.286831,0.260589
1278,0.335058,0.345069,0.260689
1279,0.617548,0.632176,0.260903
1280,0.401812,0.424396,0.261413
1281,0.350293,0.367773,0.261719
1282,0.504587,0.517147,0.261876
1283,0.357191,0.388492,0.262856
1284,0.531401,0.53659,0.262883
1285,0.378255,0.379633,0.262885
1286,0.290254,0.302774,0.263042
1287,0.260476,0.266214,0.263075
1288,0.348962,0.359318,0.263182
1289,0.290001,0.285926,0.263198
1290,0.292698,0.284604,0.263264
