t,predict_test,teacher
903,0.229812,0.245631,0.653667
904,0.409957,0.395696,0.653871
905,0.343871,0.309813,0.655031
906,0.465064,0.430932,0.656196
907,0.374445,0.344823,0.657073
908,0.223334,0.260391,0.658446
909,0.135692,0.218636,0.665326
910,0.348378,0.424185,0.671073
911,0.355414,0.354355,0.671074
912,0.345602,0.282516,0.675054
913,0.461611,0.451808,0.67515
914,0.305234,0.331129,0.675821
915,0.31173,0.284273,0.676574
916,0.344839,0.294262,0.679132
917,0.196442,0.240337,0.681059
918,0.285671,0.217299,0.685734
919,0.426768,0.375237,0.688389
920,0.420153,0.355075,0.692624
921,0.517897,0.518802,0.692625
922,0.510302,0.542212,0.693643
923,0.458228,0.439351,0.694
924,0.29395,0.315157,0.69445
925,0.443196,0.434036,0.694533
926,0.341848,0.334934,0.694581
927,0.477326,0.502465,0.695213
928,0.432505,0.44934,0.695497
929,0.42724,0.427996,0.695497
930,0.545434,0.582635,0.696881
931,0.475735,0.419333,0.700062
932,0.418502,0.371618,0.70226
933,0.364378,0.321488,0.7041
934,0.367464,0.323979,0.705991
935,0.41378,0.362628,0.708607
936,0.450658,0.40079,0.711094
937,0.412715,0.375849,0.712453
938,0.368718,0.296537,0.717663
939,0.548002,0.586954,0.719181
940,0.293575,0.394893,0.729446
941,0.247291,0.310878,0.733489
942,0.285929,0.293367,0.733545
943,0.285907,0.292553,0.733589
944,0.263957,0.241081,0.734112
945,0.252249,0.250575,0.734115
946,0.277781,0.287583,0.734211
947,0.291549,0.242695,0.736598
948,0.484701,0.459432,0.737236
949,0.249129,0.315549,0.741648
950,0.325212,0.327854,0.741655
951,0.31766,0.298632,0.742017
952,0.3677,0.351343,0.742284
953,0.317757,0.25939,0.745691
954,0.365321,0.286589,0.75189
955,0.369897,0.330065,0.753476
956,0.442493,0.419251,0.754017
957,0.360598,0.303185,0.757313
958,0.379593,0.282592,0.766722
959,0.409308,0.328277,0.773288
960,0.351983,0.257038,0.782302
961,0.332363,0.231378,0.7925
962,0.405784,0.307118,0.802235
963,0.565503,0.546992,0.802578
964,0.450252,0.41539,0.803793
965,0.356452,0.320209,0.805107
966,0.315038,0.257254,0.808446
967,0.369179,0.266949,0.818897
968,0.378247,0.29287,0.826186
969,0.231718,0.237161,0.826216
970,0.239109,0.222417,0.826494
971,0.266664,0.272235,0.826525
972,0.418962,0.429288,0.826632
973,0.360322,0.354764,0.826663
974,0.33627,0.309512,0.827379
975,0.299356,0.283476,0.827631
976,0.297553,0.261942,0.828899
977,0.350035,0.295396,0.831885
978,0.261478,0.248927,0.832042
979,0.278991,0.284338,0.832071
980,0.253469,0.254966,0.832073
981,0.293291,0.260518,0.833147
982,0.352184,0.328984,0.833685
983,0.374411,0.305102,0.838489
984,0.417994,0.317473,0.848593
985,0.499844,0.46734,0.84965
986,0.394657,0.360115,0.850843
987,0.238063,0.276759,0.85234
988,0.259916,0.263802,0.852355
989,0.299946,0.262523,0.853756
990,0.222784,0.238161,0.853992
991,0.359654,0.351169,0.854064
992,0.247108,0.27348,0.85476
993,0.443094,0.51512,0.859948
994,0.379396,0.351849,0.860706
995,0.355247,0.343678,0.86084
996,0.254913,0.276685,0.861314
997,0.214119,0.2352,0.861759
998,0.453196,0.444249,0.861839
999,0.304511,0.318074,0.862023
1000,0.42744,0.437757,0.862129
1001,0.237936,0.316565,0.868312
1002,0.382891,0.446863,0.872404
1003,0.37733,0.328527,0.874786
1004,0.327755,0.270124,0.878107
1005,0.224645,0.24631,0.878577
1006,0.253478,0.236326,0.878871
1007,0.405237,0.380275,0.879494
1008,0.430358,0.328869,0.889794
1009,0.431531,0.350089,0.896427
1010,0.308509,0.280378,0.897218
1011,0.358965,0.352012,0.897266
1012,0.390475,0.307941,0.904078
1013,0.261491,0.247837,0.904265
1014,0.259225,0.250886,0.904334
1015,0.349415,0.314093,0.905582
1016,0.460796,0.428212,0.906644
1017,0.488432,0.391019,0.916133
1018,0.396407,0.350609,0.91823
1019,0.405921,0.397674,0.918298
1020,0.450565,0.423811,0.919014
1021,0.328885,0.319001,0.919112
1022,0.352073,0.325705,0.919807
1023,0.410678,0.394448,0.92007
1024,0.339428,0.334698,0.920093
1025,0.35857,0.30339,0.923137
1026,0.326893,0.291718,0.924375
1027,0.351865,0.338343,0.924558
1028,0.406488,0.362431,0.926499
1029,0.545865,0.534339,0.926631
1030,0.497572,0.469213,0.927436
1031,0.516621,0.520064,0.927448
1032,0.526316,0.536525,0.927552
1033,0.448719,0.435556,0.927725
1034,0.288415,0.327185,0.929228
1035,0.29772,0.317657,0.929626
1036,0.315206,0.332265,0.929917
1037,0.239386,0.271981,0.930979
1038,0.380974,0.333861,0.933199
1039,0.500206,0.54884,0.935564
1040,0.505765,0.544603,0.937072
1041,0.383103,0.390516,0.937127
1042,0.487068,0.473653,0.937307
1043,0.404952,0.376423,0.938121
1044,0.304089,0.305661,0.938124
1045,0.242808,0.264909,0.938612
1046,0.29803,0.238373,0.942171
1047,0.352376,0.295792,0.945373
1048,0.40996,0.339824,0.950292
1049,0.320681,0.292576,0.951082
1050,0.255235,0.245447,0.951178
1051,0.35502,0.270531,0.958316
1052,0.444658,0.401364,0.960191
1053,0.413935,0.334382,0.966519
1054,0.358552,0.276804,0.973202
1055,0.355949,0.269327,0.980705
1056,0.333504,0.237393,0.989943
1057,0.327826,0.255345,0.995196
1058,0.191192,0.216841,0.995854
1059,0.26162,0.259841,0.995857
1060,0.168838,0.218411,0.998315
1061,0.385383,0.380679,0.998337
1062,0.448303,0.462355,0.998534
1063,0.367311,0.372769,0.998564
1064,0.195982,0.271475,1.00426
1065,0.157215,0.224866,1.00884
1066,0.292648,0.302769,1.00894
1067,0.168919,0.238863,1.01383
1068,0.252995,0.271829,1.01419
1069,0.149998,0.22544,1.01988
1070,0.302811,0.356928,1.02281
1071,0.396503,0.435517,1.02433
1072,0.328351,0.350553,1.02482
1073,0.294162,0.284057,1.02493
1074,0.293189,0.274915,1.02526
1075,0.373374,0.361065,1.02541
1076,0.328296,0.297457,1.02636
1077,0.359795,0.325407,1.02755
1078,0.330048,0.282547,1.0298
1079,0.333917,0.302914,1.03076
1080,0.474642,0.470095,1.03078
1081,0.520228,0.508946,1.03091
1082,0.429218,0.361837,1.03545
1083,0.526365,0.518457,1.03551
1084,0.440342,0.35732,1.04241
1085,0.46225,0.393713,1.0471
1086,0.57121,0.557891,1.04728
1087,0.558976,0.519491,1.04884
1088,0.415856,0.416927,1.04884
1089,0.513685,0.532758,1.04921
1090,0.481536,0.416613,1.05342
1091,0.452263,0.34662,1.06458
1092,0.534266,0.478829,1.06765
1093,0.415942,0.358977,1.0709
1094,0.356975,0.343772,1.07107
1095,0.500322,0.500934,1.07107
1096,0.487826,0.497449,1.07117
1097,0.379615,0.400763,1.07161
1098,0.414764,0.430159,1.07185
1099,0.278894,0.328327,1.07429
1100,0.37621,0.333899,1.07608
1101,0.476063,0.448248,1.07686
1102,0.470556,0.474761,1.07688
1103,0.414474,0.414966,1.07688
1104,0.370946,0.35218,1.07723
1105,0.452977,0.449876,1.07724
1106,0.421967,0.406725,1.07747
1107,0.369534,0.358972,1.07758
1108,0.407469,0.344666,1.08153
1109,0.289597,0.278446,1.08165
1110,0.322383,0.264315,1.08502
1111,0.3884,0.353079,1.08627
1112,0.449987,0.481924,1.08729
1113,0.424305,0.38692,1.08869
1114,0.439793,0.418552,1.08914
1115,0.487968,0.477114,1.08926
1116,0.362182,0.360697,1.08926
1117,0.374959,0.316714,1.09265
1118,0.246828,0.263466,1.09293
1119,0.256852,0.248172,1.093
1120,0.458453,0.446703,1.09314
1121,0.591031,0.62167,1.09408
1122,0.640325,0.712021,1.09922
1123,0.610294,0.68607,1.10496
1124,0.610552,0.69738,1.1125
1125,0.520077,0.543208,1.11304
1126,0.379013,0.40914,1.11394
1127,0.299498,0.338097,1.11543
1128,0.303598,0.300831,1.11544
1129,0.493885,0.522501,1.11626
1130,0.511014,0.535963,1.11688
1131,0.509509,0.543127,1.11801
1132,0.533526,0.573467,1.11961
1133,0.502775,0.463149,1.12118
1134,0.419275,0.364655,1.12416
1135,0.367959,0.340135,1.12494
1136,0.371316,0.320275,1.12754
1137,0.354106,0.283734,1.13249
1138,0.386057,0.329512,1.13569
1139,0.430754,0.396933,1.13683
1140,0.392273,0.392244,1.13683
1141,0.418744,0.434346,1.13708
1142,0.320936,0.33642,1.13732
1143,0.287999,0.272082,1.13757
1144,0.245867,0.237295,1.13764
1145,0.295103,0.238435,1.14086
1146,0.304326,0.248696,1.14395
1147,0.344478,0.30174,1.14578
1148,0.415957,0.383372,1.14684
1149,0.434038,0.416684,1.14714
1150,0.525298,0.519783,1.14717
1151,0.46375,0.440418,1.14772
1152,0.384561,0.380573,1.14773
1153,0.341293,0.295108,1.14986
1154,0.360203,0.267351,1.15849
1155,0.287277,0.243029,1.16044
1156,0.284799,0.239137,1.16253
1157,0.335755,0.304643,1.1635
1158,0.359892,0.344779,1.16372
1159,0.383294,0.365172,1.16405
1160,0.466214,0.44755,1.1644
1161,0.388416,0.357799,1.16534
1162,0.442894,0.418349,1.16594
1163,0.465669,0.44731,1.16628
1164,0.320616,0.324693,1.1663
1165,0.318733,0.275567,1.16816
1166,0.420617,0.415292,1.16819
1167,0.415994,0.392822,1.16872
1168,0.406119,0.381806,1.16931
1169,0.415353,0.326481,1.17721
1170,0.436679,0.398714,1.17865
1171,0.45092,0.431491,1.17903
1172,0.380162,0.345767,1.18022
1173,0.359951,0.300014,1.18381
1174,0.422683,0.385176,1.18521
1175,0.566233,0.58167,1.18545
1176,0.554846,0.553694,1.18545
1177,0.568067,0.571788,1.18547
1178,0.421524,0.421874,1.18547
1179,0.538266,0.576943,1.18696
1180,0.584798,0.601186,1.18723
1181,0.360691,0.426294,1.19154
1182,0.345859,0.357458,1.19167
1183,0.350203,0.351337,1.19167
1184,0.382514,0.319468,1.19565
1185,0.5505,0.501157,1.19808
1186,0.464386,0.447115,1.19838
1187,0.514194,0.543796,1.19926
1188,0.556858,0.604443,1.20152
1189,0.6177,0.690305,1.20679
1190,0.315126,0.474384,1.23215
1191,0.336569,0.385692,1.23457
1192,0.279474,0.321506,1.23633
1193,0.262424,0.286665,1.23692
1194,0.317448,0.308696,1.237
1195,0.337674,0.339255,1.237
1196,0.516431,0.600527,1.24407
1197,0.604285,0.710756,1.25541
1198,0.604701,0.686503,1.2621
1199,0.384583,0.472257,1.26979
1200,0.427251,0.474109,1.27198
1201,0.430152,0.405072,1.27261
1202,0.428723,0.393534,1.27385
1203,0.445477,0.376483,1.27861
1204,0.393591,0.30541,1.28639
1205,0.495323,0.461028,1.28756
1206,0.499519,0.470405,1.28841
1207,0.439949,0.439743,1.28841
1208,0.365468,0.382985,1.28872
1209,0.414343,0.42016,1.28875
1210,0.557359,0.552579,1.28877
1211,0.539211,0.523142,1.28903
1212,0.633448,0.684976,1.29169
1213,0.399345,0.46477,1.29597
1214,0.347719,0.415913,1.30062
1215,0.335035,0.369635,1.30182
1216,0.440443,0.44055,1.30182
1217,0.478424,0.465288,1.30199
1218,0.489802,0.480634,1.30207
1219,0.467009,0.492959,1.30275
1220,0.543043,0.611162,1.30739
1221,0.63742,0.748063,1.31963
1222,0.490689,0.574982,1.32673
1223,0.477246,0.518028,1.3284
1224,0.39594,0.410268,1.3286
1225,0.437469,0.393621,1.33052
1226,0.537372,0.540673,1.33054
1227,0.397375,0.436808,1.33209
1228,0.4854,0.516255,1.33304
1229,0.446771,0.457855,1.33317
1230,0.489788,0.4832,1.33321
1231,0.391505,0.406066,1.33342
1232,0.495,0.566249,1.3385
1233,0.400907,0.443459,1.34031
1234,0.404945,0.393486,1.34044
1235,0.411906,0.370502,1.34215
1236,0.268289,0.299078,1.3431
1237,0.41292,0.439173,1.34379
1238,0.27635,0.343631,1.34832
1239,0.379498,0.389467,1.34842
1240,0.30251,0.329376,1.34914
1241,0.34064,0.297096,1.35103
1242,0.462283,0.442885,1.35141
1243,0.477356,0.483383,1.35145
1244,0.464839,0.425278,1.35301
1245,0.368101,0.317015,1.35562
1246,0.346633,0.278926,1.36021
1247,0.263933,0.253058,1.36032
1248,0.313637,0.258686,1.36334
1249,0.289742,0.272021,1.36366
1250,0.258274,0.250278,1.36372
1251,0.369792,0.352978,1.36401
1252,0.447238,0.431305,1.36426
1253,0.475014,0.425056,1.36675
1254,0.366822,0.309364,1.37006
1255,0.29275,0.26316,1.37093
1256,0.288708,0.273453,1.37116
1257,0.337544,0.259676,1.37723
1258,0.388694,0.313788,1.38284
1259,0.337131,0.255295,1.38954
1260,0.39513,0.358746,1.39086
1261,0.491234,0.528655,1.39226
1262,0.36517,0.379491,1.39247
1263,0.261801,0.285405,1.39302
1264,0.371387,0.37183,1.39302
1265,0.352531,0.311098,1.39474
1266,0.315749,0.252309,1.39876
1267,0.413397,0.354169,1.40227
1268,0.232723,0.26861,1.40356
1269,0.379264,0.356265,1.40409
1270,0.547128,0.573255,1.40477
1271,0.344039,0.377835,1.40591
1272,0.36519,0.367302,1.40592
1273,0.472743,0.537484,1.41011
1274,0.439805,0.423113,1.41039
1275,0.368202,0.314229,1.4133
1276,0.411123,0.367045,1.41524
1277,0.248332,0.286831,1.41673
1278,0.330186,0.345069,1.41695
1279,0.555075,0.632176,1.42289
1280,0.442446,0.424396,1.42322
1281,0.354773,0.367773,1.42339
1282,0.495569,0.517147,1.42385
1283,0.454017,0.388492,1.42815
1284,0.557478,0.53659,1.42858
1285,0.409618,0.379633,1.42948
1286,0.270851,0.302774,1.4305
1287,0.312799,0.266214,1.43267
1288,0.448656,0.359318,1.44065
1289,0.384374,0.285926,1.45034
1290,0.324259,0.284604,1.45192
1291,0.416552,0.393712,1.45244
1292,0.265874,0.296988,1.45341
1293,0.381662,0.339625,1.45517
1294,0.293872,0.266061,1.45595
1295,0.238251,0.251493,1.45612
1296,0.138842,0.2167,1.46218
1297,0.295152,0.299622,1.4622
1298,0.227503,0.236422,1.46228
1299,0.23751,0.25997,1.46279
1300,0.366657,0.408392,1.46453
1301,0.262392,0.303297,1.4662
